0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	5.338719	8.432979	18.635969	21.259031	10.886391	9.342798	50.193356	18.568655	11.133332	9.483484	11.085567	2.441998
12.100842	19.037819	1.215730	3.388563	13.669689	20.112648	2.441630	4.694236	36.125198	3.036866	3.303175	0.000000	8.758250
0.000000	99.563454	71.090698	194.294617	26.225235	119.468178	23.689894	1.548079	163.864166	17.231953	9.092186	48.849957	50.215805
0.287283	1.843235	3.577118	2.633889	9.097687	5.292425	1.593481	30.734701	0.148636	4.050872	0.000000	3.736915	7.981838
0.000000	2.015215	16.081957	18.335415	13.411871	17.339344	42.461723	0.000000	0.000000	11.457010	97.457970	15.816120	4.765242
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.983334	1.603437	0.000000	0.000000	0.000000	0.000000
0.000000	1.531613	2.228684	1.642689	1.241034	0.000000	0.995680	7.662264	18.623079	6.287771	14.198295	0.000000	0.006006
14.620550	30.564594	20.783186	33.233776	9.096853	30.356045	23.722366	0.000000	2.192535	0.000000	0.000000	44.554119	32.209599
9.449423	18.072140	14.872447	11.756592	28.520140	18.388208	12.189169	6.467656	28.762960	16.419436	12.105832	3.218254	22.878366
8.166546	24.662695	21.078897	28.563225	37.517574	25.032112	41.042843	10.643205	17.216673	27.331631	3.409550	19.312325	24.547365
19.986797	19.682915	7.747230	10.655127	6.895385	6.960635	3.194993	1.950959	20.040174	35.177616	0.085193	10.304766	5.123419
10.630638	14.545458	36.050579	75.216255	24.953510	13.770407	34.855721	0.000000	0.000000	0.000000	0.000000	42.405437	34.633774
55.124981	55.849281	130.130051	32.590569	148.254105	38.264309	55.237881	0.711842	0.000000	0.000000	0.000000	39.235065	193.368103
1.184179	1.996467	0.000000	0.953643	1.854044	1.718630	0.000000	0.000000	0.997815	4.026566	50.014591	0.000000	0.000000
6.938848	0.000000	10.012297	20.158630	9.418367	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	46.338181	23.193546
9.838923	18.741117	22.443644	33.277298	42.307716	46.403084	55.043369	43.785816	70.362701	121.237991	7.381950	15.394637	20.111452
7.907846	12.402699	21.676052	13.406804	10.354744	19.359516	45.471802	17.901697	34.971081	31.691368	39.256039	17.886093	52.411564
6.424628	19.083780	28.523321	31.748304	43.898651	17.978916	40.903191	26.649698	14.652781	32.800083	0.829559	25.209146	18.802382
1.457094	1.039621	4.478607	2.597700	0.681102	3.094078	0.000000	14.904137	0.944588	51.105598	9.578452	0.000000	0.000000
4.890778	0.000000	25.906153	8.787855	0.371689	0.000000	0.000000	30.458351	0.000000	0.000000	0.000000	0.000000	1.933977
1.228873	1.977459	0.000000	1.637620	0.942716	5.280781	1.759754	53.869442	31.587303	4.771003	0.000000	0.000000	0.394837
30.230701	77.594521	57.986839	54.769482	78.425293	82.590057	61.550980	104.942734	85.007149	112.205345	27.218958	57.869568	63.529297
42.669186	33.570213	6.433041	67.516075	59.836834	36.389084	0.000000	22.415541	69.669121	50.338135	0.000000	25.469276	9.423930
32.451813	28.141859	32.346695	38.820988	41.468338	30.968454	33.946068	36.068310	15.079088	33.830803	22.643440	49.077492	32.206837
18.505743	69.411613	97.013062	23.574619	51.190266	50.302151	23.766031	36.773651	12.798702	74.875229	3.905796	48.051613	63.151051
6.413099	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.910312	18.628357	0.000000	0.000000	0.850274	0.000000
3.773420	1.918800	0.000000	0.000000	195.056885	0.227988	0.000000	0.000000	0.000000	0.000000	0.000000	2.220534	0.000000
21.816088	18.402544	34.452274	26.645342	42.703213	12.936234	15.854393	22.456659	13.496830	23.300318	3.315339	16.437759	34.985836
0.882886	0.727990	7.827890	5.317764	1.673539	2.951887	0.000000	6188.683105	4.811326	46.971508	0.000000	1.891723	1.039130
4.608868	17.124674	142.971252	15.463308	53.740013	9.163052	101.217659	0.839243	0.433488	3.857152	0.000000	62.774212	163.719620
0.056179	0.708418	1.931792	4.669262	3.901374	2.807596	2.490366	10.225382	35.759895	45.834976	0.519419	0.451077	0.000000
23.429880	28.631800	42.239185	49.797974	25.469324	46.174770	60.241062	70.101273	256.353943	91.634888	27.570511	34.630032	32.829960
0.000000	1.929782	0.148949	1.967939	0.000000	2.743506	0.000000	0.406611	2.743299	9.109429	0.000000	0.000000	1.143600
98.547058	20.100151	27.685635	31.489897	33.987373	27.210632	43.201614	11.887986	15.366208	17.705662	20.715054	49.251415	26.869307
0.652870	5.661197	7.894278	2.917618	11.231857	3.420065	9.969666	2.604043	27.846073	2.325249	1.523754	6.954285	2.320635
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
11.033919	9.393779	5.403514	0.328082	1.244924	3.156389	0.762834	0.000000	24.613691	0.000000	0.000000	1.436713	5.920372
11.372116	2.556370	3.437440	0.000000	16.472258	0.000000	0.000000	0.905479	16.245214	22.696060	0.000000	1.671520	6.655622
0.000000	0.160489	0.000000	0.000000	0.565162	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
24.315826	33.203083	24.628374	12.855345	25.722820	17.075497	27.228113	25.071934	37.503910	25.313044	10.195249	10.360290	21.978029
104.791794	99.106850	84.194664	58.878944	110.340950	50.671303	32.973946	0.206645	6.902995	0.087563	0.075763	78.763893	126.101715
1.207627	1.380103	1.096643	0.708883	0.783291	1.310202	0.829052	0.170312	0.244029	0.073174	0.093679	0.782863	0.940716
0.000000	9.636193	0.000000	0.000000	0.000000	9.228584	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
26.760496	34.627045	28.079899	30.764967	33.966293	36.788361	29.713753	31.035654	29.040043	38.154415	20.850962	42.181423	40.683182
0.635708	2.682789	2.352731	1.514789	5.904833	1.504821	3.044909	68.401062	21.987228	0.937489	0.000000	2.016778	3.554267
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
50.867107	315.949402	184.580750	595.786377	189.772018	588.231934	352.145935	0.000000	44.989483	22.774940	4.382639	466.016602	201.729691
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.394763	4.352266	0.055658	8.532653	3.102598	4.961483	0.000000	11.561217	2.601606	73.929398	10.214396	2.983853	0.196356
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	15.253246	30.218729	0.000000	0.000000	1.107107	0.000000	0.000000
22.278713	13.076560	13.784443	18.726030	21.093658	20.229708	10.626546	26.097610	20.007107	25.498024	11.418171	22.527395	26.024441
226.870575	93.685104	189.155701	239.925339	111.666412	901.405579	75.336708	40.410240	0.158295	17.132286	1.843063	665.537964	181.506683
0.000000	0.000000	1.291411	3.395694	0.952235	1.860012	6.405802	0.000000	0.000000	3.578312	22.746622	3.125953	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
33.299942	46.408554	99.570969	110.347862	81.147621	123.684135	88.216850	88.742218	34.011829	107.119484	256.953156	54.581432	88.753639
0.000000	2.578300	0.000000	0.000000	0.000000	14.060746	0.000000	25.142609	0.000000	0.000000	0.000000	0.000000	0.000000
35.268402	20.173565	27.606207	17.175123	26.272785	18.170866	15.567863	32.518974	17.785517	24.375696	5.596495	18.483519	26.962463
39.596413	54.136368	25.083338	33.839611	39.321033	41.209270	85.333626	4.254122	11.156776	6.447663	1.028543	36.622498	26.912077
0.000000	12.064028	0.000000	2.460345	0.774437	15.236417	2.275249	0.000000	1.467238	12.781424	10.186462	6.721681	10.128901
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	6.192699	2.556374	0.000000	0.000000	0.000000	0.000000
25.105272	17.189436	23.741726	5.091686	76.449127	6.393679	9.068368	0.000000	0.486928	0.618170	0.000000	3.520304	41.066296
3.012087	19.222967	19.189144	6.055453	3.441896	13.324426	12.977502	0.879189	139.094391	46.937416	80.334114	20.395452	21.176727
172.982803	338.493591	282.603210	263.410614	98.121346	508.629669	109.805580	0.256694	3.412132	12.462049	0.149116	371.790802	250.791443
0.203627	0.000000	1.661308	1.446314	1.258892	0.000000	1.288700	4.180445	5.394278	6.152597	4.505484	0.435382	2.058953
0.000000	0.224519	0.000000	7.209520	2.692820	0.333727	0.976279	1.110810	0.597888	5.053872	19.325541	0.492274	0.212912
12.306973	70.217766	101.967522	60.762245	33.603745	103.772110	13.657811	0.754919	1.774598	18.660110	0.000000	110.547493	155.366501
21.645897	54.116184	45.750912	49.405334	53.823463	63.984512	132.346390	179.022568	82.001968	225.697662	83.057533	63.369278	47.387913
7.523250	8.842657	7.138529	6.503168	12.492757	2.956992	3.940745	6.892783	5.745337	6.275805	4.473066	5.236512	8.958074
3.409530	0.000000	0.000000	0.535379	0.000000	0.995085	0.000000	0.000000	0.750736	1.415979	0.000000	0.497722	0.000000
0.000000	0.000000	0.000000	4.054773	0.000000	0.000000	1.254899	0.000000	1.149793	31.740831	0.000000	0.000000	0.000000
311.369904	361.362244	336.466827	265.299561	470.256256	252.483810	312.679962	95.380173	79.303429	139.275330	94.117004	284.084320	523.782837
0.000000	6.173289	16.857304	3.465882	35.535065	5.555476	9.760034	29.345165	25.839039	19.234928	9.236551	18.159657	15.423994
12.226932	17.517643	13.614896	22.800743	16.660086	21.606445	27.712545	18.830467	2.849164	18.454834	0.000000	19.348505	22.779850
2.450951	17.818260	2.145790	9.322364	16.673075	23.590347	0.000000	44.869411	15.047691	25.747007	0.000000	0.000000	11.507764
0.189489	0.000000	0.000000	0.866866	0.000000	2.169775	0.000000	1.651082	0.225433	5.763908	0.388612	0.000000	0.000000
0.633040	12.150928	1.536682	4.768146	2.815261	7.748504	0.000000	6.321952	80.328445	17.572025	2.692476	1.223217	3.331043
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
36.203449	19.801004	12.269270	9.484703	26.472544	15.666500	5.760149	3.279728	1.918115	1.409483	0.000000	18.203026	17.939209
0.040159	3.022826	6.341646	20.868860	9.457829	4.834295	10.969024	0.534484	1.182056	9.201468	6.013716	4.791619	6.669323
0.000000	0.170061	0.900361	0.000000	0.757036	0.430142	0.327864	92.932693	3.552751	8.130855	1.975817	0.000000	0.270777
4.790834	13.264214	10.318470	6.637765	6.328139	14.940145	13.712432	31.799755	1.103067	34.070293	6.557425	4.403743	5.480433
0.000000	0.000000	0.000000	1.638855	1.399785	0.000000	0.000000	83.088043	2.924190	3.374255	0.813340	0.000000	0.000000
24.054192	10.088536	5.313611	20.293322	4.583462	8.802819	6.851899	11.488394	14.560217	15.502417	1.437963	12.405841	6.978291
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.314718	6.731259	0.000000	0.000000
4.875619	7.838295	3.098478	5.756496	9.165844	4.559582	8.462887	6.669003	9.887500	4.635678	2.381886	1.033180	2.738735
39.694386	18.380234	5.707396	11.602800	7.495429	17.113344	16.544912	62.294132	54.099606	49.146912	22.158709	10.801425	12.204076
0.000000	0.643349	1.805663	4.163153	4.045567	4.781506	7.661150	2.440724	1.325138	5.887563	211.145218	0.859355	0.449171
29.539837	24.397432	27.485203	16.463915	36.875057	20.267809	16.188244	12.461386	86.694832	52.449665	118.642754	18.173536	25.771187
5.419378	3.599665	3.492501	7.573924	3.384159	3.969604	3.286944	14.824244	7.427619	10.716505	6.966374	4.966670	2.067879
8.035411	11.781857	20.005592	9.920187	8.637439	10.777580	6.197308	1.220261	9.385977	16.408175	0.000000	7.989621	13.557629
15.526323	43.518810	36.173901	14.566559	81.150192	34.112003	52.895279	1.725941	1.264310	4.539603	1.573451	0.000000	52.240803
40.614510	37.372341	20.720554	15.545635	16.194040	29.087511	24.877340	15.465372	74.184708	64.060577	28.778774	27.511604	18.593950
2.301301	0.477264	0.398575	0.387073	0.543931	0.000000	1.203404	71.657166	1.209560	22.500019	0.000000	0.000000	0.384918
20.181883	20.560389	25.350534	32.128815	24.676405	28.162439	35.938492	7.232728	30.878342	24.217905	7.445626	24.571392	26.872335
2.364563	8.925517	7.226756	22.253143	8.642426	4.426599	3.366447	0.000000	1.599664	22.176607	0.000000	2.417709	11.723911
7.905133	9.944466	9.226028	12.750111	17.093090	14.650222	7.526476	32.543365	15.744480	25.693050	5.501803	11.298715	11.023341
0.000000	0.656487	1.463174	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
275.797577	175.145172	246.691086	171.142746	276.893890	249.339722	280.512543	255.997391	490.835999	580.130493	123.940712	377.776398	249.282288
0.408584	2.358593	3.580064	15.812457	10.803349	10.197211	18.487526	0.000000	0.000000	6.856315	80.504776	9.081454	1.708722
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.452297	15.548731	9.900065	6.878520	8.321012	14.260325	6.590943	21.298986	54.385635	98.892967	0.000000	13.163103	6.363639
65.665565	39.950985	32.844086	21.732681	46.233154	21.724205	17.958933	12.525369	16.935759	19.721121	5.060187	21.435549	41.331131
10.832916	21.349901	22.097410	30.676968	9.576722	31.760868	41.522808	22.233961	31.022360	33.859261	1.320087	21.881556	16.565754
0.000000	0.058846	0.042123	0.061362	0.069646	0.076034	0.047693	42.071682	1.098197	5.131827	0.000000	0.044369	0.032857
0.000000	0.000000	1.544932	0.000000	1.584454	9.204412	4.602691	3.045251	16.939278	1.830734	11.191964	3.255869	0.000000
7.360970	2.965702	5.159453	7.161725	23.495312	8.084410	6.914954	16.647644	0.000000	4.885534	0.000000	1.495044	10.568359
61.844002	42.866196	34.756779	27.223858	33.792252	34.045490	34.320587	44.827175	49.320080	58.575748	44.576206	39.742218	42.118206
32.911068	16.870680	54.339161	35.741085	37.600536	16.285299	31.904818	12.904918	11.905674	23.055761	9.610148	24.690676	32.310612
24.417465	0.733794	0.111704	6.649651	1.275206	8.390189	3.475893	56.315044	6.244031	3.139576	2.987797	0.391156	0.000000
43.586075	242.466064	186.492706	201.252686	137.576035	264.164642	524.541199	449.960876	199.789932	364.775208	784.531311	364.947174	226.612488
6.131347	0.797684	5.715992	7.993362	16.446589	0.780110	0.000000	58.609577	5.844485	4.266149	3.589615	0.000000	12.527596
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	45.239048	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.296843	1.065920	0.277603	2.355123	1.618406	0.665451	0.000000	0.972751	0.944293	0.401284	0.000000	0.000000
0.812123	1.000886	1.745596	1.506474	1.349086	0.397782	0.699653	0.213237	0.000000	0.133410	0.497670	0.606954	0.458142
0.423669	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	15.612782	0.000000	0.000000	0.000000	0.000000
150.820892	59.591339	67.449028	60.620090	141.054428	122.296761	130.933548	0.000000	68.574867	287.641479	29.665569	228.431931	78.232323
3.157743	9.986454	2.925096	9.546511	8.475546	16.074543	5.484257	0.000000	1.857044	19.406199	0.000000	1.159149	5.246017
0.000000	1.379424	4.569750	11.298351	10.215199	9.587385	18.540884	0.000000	0.096216	7.345679	800.187988	6.148341	1.665768
20.107880	9.371104	16.150200	8.663518	24.301971	8.781644	6.917712	3.449314	4.918486	9.723689	1.608899	8.872079	14.625686
25.484194	17.784395	37.506058	12.888449	22.552843	82.637344	33.877213	90.171463	25.665953	176.224487	7.668203	20.632534	57.437252
23.272011	8.618647	12.823705	21.253332	1.574218	2.056283	8.074093	61.717907	10.044282	13.428099	33.559525	28.821245	11.751392
0.000000	0.695778	0.000000	3.155918	0.450851	0.128046	0.000000	50.267891	1.797418	9.785319	4.954263	0.000000	2.213402
23.532028	18.353558	15.673787	15.958465	12.371906	5.955057	6.722658	60.356529	8.218666	36.413296	3.349669	5.218285	12.403844
0.000000	0.000000	0.000000	0.000000	1.826301	0.000000	0.000000	12.149429	0.000000	0.000000	0.000000	0.000000	0.000000
9.379727	22.766680	17.604218	20.747818	7.470755	33.853416	19.366449	10.497931	2.443361	28.354588	32.997780	27.019911	10.857648
0.000000	0.000000	0.000000	11.829291	1.336493	0.000000	0.000000	12.313734	0.000000	4.519377	0.000000	18.094885	22.406750
16.109798	36.146896	74.056770	23.509108	45.604233	14.818688	25.561529	2.541462	11.050236	16.567789	0.808167	21.832983	90.240746
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.317173	0.475331	1.562827	0.000000	0.142724	1.035056	0.125662	2.414924	0.348296	1.164865	0.056705	0.311742	0.779146
4.471755	20.725311	16.081669	82.681183	9.485054	15.737719	10.294542	0.000000	14.715137	8.657084	0.000000	13.923500	9.053627
3.192824	3.800474	3.381488	5.456374	2.563231	3.785343	4.437328	31.517641	15.389481	35.670433	4.894278	2.275676	2.670999
10.166205	23.686827	3.364689	9.554201	67.383438	34.715778	17.015461	8.427328	2.073713	10.356978	0.000000	11.047216	10.396963
0.000000	0.000000	1.230141	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.632760	0.000000	0.000000	0.000000
46.024120	1.473964	4.738032	1.540582	2.695476	1.119048	0.016323	0.000000	0.000000	0.000000	0.000000	1.649330	1.550652
3.826476	2.659845	0.958944	2.276033	3.536129	1.036892	0.000000	0.614586	31.600319	5.363454	22.831808	0.979159	0.514842
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	107.401199	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	43.473274	0.000000	0.000000	0.000000	0.000000	0.000000
4.540730	4.141077	2.027479	5.228458	1.495123	3.188040	0.000000	20.914864	4.525457	10.083646	0.493049	1.822309	1.129334
5.166571	20.415306	8.586681	13.188890	12.829416	11.637476	3.535129	0.000000	5.659510	4.489424	0.592186	9.960264	4.881223
4.028620	11.992653	2.403202	4.622583	16.893599	9.052273	9.546057	2.051286	3.775010	23.740192	0.265810	2.864161	8.271158
4.549970	3.603129	7.322246	7.779314	8.727980	6.836461	10.210131	11.599377	7.618915	12.994676	0.475179	4.882576	6.401797
6.373045	4.751154	2.144660	3.595137	4.789221	2.430295	0.000000	16.710194	3.542469	10.857656	1.144346	0.000000	4.712629
18.785843	9.763751	3.439202	7.431878	2.746913	2.473649	5.016759	12.354080	35.113850	22.186453	12.343492	6.725691	2.712292
37.022938	34.010803	26.730913	19.560122	24.368437	26.014004	11.895091	7.197754	12.558050	30.730444	1.988425	22.722904	25.116734
1.797552	5.395936	2.456608	6.917022	3.040554	5.231157	7.302302	12.564386	35.869415	10.129000	0.000000	7.887127	5.233678
35.405781	21.615240	16.666302	12.810044	12.545467	16.495117	7.172051	15.797815	9.026667	22.944658	1.468418	15.882897	24.953896
48.230083	23.810968	18.345930	28.199211	27.053122	18.139986	13.817471	59.177273	31.208969	31.548134	14.924359	15.226425	18.995457
0.661185	0.679350	0.512120	0.000000	0.487534	0.890479	0.000000	30.141003	1.074716	1.688987	0.585084	0.000000	0.765196
45.374607	36.875851	16.457506	56.432926	40.987549	77.822464	128.615448	157.254532	47.323078	244.313660	30.878965	36.228577	60.141079
8.512625	14.553398	10.799271	15.310915	18.443909	12.729807	11.488107	25.285666	31.756197	18.412588	11.075002	11.530928	10.289234
1.164171	9.731148	9.845267	48.035381	13.468486	11.022575	19.479172	1.032706	8.955770	259.506317	1.102375	9.658515	3.797500
1.699653	9.113479	7.163836	22.746128	9.239576	13.916171	24.013775	5.646991	7.692246	24.931486	67.267410	7.448698	0.435211
38.017891	59.047970	45.765743	10.503973	103.891502	20.069992	6.536427	0.000000	0.000000	0.000000	0.000000	35.618832	75.816452
14.633018	27.433588	29.767151	21.995739	23.042011	35.747047	28.993576	15.803698	11.029599	21.799164	0.000000	5.109515	11.316811
2.053651	0.000000	0.000000	0.481758	0.000000	0.614350	0.000000	0.000000	32.335464	0.000000	0.000000	1.989380	0.940382
17.435436	0.142430	5.189128	0.963100	0.000000	2.687027	1.205880	0.000000	1.889215	4.543582	0.000000	0.000000	5.576048
39.700802	32.032383	71.805916	20.019859	99.733917	30.901560	18.710407	6.469640	10.525106	9.332858	20.515324	34.229832	83.051414
1.960537	13.266472	34.067062	93.073357	9.656735	15.813661	17.487457	1238.447754	29.998934	205.623688	0.375775	10.982409	10.967649
157.119629	35.942169	30.371368	14.849531	32.168655	8.152702	13.046733	0.077351	0.223790	0.041501	0.000000	15.072412	49.346916
0.000000	0.000000	0.718407	0.175401	5.039110	0.000000	0.000000	12.096435	0.551208	9.165785	0.000000	0.000000	0.000000
8.371284	12.489307	18.457048	77.418159	66.472069	23.447453	131.701340	960.594543	905.613159	617.925964	109.629005	22.034462	11.043827
11.306058	29.901405	15.294644	36.874363	58.060200	32.888447	35.142113	56.588188	73.529694	42.148533	11.171985	27.271626	17.895348
0.000000	0.827599	0.000000	0.000000	0.000000	5.176459	3.331914	17.254324	1.982841	0.000000	0.000000	2.301273	1.110441
258.173431	797.852173	923.157837	784.604370	842.027344	1320.496826	3438.465088	3078.960938	328.529907	2283.282471	1624.792969	1667.188965	1289.463745
23.808096	37.069672	44.467407	41.760212	57.845490	48.027699	47.334354	55.379227	21.175638	59.462940	15.254666	39.136654	39.496475
11.017097	3.010765	0.725033	3.187503	2.621129	1.317974	0.841073	0.000000	9.196340	7.853727	0.738510	1.488709	1.189712
0.676641	2.473956	4.396994	6.717860	4.154254	6.323314	0.000000	7.090033	0.000000	4.470250	0.000000	13.845932	3.169784
43.208508	27.604437	33.816097	30.257954	83.860428	38.499077	38.337048	77.784584	11.182344	31.483109	44.115868	23.766266	65.511101
9.660555	14.798705	12.656572	12.483712	13.664214	14.347346	10.312432	62.696461	34.850349	27.142101	11.111783	13.950432	9.406818
18.592018	28.366589	20.802694	33.340191	37.725525	32.288021	23.527988	17.558950	30.617147	17.747332	16.872068	31.783279	29.508038
1.593474	0.000000	0.694935	0.217801	0.241480	0.000000	0.000000	0.223232	0.000000	0.069652	0.000000	0.000000	0.708636
10.339810	0.381513	2.732642	1.088132	0.660602	1.750305	0.951350	6.665459	15.101016	8.626536	0.378658	2.675805	2.839988
9.781706	10.108050	17.702518	18.709406	15.558093	10.991732	18.213882	1.065330	9.702899	24.519341	4.955083	20.957201	12.992825
28.402098	23.066729	25.596828	21.648214	25.344633	14.337160	18.227884	28.024050	21.104826	19.309549	22.330946	19.414547	30.806896
64.231621	16.822084	20.825680	17.673454	19.648506	18.384893	24.166374	1.365279	8.929990	16.848871	9.350072	8.836675	10.497209
8.284267	2.656766	4.686791	8.637107	10.831651	4.081075	2.910638	47.305759	7.344522	0.000000	5.408672	4.439618	1.872730
0.000000	1.783413	0.000000	0.442180	1.224831	3.149226	11.029311	2.113423	1.368794	1.342294	0.000000	2.176811	2.089955
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	57.897572	0.000000	0.000000	0.000000	0.000000	0.000000
33.837055	20.735865	42.090832	48.640690	45.145420	19.193192	50.530937	17.237907	23.362656	29.873569	5.566050	36.346191	50.724621
15.265234	23.592325	20.443798	19.020823	23.308517	26.617142	7.283483	24.210821	16.861528	24.626400	10.949074	18.992958	20.331423
0.000000	2.926065	11.947655	0.000000	5.859164	0.000000	1.431529	4.305021	0.000000	10.607108	0.000000	0.273770	1.090751
3.083523	17.121462	10.622204	4.781814	7.724688	26.226189	17.613995	1.075622	17.782402	10.321383	18.089777	12.133766	9.055306
14.130431	8.584207	18.002665	19.414715	20.165655	6.396359	9.796069	39.417656	32.875820	15.498775	6.239124	24.989424	13.041022
40.471424	67.697067	67.639999	29.296349	37.224674	22.508179	19.375589	4.990156	1.810607	8.232667	0.000000	63.011639	69.239265
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	74.835388	0.000000	0.000000
0.000000	0.747181	0.305628	0.890424	0.364951	2.643152	0.288366	15.703986	114.003166	0.262336	0.040212	0.230393	0.176399
11.046991	5.378968	7.732807	8.026540	8.907125	6.051840	4.333724	12.837737	5.874542	32.890057	3.083490	5.081783	7.042885
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	64.115677	0.000000	0.000000	0.000000	0.000000	0.000000
9.201708	49.262138	10.438437	35.862000	27.509489	27.740129	46.882404	4.019271	89.918274	4.438632	0.000000	31.608530	13.360764
30.649136	59.437489	112.132164	64.176735	127.063995	14.504491	8.633640	0.000000	0.000000	0.000000	0.000000	40.593746	188.647797
0.374929	0.871643	0.000000	0.000000	1.906581	7.698280	2.378336	0.000000	4.723688	6.150346	1.026503	7.374270	2.880848
0.000000	0.000000	0.000000	1.772761	0.000000	2.549110	3.249102	0.000000	21.327915	108.579338	0.000000	0.000000	0.000000
0.000000	11.290099	2.080459	8.456826	25.767292	14.907584	1.979522	5.050638	55.385307	6.600044	17.365631	2.212025	10.258189
19.091484	51.410961	104.036743	142.063873	220.966278	107.014923	81.247536	16.139702	37.642506	48.240692	39.187038	64.086220	93.850266
0.600425	0.937097	2.149686	1.998108	0.496990	0.403767	1.045513	11.662109	0.853626	24.335426	8.433163	0.955836	0.553543
0.000000	1.443172	0.000000	1.021465	3.709517	0.000000	0.000000	3.672971	2.493066	6.324445	25.161411	0.000000	0.000000
0.000000	1.777121	0.000000	4.370013	0.000000	1.507359	0.000000	7.981634	12.472090	11.039541	1.385965	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	52.755520	0.000000	0.000000	0.000000	0.000000	0.000000
93.231049	50.773342	40.692822	35.156864	33.194733	52.938457	36.848190	28.450169	35.061481	28.220364	39.672874	42.423622	47.784325
5.746460	8.928027	3.549169	11.483707	7.418622	5.543480	15.455600	9.369851	17.412191	19.058666	12.174497	5.299949	6.125936
16.639578	35.429707	32.916832	32.631443	10.086268	69.311707	18.098513	0.000000	6.906960	34.050877	0.000000	56.677303	21.251415
4.659581	76.882011	19.548861	78.720421	11.002398	38.423248	869.302002	0.000000	0.000000	0.000000	0.008920	187.930527	46.325855
2.105621	8.569598	1.636062	112.028557	18.957085	12.992750	9.904827	0.743493	3.670655	5.853716	0.258631	0.000000	2.815700
12.528448	19.054766	5.040144	7.374969	6.227810	6.448814	8.225590	0.000000	0.000000	0.000000	0.000000	4.567487	8.772344
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	2.944113	2.294392	3.874826	0.000000	11.868881	3.076583	74.000053	0.000000	0.000000	0.000000	1.072777	2.904214
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.344703	8.308685	0.000000	0.000000
4.470142	3.784546	6.867253	8.572269	7.690259	4.601868	6.347778	0.000000	1.689207	7.656783	14.720727	6.009615	5.967916
46.714027	106.057281	73.416573	87.078148	44.114994	161.592743	96.809799	149.417313	574.411377	480.657654	32.396305	116.030029	17.750715
7.240077	2.647560	7.442484	13.093782	11.326969	7.728075	1.560548	37.607643	14.893632	24.158642	7.202424	13.310576	15.506787
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.566694	12.583632	2.993082	7.322277	8.055786	6.257488	2.455045	0.197595	6.252400	20.219025	7.629021	2.815483	6.706913
0.000000	0.000000	0.000000	35.147648	46.356895	27.956198	0.000000	501.596008	0.000000	73.068558	55.295425	0.000000	0.000000
5.364952	30.587927	0.000000	5.847246	6.807021	0.961149	10.164474	22.926834	16.372555	11.548112	7.651247	0.000000	0.647518
