7.453836	6.313899	50.862946	32.344604	22.625360	19.958158	23.062885	27.562750	10.735954	21.824041	17.746536	20.911482	2.400336	7.403460	18.329420	3.632934	24.945923	22.819023
44.432167	0.816565	16.112795	15.349014	33.780952	3.133755	3.512653	4.210791	0.272258	14.600734	1.935694	33.607822	44.903061	0.907695	2.437373	0.000000	16.085915	47.304211
26.439272	28.842335	26.786074	18.108801	26.329851	14.927966	13.819315	17.404722	23.034945	13.628874	20.429373	35.424747	24.052551	19.632204	26.221121	36.755238	71.614014	14.840387
0.041472	0.073946	0.090548	0.114311	0.686164	0.081193	0.279461	0.106202	0.014987	0.000000	7.245219	0.006919	0.045725	0.058744	0.000000	0.009913	0.007048	0.255345
49.427364	51.714699	91.109489	74.614243	67.740456	46.893211	60.668537	50.342804	103.121132	32.152519	55.234627	57.688969	59.596874	49.053806	62.340172	72.259468	31.406239	58.699631
38.178295	43.999153	134.780533	93.764008	91.301834	228.915024	199.191177	293.473297	127.514145	258.920685	199.280243	226.154907	48.707020	769.472839	756.330322	167.337952	278.421875	176.502884
3.754842	0.732762	0.554784	1.767274	1.490532	0.322515	1.111640	0.281927	2.843045	0.762557	1.482554	37.283127	0.938684	0.437932	0.000000	2.378533	0.000000	2.219002
0.094605	0.105928	0.041158	0.194588	0.231041	0.112881	3.763754	1.891290	0.035324	0.156567	3.272147	0.000000	2.155460	0.178021	0.000000	1.241210	1.461790	1.991828
141.800781	129.075348	157.341171	166.588867	171.651611	183.022385	197.369308	180.053116	136.779526	98.528839	126.626785	35.714867	230.575394	174.563400	166.386780	102.133186	135.366043	154.426056
7.993627	6.319036	8.083237	10.075917	11.634556	8.104229	8.372562	9.487492	11.953131	8.642916	8.038402	5.964723	15.236796	16.504086	7.300756	7.618302	7.237056	9.086914
0.679139	0.668201	1.482821	0.236102	0.786029	1.044899	0.395265	0.804299	0.000000	1.216093	3.341190	0.150063	0.336449	0.547019	0.494383	0.399259	73.997215	1.393845
15.717252	17.590864	16.423750	10.252757	16.432411	13.295002	23.132921	15.534479	24.901026	8.793669	20.354893	20.003393	32.110989	23.839390	31.038137	24.013174	32.260983	18.755939
32.473824	21.304163	35.184689	52.537407	52.071407	21.705215	90.688049	46.489738	19.237457	5.981677	14.101285	9.697092	7.824736	14.918402	18.288271	10.869978	6.360823	56.324486
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.752442	0.000000	0.111478	0.163681	0.000000	0.000000	4.673599	0.000000
15.391372	20.345797	69.181313	39.816711	44.731186	14.345938	24.791483	14.481216	3.690351	1.999834	3.030365	1.132761	0.418695	1.440563	1.676961	2.230819	2.325263	16.309977
66.099609	78.071701	150.816788	160.126663	137.335052	208.053879	85.957382	172.812836	1476.445679	271.510010	350.419250	270.513824	1232.653076	143.057205	636.955261	729.416077	290.975006	110.809219
13.429216	10.820840	14.751267	16.715677	11.290649	11.501252	18.339508	10.340019	14.299781	4.553419	22.688129	2.537236	4.066125	20.002447	10.371462	22.585558	11.885984	15.510702
0.582323	0.594023	0.669579	0.992163	1.012843	0.486203	0.642975	0.650183	59.479485	3.558797	6.999211	0.253009	3.305834	4.295959	6.890590	1.647585	0.000000	0.971560
21.035046	20.850737	16.364538	17.506939	22.348467	20.246027	20.183104	21.753622	29.261271	19.953468	29.540173	9.128655	47.714317	29.521059	36.185600	27.574961	0.750321	23.202652
8.874229	10.146250	5.919062	11.095428	0.185467	20.241861	0.179382	5.331442	9.601506	8.105235	4.217251	5.081676	19.136433	42.857162	18.289537	13.880979	0.000000	28.799789
35.119862	31.209955	37.911373	39.079964	31.881153	28.371418	30.205481	29.157509	45.812569	14.375558	40.762005	29.666853	23.295986	25.412764	40.206841	21.717632	9.386779	26.421791
33.904408	32.512089	40.214817	36.917805	35.131779	16.059114	26.583496	20.137154	26.759653	25.720278	28.500988	19.791601	38.239170	26.798773	40.421791	45.526684	42.922939	23.762114
10.010385	14.635182	16.729429	13.181174	17.627420	10.987145	15.641937	11.580982	12.987140	14.673293	39.039974	13.667952	13.380602	29.958912	30.438148	22.455572	102.464188	13.605099
13.147911	10.994384	19.560802	17.801292	28.752472	9.147464	26.520687	16.245749	14.847662	5.058366	24.883476	1.702390	23.575972	32.632977	4.503505	7.435583	0.411526	20.478239
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4.614373	0.000000	0.000000	0.000000	0.000000
4.015656	3.943635	9.786674	9.129468	23.672852	21.038210	16.788519	35.466740	56.171490	3.541015	28.429832	3.599332	62.471371	9.788960	4.384815	6.703961	121.118744	23.699728
30.690056	27.932833	50.259956	47.194523	42.829258	20.156338	47.242207	24.933268	28.187889	2.805631	13.181417	0.936580	37.875587	14.555234	7.353046	17.327110	8.320785	32.090439
0.758003	1.130750	25.195381	12.096913	9.003270	2.255322	101.016991	39.169464	0.012615	1.504582	1.444394	2.370509	0.509967	0.303747	0.230688	0.759318	0.023729	113.228683
15.608093	23.274614	33.107262	18.720230	21.230906	12.055916	17.185989	11.878567	17.349380	4.061588	7.599885	6.317312	13.233246	8.119307	15.139284	9.201903	3.624921	12.855233
88.646690	101.394142	124.891075	85.695473	87.058189	36.553169	77.582596	55.189152	15.433453	23.156418	24.512859	37.746223	28.866362	32.133770	82.381111	98.666183	5.329119	53.700817
0.000000	0.123502	0.286732	0.450855	0.277351	0.000000	0.792619	0.241240	0.000000	0.169440	0.653917	0.000000	0.000000	0.201723	0.000000	0.314532	0.000000	0.527836
120.136589	97.520874	63.020851	61.141140	221.532684	92.115685	90.837936	106.167763	88.366257	1.938097	0.746909	0.000000	295.960022	86.255463	172.921692	52.742855	0.000000	53.758068
33.749069	37.110775	45.408436	34.604599	37.734390	41.484043	43.299595	46.666336	142.322052	96.960083	254.535019	46.096703	88.122192	153.789322	614.262390	237.237030	155.220459	47.909393
10.551313	8.974996	6.313750	6.524699	4.777409	3.902168	9.791873	6.278834	6.386798	5.753732	9.681261	5.880672	7.424702	13.237295	9.568110	12.336287	5.372344	8.621127
115.999657	82.596725	71.655830	112.802238	93.530762	141.180298	83.750931	123.777191	82.925606	34.533070	60.699032	119.401878	265.511383	97.804329	114.380203	174.368454	46.508442	100.480591
0.016548	0.086058	0.054195	0.070951	0.088579	0.322725	0.144234	0.214235	0.460462	0.826477	5.899564	0.038653	0.087803	0.549327	0.066980	0.456853	38.100285	0.288677
83.051323	72.489288	205.159882	168.637817	163.321625	102.828476	183.785553	137.687042	41.748577	128.692932	44.161221	356.033966	29.621822	47.180355	41.945442	25.364613	25.725704	142.490005
31.760815	30.922335	48.716595	48.935940	44.915516	25.995382	47.511192	39.600040	30.084068	5.893411	25.898832	4.565264	41.678604	9.769314	29.733990	24.276434	5.907776	35.615479
43.078747	58.036945	36.342438	31.789883	24.391294	20.527597	14.822071	14.822068	30.534433	23.256033	23.188078	12.208372	34.074306	18.317390	18.887520	24.631582	13.611663	16.747049
88.152229	53.251137	27.520796	51.006062	43.465347	52.463215	45.935799	46.470257	51.959301	37.761799	42.410889	45.688961	43.374092	67.511375	53.594292	108.161697	21.908119	52.791027
1945.241821	1461.640625	969.992371	1303.737305	1244.949219	1571.269409	1322.239990	1459.570801	279.270844	497.117767	675.632080	901.429504	1179.725708	788.097046	446.671967	2177.041748	438.154816	1709.276611
0.149137	0.000000	0.000000	0.135026	0.000000	0.000000	0.000000	0.000000	51.299831	3.132961	0.946904	0.200922	11.722400	8.516602	1.898715	11.484804	0.000000	0.000000
12.730485	10.386535	9.522283	9.453265	10.148989	6.479440	8.850793	6.081963	29.323729	2.231510	7.101093	5.254052	5.155674	6.702855	13.431455	6.895755	1.499889	6.766601
0.000000	0.000000	0.251585	0.000000	0.112146	0.161963	0.000000	0.000000	0.000000	1.800891	16.500448	0.672890	0.000000	0.544063	0.533029	4.113087	116.349152	0.000000
0.000000	0.000000	0.000000	0.000000	0.182180	0.394663	0.000000	0.184648	0.000000	0.152637	3.396863	0.000000	0.000000	0.418263	0.000000	0.375845	29.525364	0.000000
0.313123	0.964151	0.820650	2.241664	4.574595	1.182218	97.754318	19.506010	0.000000	0.291980	0.717515	0.215508	0.200098	0.000000	0.849962	0.000000	0.472877	40.771900
1.206924	0.148160	2.467417	1.195603	2.140006	8.500491	4.567207	5.601914	22.704100	1.240807	4.709060	0.000000	9.985475	3.948862	6.441222	3.682851	78.596260	4.506593
33.355885	31.361130	35.476627	48.938614	33.439327	36.244301	37.938046	44.238918	103.591675	19.664356	25.327538	19.902403	21.947653	34.484428	46.599743	25.077530	9.713778	42.140308
19.493666	12.335238	27.229403	42.425694	23.360403	45.529575	45.974869	39.939735	66.999413	7.428966	12.475234	64.309555	8.881781	36.007404	26.727577	17.670425	1.846795	43.882515
213.342941	173.170364	139.443756	190.680511	144.208420	176.937302	154.014114	169.111359	54.777847	68.733742	69.995522	134.802933	74.562225	92.704948	100.745361	158.114868	132.663788	178.996246
4.183994	1.978169	160.539810	207.288284	48.189461	8.488056	19.147371	7.977694	0.377585	0.059982	0.162465	0.000000	0.780533	0.005024	0.000000	0.845287	0.000000	22.970928
32.982536	25.434763	25.508650	27.177889	24.212183	15.074830	18.182613	19.897757	0.734527	0.245316	0.313349	2.390226	0.235152	3.827601	1.387515	0.723271	0.000000	21.213163
5.076762	5.583298	14.140533	13.722178	13.846144	8.829149	33.459290	15.090019	23.693357	2.398090	9.893662	35.965721	8.476808	7.098355	19.804672	4.192267	4.703113	13.916332
17.786327	12.054196	25.283113	34.650455	28.623684	23.285707	21.584902	24.947903	54.079472	5.945077	17.581615	12.110752	58.244724	18.112482	22.502724	9.838245	16.573051	11.379313
111.998489	69.296143	50.365505	71.268555	106.727295	46.246525	51.645660	62.264549	71.926025	18.397760	34.365940	29.243792	35.279938	0.688729	36.467743	41.484219	13.419107	78.784431
7.089911	13.910290	4.265819	9.404393	9.598357	18.506727	7.117432	14.622589	14.604985	3.238694	6.873594	0.837274	33.111374	8.872739	14.387361	29.322994	0.000000	13.283713
0.333801	1.045993	0.387317	1.099103	0.597958	1.320950	2.922615	4.039663	11.343149	0.476331	6.217036	0.455292	0.000000	9.390857	2.334390	0.272285	1.938257	0.478669
4.251101	14.951891	14.838098	15.814631	12.034575	19.560949	12.210728	18.107788	9.266621	66.416138	170.923569	33.150970	38.100739	122.940132	114.208885	50.611137	26.510263	38.565266
74.510124	48.907215	22.014055	36.433441	39.434734	37.199100	36.067234	39.443855	53.684776	38.285370	61.478466	35.377361	78.252480	65.733154	62.499699	90.413025	12.124107	39.032757
8.545384	7.035966	21.385807	17.371485	20.397581	9.804682	20.134537	13.027778	24.071409	7.040653	19.196878	6.746741	10.135318	16.241791	8.580249	3.959673	6.471241	15.784846
85.773438	112.496635	85.009140	64.914719	61.874062	43.770794	56.155804	56.282032	40.660046	31.564440	32.967815	4.378842	7.371211	26.504374	80.657730	16.379431	6.458448	41.767513
1.300121	2.284433	0.413398	0.405911	0.589680	1.011309	0.349480	0.804516	32.856792	5.776831	11.145691	3.788781	6.088716	15.197853	17.517210	20.402287	0.360370	1.360072
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.766808	0.000000	4.418138	0.000000	0.261250	0.073101	0.000000	0.000000	9.767690	0.000000
59.001053	48.772747	38.440567	36.141499	48.379684	41.562061	30.485123	52.872166	159.071014	49.982224	196.735748	18.646420	63.107872	92.912979	107.134880	51.289791	132.132462	45.074944
511.323120	457.012024	717.574280	143.785629	160.455902	120.822174	79.867195	37.291542	0.000000	45.410328	0.000000	416.853607	0.196033	0.294868	0.000000	0.000000	0.656829	73.794228
0.818365	1.049809	0.491372	0.716398	0.889405	0.416982	0.587431	0.502581	0.120761	0.222440	3.730285	0.000000	0.223694	0.251163	0.299700	0.570547	0.356223	0.671836
6.168394	7.640812	26.524042	16.619656	20.107819	17.168463	199.427902	92.763428	18.140551	2.769709	15.432640	6.025654	17.339172	5.570482	4.701146	8.710224	11.142520	81.805122
4.698068	6.062148	2.824580	1.883009	2.425382	2.426111	7.403900	1.695191	8.608606	3.664383	7.121467	0.556657	1.681587	42.931225	0.881912	1.731685	5.280915	2.082153
7.432333	13.375357	34.977463	24.936382	29.627329	23.114929	39.507824	42.862053	3.923835	37.137894	3.536396	80.008301	7.576775	27.755384	41.186985	6.613078	1.149457	35.980152
0.597024	0.517479	0.072418	0.035553	0.258249	5.559555	0.034012	0.627597	0.125856	0.000000	0.133427	0.000000	0.063997	0.140947	0.000000	0.388483	0.078912	0.136146
51.490032	37.599739	74.707596	79.870056	63.946892	57.299519	60.071957	64.496483	47.501274	23.718046	61.742733	43.693321	47.490326	51.688995	87.473557	35.129478	49.249352	56.805740
0.043384	0.000000	0.066307	0.027902	0.050669	0.054883	0.044488	0.103693	0.109747	0.353766	0.279238	2.199067	0.000000	0.381011	0.160552	0.043555	2.064335	0.071232
19.449564	25.036394	39.972992	33.461388	39.570068	28.559906	44.406319	37.931351	78.952919	26.071304	48.006088	52.141113	64.058983	71.504280	38.463436	62.666870	20.768820	35.930908
2.706382	0.877872	1.242427	2.076736	0.855024	5.902503	3.825355	7.966471	45.077930	9.056887	20.802814	25.455826	10.879274	15.087894	22.958910	20.050753	50.095432	4.765617
41.481937	29.145388	36.270683	51.059692	43.102844	29.638803	36.232548	28.614923	31.711710	10.373960	20.739891	12.758060	36.579533	24.274330	12.141830	17.436275	6.500022	48.955227
5.439457	3.798451	27.595434	24.553143	13.878333	11.195657	29.536152	13.197260	16.952742	0.000000	1.518391	23.828789	3.538306	6.364789	7.077176	0.000000	2.389183	8.952311
0.000000	0.023621	0.297503	0.632915	0.465588	0.035911	0.628761	0.300776	0.086172	0.023148	0.876349	0.013262	0.000000	0.000000	0.052526	0.000000	0.229625	0.617564
46.634663	35.601791	33.037243	48.313663	46.493858	62.908085	40.419579	50.874817	26.113832	9.607795	18.103233	6.324491	21.756685	23.138157	19.550585	24.502710	1.927381	46.633251
23.782061	14.782367	27.044624	42.693695	41.071815	21.006456	31.768845	13.775213	106.202301	3.297813	15.064793	3.787965	19.821404	24.642818	19.759558	23.738491	1.495284	29.588268
0.064574	0.000000	0.158613	0.121131	0.219965	0.229749	0.082771	0.409963	0.000000	0.189230	2.175537	0.000000	0.000000	0.080035	0.093348	0.040517	7.547094	0.289908
0.000000	0.000000	0.000000	0.000000	1.393844	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.791760	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.012732	0.040091	0.026243	0.011914	0.000000	0.000000	0.000000	0.000000	0.062386	0.061554	0.014297	0.000000	0.069358	0.000000	0.000000	0.276673	0.000000
107.186203	109.173706	334.674438	190.887787	341.360718	106.087090	267.754456	127.936470	0.286951	0.462490	5.573643	0.681349	3.908376	1.055897	0.187406	10.140840	2.390343	357.283844
61.753849	56.208168	163.592773	127.134911	136.629807	57.945480	137.879196	67.937378	16.940395	10.762402	26.926294	17.398928	75.955544	33.303902	39.628189	39.158466	6.513165	78.866470
84.675095	48.869926	40.813328	58.348579	50.945362	62.632935	50.850464	64.927971	30.701616	10.900050	15.257030	72.068596	31.627813	32.921009	32.211926	19.624983	2.096047	44.695683
12.951941	21.108156	6.628274	2.940615	17.818779	36.472107	18.693928	37.553410	600.606995	52.255535	263.077667	6.238758	173.838730	62.833054	150.314438	57.120144	168.038849	16.886955
9.366625	7.966875	28.515646	60.640060	32.547493	10.836147	23.223906	16.340597	7.560638	2.065679	6.234261	5.521663	1.677178	4.951242	2.696500	2.855048	0.100022	26.096962
0.000000	0.000000	1.158975	1.325241	0.000000	0.000000	0.000000	0.000000	2.015630	24.257519	1.358976	50.499207	0.000000	0.000000	0.000000	0.233403	0.000000	0.000000
0.287796	0.256578	0.763018	0.409227	0.302965	2.532416	0.951606	0.930022	0.007429	1.760079	10.945341	0.706553	0.317311	1.896879	0.794714	0.294825	445.276794	0.771479
0.748940	0.358460	0.446944	0.521062	0.734868	0.591559	1.514816	0.700160	1269.630493	61.700668	132.464249	8.455740	111.473091	33.501278	44.535633	21.766016	0.250945	2.023183
3.040353	0.679470	9.460929	7.260563	11.116092	2.113617	5.422240	7.855754	0.000000	0.000000	2.908650	0.000000	0.000000	0.228888	0.000000	0.000000	6.448696	9.460170
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
367.132141	312.460419	3.249730	3.340680	3.672486	5.348080	1.415804	1.308289	0.000000	1.779654	0.172231	0.142376	1.167607	1.187779	0.355572	1.707047	0.033250	3.441952
32.994938	22.860867	28.303577	39.574955	35.711189	23.275875	32.956913	26.867409	58.194069	7.501097	14.112352	8.773987	13.507796	11.587761	15.503009	21.044853	3.038553	39.216881
11.552822	31.592361	26.791582	90.485222	54.822205	105.259727	45.109749	97.649498	0.000000	1.577708	20.981171	0.314400	1.147007	5.942090	0.700457	0.638094	0.213482	114.409843
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.005921	0.274588	0.000000	0.011209	0.000000	0.006718	0.029160	0.020731	0.000000
56.097622	52.803371	48.833626	49.364254	44.884167	31.168577	42.781345	33.804043	47.875172	23.105114	27.261848	42.458149	66.860718	45.491638	43.209599	54.915295	18.484140	42.517879
4.716207	7.453892	5.104939	4.480336	3.023696	1.840169	2.233358	1.794190	1.873624	13.344185	12.658900	2.917776	0.617983	24.865685	1.574213	3.362064	0.847733	3.508581
8.529990	7.697155	25.786823	23.295803	20.754469	16.427950	15.548615	16.800449	21.802437	8.093738	21.425974	5.024813	6.182318	14.369627	14.621931	18.062626	61.808956	16.021687
62.591770	53.140926	73.058464	80.900383	62.247257	57.767746	66.917595	61.892639	64.709068	38.429863	53.980732	98.083916	30.011251	45.538567	65.107460	31.205896	17.161995	56.298538
16.861195	22.693401	13.192259	10.906766	10.328620	5.085456	9.055924	6.651608	17.138615	8.764655	14.696158	19.041147	4.487587	10.826503	4.549147	4.344849	1.345316	7.171042
3.373867	9.023645	5.043070	33.291142	17.803045	48.379749	6.960516	29.347576	0.000000	0.000000	1.740098	0.000000	0.000000	0.974843	0.000000	0.000000	0.150303	27.689116
5.597805	14.109212	2.907203	0.348101	2.339789	0.000000	0.000000	0.351812	0.000000	0.119578	0.202399	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.032005
96.363373	152.021667	221.865219	180.965302	145.010727	47.387215	54.413857	35.499847	0.000000	7.606493	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	27.697248
3.017866	2.392687	4.687936	3.344490	3.290686	3.113936	0.898624	1.051322	0.203155	1.579809	7.864207	0.354395	0.902996	1.951407	22.122255	0.501623	0.000000	1.916800
0.000000	0.000000	1.223547	0.615492	3.887405	7.519273	2.579164	0.689473	28.442789	5.562871	16.113493	1.090541	9.756606	15.877411	20.955070	11.928826	1.262913	3.018015
5.762424	11.430338	12.698519	9.675101	8.938512	7.356466	8.378563	7.787734	23.600582	5.571808	6.214632	15.207314	3.046854	2.975662	4.007139	2.762859	1.495981	8.432148
