0.000000	20.455841	30.358593	0.000000	4.616076	3.348321	35.070919	4.231971	12.259348	0.000000	0.000000	0.478502	30.363707	44.393929	0.000000	0.000000
52.744778	62.827858	47.260952	52.859016	43.597111	41.482616	40.321568	28.757423	63.121666	40.372963	30.124157	37.634861	45.962601	22.075022	35.809341	57.191307
36.649208	24.310213	34.140751	33.871601	17.525850	31.447338	25.382555	16.050629	14.095352	37.033520	10.152825	25.139332	32.920807	10.202280	27.015102	31.403578
21.036491	22.595530	13.475405	21.505520	16.951550	29.996441	22.518030	11.247913	11.600217	19.639297	10.389110	24.956087	25.937628	8.960249	18.701065	23.885511
8.053378	24.279911	16.857855	13.861501	15.210552	13.599104	9.404046	6.381817	9.587247	15.431372	2.126177	10.127818	10.747415	11.603436	18.828173	1.605479
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.291159	0.368321	0.000000
18.544807	9.002759	54.474998	16.594725	10.567162	5.158935	30.830626	3.156263	89.053406	55.627750	112.080070	9.659260	12.835936	1.137087	5.870493	6.187608
9.218888	26.026922	25.370811	27.529501	28.803864	12.599552	14.618970	11.547978	70.181221	18.663761	3.159708	11.171414	14.883035	13.599411	18.491003	8.846120
0.547937	0.325739	0.045546	4.658014	0.276210	29.157429	5.590230	3.121889	0.207627	1.112389	2.622147	0.342872	6.931551	0.487930	0.670205	0.917825
8.712368	16.936806	21.888998	17.637178	86.566956	16.577871	11.322881	5.129587	11.203549	8.203093	3.924012	16.965874	16.880035	6.865964	8.354909	10.814039
42.964462	48.434856	15.023282	46.132725	16.890789	121.866028	64.690231	39.388218	10.353181	39.479225	32.075012	63.203880	91.323586	20.860029	33.886742	111.150696
0.000000	1.724267	0.000000	0.357049	0.460604	0.266478	0.000000	0.276138	0.164788	0.000000	0.000000	0.392092	0.302856	0.000000	0.000000	0.000000
4.854262	0.000000	480.112549	0.000000	26.286036	439.190613	119.240921	46.535255	197.013214	79.694359	2.348814	26.284996	97.354698	161.341537	86.560799	21.146561
273.403564	160.006470	160.019577	186.757507	141.092209	151.263412	876.307983	80.373398	73.850868	252.243378	47.634697	158.135635	623.427063	71.152184	118.904839	378.691498
9.157977	9.231483	9.507586	11.116413	11.006048	13.901618	9.731052	8.236588	5.844906	10.353233	10.295944	8.501336	9.008297	3.446192	11.159632	8.867556
92.999161	89.753059	74.616531	60.522774	54.065735	71.912666	59.362480	34.610424	43.845497	46.567757	76.256958	71.195831	70.415573	32.128326	76.823120	131.330734
0.798232	0.670894	0.191760	3.141059	0.953197	0.274240	0.382986	0.254214	1.578871	6.085485	0.308159	0.840936	0.284099	0.168773	0.448370	0.138435
49.907715	64.413673	46.073978	114.500275	60.123459	99.090492	48.673046	377.743622	56.702461	45.484646	274.253571	48.855736	69.236206	23.593134	45.911869	41.444904
23.046862	47.076656	36.440567	26.998737	36.673489	32.964401	24.503220	12.881970	28.243851	11.949553	3.528432	26.184656	31.011473	16.406528	3.088673	21.207399
14.505717	16.336800	22.797108	20.108042	14.960852	22.460520	16.840319	24.119591	8.627636	16.505058	11.711213	12.316479	20.278540	20.438549	23.410490	17.427174
55.447853	47.498871	41.757362	53.418194	49.303776	53.247383	39.397423	31.776060	34.932350	46.756298	29.958719	41.982979	46.063087	33.830715	63.139542	60.891689
240.176636	371.248779	276.503235	281.665527	305.600128	235.921219	334.604858	195.724258	528.152771	311.382355	222.983261	219.320999	364.672485	136.603760	313.476105	283.951996
3.402282	2.934741	104.327812	3.116137	0.783800	9.102881	2.481198	4.191182	0.816969	5.194964	0.000000	9.135593	3.991708	3.624174	20.436396	2.609793
24.323284	15.216918	25.349174	13.701751	12.952693	12.689376	12.409991	3.715090	3.966070	10.044888	13.133539	15.954816	16.896198	2.514155	10.247063	29.334684
5.558345	6.747939	0.000000	5.579896	1.093664	1.652523	0.231900	0.000000	0.199894	0.694675	0.000000	1.196766	1.371603	0.000000	0.000000	0.000000
0.902951	1.126806	0.000000	1.196103	0.488970	0.490349	0.904130	0.696633	1.856092	15.089144	0.000000	1.398907	0.565611	0.651194	0.000000	0.876533
1.315001	0.798098	0.000000	1.332605	0.000000	1.066979	0.571262	0.000000	0.000000	0.556339	0.000000	2.810164	0.371042	21.385592	0.000000	0.000000
12.018961	8.562272	17.580904	5.432386	26.071663	3.306846	6.829717	1.032498	8.280290	13.853526	0.000000	7.487090	7.620928	0.806516	3.065665	4.655391
40.069130	43.065628	104.936424	41.474457	39.348045	30.502642	36.451687	18.576708	71.129318	19.900528	20.699919	30.360117	41.996582	7.828763	19.888182	43.139580
28.511658	27.670122	39.036804	9.249719	43.784233	16.340515	30.416201	39.173515	75.433830	41.525227	55.638683	29.830759	44.305164	9.013448	39.689022	42.769547
51.500099	63.769825	63.527042	89.681763	73.908340	89.179459	74.135368	43.813843	79.422630	56.431847	56.921532	43.288048	109.786263	27.740162	44.920193	63.160152
0.000000	0.000000	0.000000	23.571527	0.000000	0.000000	0.000000	0.190060	0.000000	0.000000	0.000000	0.000000	0.000000	13.442800	0.000000	0.000000
0.608305	0.387327	2.511580	0.468161	0.811086	0.527077	1.586294	0.826788	0.000000	0.448793	1.080536	0.076265	2.316118	0.612774	0.510966	0.687930
45.725307	30.264084	23.013922	20.016413	22.558144	16.893776	23.124035	9.913705	57.629665	16.688297	36.846867	25.199373	39.147408	6.376360	11.556073	35.233818
67.810417	20.838034	95.356163	45.728901	51.504272	34.253529	34.352562	5.021461	25.724150	32.063839	45.617443	37.295204	44.933617	13.704231	20.585028	47.264004
23.254211	18.052580	72.392990	95.643898	51.439213	130.143005	76.527168	44.312752	43.885822	17.989187	28.962986	38.808975	85.416939	9.134955	0.000000	46.996029
10.950688	36.243153	4.606155	9.864489	34.251488	23.619789	22.239674	3.519807	1.571501	10.698195	0.426725	32.424053	19.873508	0.994802	16.273094	15.671178
4.954719	5.815207	15.037397	19.541265	6.660086	1.487592	3.993834	1.951978	50.498020	3.221283	0.000000	9.022324	5.558010	7.089028	10.650619	8.562816
75.223320	81.638275	12.172844	32.279049	18.623610	55.173897	39.861286	26.941599	26.989162	175.655426	28.802092	123.723221	19.624977	21.333096	43.956665	15.110466
82.161209	100.420486	50.062737	104.656731	73.730988	126.273987	71.614456	44.406612	57.574039	98.675911	39.071205	88.841789	58.906673	46.779636	139.926880	105.077209
19.498295	24.505352	31.100691	30.968729	31.500641	19.567070	14.380459	16.675133	29.867722	16.175522	5.488213	11.844440	14.901123	6.704869	19.951914	10.179340
35.727055	33.420555	71.214966	79.098312	38.254684	171.061279	80.210716	54.922817	18.773733	30.526127	5.857270	41.781361	131.999161	10.782162	32.319866	90.108711
32.744694	10.974321	38.412689	7.164246	2.936348	11.993528	29.341045	4.702413	3.021842	2.777583	1.465685	15.602653	19.538578	0.768462	8.947111	5.406623
0.414694	0.000000	0.000000	4.738465	7.172287	0.000000	0.000000	0.000000	0.447407	0.000000	0.000000	0.443304	0.000000	7.065538	0.000000	0.000000
163.801071	99.540970	114.457420	145.956375	32.710785	109.292862	246.566269	65.518288	213.459702	152.602829	20.795990	66.859901	215.726868	35.832859	103.338196	72.987495
0.000000	0.807800	0.000000	2.371128	0.613626	0.829662	1.263476	171.562057	5.779175	0.000000	181.283905	0.429178	0.235400	1.492653	0.440273	0.000000
0.438628	2.795639	0.074743	30.280163	93.285294	0.693195	0.192150	0.000000	1.159413	2.137947	0.000000	0.550435	0.243535	1.423491	0.000000	0.228210
20.039982	40.600193	39.358231	27.388502	8.176666	119.269310	6.305244	13.696342	4.528193	12.835711	5.724370	17.032396	15.709541	7.960067	14.118093	6.088505
4.452245	15.213378	35.597759	1.970643	17.347610	1.895713	3.562793	1.307503	38.908092	9.359069	0.000000	5.393770	3.048669	6.987629	4.575309	1.458209
8.605792	8.067524	6.383337	6.021506	4.426433	17.402466	27.313255	82.341957	2.130014	3.679226	41.926018	21.707447	31.572468	4.344101	40.552284	26.888973
0.088887	0.074707	0.000000	0.124671	0.073484	0.146582	0.000000	1.273859	1.208327	0.199962	0.000000	0.148726	0.091111	0.000000	0.071896	0.000000
48.341606	54.204258	55.930004	80.994492	80.593040	62.404984	67.426819	38.510643	28.710722	33.435200	40.947117	47.928604	75.505302	20.768076	37.532715	81.049149
0.720841	0.644936	3.486861	0.081535	0.038447	0.076692	1.135061	0.333243	1356.775879	0.941584	2.889487	0.337193	2.526488	0.113195	2.275793	0.087106
42.746750	84.192215	101.371956	60.470310	102.873909	55.865170	29.604387	46.923756	101.804832	53.478779	48.722324	59.699768	45.263542	53.288960	80.971024	29.019114
114.062912	20.649290	17.730080	33.920078	15.345258	3.091784	68.664749	6.570229	14.112136	108.965866	50.937187	37.099991	56.270950	7.531313	27.229235	98.494164
32.980915	46.932327	31.314302	25.369799	20.672907	21.754490	14.752861	16.874210	29.661283	17.710819	18.692123	21.344574	15.099168	16.308868	13.737671	22.177298
18.246485	0.000000	19.215002	11.237762	10.019085	7.962247	18.055971	20.966585	15.767926	10.778308	16.173283	0.000000	17.543386	3.080204	9.917474	20.462648
0.030430	0.000000	0.041482	0.149381	0.050313	0.050181	0.045704	0.000000	0.019698	0.239594	0.000000	0.000000	0.015596	0.197509	0.123066	0.000000
24.313442	28.803547	18.720587	17.826971	25.283815	22.420967	23.010603	9.184889	18.190266	13.747293	6.606871	19.505056	18.542578	8.293811	23.351360	30.388948
18.483292	27.837875	42.797710	34.657719	20.305420	14.912533	42.341259	1.882089	30.239347	12.838623	2.659561	18.634909	42.443901	5.965658	13.257796	21.989136
0.735468	0.181807	0.000000	0.303398	0.071532	0.071344	0.146203	0.133932	0.490095	2.652100	0.035368	0.213162	0.133036	0.000000	0.244953	0.135053
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.055144	0.000000	0.000000	0.000000	0.000000	0.024636	0.000000	180.079254	0.000000	0.000000	0.000000	0.000000	0.133079	0.000000	0.000000
0.000000	0.364998	0.828816	9.928456	0.000000	4.153719	0.521812	0.497897	0.506018	0.781564	0.000000	1.792360	0.222572	20.153980	0.000000	0.433817
16.927017	27.635565	20.748116	20.798307	8.853286	22.242525	43.295582	14.492826	7.633974	23.024538	8.525149	51.639481	52.148563	10.258403	43.575672	28.135900
35.303925	29.642515	28.356203	30.571606	25.331247	25.060658	35.708160	23.249329	15.015276	27.803114	62.065388	31.928091	36.959393	12.718605	44.320477	47.740696
33.612408	61.301548	1177.973389	33.240601	16.971321	47.136242	256.708466	38.878445	310.586761	450.641083	1.611468	58.418919	619.615173	21.429607	45.398895	55.469315
8.409749	8.748022	6.534289	12.218677	15.784837	2.814986	4.928456	3.291283	4.880054	6.024767	8.069072	8.921246	3.466068	3.598926	5.223696	7.446167
0.000000	0.000000	0.000000	0.689846	0.000000	1.239745	1.197818	67.122581	0.000000	1.831791	49.811760	0.000000	0.400202	0.000000	0.000000	0.000000
0.031480	0.423333	0.064371	5.750990	0.065062	0.064892	0.555562	0.315805	0.050945	0.424910	0.051471	0.403824	0.064536	3.345853	0.000000	0.019654
115.798347	40.296368	1704.159790	33.472027	21.823750	32.003738	88.371643	17.289875	3.261458	32.094280	2.166645	34.813557	91.983253	2.772068	14.158298	30.540836
0.854786	3.900588	0.000000	3.648253	1.482640	0.000000	3.573570	0.000000	0.000000	0.000000	0.000000	3.330156	2.129277	0.617403	0.000000	2.127806
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.936325	0.627627	0.000000	0.288920	0.185776	0.061763	0.281264	0.887387	0.387912	0.000000	0.030619	0.104444	0.422292	0.060774	2.150871	0.046767
26.617783	26.177393	38.322414	14.943801	29.469482	28.520737	27.561037	19.736252	11.469714	25.124454	12.478599	24.070385	31.661459	6.848906	15.689691	22.474480
4.689154	5.406403	0.000000	3.920855	23.905487	6.245732	1.173819	5.169333	5.370394	62.143250	0.688061	139.717484	2.095136	13.559489	15.511724	0.525471
0.093409	0.300946	0.000000	1.157284	0.733607	0.064183	0.011691	0.000000	0.010078	1.365870	0.000000	0.052097	0.000000	0.000000	0.000000	0.038879
47.663029	66.514153	41.969410	38.055492	35.325108	52.595406	47.589783	39.010929	38.831676	41.957638	44.901939	45.488243	54.528839	29.743710	49.148438	61.068310
2.617920	5.086761	3.378646	31.974712	4.434955	6.564224	1.708167	18.974272	32.457783	4.537671	2.245462	14.589069	2.991362	8.565649	35.772068	0.509097
18.500273	16.074486	20.970995	17.517401	15.828794	23.034363	26.354687	12.477933	22.334469	23.944742	8.410657	10.747554	34.599037	6.945614	27.018307	29.267050
70.589455	69.679871	46.196121	56.289028	57.637783	74.870399	56.955944	77.729950	58.277027	48.682026	105.671211	71.054466	57.791416	20.148317	45.013901	83.545013
13.000917	11.885787	14.560318	8.496926	4.881240	6.873805	16.193054	27.764120	7.162757	11.813684	18.455622	11.798280	10.075103	4.429187	12.560088	6.426816
0.000000	0.442696	0.000000	10.174962	1.137264	0.403282	0.000000	0.000000	0.000000	0.000000	0.000000	28.361593	0.154258	0.858760	0.808403	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	1.542333	0.000000	0.000000	0.000000	0.000000	0.000000	0.716045	0.000000	62.234039	0.000000	0.000000
0.000000	0.000000	0.000000	1.070108	0.000000	1.550768	0.000000	4.981855	0.000000	0.000000	0.000000	0.330562	0.000000	32.834663	0.000000	0.000000
0.000000	0.740957	0.000000	9.674129	0.488217	6.793611	18.559383	0.000000	0.000000	16.565630	0.000000	0.866347	80.218857	0.000000	2.053682	3.890379
1.866819	17.133799	36.670658	51.688862	0.000000	53.391232	20.385405	7.983046	13.479753	16.169802	0.020538	11.302186	47.532764	0.000000	10.875598	17.709997
8.750200	10.538931	15.102316	7.699649	12.956245	12.742783	12.418172	3.852125	73.778160	4.692387	6.890919	3.906745	8.928374	5.019139	2.743329	1.831928
12.438800	5.929653	18.550282	19.653542	4.675181	36.706982	32.248280	16.200430	0.000000	13.905150	7.809024	28.756433	45.338051	0.000000	8.727239	14.585135
0.000000	0.000000	0.000000	89.557663	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	32.801174	0.000000	0.000000
10.289596	21.191786	12.017711	11.248660	20.250608	10.610667	8.048210	45.338589	32.864151	16.725130	2.475669	16.016827	11.755309	10.049614	13.770311	1.686898
3.964440	17.319933	20.439390	54.976707	20.782564	39.315735	22.601028	7.552145	19.248730	5.844106	7.598266	5.972469	33.376106	12.740931	0.815264	5.911027
0.967193	0.378954	0.000000	0.000000	0.000000	0.105794	0.136538	2.035997	19.046772	17.514175	0.494412	0.187777	0.123520	0.000000	0.140306	0.318893
14.219420	8.752484	1.009880	18.512392	7.007430	83.298248	76.510460	10.461788	0.783854	37.202877	2.347564	17.134853	182.474045	1.263139	3.760535	141.395828
0.000000	0.000000	320.402191	0.304157	2.714951	0.000000	0.398316	0.000000	0.000000	16.863855	0.000000	0.707497	0.271548	0.000000	0.735004	1.265221
56.940056	22.996565	7.021821	15.754458	14.618360	9.298942	20.521872	14.563355	11.584246	14.141276	3.745407	21.415792	18.981182	6.597471	30.197557	11.978734
1.862647	0.000000	0.000000	0.000000	13.356718	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.521698	0.182222	0.545232	0.000000	0.236915	0.000000	0.000000	0.000000	0.306606	0.042363	2.414237	0.000000	0.000000
0.106977	2.090445	0.346353	1.763019	137.345734	0.066155	0.020084	0.076656	0.086562	1.684603	0.000000	0.089497	0.013707	6.140676	0.108161	0.033395
0.175075	0.000000	0.601250	0.000000	0.000000	0.000000	0.000000	2.671257	0.000000	1.014084	0.435056	0.515918	0.000000	0.000000	70.483009	0.556158
15.590904	23.086184	36.250767	12.186834	6.762156	14.675332	8.077514	9.088103	7.575040	14.187059	10.168079	14.166960	12.228182	6.566318	7.509771	12.074549
30.656300	17.826206	72.501350	19.945610	5.150196	21.148483	55.960094	9.197442	17.518276	20.634243	1.991233	27.001638	57.916031	11.991798	103.051033	51.793789
16.878843	26.862570	11.492948	21.655575	21.616571	8.896798	5.524715	51.750092	115.564857	15.389713	71.049530	8.613697	13.738757	5.290814	23.039717	25.782135
2.635977	6.334490	50.535809	3.992023	5.809803	1.239033	18.182047	1.865111	0.461509	0.113304	0.083089	6.087720	5.099068	0.081379	0.243176	2.258965
5.276295	0.000000	7.183138	0.858093	28.647518	2.515377	17.555332	0.000000	0.909668	3.880443	1.615366	9.188211	3.219598	1.821563	0.797511	0.000000
3.348369	7.401522	4.166591	1.866701	2.961475	1.517881	2.036327	0.534771	1.223866	2.042652	0.935514	8.435755	1.351457	4.803619	5.291981	1.801654
52.100163	72.288231	77.938972	68.403061	97.047523	58.254719	42.509079	30.871492	23.962473	18.063040	41.987743	47.974705	50.490520	39.847614	44.669022	104.673187
41.917931	39.351521	33.814430	27.695734	33.213478	41.804451	35.671486	22.325735	22.880796	31.718950	36.584679	38.475563	36.215721	20.554962	33.369755	59.345490
2.174312	0.137921	207.193787	15.507176	0.000000	4.093024	0.061617	0.235174	0.849813	0.276870	0.100616	1.555902	0.210257	1.364673	0.199098	1.946615
3.457217	2.790931	4.411686	6.908058	4.625471	10.675165	17.131529	4.944121	4.197769	17.872204	2.385544	2.907463	8.179351	2.603705	2.511357	23.636671
65.705063	24.271622	30.015720	34.325775	43.144825	34.059734	71.102318	29.071125	15.040786	58.264492	35.472218	51.525837	78.714287	10.379134	66.556702	104.115906
26.041351	18.784792	28.603113	21.099188	19.095758	21.969776	36.918713	17.154591	4.747480	15.335728	16.126818	42.476532	30.010649	6.193952	10.876003	47.355717
5.850460	9.543414	12.038372	5.729369	9.839500	9.314323	9.970437	1.445313	0.980341	15.322510	8.455369	7.972468	15.803961	0.000000	19.458700	1.589253
27.895483	37.454117	37.758278	31.684656	33.827290	39.693737	26.902746	17.659405	31.989655	21.586763	21.157518	25.157408	36.107010	11.082458	32.837730	31.061613
6.720807	41.848534	6.929878	33.772503	55.724682	2.310461	7.396429	0.000000	24.904434	28.074659	0.000000	6.143463	7.987473	29.205069	32.772507	0.000000
0.000000	0.000000	0.000000	1.121019	5.958113	0.000000	0.000000	0.000000	98.927628	2.092232	0.000000	0.684905	0.000000	0.000000	0.000000	0.000000
14.928992	30.389505	32.279037	29.909920	38.704948	33.217793	23.425409	10.232560	36.157669	17.044857	14.178762	24.776623	32.355282	13.745578	15.957064	15.735775
45.845760	122.267029	44.634712	128.991211	72.119301	101.312958	43.841343	347.186218	130.421463	23.609253	176.929062	27.624393	45.819080	54.003448	31.252951	15.005456
0.000000	0.074562	0.060468	0.062214	0.146681	0.000000	0.000000	0.000000	0.172282	0.099786	0.145051	0.049479	0.045467	1.943367	0.000000	0.000000
8.720753	4.252942	7.700274	8.876393	1.592715	6.328101	3.659797	1.454877	0.000000	8.096298	0.000000	13.669467	2.710535	0.000000	0.899272	5.862595
1.238356	0.046258	0.037514	7.256359	0.136501	0.748790	6.530525	1800.942383	0.142512	3.219177	8632.993164	3.131053	7.813510	0.111635	1.023906	2.130469
