0.241753	0.393070	2.043469	2.434567	1.167571	0.545145	3.838928	1.061325	0.000000	0.311136	0.000000	0.000000	2.427116	0.278260	0.502444	1.115479
0.000000	0.000000	0.627081	0.917794	0.140880	0.000000	0.181943	0.000000	0.000000	493.666077	0.000000	13.549564	0.582666	0.000000	0.317275	0.090934
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.326730	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
36.543209	1.594729	4.690380	1.897273	2.519489	8.417819	11.020405	6.063309	12.228827	4.596505	0.803937	18.157198	6.189021	20.898493	3.054467	4.778175
0.000000	0.440215	2.798657	4.615952	4.885960	80.826561	0.000000	1.868998	0.000000	0.000000	0.000000	0.000000	1.138544	0.000000	0.000000	16.210075
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	38.205723	0.000000	0.000000	0.000000	0.000000	0.000000
39.167816	0.278698	1.480841	1.260130	1.223107	1.195882	2.323371	1.894130	10.044536	2.114670	2.500448	14.518065	3.589838	41.224590	1.479434	1.505645
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
27.967827	5.341480	7.403664	8.637836	11.447997	8.895709	14.889715	10.420919	19.579582	26.461300	3.337783	19.905931	27.162878	59.843170	9.877355	7.993134
0.000000	0.000000	0.000000	0.048949	0.000000	0.000000	0.000000	0.000000	0.000000	0.399678	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
16.413700	25.954336	23.850796	25.582260	6.706702	15.138735	1.434757	6.444345	2.538164	0.422860	0.000000	15.499905	15.912275	3.493837	7.062689	16.457466
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.419602	0.000000	1.381723	5.846224	0.665239	0.750849	0.000000	0.000000
1.723935	0.449050	0.544925	2.129626	1.708310	1.612609	6.107811	2.862661	2.300240	1.164039	0.078345	1.167212	1.344720	0.330516	0.746988	0.794415
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	11.026031	128.887970	97.002640	125.852028	572.052307	18.632433	99.146584	0.000000	0.589537	0.038112	0.220938	1.067524	0.209702	449.371918	813.030151
42.077339	11.326475	19.632214	25.806595	39.896358	32.218803	59.829842	36.850979	30.509851	65.340576	20.956890	30.556974	48.672062	36.116253	31.994284	26.284115
0.569720	0.061427	1.168168	1.490828	0.521493	0.067812	3.161452	0.000000	0.096136	0.000000	0.000000	0.338806	2.120098	0.168098	1.274517	0.360617
10.852343	14.580040	14.987419	27.588293	5.300509	22.583252	16.653109	14.889917	0.000000	6.282524	18.883699	4.916587	0.000000	0.000000	15.721066	26.682493
6.923980	1.690428	10.563876	23.095308	13.513251	9.171635	13.736237	9.864801	13.106460	1.942374	13.548919	0.000000	6.156397	3.745751	5.222003	9.813978
22.386959	0.175880	0.727004	0.532671	0.855018	0.814312	1.160518	1.444698	4.238077	14.939940	1.018863	18.045717	4.440084	10.344099	1.130090	0.863306
42.280312	9.064893	5.789288	7.333581	11.298470	7.119874	7.209477	11.955531	18.373753	18.177942	40.555496	4.936703	14.554320	47.247250	7.498759	7.205829
14.710377	2.913093	0.213409	0.326977	1.854156	0.770520	10.297754	3.106931	3.111439	8.023349	0.713357	10.168004	1.348044	5.641441	1.009868	0.232962
8.602138	1.300087	1.210896	0.935480	2.102585	1.090635	2.450481	2.236110	0.898323	3.408066	0.240250	2.747754	3.612621	6.303127	1.309068	0.834334
5.953335	51.183205	19.829855	17.209347	18.646391	23.009968	16.958055	13.953671	9.079146	27.097942	8.167040	26.721033	35.115326	13.956346	11.208271	20.952835
39.059498	49.164295	57.868423	40.865032	33.549381	36.667271	26.477034	26.592171	43.313789	39.499725	12.443955	94.132034	52.781189	36.652203	18.922958	42.562092
65.459190	0.844551	3.072640	1.887554	6.356131	10.228361	25.182928	8.185987	51.340195	5.553303	5.363935	71.051735	9.157530	31.428890	8.901049	6.924016
18.892656	4.469334	8.082887	6.643973	7.269135	7.149406	4.248993	4.438156	5.030681	0.804028	66.115166	8.060514	17.723484	5.864657	6.832231	6.658125
119.943199	322.296387	487.213715	690.660217	545.281189	472.178162	468.396332	373.920319	150.242767	143.879150	235.937897	243.646317	238.106735	136.382599	385.039673	421.800873
1.544017	0.471220	0.000000	0.759748	0.000000	0.000000	0.000000	0.000000	18.460585	0.000000	0.000000	0.000000	7.412006	0.871959	0.000000	0.000000
9.622972	4.181867	5.440278	8.932139	1.082326	0.461562	2.492536	0.992117	4.480425	11.420864	0.740654	18.458401	2.387261	5.147050	2.096784	0.389117
15.426380	10.871549	28.653959	28.435860	16.998020	15.707090	13.818672	21.041119	13.955523	28.736486	9.354723	12.850812	24.547901	15.566720	10.049754	15.634844
17.377682	0.847483	0.730318	1.412276	5.527567	2.099638	1.584993	3.127526	4.464195	94.908684	1.079754	37.919632	5.236884	1.225360	2.626014	1.656767
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5.119671	3.415987	8.132841	6.922651	5.175192	4.025431	2.765794	2.636984	5.773599	99.093727	0.680206	5.609627	4.665330	6.657930	4.037547	5.660529
7.894072	0.241025	3.649889	3.034513	1.256290	1.873058	1.670769	0.643382	3.383710	0.397304	9.099573	5.076406	2.119732	3.345539	0.000000	2.217351
5.996632	6.483264	221.971146	368.926697	70.970123	45.953720	119.638741	135.007996	0.480267	3.211801	3.765565	10.056512	34.588810	1.344809	45.711182	58.032501
12.235899	0.000000	4.680962	0.000000	10.646780	4.643153	7.748996	7.340744	5.471623	5.898386	3.255549	6.939860	1.104089	27.953169	6.937369	0.895483
36.267715	1.314109	3.072416	5.686516	10.476615	1.722691	16.416391	8.747050	16.393824	12.271269	4.990961	6.919846	5.125541	4.006453	6.109828	4.431249
15.969281	11.793542	49.232410	15.438543	5.208078	44.996529	4.224731	37.089539	9.929956	2.579714	55.513512	22.753115	4.720194	19.459820	5.003860	20.337297
0.242257	0.845985	0.000000	9.894505	0.451481	2.717439	0.756250	0.855090	0.000000	0.000000	25.159277	0.000000	0.890313	0.000000	0.000000	0.000000
1.904450	0.733131	7.401801	5.620547	21.453091	1.923199	2.763324	7.499536	21.505411	1.651291	3.630986	0.610510	0.734430	26.168533	1.812075	3.527709
2.188076	0.027376	0.578133	0.364603	0.616434	0.430326	0.231473	0.417471	0.929826	2.425080	0.307608	0.991993	0.718703	2.352343	0.579632	0.153151
10.809054	0.373228	0.000000	2.235162	4.163103	1.623110	3.542355	5.470351	34.761467	122.163857	0.000000	16.569044	4.983010	0.000000	7.030026	4.095946
30.251200	1.703026	14.569459	6.105450	19.845865	21.124088	5.321511	21.031452	8.191998	7.080984	2.365101	5.929676	17.786390	7.555853	11.384671	8.637921
1.065192	16.290539	46.244392	50.595131	26.938585	36.911781	0.000000	15.024422	0.000000	0.000000	0.000000	5.170171	14.330926	0.000000	47.902843	34.206219
29.010925	35.037834	22.070326	26.504831	37.710369	49.925827	41.639122	37.090786	12.407452	2.344470	10.289557	13.176176	45.479240	24.364132	15.424173	30.329702
13.103810	63.576176	11.983819	11.912635	6.699947	11.584423	5.911043	3.984149	12.721039	4.574320	4.121869	53.341080	19.815632	7.621869	1.484955	9.791915
0.383418	14.203915	5.342604	10.011068	2.165167	0.000000	4.999231	7.039834	2.842757	4.144026	1.825735	2.818477	8.670491	2.103961	3.297438	5.776470
36.146641	5.500075	6.813028	6.869377	11.128660	8.606538	16.458540	5.395290	11.153574	19.675474	14.051636	20.829845	17.045277	40.180553	5.084793	10.595057
3.116249	2.188944	2.770545	1.721124	1.820485	2.733735	1.065747	1.419034	3.119542	128.120972	24.239145	5.938091	6.833341	2.556205	0.986530	2.452336
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.681501	0.000000	0.358756	0.309324	0.000000	0.000000	0.039804
18.507456	3.570754	15.560145	22.736698	17.603964	4.111312	2.982389	10.949544	11.490389	8.778866	3.027495	13.472775	15.593211	0.000000	10.188094	9.243228
0.000000	0.000000	0.000000	0.000000	0.053538	0.000000	0.000000	0.000000	0.284957	0.000000	0.000000	0.074848	0.000000	2.752015	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.411535	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	10.559689	0.000000	0.000000
20.204813	12.564975	34.829193	33.355495	16.661814	20.536398	17.223974	18.200516	4.330299	10.737481	3.005313	12.881472	10.270472	37.028866	19.765169	17.055502
0.191685	0.386540	1.511212	1.305640	3.681365	15.143252	0.000000	0.131589	0.340563	0.000000	0.140053	0.839269	7.513423	3.324059	0.752796	61.188068
0.000000	0.000000	0.000000	0.000000	0.005212	0.000000	0.000000	0.000000	0.236263	127.378876	0.071320	0.000000	0.000000	0.000000	0.075715	0.054812
0.105188	0.000000	0.000000	0.000000	0.000000	0.000000	0.158396	0.137622	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.179654
30.171080	42.186493	12.062236	36.097385	31.033356	7.406111	11.322386	17.665134	20.785208	45.322052	4.050422	28.898619	62.707226	33.236469	15.675563	21.077629
3.972303	73.362694	40.285965	65.277611	24.913147	18.650249	15.958910	18.884808	9.773697	10.286468	1.860359	16.151197	34.123314	0.641531	15.549416	28.948559
16.646492	10.145429	6.751991	11.271891	2.333707	11.966162	12.559414	12.495834	17.406609	56.212879	25.499863	3.602074	7.615117	7.641078	4.568129	6.352417
15.183998	50.141735	57.871986	55.489525	35.822540	49.615211	25.716614	27.614782	11.730003	3.855888	14.323091	38.151497	18.516153	10.815611	32.133362	38.869095
10.521243	5.558070	11.550068	10.726822	4.074296	3.575165	3.130847	8.183326	3.619129	2.070431	0.594874	4.760370	14.907033	13.036551	4.689601	7.364948
0.000000	50.176842	124.230202	146.262329	38.411179	52.188763	41.448677	50.003323	0.000000	0.000000	0.000000	0.000000	54.029202	0.000000	36.062634	81.079346
34.471737	0.636286	1.033624	0.690400	1.346289	0.532360	1.873165	1.848623	11.363085	5.379459	1.159173	300.696594	8.830853	13.960051	2.365310	1.609084
3.955335	0.640172	1.438294	3.497944	7.640481	10.526880	59.279747	22.439363	9.470867	10.317325	0.501384	56.035847	5.742434	4.118876	3.220471	2.627753
15.523821	16.445131	29.514437	49.425426	27.974312	18.736609	31.548414	36.617275	19.851961	20.017380	21.912088	36.060989	16.806057	23.491875	39.037392	29.171169
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
31.459169	38.144501	139.581055	121.281128	39.788845	41.045692	27.633680	45.484009	25.528248	34.789597	15.643126	43.171608	29.517912	51.495491	82.795097	81.764771
27.391029	17.225210	18.098255	13.497100	10.613391	11.928557	8.182610	10.854465	17.054773	9.930929	4.925614	23.336805	21.030760	18.669413	7.259765	13.905382
68.338577	2.283096	5.742389	2.051102	6.707864	2.854965	6.093572	3.487105	23.568888	16.505262	5.443450	20.704018	17.325903	12.213418	5.928392	3.792599
66.662079	1.264683	11.490839	6.579053	13.977657	19.294365	14.854844	20.450951	27.000954	2.488569	9.621786	61.360153	7.926753	50.941917	9.868822	10.063427
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
837.397522	239.104523	208.503464	302.660767	288.122162	295.904297	317.239502	245.898438	297.148376	143.967102	508.549835	322.597382	344.826416	680.868164	139.708160	205.631226
4.968502	5.906862	5.231739	5.616024	10.069727	4.583384	0.098955	10.351269	18.825768	56.236443	19.923122	0.000000	20.537428	11.899987	0.977046	1.663573
7.344235	0.000000	1.483343	0.000000	11.773007	6.657009	13.981295	8.547305	0.780088	0.809286	0.000000	33.449314	1.274376	5.607904	4.517848	7.347670
21.286692	5.614358	5.583784	2.989115	8.351842	7.593497	11.981723	14.510858	18.261364	10.563282	4.398059	12.742831	15.312845	19.784147	6.304559	7.609001
18.215361	21.433773	27.827818	33.810162	35.554752	35.830841	55.355488	39.499718	24.755766	21.931581	14.834184	30.548615	34.076630	19.856915	24.929651	34.242592
11.766434	0.000000	0.235991	0.000000	0.488067	0.200628	0.813233	0.466689	0.942660	0.437091	0.751637	8.834007	0.527203	0.912820	0.494112	0.221432
7.603047	8.724170	31.914089	32.618172	25.833199	15.794535	17.662931	20.338144	3.281316	4.264675	0.000000	13.180367	5.811051	4.088850	13.582685	14.573179
0.000000	0.000000	0.000000	0.034963	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.097419	0.029180
273.285461	0.000000	0.000000	0.000000	0.000000	0.150317	0.526212	0.681534	67.841164	3.154866	16.232374	12.972723	6.483963	62.979431	0.000000	0.083285
25.156065	8.236176	39.980991	10.588770	24.528152	22.724194	12.870960	21.226278	68.866623	40.503262	19.697817	25.921036	21.146803	13.452267	27.023983	11.346628
81.387566	232.416306	8.295312	97.384453	14.097794	169.923996	8.608784	6.320645	5.218794	1.650178	13.385662	6.398170	10.881816	24.338963	41.168274	4.119606
17.009087	8.157358	2.493261	4.343437	2.326044	1.168391	1.083220	1.428798	6.129109	1.150921	1.058854	5.332076	3.208030	18.771051	1.477155	0.412811
5.903228	0.434885	3.060762	2.605903	5.996130	6.436366	5.341520	9.544605	28.881386	1.915616	0.693237	13.648686	2.493409	5.198789	3.297468	3.211447
14.562305	20.511208	26.698353	51.090790	38.984463	27.493647	52.718929	43.193398	31.029808	16.186298	11.595050	31.381971	23.134689	10.065619	39.059715	31.153116
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.000458	0.000000	73.989014	0.000000	0.000000	0.000000	0.000000	0.000000
0.984314	7.164267	5.650884	6.907489	12.780363	11.965668	13.972322	13.876822	41.885670	0.000000	0.000000	9.369447	3.861631	0.000000	14.620565	7.953141
9.562437	0.000000	0.000000	0.408325	0.076142	0.000000	0.000000	0.520662	0.000000	35.225422	0.000000	2.855310	0.000000	0.967563	0.426565	0.414840
37.837540	0.447162	32.752541	14.880156	7.186588	7.056137	24.820013	20.046921	26.015934	0.000000	33.308201	30.923361	8.609454	14.600125	16.107092	38.340740
7.937084	2.998523	15.916945	17.023460	31.263115	28.807037	54.917984	24.383093	5.054460	23.078672	0.515545	28.776663	21.695482	6.514170	20.075226	28.290512
15.395018	54.917114	61.849228	143.157059	46.413002	55.280674	37.301781	41.338799	31.199177	38.057751	10.548934	17.716173	41.898449	28.504377	27.651041	53.235561
10.126951	4.381815	36.809044	56.241409	78.219345	49.087585	33.389996	55.018471	95.758499	106.141678	67.126198	9.272481	36.012039	7.850721	52.852421	39.240517
5.604084	1.667886	30.730436	22.047958	15.971217	20.288507	51.757401	12.909621	0.418443	0.654405	1.663383	0.838206	7.474060	1.484171	3.207270	11.985098
22.347111	16.473866	14.372882	13.397373	24.617971	26.701712	58.209610	23.208382	17.143394	20.263212	11.664480	28.374781	17.384819	27.936743	15.817245	25.142439
14.132286	1.338138	0.853629	0.000000	0.882769	0.176802	2.993318	2.778798	12.342018	8.029806	3.431841	10.581099	8.273246	8.059932	0.976255	1.287861
9.076247	99.522179	289.631866	278.178802	113.486839	102.798210	68.261909	90.014603	28.042776	10.092749	8.744787	21.186340	35.346024	13.640550	105.301361	92.987206
31.789854	6.608014	28.634476	56.344624	83.389534	27.253716	48.800377	51.780029	85.453880	40.626072	36.181328	57.101818	37.263824	23.882839	76.019485	42.819717
10.816638	0.000000	2.024915	0.000000	2.278724	5.555426	3.632883	2.991240	13.411655	1.202897	0.588933	24.708828	23.324347	5.774928	2.263453	1.822500
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.078950	0.000000	0.000000	0.000000
313.956329	169.566574	193.700363	264.398071	174.343918	174.925659	241.207581	247.381393	481.733856	73.377884	57.400208	247.054626	166.287460	328.758942	173.779160	113.733093
19.094286	0.524463	1.398731	0.000000	2.108983	5.199678	5.036623	4.447346	4.418295	37.822392	2.442449	6.159124	3.901692	5.535453	2.135040	3.331944
15.750452	8.733424	3.741135	0.000000	4.581302	9.212105	1.188654	1.182479	2.287318	10.092324	4.937044	0.435127	6.259309	17.162369	3.040117	1.925287
334.647797	6.719092	133.346100	60.432362	183.315704	27.293892	88.339714	106.004021	88.597641	60.364471	14.147432	150.478073	137.907791	525.723450	86.195358	68.424416
0.000000	10.944543	68.252449	79.028908	15.252081	2.479729	0.487110	13.263300	0.447370	0.000000	0.000000	0.000000	32.983288	1.271249	40.820595	4.486476
874.752441	163.471954	260.383270	237.215561	391.056580	257.017303	242.792755	282.851990	438.540344	329.499329	588.863708	415.199768	330.395477	988.304749	251.005341	184.550446
18.177353	42.615356	32.217930	21.588121	60.064163	43.503983	187.938797	73.144547	10.936337	1.519607	6.284275	110.940514	18.267893	9.006866	45.034977	45.923107
1.528071	24.465614	28.445299	121.505737	74.045486	19.058775	24.162899	44.256161	1.493976	0.416103	0.363036	3.840213	12.995619	0.378681	34.030041	25.785477
21.794813	0.373933	42.267769	90.956978	47.148071	11.452527	47.488407	38.064438	15.041503	13.130815	4.510779	22.383753	9.797489	20.364708	14.793947	46.409130
1.227015	0.000000	0.432047	0.643795	1.210864	0.618198	0.000000	0.628111	0.000000	197.668915	0.000000	0.471181	0.000000	0.000000	0.323212	0.479217
32.065430	1.783459	11.088429	3.859795	20.470270	12.566319	31.720604	23.515718	32.686329	706.243591	1.267459	60.217278	3.224576	4.098501	24.587620	7.223837
52.405903	21.340029	131.891953	114.433174	111.906204	42.125336	55.592796	84.068481	21.578485	37.868164	18.271215	28.663984	36.987129	54.802536	69.785294	42.793327
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.185328	0.066212	0.477767	0.538753	0.079209	0.028149	0.202681	0.116689	18.885237	85.111488	127.112778	0.121577	0.000000	0.000000	0.025019	0.089927
61.944904	26.505114	62.299450	49.837467	24.231203	30.746241	16.195488	24.701262	59.702312	12.517649	46.052982	92.451424	47.375053	78.706963	37.824253	48.056576
1.641936	0.772261	0.327478	0.145434	0.683744	0.066843	0.479215	0.000000	0.395462	0.750258	0.609074	4.229246	0.775470	74.788834	0.187569	0.139570
3.519277	5.278763	180.237045	228.526993	12.218131	45.290203	6.991162	7.536915	1.533443	1.308182	0.000000	11.245961	1.470066	87.006401	18.505936	130.799240
28.087326	30.645899	41.933685	33.179321	37.734756	30.820814	31.162706	30.763233	23.694464	12.305937	14.610791	20.464087	39.493446	28.953951	26.580610	25.863674
0.000000	0.000000	0.000000	0.000000	0.634465	0.000000	2.396382	0.000000	0.000000	0.000000	1.458222	0.000000	0.000000	0.000000	0.493591	0.000000
43.329002	6.717070	15.252110	7.671493	8.681379	11.663770	10.683514	6.643008	28.038557	17.806917	15.290307	20.757095	24.280918	28.893524	4.807823	5.627826
12.011942	98.260857	39.096264	50.223904	27.067390	30.972021	37.257381	25.363281	13.779936	22.952465	5.213758	49.753605	61.617802	13.629683	19.384710	39.324757
4.170631	50.226868	28.161390	46.418922	16.430014	16.111750	13.749042	18.822941	5.876812	38.633812	13.888412	17.765137	12.695567	8.019534	14.705020	29.419279
8.188768	10.191231	0.000000	5.779919	8.114328	9.579574	0.000000	0.000000	0.000000	14.973789	4.580805	18.264101	27.879271	4.061656	9.668669	9.743785
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.971436	0.000000	0.000000	0.000000	0.000000	0.000000
105.475540	58.478458	9.011157	9.878606	19.276564	27.547829	29.743753	29.990335	61.930099	15.016658	40.613914	47.898220	40.584755	125.359268	5.595267	12.705693
9.950672	30.617424	14.135869	19.760462	17.359594	20.251245	13.639679	14.563831	17.280151	18.771435	8.694726	34.841038	26.416895	8.818632	7.886067	24.967806
14.044524	4.191420	0.000000	0.000000	0.000000	7.862060	4.258368	2.340180	6.953269	0.000000	38.775665	2.014028	2.589324	20.226257	0.000000	1.441478
11.835733	4.766769	8.084384	3.491998	2.989727	6.593573	5.394835	7.593503	4.592049	105.752617	6.352715	2.903512	7.354160	11.520651	2.113712	4.756177
0.000000	0.000000	2.734560	45.656372	9.377454	0.000000	4.360823	20.829268	9.672745	12.571856	0.000000	22.341011	7.421361	0.000000	23.577246	0.000000
0.000000	15.467587	76.606300	67.719193	19.440979	33.099930	6.341185	16.686325	0.000000	0.000000	0.000000	0.000000	17.642921	0.000000	40.711784	47.388718
13.792545	25.600155	23.578438	22.024187	25.243565	30.232815	21.698940	21.198364	23.830399	83.324699	13.595861	24.719555	50.177605	6.202037	20.818848	24.493942
0.000000	0.000000	0.000000	50.058571	0.000000	0.000000	41.742481	1.925671	0.000000	0.000000	0.000000	0.000000	27.398861	0.000000	0.000000	18.656851
38.161102	206.598862	86.984581	71.164131	58.385227	58.269009	23.752449	36.718819	24.260036	16.623039	9.164418	74.298927	139.594772	27.799078	24.301565	37.980179
22.116261	31.649673	22.978613	13.294100	35.509052	26.115721	92.042175	37.707260	11.236650	9.645082	6.066618	12.358595	10.704397	11.826943	12.641066	27.342047
0.000000	0.733298	10.286665	3.806082	8.458503	91.634468	0.000000	9.237650	1.838044	0.000000	0.000000	0.000000	0.105970	0.000000	10.305840	44.063034
76.940361	4.246744	21.585421	32.043755	13.600188	15.400567	16.740707	20.343121	51.095417	176.093765	16.989138	65.527519	34.435951	49.287971	11.918187	12.586252
11.044683	0.370749	0.087142	0.136487	2.466697	0.000000	8.740615	2.736270	16.755013	0.000000	0.000000	2.113698	1.807496	30.330273	1.020656	0.853320
6.360545	56.454792	72.051712	24.073092	58.608620	44.542519	164.782227	78.301346	6.246196	9.279922	2.149995	89.963135	45.595661	4.328975	24.365591	54.123810
0.551988	22.285755	18.933983	140.524689	40.944901	13.199314	53.062153	12.403037	2.879659	5.119995	0.299544	4.878459	29.545677	1.197479	9.701260	13.783236
14.670451	2.608539	0.228903	6.063630	2.226177	1.487221	7.079441	3.123480	9.901561	28.877262	0.351281	6.429346	2.048643	8.682405	1.644608	0.924501
15.502219	31.145878	24.467611	42.800816	20.562153	40.376499	15.665135	20.471521	8.368764	11.805540	6.428856	12.534480	36.554512	13.363086	12.981615	51.344425
0.000000	41.853287	72.128021	58.839687	29.047586	27.958454	8.941512	20.123447	2.821176	0.634957	2.426630	2.548564	14.706101	2.127460	28.764099	25.917213
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.200896	0.000000	0.000000	0.159572	0.085300	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.067482	0.000000	0.000000	0.000000	0.000000	0.530436	0.000000	0.000000	0.000000
4.233673	24.661957	46.171383	79.342072	33.271988	19.998497	20.474226	32.313011	8.040675	11.682907	9.322230	10.726551	20.811520	8.977997	16.339430	23.277958
38.114433	14.987872	14.800116	0.000000	4.105295	0.000000	7.835217	1.566577	0.553317	0.000000	14.471501	0.000000	10.380883	20.953859	0.000000	4.230009
26.582396	17.091471	11.647459	13.486263	32.252892	23.559359	76.452751	53.930363	18.682329	9.337274	7.218778	17.901810	23.129389	15.681781	25.711222	30.121914
4.021624	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
11.026114	0.985850	0.000000	0.000000	5.475952	7.482102	9.088721	0.000000	13.961309	10.345560	0.738518	0.000000	6.514939	1.753500	5.664506	2.806350
1.277191	2.063503	5.524396	6.721164	4.919989	6.704094	5.279304	4.986636	1.935276	1.145371	7.486933	0.648639	24.287907	0.150516	5.715649	6.023472
0.184606	0.205940	0.114218	0.150263	0.191001	0.226194	0.269189	0.214857	0.149311	0.205470	0.028170	0.292681	0.313099	0.111634	0.179436	0.173873
33.426254	67.533356	59.490734	99.244530	55.783215	55.115944	68.905670	68.117622	48.397202	27.131216	62.383167	34.030094	40.906956	61.335712	39.830624	64.903229
8.150683	23.001301	2.746301	0.000000	0.137063	1.980135	4.782876	5.656011	7.426820	29.404146	1.418540	4.032621	26.095015	0.000000	0.000000	3.247179
1.236111	62.748573	7.291654	13.382483	4.038569	1.012264	2.913348	4.799585	1.819416	5.355448	0.000000	1.544612	0.492585	0.315450	1.145992	0.636484
48.814781	5.183059	21.846710	0.000000	8.650677	15.995071	13.083156	41.595188	1.018676	0.879032	3.752452	16.145943	15.970265	22.702471	0.000000	0.000000
0.000000	0.371753	1.311671	3.611324	5.064528	5.203961	15.381611	7.259374	16.926662	4.187006	3.225859	7.753004	19.624928	0.000000	5.139295	4.812331
0.000000	54.940140	44.400322	68.142563	11.682295	58.817677	15.082116	20.270794	0.000000	0.000000	44.690842	0.000000	14.780580	0.000000	0.000000	20.086847
8.904631	18.434744	36.388294	45.411148	32.289902	29.285549	19.791758	42.730911	40.145687	23.618698	50.227413	6.703784	15.989473	11.050090	20.574762	29.138451
14.208962	37.265934	22.387156	40.281387	23.018158	16.911909	18.341406	21.984138	9.135735	13.802115	3.841832	18.805521	16.595856	12.338017	16.068192	21.119251
39.187923	0.000000	0.523082	0.000000	3.939392	4.619024	4.220359	2.903379	15.521134	9.897616	2.685236	0.000000	10.755050	20.921530	0.571060	4.936177
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.591524	0.000000	0.000000	0.000000	0.000000	0.000000
3.851249	0.000000	0.000000	0.000000	0.000000	0.759255	0.000000	0.000000	0.949033	0.000000	11.230221	0.000000	0.000000	3.781571	0.000000	0.000000
8.000307	106.396469	168.931564	429.905365	137.414154	146.861084	127.303162	110.018936	24.628246	7.892767	64.747063	41.734531	50.837223	6.165717	129.450363	147.360687
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1.669755	71.354012	9.011683	8.367237	43.644287	126.306473	19.415318	36.691994	0.886757	2.780729	0.711542	4.065133	196.874634	0.482768	11.646765	37.697063
4.813936	4.303814	1.358647	7.868269	9.819645	7.120247	21.975908	10.962369	31.305311	2.192973	222.710678	5.034540	12.239159	5.626033	2.447739	6.071944
14.249948	0.150456	1.216225	1.378396	0.512641	0.870826	5.860683	2.205617	21.211710	3.706313	18.975803	2.848652	14.002771	11.053536	0.000000	0.000000
10.721323	7.790391	11.179848	13.465982	9.979562	9.669671	12.972973	7.576018	4.433499	2.805572	24.576487	4.175131	4.188853	6.525658	2.177852	6.693301
7.842656	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.470050	0.000000	0.000000	8.332834	0.000000	0.000000
8.208672	8.307133	21.021835	9.333992	36.426189	25.209444	65.719940	28.962915	4.184367	3.470929	2.139232	12.161539	9.729484	3.758271	23.679960	22.151936
30.783783	0.807212	8.279958	6.808389	29.862730	12.228775	3.896573	8.806780	107.258476	96.430237	0.000000	180.332718	26.694815	14.761978	7.197208	27.097948
0.093499	0.100628	0.065175	0.000000	0.081126	0.263299	2.443825	0.119297	1.827679	14.144703	0.035170	0.283783	1.924461	0.224567	0.057669	0.126321
0.082031	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.239219	0.062588	0.000000	0.000000	0.000000	0.000000	0.039804
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
