0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.550741	0.229914	0.000000	2.574739	1.050900	0.589550	5.230145	0.654310	1.377947	2.273097	0.425089	0.120922	0.000000
36.520775	14.310774	44.756847	10.643778	11.063766	9.229434	59.178616	6.988544	14.862980	19.387686	23.200798	19.355965	121.184937
144.556442	149.338486	143.827866	74.852692	87.578850	91.217613	110.241562	140.960602	90.579536	121.978455	113.880547	47.437244	32.919167
18.721540	62.711327	30.536715	39.613613	16.432867	0.000000	37.962490	11.237661	26.234442	61.902805	11.361679	20.119534	69.216003
10.474675	18.788765	18.442732	16.443670	10.799542	9.697503	7.410602	19.625715	2.782479	7.858483	9.156679	7.167093	1.739044
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	24.259064	0.000000	1.318359	0.000000	9.985585	0.000000	0.088499
22.289730	29.199442	36.427391	10.744221	24.731157	18.492304	38.637131	16.057722	34.741577	62.510998	38.805843	15.017665	33.411713
0.000000	0.000000	0.000000	0.000000	133.359451	15.285267	0.104699	0.000000	0.000000	0.000000	7.245440	0.000000	0.000000
42.697483	0.000000	179.133682	0.000000	9.979817	19.632013	13.119295	10.645164	8.034246	0.000000	14.326142	87.768402	180.984451
48.272030	25.024628	27.110689	19.729368	18.273605	10.903584	77.855721	8.662314	9.503530	21.063988	11.376025	12.496290	792.849548
21.532742	4.506326	0.000000	87.271080	27.471670	62.389111	1.570852	67.220810	4.124879	2.110716	2.937705	5.479540	0.143713
2.069850	1.895447	0.711749	9.987017	4.297979	2.025470	2.084924	0.000000	16.561907	11.208058	10.222706	0.871851	0.000000
0.226706	0.000000	0.000000	0.000000	0.276301	0.199290	0.000000	1.382286	59.046150	0.000000	3.843892	0.000000	0.026993
48.802834	38.162811	39.642838	39.859173	41.156525	21.542465	54.289379	14.266499	37.954666	65.080559	39.171421	36.894703	7.987846
2.737098	4.697087	10.949903	0.962810	5.220545	5.364595	4.575161	4.972644	11.006131	16.274067	5.059494	0.736851	1.853166
5.012407	6.651658	27.584772	3.428613	2.063895	0.388267	3.857485	0.464504	3.554611	3.044090	0.453891	2.122396	0.869640
47.816360	79.939804	39.093960	0.000000	50.177692	37.903107	57.221737	51.228321	43.518124	23.167562	44.074471	34.010357	82.566002
0.843511	6.509389	0.000000	0.315706	0.000000	6.717470	11.630256	0.605220	0.985249	8.841084	1.780020	0.535312	0.000000
4.735706	10.551120	0.000000	6.548610	10.586434	4.527662	18.975842	0.556939	0.000000	18.076605	22.514940	9.858106	40.233353
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4.197070	0.000000	24.936356	29.110632	8.947181	0.000000	0.000000
9.177248	14.243893	1.843525	17.855547	7.904657	8.226142	22.215399	1.436431	11.028378	8.691898	23.824215	22.788153	2.148658
16.323128	57.609924	40.495949	26.022354	14.340365	19.162718	23.845881	19.104280	27.058939	70.265854	14.345202	13.363966	12.591660
37.318924	110.132492	10.549146	44.704647	27.291094	28.126429	3.715578	15.252499	11.644729	12.597616	28.357212	19.695576	6.915750
13.325014	2.059910	0.000000	6.209494	8.991017	3.346955	2.647552	6.602027	3.079067	1.927807	9.825528	8.059725	0.000000
57.693459	27.238396	60.655708	18.289816	47.203926	59.726246	42.944294	60.903603	48.813099	11.137464	42.028084	62.713589	177.946457
1.885199	4.565544	0.000000	0.485876	0.772151	0.000000	11.674402	0.000000	2.382380	5.502548	20.719839	0.333240	0.472790
1.235355	1.578959	66.942032	0.521727	1.437222	0.148991	6.496861	0.076285	0.122372	2.423179	0.265286	0.331946	5.217309
22.424332	52.472767	11.612481	48.480560	43.264275	24.853550	21.975864	101.930328	39.067020	28.864994	27.554726	67.896317	32.977551
16.889055	2.895430	9.624264	5.488259	1.333946	56.340122	16.997187	232.119675	7.032951	1.962427	2.245825	31.198570	0.478621
23.250454	29.403976	35.295841	21.719587	25.736879	23.039934	25.438101	80.009178	26.037289	26.058966	18.535349	18.918667	28.099771
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.235477	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1.923856	2.322418	0.179004	0.935844	0.603679	0.193995	8.443394	0.000000	3.072781	6.085628	0.412312	1.064383	4.377764
0.000000	0.000000	0.464856	0.000000	0.280219	0.584906	4.368012	0.000000	0.152689	1.430877	0.624983	0.000000	2.531640
12.493589	60.211636	147.062897	0.000000	0.000000	0.000000	88.550766	0.000000	4.621234	302.970428	20.640425	0.000000	129.821930
1.081462	0.000000	9.142213	0.000000	1.059842	2.286889	0.000000	0.759820	0.863661	0.000000	10.906680	0.793541	0.000000
85.763084	24.866282	148.525894	38.397575	12.317000	7.000305	52.857510	4.034084	32.336563	79.740746	16.096289	49.665382	184.882935
16.313671	16.466148	11.606328	27.148752	13.794693	17.770620	15.036600	31.907888	26.258450	14.587571	23.442490	59.124599	29.426178
19.501040	39.096443	29.059694	21.532581	23.865374	47.186298	24.343359	54.088970	36.844643	30.168098	16.946100	17.786142	2.436783
1.234817	38.287655	1.001563	2.736589	0.996660	3.188239	2.374074	7.332203	4.437912	1.078044	5.809229	1.443840	0.000000
14.300393	20.598234	51.024948	29.178606	7.566263	6.629331	19.764933	6.334959	9.829064	17.902374	7.367788	13.718207	57.541779
23.779518	35.194809	16.716595	12.739404	38.443775	76.347145	25.734417	10.828774	19.487526	59.131699	24.448137	14.034157	15.674845
22.669756	32.916492	11.521318	35.356487	17.127701	10.075605	40.979691	15.034539	32.223770	23.731056	33.793610	28.940832	19.486996
6.157401	13.692714	6.354517	7.619027	6.107842	5.217514	4.982212	35.601624	3.581098	2.994135	8.658900	4.787968	3.115690
9.518479	6.142272	19.259016	11.232274	6.051644	2.825912	17.094378	3.838352	28.399958	12.032348	16.480040	34.166698	3.707257
9.268465	5.051884	2.079877	71.237488	5.691500	4.506595	15.955118	35.615921	15.867866	8.765281	9.532354	18.499704	0.238612
31.233028	54.339104	28.964148	24.607706	12.629918	21.175970	32.892433	16.995707	30.787291	41.169373	12.689466	25.077740	15.315706
1.975530	0.000000	0.000000	0.000000	3.532900	0.000000	21.151857	0.000000	0.000000	2.045820	0.000000	0.000000	151.748627
0.000000	0.000000	9.784689	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
64.161346	0.498337	0.000000	0.000000	48.358845	28.687319	5.643438	19.304949	17.180782	0.000000	18.551462	43.087261	0.000000
120.764183	0.000000	542.031433	0.000000	42.830822	35.090801	312.579712	15.884819	258.216522	0.000000	273.572144	253.324783	40.857220
0.874361	1.426523	0.000000	132.031616	0.488783	0.309588	2.104127	0.455904	1.066931	1.800009	0.420566	49.006542	0.000000
352.939667	489.876740	192.542908	370.568390	307.021393	227.994141	328.730988	303.768158	413.451996	266.137909	407.019775	315.921082	1021.641235
0.000000	0.000000	184.202698	0.000000	0.000000	2.369303	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	33.450062
38.793629	27.368982	24.382080	36.106564	22.495478	12.994952	46.982056	17.142612	30.370625	31.718344	58.798420	44.555710	116.582069
0.000000	0.368749	0.000000	4.435860	5.801051	0.806474	0.862143	0.000000	2.233079	13.713640	0.084417	0.000000	4.948832
24.713972	86.458855	34.554161	34.970989	83.904015	120.774612	29.377665	68.669922	14.479973	17.927397	119.334068	22.613661	8.266643
290.636261	287.210449	178.666061	110.481186	276.279266	147.397552	209.498627	144.769867	139.672318	53.605633	284.713013	209.905441	117.608597
3.449309	0.000000	0.000000	0.246525	0.441611	0.000000	10.836012	0.073311	0.000000	0.952654	0.496672	0.000000	0.000000
8.661634	4.395923	14.795065	4.359972	7.548829	9.216522	16.538549	15.659796	21.594238	6.797686	18.033785	12.480388	7.004923
6.006311	3.724535	0.000000	16.064032	0.101235	0.082644	4.293963	1.314753	2.807901	6.795627	1.441954	1.707760	3.306743
18.675774	23.283056	0.870301	1714.711182	45.436195	3.564628	59.115402	2.778756	32.380436	70.714897	25.003012	210.624069	1.431191
54.722736	18.756536	100.319992	27.976341	20.957443	9.635703	35.589542	8.926846	37.722530	28.188143	41.596706	36.931152	28.431112
27.969959	103.282677	81.162735	57.127995	16.978792	10.123560	61.880337	13.866791	35.173401	214.294022	39.248623	16.387510	10.025495
20.755634	11.623567	8.748420	4.668708	13.731921	25.362278	23.449320	37.676453	12.636865	1.544767	17.430943	14.807782	14.054699
11.929479	22.208693	10.799365	19.916887	7.125671	13.079316	24.433094	9.316905	8.672379	62.455349	7.882366	9.510069	37.491032
29.192986	205.750336	5.348405	40.046471	28.680374	7.641817	61.127857	2.007272	6.331687	23.478064	45.455906	83.790375	105.529495
4.358469	3.383653	3.867308	2.066320	2.136159	1.647688	3.620455	1.377423	1.477612	0.688517	2.447963	10.176271	0.000000
0.000000	0.000000	26.120367	0.000000	185.518143	86.707497	0.000000	0.000000	255.142807	0.000000	519.553711	0.000000	0.000000
16.252769	0.000000	5.284371	0.000000	15.753770	4.934186	8.402000	0.000000	2.201317	0.000000	5.434929	13.962495	0.000000
1.919857	0.000000	10.045854	0.000000	2.178254	29.553278	12.766544	17.481789	105.860863	0.000000	6.428708	0.000000	4.882504
48.535210	72.248726	15.851663	29.869522	30.916370	16.649498	39.343246	9.865191	26.757051	68.905754	40.066803	38.827164	72.671890
0.944845	0.000000	2.188647	0.000000	0.000000	0.087059	0.000000	1.103335	0.295114	0.000000	0.000000	1.159077	0.000000
15.701661	12.495670	12.979118	30.292780	18.354820	14.642086	17.308033	11.819272	17.004143	42.039234	15.788987	20.112200	10.598326
6.247157	8.547889	54.982140	15.327382	2.906904	23.497820	10.798471	5.346689	3.762491	16.889091	28.593647	49.987408	0.000000
2.785376	29.572830	50.839859	20.695385	23.236137	29.251848	33.453735	0.550474	30.683228	20.837946	16.876158	0.000000	4.335332
37.748917	6.275330	41.794292	8.514789	13.157947	20.045647	51.454845	7.519261	5.942516	6.070135	25.725943	7.932389	19.691399
30.266874	25.693892	66.114807	11.344982	6.578911	15.697233	75.987572	7.141413	22.338909	112.583313	63.394375	6.618790	5.935987
24.480175	125.356712	5.007369	19.169924	10.917693	22.197687	26.111950	28.122484	90.636780	23.422722	64.827278	23.527763	1.562761
16.632710	18.738104	20.864159	27.039124	35.982990	41.648945	27.856667	23.064455	12.345950	18.989557	28.516935	16.272654	14.848152
10.222776	19.346729	8.783385	16.781868	21.039221	32.950348	14.530568	16.169865	11.565953	10.988132	19.807886	12.291977	3.186822
32.756252	0.000000	39.314507	0.000000	10.398360	6.584228	0.000000	27.592726	45.286911	0.000000	28.599852	13.010976	0.000000
0.350306	1.642254	0.000000	2.015749	5.660815	11.726126	0.496861	55.368290	1.386598	0.554910	13.336950	6.152221	0.000000
44.384148	0.000000	170.703278	0.000000	17.524336	36.007183	0.000000	15.526620	0.000000	0.000000	30.033606	15.061204	0.000000
10.178051	1.934699	0.000000	15.933069	6.227027	6.310575	13.634578	2.581481	5.347637	10.938698	20.552517	8.191570	21.093102
4.510028	2.233100	0.246310	1.735403	2.288260	0.881737	11.275694	0.248762	2.630117	42.661522	0.419775	1.061345	28.604107
39.690350	55.392811	45.433636	52.675735	31.523010	30.367201	24.292700	34.498569	28.340128	29.139565	30.433516	27.599340	24.812275
53.074482	4.697943	0.000000	11.062212	18.852236	4.841324	54.688610	0.335103	1.784269	7.666375	1.891881	0.425771	0.000000
4.031913	0.000000	0.444873	8.070231	69.112289	103.747749	0.000000	71.163834	0.250703	3.493312	1.085280	19.833195	0.000000
13.665351	11.516865	17.374010	8.666563	11.784147	6.566247	16.406435	2.566854	8.881031	11.661949	15.360530	51.713867	1.350164
15.407351	8.516089	3.896024	2.392938	2.857274	3.914731	9.922207	1.985100	1.029366	8.297034	6.370798	2.044470	8.323548
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4.536660	0.000000	0.000000	0.000000	0.000000
16.990808	13.783423	11.353621	1.547085	1.011055	1.606787	19.094086	21.639540	0.000000	1.559335	0.000000	0.000000	0.000000
16.720039	25.410229	6.695303	44.363327	61.136955	66.216583	25.116158	36.305054	64.281548	22.200830	51.041092	39.912815	6.241373
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.226061	50.173645	0.000000	0.835186	1.663220	0.662011	1.828094	0.724161	0.368729	1.684312	0.000000	0.919613	0.242734
31.398077	11.237062	9.925963	6.921635	2.486171	0.729325	32.636383	1.525760	17.422922	16.238995	15.879001	0.819691	0.000000
6.592265	26.662575	1.888507	31.575619	10.061488	4.054609	9.195296	2.002386	7.197287	9.942221	24.283302	11.669626	2.609171
4.666925	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	80.489059	0.000000	0.739895	142.057053
6.767503	18.398266	5.078146	4.591444	8.143407	6.494506	5.305434	3.206214	15.911249	37.109436	31.342539	7.458532	7.825234
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4.662150	0.000000	0.000000	15.636535	0.000000
0.573023	0.401305	56.603020	0.200792	0.306319	0.173085	1.126088	0.301173	0.330132	0.710894	0.698735	0.356066	1.005973
23.299206	22.615057	27.698294	9.466331	28.690821	58.441727	19.318623	29.833529	10.487753	12.675524	20.755516	12.482172	4.448724
1.565869	0.000000	0.000000	0.000000	8.690702	0.000000	8.538475	0.000000	7.570775	0.000000	15.862708	10.695255	0.000000
7.804755	17.246098	22.826303	10.943924	5.296633	17.967363	25.845373	10.438294	18.524990	6.899535	8.370787	25.271114	3.622063
0.000000	0.000000	24.044010	0.000000	0.000000	1.252090	0.000000	132.385437	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	9.714907	10.518703	2.672389	12.230758	12.596830	0.000000	14.635855	10.710120	1.164257	0.000000	18.647696	1.277651
5.928591	16.663273	7.812551	7.192548	4.584039	2.699114	7.412159	2.969938	7.531267	13.254744	11.691861	9.359609	8.640665
5.486753	11.583478	59.274574	3.439796	2.115323	6.816406	8.881439	0.277092	5.508439	33.564358	9.720836	2.410456	0.096264
440.735077	580.240051	1269.294556	637.139465	309.720428	193.956635	215.969620	270.178955	277.185181	566.312927	364.118561	332.193604	61.719151
1.693827	0.000000	0.000000	0.000000	0.000000	3.944874	0.000000	0.000000	0.000000	4.627251	0.000000	0.000000	0.000000
60.718590	82.806664	127.121010	71.097816	49.081337	26.505388	63.475529	26.452370	36.483582	72.610588	76.795654	54.953201	23.874611
14.103769	12.426744	104.052200	7.900682	15.043640	5.050864	44.011745	10.179089	3.679750	51.058895	39.748264	8.705340	231.366104
15.843366	19.393679	14.664803	24.787445	11.972521	4.595563	24.937222	16.574247	17.024984	21.819874	24.750940	17.805243	6.851027
20.495996	17.255331	91.688477	43.782406	2.513667	120.241028	26.099550	26.172205	0.677739	36.771923	0.000000	0.000000	200.693100
3.564117	130.510712	9.420853	1.629528	1.641948	0.660387	3.009266	0.597918	11.601890	2.612807	9.329012	1.681459	3.151401
193.124039	45.964153	310.850769	28.808172	35.888184	67.215858	110.978035	42.747143	95.480003	56.083061	144.252640	51.202660	8.696113
23.464748	30.983232	288.332031	97.889664	8.676608	14.804747	14.407478	8.296769	11.418240	25.224173	8.956964	20.230677	7.420414
1.265688	0.499086	1.538379	1.588628	7.901024	9.562169	2.690682	31.247688	3.568788	1.096675	1.779876	0.330188	0.022605
11.280579	2.740326	0.000000	17.586525	7.534077	4.227044	4.366935	0.000000	4.590439	8.148791	25.301027	3.912925	13.420297
7.449255	1.960411	170.136520	0.772674	2.138571	0.000000	27.014990	0.000000	0.000000	15.201056	1.332640	0.000000	361.536194
0.000000	0.000000	0.000000	20.871954	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
14.414906	2.026711	0.000000	9.432559	2.936116	2.698223	21.593279	0.249460	3.988450	10.154067	28.935026	6.567976	12.646331
41.784191	18.918161	10.693103	12.344739	17.839701	12.920774	25.567629	3.033688	31.645081	87.142410	19.961340	3.568446	336.357147
83.932533	463.036926	35.223190	79.727676	46.694603	79.464821	65.131836	107.868652	71.863869	199.058044	71.355530	44.405369	23.744703
8.105446	0.000000	7.954017	19.495508	4.814846	15.870460	0.000000	59.767220	0.000000	0.000000	0.000000	6.507358	11.645489
58.689861	16.379810	11.519460	7.401613	9.100375	9.376225	111.441231	6.424317	5.927179	31.478565	9.006818	31.242664	30.803715
186.220856	34.019646	351.167603	17.077116	107.993233	74.989960	89.587753	133.060577	168.902802	24.263334	141.209015	159.826447	181.557297
19.920603	18.586613	43.060871	10.899897	23.253620	11.729929	17.744205	8.761451	19.405474	13.212346	37.134659	16.708326	10.729880
138.024002	103.156876	94.686089	129.210571	126.441704	63.155003	137.259476	52.763256	35.248009	8.224977	146.782364	94.791534	14.433439
5.179707	0.601207	0.580375	4.085955	3.244247	1.052401	3.909724	0.000000	28.640934	43.297081	6.857909	2.757214	2.052884
0.000000	0.000000	138.252365	0.000000	0.000000	0.000000	0.000000	0.367146	0.000000	0.000000	0.000000	0.000000	11.433824
6.132417	60.123280	11.240159	47.938774	5.935627	4.032185	3.870452	6.933112	7.615462	38.330421	3.745259	3.688531	4.640477
0.359744	0.023675	0.337082	0.215997	0.089970	0.192496	0.233299	0.955464	0.327296	0.147886	0.118485	0.402835	0.083507
44.455032	85.673904	1.349893	52.679642	79.088051	82.276703	37.713840	252.560135	50.267872	43.735794	39.429630	73.539436	8.741940
44.581234	54.337521	62.510750	59.017078	26.659981	14.903206	31.710354	22.115541	29.443842	67.095474	36.053608	39.672962	15.618106
0.315041	0.000000	0.775459	0.000000	0.000000	3.380813	3.027119	0.190277	0.000000	0.000000	0.441646	0.886689	0.000000
14.372839	3.214882	3.702798	0.731006	2.133485	1.010892	4.353886	2.255432	5.144046	0.676415	9.440715	6.074675	0.632002
146.792999	174.791916	419.269318	162.641525	141.060028	119.923805	145.682175	99.767296	164.760254	215.758453	187.608765	145.706299	80.056465
246.859924	236.219681	1.159611	412.740814	236.561554	54.514847	144.453629	20.641605	154.912216	101.136971	126.940895	685.951538	6.748533
0.010281	0.008351	0.011426	0.007773	0.006375	0.010479	0.006822	0.265454	0.000000	0.023132	0.013600	0.127080	0.006304
5.979944	25.678394	20.086010	6.090153	4.477964	0.906632	0.105015	12.585658	16.935785	4.020934	0.695676	6.141882	3.851613
252.755676	94.700264	46.276302	59.129314	71.489220	56.734314	45.198498	59.134792	57.760639	15.258294	102.635399	71.616074	18.696470
0.404837	0.634663	1.126489	0.398444	0.020153	0.000000	0.000000	0.766748	0.763812	0.703201	1.190866	0.415644	1.203090
69.163025	139.383804	118.301727	129.043472	42.575005	40.696808	54.305435	37.749924	153.689789	119.237846	88.908150	60.795860	93.633141
16.257572	67.498779	0.156602	6.779923	18.721418	6.863399	2.153982	2.125075	1.341384	1.797892	12.055673	7.102015	2.385157
0.228743	0.000000	0.082773	0.088269	0.307294	0.000000	0.629740	0.182074	0.138631	0.514647	0.638379	0.631362	0.163643
11.417540	22.258141	16.171041	9.287877	30.659344	29.033672	20.546570	10.880979	20.594698	4.447034	42.204075	12.922246	42.603722
0.000000	0.000000	0.000000	0.000000	0.234634	0.000000	0.263101	0.000000	0.000000	0.318303	0.000000	0.000000	0.000000
0.253921	0.227725	0.000000	53.848431	1.072152	0.762078	0.626154	0.204316	0.787629	1.699585	0.000000	32.896267	0.000000
15.231083	3.636318	0.000000	6.692102	7.155811	14.360338	12.299877	1.155748	3.145566	4.193588	14.640669	38.146584	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.468978	0.000000	0.484283	27.182652	0.000000	0.000000	0.000000
0.400412	1.302776	0.072797	1.370400	0.649813	0.173574	0.573702	0.150329	0.700330	0.569840	0.433221	0.464654	0.016066
30.115267	15.495130	53.522594	67.177094	22.392391	11.448332	79.336128	4.531678	23.497808	111.281029	28.740240	39.872982	406.181396
26.710175	32.595181	20.671682	10.609189	6.710210	11.334165	18.810541	10.775030	40.140568	32.985718	18.082180	8.713410	90.683662
6.675308	7.342802	36.695061	4.498075	8.912667	4.936329	14.715423	1.324748	1.350033	10.951877	5.132723	5.478585	0.000000
8.047496	24.334190	11.457150	24.161861	12.541234	12.367607	10.036994	33.220783	24.482893	25.526083	17.609423	11.438791	32.877594
5.045165	3.631413	6.145687	8.648703	21.013292	13.328071	12.329598	22.647638	18.301306	14.813228	12.887963	14.967698	28.292046
14.335175	42.459797	26.548754	25.481710	14.554028	16.833582	4.955519	18.783157	8.854192	28.033760	8.393447	8.689155	6.338830
44.272385	33.555500	42.225319	42.490845	31.479723	26.996664	42.751495	11.160347	41.554165	49.440269	44.193707	32.976131	33.534191
14.609975	22.334974	20.357012	29.429163	16.903875	7.512586	24.196091	6.088830	20.216085	39.681858	25.115351	11.845883	18.748959
5.143564	5.471248	6.001721	18.351500	14.797910	15.709949	4.548915	20.783554	6.166616	29.027431	4.522779	6.149564	5.265287
9.954190	6.246200	0.000000	4.007577	10.975466	11.989210	17.057884	25.999384	15.664451	23.057507	22.901682	23.635736	64.393608
0.000000	0.000000	0.000000	29.164793	0.000000	3.550963	4.115983	0.000000	0.643162	2.549649	0.000000	19.665190	0.024740
232.172211	4.599907	0.000000	58.205299	35.548500	0.170871	40.091461	0.183781	8.325375	11.950298	1.282152	0.000000	0.000000
0.000000	102.883148	0.000000	0.000000	0.000000	0.000000	4.024671	0.000000	0.768565	0.000000	0.000000	0.000000	0.000000
6.553254	2.902236	16.955563	0.587167	3.670090	1.809539	3.506449	1.291390	0.017799	1.751807	1.506502	1.487826	47.450993
8.617208	0.688018	0.000000	6.319615	2.438719	3.432906	2.597531	2.214943	0.066182	0.000000	6.514132	13.665073	0.000000
33.134541	1.197412	10.465843	6.544087	20.321442	6.722443	41.503025	17.881546	60.874283	10.074790	34.023510	10.822680	6.636742
45.142616	9.121986	21.892378	25.561716	11.168808	6.561380	54.053921	1.075301	21.809406	15.188675	4.288664	3.396670	1.874972
0.435086	0.158894	0.000000	1.223441	0.068599	0.058767	4.842176	0.116280	60.440327	0.419599	4.637969	0.000000	0.050567
16.648819	42.447189	20.019075	25.538980	52.432072	38.798061	50.026104	56.770737	21.285200	6.925797	16.257019	21.699968	8.512580
0.000000	0.000000	0.000000	0.000000	5.004628	0.000000	21.011084	0.000000	0.000000	49.252323	255.087906	10.696540	3.640634
12.796367	18.479576	15.044348	25.558468	12.574161	23.268793	16.742092	22.851894	43.117935	7.982111	22.818190	24.395809	15.879155
0.000000	0.471962	0.000000	0.000000	1.964874	0.608573	0.274347	0.000000	0.000000	0.760367	0.000000	0.511552	0.000000
6.348701	11.458863	0.000000	0.000000	0.409007	1.307440	6.363411	0.225511	0.000000	0.000000	46.471462	0.746111	0.000000
143.202866	192.949249	212.860229	92.360245	272.521545	281.877533	127.963867	100.236320	91.882240	98.044243	204.458984	133.273010	356.900085
17.986261	7.623462	7.789705	3.412270	23.149189	19.444317	31.377628	12.578429	39.800690	41.977283	40.382778	9.317986	17.695974
15.097405	15.477783	8.567456	10.921293	7.914836	3.508225	13.505117	9.985168	18.082043	11.935217	20.229664	10.676512	19.058727
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.557491	0.000000	0.000000	0.000000	0.000000
2.053831	19.222733	19.496378	7.705197	8.417118	1.441607	60.303631	0.000000	118.298332	283.640564	289.185822	7.897246	7.358092
1.168723	3.458414	0.165840	9.864928	1.996643	0.660766	0.925713	0.148964	2.346487	0.945944	8.410151	1.468077	0.065483
23.410025	47.166542	6.900522	11.518062	33.526268	32.824928	26.602953	1.543196	7.438100	31.135736	11.402999	6.244257	0.478358
0.998550	3.525568	0.000000	1.945428	2.658239	0.741137	0.000000	0.000000	0.691221	0.545084	0.000000	0.305662	0.000000
1.649017	10.190413	8.516641	1.607028	1.566532	1.471591	30.383646	0.348569	53.818169	72.375725	72.716408	6.591996	14.586737
10.778641	4.017023	4.555502	4.631765	6.710935	3.087516	40.884182	0.687951	4.351004	9.468947	2.650170	1.914293	100.360512
5.117535	10.643988	4.977642	12.050738	7.715468	5.284143	13.031460	7.153241	25.818907	25.091297	13.547953	5.669048	7.569750
12.976117	18.377537	0.000000	84.324257	4.611319	5.732339	29.158941	1.223219	4.288161	4.624805	5.238497	442.951233	0.241702
0.438686	1.106115	2.409871	1.089227	0.000000	0.000000	18.412729	0.000000	31.806595	63.450779	38.883709	0.724629	1.684674
0.697856	0.589146	1.327047	0.000000	0.438732	0.360588	0.000000	0.000000	0.294211	1.784609	0.595108	2.755271	0.423049
0.000000	0.000000	0.000000	0.000000	0.263821	0.000000	0.411392	0.000000	0.000000	0.000000	0.253314	0.000000	0.000000
17.113810	105.279945	15.498690	63.675762	11.690060	10.840208	4.836866	13.586953	9.880366	17.319693	20.647278	11.697847	4.742741
38.285194	40.841572	16.548903	23.582985	11.732921	22.526104	42.070984	24.642914	13.290768	57.519588	59.594490	42.630936	27.105040
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.814698	0.000000	0.000000
1.703138	0.423512	0.000000	1.537104	2.026217	0.383680	0.191024	0.687004	0.844691	0.080114	0.918815	2.772578	0.000000
4.050361	0.000000	0.396515	0.000000	0.582790	0.000000	5.661322	0.000000	41.614033	36.536758	17.347773	0.000000	0.000000
15.503057	20.214811	51.605350	21.060913	45.959923	63.344322	11.597625	55.835983	14.210392	12.815716	52.013672	7.202621	1.820211
12.839079	1.984408	10.312450	5.501045	3.742360	3.938851	19.982220	11.532595	17.555983	20.472101	11.277604	10.912142	138.542313
100.699272	80.135445	25.958675	35.511375	24.018547	78.221733	28.744165	47.809925	11.679834	59.875725	28.258749	12.905520	7.465235
1.466821	0.000000	0.654542	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	8.625654	0.000000	1.235424	0.000000	0.000000	13.467377	0.000000	13.207037	7.740554	8.189896	19.530613	11.281331
4.620442	0.000000	0.000000	0.977166	10.790819	15.453653	0.000000	71.950912	0.000000	1.097484	0.000000	19.963179	1.079022
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	140.048203	0.000000	0.000000	0.000000	0.000000	0.000000
78.524994	57.917679	418.377655	31.868572	56.119991	82.150124	187.117874	194.113266	137.134674	230.461304	81.932915	66.103477	232.795013
33.937267	27.448330	101.145462	13.396262	28.213673	24.441847	24.948967	8.421634	34.419025	13.805213	24.840965	18.140270	20.398460
0.000000	0.000000	0.000000	0.274024	0.000000	0.000000	0.000000	0.000000	0.234071	0.000000	0.000000	0.000000	0.000000
6.786989	5.793049	7.551785	0.576369	3.917627	0.000000	15.193395	1.611920	5.728115	37.503338	0.000000	4.235810	0.610072
6.769939	0.000000	0.000000	0.000000	0.000000	0.570999	12.170815	0.000000	24.307062	10.020720	5.589169	0.000000	3.142121
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	14.978620	0.000000	5.078997	162.338654	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	13.035417	11.909598	0.000000	90.167114	9.888665	0.000000	0.000000	0.000000	0.000000
12.268733	20.352692	3.766156	2.033938	4.031795	1.647413	10.753161	3.562465	10.121262	3.750584	7.688743	7.006808	116.517593
17.391907	2.897932	8.049658	2.501114	4.251728	12.537577	8.329218	34.895771	0.000000	8.710356	0.000000	15.015216	15.196171
0.000000	0.000000	0.000000	4.699954	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	20.111126	0.000000
3.239025	0.000000	2.652148	0.000000	0.809146	0.000000	2.300713	0.882851	1.535123	0.000000	0.000000	0.861910	36.165432
99.103455	40.969391	3.501568	316.381622	104.873573	116.871590	72.298309	11.360439	34.277668	42.109936	51.787594	235.644531	1.036361
