44.283581	15.648846	36.692577	23.615677	27.858839	42.078423	11.223451	17.134203	17.408613	21.484751	46.212860	39.157749	17.749401	33.030643	50.828171	18.395311	27.349483	10.927486
3.794907	2.977248	1.371099	0.268747	4.916543	22.641481	4.261474	1.050206	1.331072	0.945466	4.838547	0.867074	0.397910	72.081009	9.790344	3.139094	2.747235	0.000000
48.386047	1.341429	22.147642	8.087341	38.093597	62.573174	40.548458	1.444032	2.177809	3.431311	17.219055	0.190236	2.321531	6.951453	44.582516	13.464016	6.859221	0.000000
0.958785	0.000000	3.492567	11.633667	0.264026	0.000000	0.107979	0.110049	1.618915	0.000000	1.544439	0.765006	20.160458	2.777839	0.630305	0.601105	4.485010	0.000000
13.516469	4.282741	13.854865	5.790076	28.339201	10.489641	12.001579	9.451766	12.935495	16.874897	9.249859	7.888304	4.857790	3.859776	13.270216	19.917028	5.679093	1.143766
0.000000	0.000000	0.000000	0.113885	0.000000	0.587852	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.300606	0.000000	0.000000	0.000000	1.740252
11.635343	0.000000	14.843890	8.395727	12.598457	2.860224	10.532364	11.949183	7.850152	6.788252	62.620903	39.049603	10.198283	9.538322	18.044741	29.170202	24.271687	0.000000
45.245293	40.703800	27.885933	6.013532	43.131157	38.538998	10.860567	10.563194	12.866039	9.159815	22.667173	20.150169	3.018636	5.793463	43.655445	19.005503	7.572483	0.000000
8.959029	71.035172	6.547057	18.622791	7.205106	10.491937	3.191034	1.478941	1.994688	1.317878	6.447814	6.818522	1.816943	4.769308	3.281106	38.145550	21.382029	0.173998
0.000000	0.000000	0.060423	0.000000	0.000000	0.000000	0.000000	237.879349	0.000000	0.000000	0.000000	0.000000	0.457070	0.000000	0.000000	0.000000	0.212421	0.000000
34.028072	101.675117	43.214039	42.931931	41.716621	37.501003	20.939997	21.205061	46.292915	22.651751	30.493711	35.081722	43.580429	47.740974	22.266232	47.986286	43.065285	20.921135
0.623988	0.000000	1.508498	0.000000	0.672596	0.000000	1.374673	45.834724	0.000000	0.000000	0.797466	9.094165	0.477086	0.607435	0.416342	0.000000	0.000000	0.000000
10.316232	16.677114	16.741993	24.931898	11.752337	8.672668	10.385250	195.005157	18.565521	12.396438	19.203381	21.988804	13.790684	16.442608	9.758658	11.536732	19.941673	13.819373
1.151110	0.793419	1.739660	0.365148	0.142776	1.043315	0.000000	1.464096	4.766524	391.069672	0.813005	0.580021	0.284086	0.753469	0.000000	0.000000	0.180340	3.154378
0.000000	0.381693	2.423195	0.329900	0.000000	2.565825	0.000000	0.000000	0.000000	0.000000	0.297081	4.764706	0.000000	0.000000	0.000000	0.000000	0.307971	0.000000
48.740742	9.463666	9.825006	10.332681	14.975932	7.749884	12.429759	7.824083	5.036230	14.566919	14.613028	7.764633	15.752942	2.925351	10.111516	11.879276	11.510439	4.633872
30.122509	61.625198	27.600288	27.866739	27.350283	24.660065	13.209050	9.177819	26.582270	27.607132	33.037994	30.610603	21.496477	26.943371	30.178444	33.231689	32.099552	23.715649
12.034612	19.657925	8.769563	20.700712	1.588251	15.198851	3.723657	12.061262	13.190844	12.940930	5.712656	13.633798	10.568193	0.000000	4.343145	10.486388	17.189207	11.335958
0.483669	0.019094	0.366199	0.035345	0.104014	0.258537	0.073729	0.095021	0.241207	0.084228	0.245931	0.106471	0.125915	0.056369	0.375286	0.215600	0.368664	0.176620
1.301252	3.315676	1.567731	0.697114	1.168645	1.503873	0.000000	101.311249	0.000000	0.000000	5.663029	43.529476	7.471440	0.844375	0.000000	0.000000	0.536487	0.000000
42.596333	20.273531	24.312918	23.833704	21.847736	20.801331	17.236393	21.494967	21.302063	87.523460	24.661217	30.031195	23.852951	28.730141	23.835220	24.418745	32.731266	3.478026
12.076965	0.924903	7.094278	23.073961	9.101698	11.214911	5.448767	5.310013	21.628229	2.172810	28.781160	23.405466	14.508554	238.946213	16.192869	17.972914	7.588210	4.665394
9.839094	11.506442	0.000000	0.000000	0.878810	0.834223	0.174243	0.000000	1.582312	52.832809	1.854588	0.000000	0.120061	3.707993	4.717418	0.000000	0.000000	0.000000
7.561755	0.871429	78.845100	16.487844	281.223450	12.072437	72.627426	1.629033	12.697629	8.506281	8.816707	4.503521	52.297958	92.938667	35.611912	21.188833	8.189677	2.740682
3.546247	0.000000	47.538906	8.269209	66.093483	17.255226	75.815521	0.000000	1.571695	464.699188	0.389056	0.300341	3.492422	0.821405	25.738503	32.105621	6.131582	1.245501
2.561916	1.451576	2.133419	3.148784	1.910437	4.869347	2.475124	3.152164	2.640507	0.000000	4.462972	2.662441	0.000000	12.774373	0.000000	0.000000	0.000000	0.000000
3.330051	0.931278	9.853495	8.078260	11.677310	9.246867	6.528505	8.461823	29.184994	6.579936	16.207926	19.194933	16.897089	14.499524	2.470492	12.427972	11.793082	6.316424
3.096151	9.824774	36.304104	10.188862	108.879028	63.367237	3.574858	13.981179	15.108752	0.888554	0.396902	21.941601	7.718076	3.641593	16.382412	16.981478	20.209055	3.471490
72.408524	43.275646	12.642723	10.554729	19.613672	67.749359	10.068435	28.337254	20.646812	2.434209	34.110043	52.214771	7.081992	13.692895	46.144310	30.826696	31.876188	0.550770
46.178989	0.000000	45.233593	23.826723	35.187805	41.386997	40.732601	24.492985	80.714188	5.695214	42.012867	3.519923	52.366295	32.357422	28.384626	22.078438	23.185472	4.067465
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.356384	0.000000	0.041365	79.553436	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.527229	114.998589	302.156189	220.979431	29.809271	91.010307	2.379749	5.182615	20.161928	2.389700	49.191902	220.406433	63.530567	17.284864	58.998695	2.776582	25.472282	15.645561
11.292475	9.012451	26.960451	18.660536	26.859503	20.153122	10.511906	1.549404	14.048783	2.298396	25.209036	53.079494	22.976250	22.047375	30.158148	83.901955	48.129559	0.041690
16.644707	38.434025	19.378693	21.373125	27.411127	24.622112	43.142357	11.299461	22.331459	24.233179	19.481081	13.540549	16.402287	27.071621	13.372091	23.482738	26.433924	9.731115
42.278725	8.694634	29.708687	32.825821	40.133141	23.863186	24.698172	36.302128	24.513859	32.719353	38.394234	53.353840	60.473000	42.385582	39.814518	46.512005	39.690590	5.775971
12.569960	23.143898	21.182968	21.616709	25.676134	15.528076	52.752121	14.594780	20.751511	14.323988	11.129570	16.484795	14.641619	41.529972	12.783828	18.557627	30.392950	11.194792
26.144829	25.490635	23.782629	17.178656	46.787556	13.597121	18.542130	17.610245	21.300463	11.954193	44.402863	7.727149	9.954180	12.029729	19.161880	44.837845	14.257737	18.773331
4.386388	0.504465	3.205789	4.158858	2.892614	2.575587	1.369373	1.490092	3.320721	3.434119	5.904027	5.758072	8.011751	1.140725	2.715385	2.550381	0.616478	0.000000
97.778847	35.794758	93.868347	129.867447	110.028419	98.394936	38.141201	77.077438	77.874382	49.200798	225.127731	182.433502	93.762314	105.832664	126.704369	134.776978	133.078552	20.464724
0.007220	0.000000	0.508607	18.982857	0.000000	20.792337	57.286785	5.144277	21.418760	17.432686	38.763611	0.451514	2.472396	6.046479	0.000000	10.851818	7.492508	2.770606
161.058884	4.844734	33.697182	16.928070	40.039696	94.138847	8.988050	201.380981	31.790003	3.404356	97.190231	88.820320	87.648804	17.793816	63.924458	73.119141	80.171982	5.625624
18.492065	4.829177	18.123451	5.010414	6.092270	28.845041	8.620087	5.772236	14.279004	1.094734	38.151569	72.367264	6.430840	14.828999	7.921359	23.701797	16.215971	3.766351
0.017052	0.000000	0.559015	1.782214	0.746792	10.360269	10.306200	0.406734	0.022374	26.671650	1.046153	0.313851	2.287581	2.199579	34.088905	0.000000	2.048581	0.052002
4.913799	40.158985	95.219231	115.359848	25.959143	76.057854	0.165455	3.493559	0.943861	1.042289	40.033607	197.113434	26.435368	8.674550	20.846493	1.330421	20.431564	2.832110
300.889282	0.457058	122.738457	38.900452	247.748734	170.352997	215.461395	22.242929	834.817688	47.802437	133.743500	115.409882	506.252472	163.734070	54.552082	112.127609	67.026108	19.041639
0.632165	38.252186	1.017338	5.183874	0.000000	1.323504	0.000000	2.272277	0.000000	1.359562	0.000000	0.272759	0.000000	2.923522	1.315169	0.000000	1.094208	3.016242
4.890494	2.979225	0.283229	0.000000	3.568537	0.000000	0.555983	0.493480	0.000000	72.914078	9.163609	2.394105	0.000000	1.564911	1.864341	0.950811	12.683425	2.298827
63.386009	91.754570	74.648735	105.320786	64.970490	68.803490	49.886467	80.004219	69.623741	52.336704	82.563339	126.923447	65.579056	86.714394	53.706306	108.716438	90.123032	90.505508
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	7.306912	0.000000	4.032028	149.825882	0.000000	0.000000	0.000000	0.038840	1.354890	0.000000	0.000000	0.000000
29.478270	26.301577	14.743791	20.379511	20.929497	14.453370	16.442471	13.700962	13.136147	37.609051	18.037468	34.358700	23.762234	19.301983	31.905962	27.501175	19.607843	9.213504
10.941117	10.646013	19.188747	22.101254	6.969808	9.061281	3.446998	9.499375	13.391367	3.046756	12.637411	27.599636	20.601818	9.815225	5.937975	15.676467	14.859031	17.722811
0.000000	0.000000	0.924738	0.326362	0.000000	0.000000	0.000000	10.912435	0.598452	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	10.831825
4.464453	3.794898	1.019068	73.835724	0.809124	1.500074	0.000000	6.106536	0.000000	0.134494	0.000000	3.626840	1.577002	1.058203	0.000000	2.180953	28.282932	0.000000
7.070158	10.116816	12.819951	25.213110	0.680243	8.644283	3.489966	2.865224	1.272396	16.000626	11.743357	19.393194	1.666486	2.365694	0.000000	19.934580	13.312328	17.490496
11.822045	0.000000	9.925120	5.210823	8.273696	7.745500	7.023309	7.894521	3.308342	20.719952	62.969631	60.186272	8.031826	6.221691	9.302997	33.062149	23.112986	0.000000
0.278488	0.118647	0.000000	0.150113	0.000000	0.787179	0.000000	0.000000	0.000000	0.250309	0.139979	0.126905	0.136052	0.306113	0.000000	0.000000	6.556906	5.778812
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.851435	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.036788	0.000000	0.000000	0.000000	0.000000	0.727976	0.000000	0.000000	7.045496	0.000000
0.879021	0.000000	0.227124	1.181885	0.716530	1.288987	0.760956	0.800660	2.435748	1.548473	2.978249	1.934973	0.820911	21.465109	1.231648	2.549641	0.578091	0.210365
39.932728	16.724516	31.908337	17.637413	16.590225	16.423792	9.406083	16.968819	13.150072	92.147400	11.563601	11.067005	22.711239	6.545792	12.913456	19.550406	20.369566	14.628400
20.726614	28.360615	10.336899	7.919982	11.999654	17.970598	20.001955	7.553477	14.835682	40.307808	12.876992	11.500905	7.888458	14.194595	13.042805	10.754796	11.913535	34.374538
42.281334	27.006388	14.972471	13.184528	49.510754	21.799786	12.810211	11.944693	13.308155	17.040211	47.711418	13.485069	11.471861	14.661992	39.066261	26.723848	14.279246	17.984118
4.655118	71.532639	5.436589	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4.152475	0.000000	57.956673	0.000000	0.000000	1.583194	0.000000	21.002594	9.299215
51.486462	10.899345	17.561230	67.710236	34.304249	168.025803	82.594734	3.261657	35.789513	12.469728	45.450539	4.661288	11.268623	64.645737	120.336052	23.469316	236.349854	0.209350
21.526995	24.282269	14.649974	22.334288	0.504000	3.804450	14.027678	15.450461	2.412965	15.636935	0.000000	28.062864	32.052425	16.056101	2.099542	0.000000	19.469143	2.462261
29.564669	10.539566	17.393602	4.353095	12.168645	3.752485	2.752821	1.255456	5.451231	0.655788	62.644047	23.645195	6.662080	4.587449	2.580412	4.463653	3.156176	47.188652
0.000000	0.000000	0.000000	0.000000	0.000000	0.089559	0.000000	0.358417	0.000000	0.000000	0.000000	0.049855	0.174471	0.000000	0.000000	0.058089	1.337825	0.000000
0.000000	2.309602	0.486088	0.000000	0.126334	2.812370	0.000000	3.969992	1.949960	0.000000	2.382573	0.571409	0.162564	0.000000	0.424942	0.360746	0.245439	0.000000
2.869273	0.981016	13.760063	22.184677	2.200926	6.086027	2.579294	9.518164	3.312119	1.184458	7.798148	2.050787	7.311554	2.400440	5.696413	3.304398	7.323385	3.065086
0.097313	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	110.576584	0.053730	0.000000	0.000000	0.000000	0.000000	0.117193	0.000000	0.000000	0.000000	0.000000
50.819374	81.498741	95.391449	83.204987	44.969032	82.236557	18.837971	39.096821	77.253654	24.121084	87.426605	75.563217	34.865540	47.373428	66.746674	34.235779	77.418915	46.005833
12.007613	11.863230	15.395147	0.000000	4.813291	28.800234	10.726220	12.530361	0.000000	5.260058	0.000000	0.000000	0.000000	0.000000	26.047234	0.000000	0.000000	5.474636
23.183472	30.622152	21.006907	12.578575	19.302490	46.702564	9.713879	33.752357	21.623989	104.493271	29.270185	26.371758	37.228413	50.207932	35.725990	18.773212	18.108242	40.769928
32.853848	38.847328	54.486446	83.517746	62.353462	42.393227	110.348236	68.695168	38.774380	90.573906	46.653706	33.691639	50.765255	52.968292	54.523338	29.869196	40.981010	5.117636
1.696210	63.717831	1.137426	0.000000	0.000000	2.263760	0.000000	28.553749	0.000000	1.473825	1.784799	1.388513	1.638705	2.045008	0.000000	0.000000	1.505866	1.506474
3.703213	8.703449	43.175182	22.129532	2.286147	12.993334	1.570628	9.793746	28.820049	0.403676	11.216160	6.370217	12.100449	2.563035	3.222191	5.203279	11.039977	2.298806
13.289786	65.557686	14.486642	25.837069	10.650753	11.731672	12.597029	108.982475	8.785157	7.616124	9.853027	10.372641	21.475258	11.848763	25.351942	17.342653	16.790731	5.824443
5.470518	0.806334	4.306760	1.122728	4.471587	22.672516	0.000000	1.554667	2.609995	2.603406	5.231023	14.688932	3.117443	11.630552	4.322793	1.283780	3.862288	0.771828
22.971792	17.205683	0.000000	0.000000	8.139170	0.397747	1.234987	0.000000	0.000000	30.478773	39.901287	16.433794	0.000000	0.000000	27.754353	0.000000	0.000000	0.000000
41.547661	17.904142	55.230839	64.714684	116.757362	16.718298	1.598688	0.583308	2.787054	0.528450	22.686275	2.731488	5.697824	2.432815	18.731352	72.946831	90.328613	0.028771
3.979245	12.248567	5.862136	12.446165	0.420970	5.662225	0.697821	31.992716	6.889137	1.232967	6.477026	3.860672	4.001777	1.892116	2.461418	10.538371	8.484825	1.027127
47.899441	0.000000	225.457275	55.492516	574.736572	12.539174	86.831467	0.443270	21.419809	26.065563	38.695271	11.915843	189.826157	76.016129	102.379539	67.042114	36.113182	0.792748
0.000000	0.000000	0.347633	0.000000	0.000000	0.000000	0.000000	0.827323	0.000000	0.000000	0.000000	19.238152	0.000000	0.000000	0.000000	0.000000	0.044867	0.000000
19.245474	10.749110	8.612699	3.536092	14.484094	16.688931	14.790694	6.881444	9.702035	12.449680	7.694655	8.821585	10.789179	19.816416	15.538950	2.371019	11.059248	2.390962
14.460594	9.456542	12.604883	7.855018	6.810778	26.530203	3.070347	23.736408	25.721195	149.949478	29.210684	11.172686	38.906570	7.913482	27.489500	23.387493	14.781624	30.113100
1263.156250	880.019897	1097.147461	736.856567	712.374878	1267.944580	329.861450	835.157166	1685.678101	209.252792	682.243958	843.342224	1158.015015	860.782166	726.095032	776.435425	873.363647	4196.158691
137.077576	3.658974	84.694885	0.000000	1.621820	0.000000	0.000000	0.000000	54.967167	0.000000	131.892334	36.077068	140.803467	0.000000	0.000000	0.000000	2.514037	0.281421
761.795776	171.550156	757.605835	1320.170654	560.648010	619.215759	551.165100	429.575714	1089.856201	322.972687	788.096619	1665.270996	973.714722	578.758423	631.943909	995.918762	1125.121582	877.793640
74.905647	39.061676	26.208733	40.584991	36.440189	52.274773	9.158087	44.992191	59.885933	0.000000	11.217369	59.806366	45.361645	63.117580	54.562283	50.229633	56.831673	11.840831
0.000000	0.000000	0.000000	34.934338	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	70.401840	0.000000
27.619810	30.474829	11.357152	9.920321	11.101618	9.669361	7.703280	10.570580	18.688362	23.488832	24.158741	22.994844	10.738420	16.963003	19.720055	14.561090	14.745078	9.360796
0.000000	0.000000	0.294159	0.000000	0.000000	0.000000	0.000000	0.000000	1.619313	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
17.229296	13.185219	14.194940	14.028696	15.897563	13.472525	3.577164	16.723671	9.719422	23.696587	15.831658	2.486770	8.676144	18.702089	12.812218	9.933403	14.020721	2.220294
0.009803	0.591198	0.000000	475.105988	0.000000	0.000000	0.000000	0.560620	0.000000	0.000000	0.000000	0.625617	0.000000	0.000000	0.000000	0.814701	575.996643	0.000000
29.821663	36.927444	10.997165	35.433167	26.866091	26.029797	2.169952	19.145100	4.471198	20.605303	4.923325	69.633331	29.924112	28.981609	33.284077	44.594292	42.199654	0.580994
0.000000	0.000000	0.277717	0.000000	0.000000	0.000000	0.000000	0.000000	2.294519	0.000000	0.763384	0.155559	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
28.927979	32.357922	24.736343	6.130556	18.717789	21.107557	12.359357	21.851322	17.058836	77.397316	21.441574	15.465271	16.262032	19.665165	29.501873	25.471527	19.923475	16.812571
58.819187	94.572838	43.413307	40.520428	38.710690	31.961075	25.162924	48.603622	34.460659	56.176903	54.015335	44.910412	44.709671	44.702892	27.266485	35.386787	46.888630	14.124804
13.584249	84.958405	32.325260	51.849609	25.230568	25.456715	23.211367	69.515076	36.438114	62.205292	14.806561	13.974663	26.373425	24.723473	9.889309	13.775345	29.631977	81.289902
16.633305	87.635696	51.524540	14.036421	103.891411	55.712856	142.921448	68.721382	85.362625	132.991333	6.431910	59.270695	2.768039	91.607620	100.880081	73.462082	81.739807	15.428965
19.262714	0.683960	18.523819	4.457829	0.741814	47.488953	31.912956	0.593544	4.248102	23.103180	1.881212	124.856651	10.288419	41.089165	2.749506	4.013606	56.224785	19.553244
30.837685	11.119019	19.051752	14.194369	16.244671	30.915329	13.173438	5.975738	19.403517	8.606048	34.000023	16.351891	4.001189	13.971410	14.995318	33.465923	19.430130	2.632959
0.000000	0.000000	0.315172	73.181404	0.162888	0.000000	0.315766	0.000000	43.143436	0.000000	0.747714	0.000000	7.832390	70.596130	0.000000	0.000000	52.893311	0.127398
38.993649	55.373734	50.274155	47.213898	52.300777	33.402946	32.264614	60.356411	26.341898	87.037117	19.994188	25.357143	19.476555	45.876244	47.987091	30.480055	26.625015	12.283388
38.901836	158.358841	13.955660	4.756564	34.693817	39.535732	10.170343	0.984288	10.197069	1.848276	20.535892	38.022518	5.194652	18.041151	24.567911	10.359058	22.143311	0.000000
6.942229	12.543320	0.079637	9.958562	1.993991	1.459711	2.251819	0.950716	15.096151	0.558939	4.427330	2.270899	1.599985	2.618295	3.921302	0.776942	9.929618	9.872237
0.668835	0.572188	0.901002	0.640046	0.009403	0.253210	58.134190	2.492871	0.862556	6.108682	0.559222	0.361832	1.364365	1.556259	0.000000	0.924812	0.433935	0.852521
0.887921	5.937995	4.475110	0.000000	4.275288	3.643153	0.000000	0.000000	0.000000	9.845543	2.455762	3.292708	0.634074	0.852376	0.000000	1.502780	6.124896	0.232050
3.847943	1.237878	8.628380	5.228749	6.768490	1.166041	18.987930	2.263376	2.490960	7.135994	3.015543	4.884258	5.489246	5.039785	0.000000	2.282933	4.815980	3.113466
5.163454	0.000000	5.468616	10.224836	8.399776	4.466717	7.464985	26.656282	6.144125	0.000000	20.088604	13.792343	9.388785	26.792179	1.019523	15.222325	15.876510	4.123455
145.878082	37.263672	127.858185	160.479950	111.781975	83.886978	103.567459	79.871284	117.022392	36.560196	105.511444	293.517242	153.095581	137.273941	66.952606	138.791916	217.856873	131.099991
2.130935	0.024675	17.750732	11.441000	20.319590	2.837720	25.533857	50.597309	1.907847	63.051407	1.213213	0.000000	28.814880	0.000000	0.000000	2.815940	6.720520	2.840769
6.956454	4.385584	17.451883	2.335281	12.483519	32.059307	1.354803	0.600723	1.545119	0.478395	9.077024	3.421643	2.600177	30.635876	18.707596	14.477659	1.856142	2.720406
90.425194	30.001764	65.470840	33.495880	39.896786	55.274342	27.201828	20.097309	88.268318	48.543587	73.302734	62.409386	60.745140	68.206322	31.131935	79.303230	32.852650	8.142393
0.241753	0.000000	4.913193	6.837237	0.000000	0.215770	0.000000	2.429470	0.525459	0.000000	0.000000	0.000000	1.028669	0.000000	0.000000	0.000000	2.330676	2.140625
2.370442	0.514601	3.526037	4.767448	7.244190	2.381185	4.822756	4.130186	2.446498	25.523907	1.077045	4.531056	6.869647	0.214077	0.621869	0.634646	4.404503	1.056606
0.615711	0.000000	7.929852	0.000000	10.109650	1.690449	22.761810	19.381849	32.656261	0.000000	4.065710	0.357019	3.023679	9.028734	0.000000	2.208714	0.000000	14.708499
1.103696	0.000000	4.222869	1.065559	1.234986	3.190046	0.000000	1.135700	3.271035	0.000000	1.452443	0.804384	2.808450	1.348715	0.000000	0.528762	1.946914	22.397272
12.356519	18.105856	3.873848	6.847571	3.221659	7.562144	0.000000	2.271856	0.000000	33.918041	0.533333	18.649315	5.617399	1.120180	5.485867	0.000000	0.507593	22.239338
11.007236	0.784134	8.376966	6.187276	5.248577	2.011841	1.381288	0.477851	7.881699	0.415145	47.801811	11.842336	4.017512	10.579873	2.318243	17.408592	3.278118	1.827314
7.513696	5.285902	7.615448	18.615101	11.351745	13.574689	14.514506	16.091818	21.113768	0.000000	12.136635	11.158905	14.395127	21.017366	2.214425	24.699083	7.044222	9.950501
22.545485	33.682922	32.809071	43.413643	22.698727	40.441845	21.718369	36.652637	43.663071	30.075796	15.824542	17.499611	30.744177	61.076424	12.262586	38.287663	42.900867	25.837305
2.221859	0.647939	13.868196	2.957497	1.287003	3.432265	2.387026	4.264449	11.807122	0.467506	18.558973	0.966780	17.805040	16.957956	1.830984	3.056862	4.798955	20.488859
80.547310	5.713496	76.931061	70.083801	20.602055	30.026297	8.511965	13.145379	69.521011	9.229499	45.903187	46.921230	75.795387	20.102623	20.350578	37.128693	72.607697	255.375153
0.339741	3.974516	0.000000	0.000000	0.000000	0.000000	0.000000	12.016922	0.000000	0.000000	0.000000	0.000000	0.000000	1.591254	0.000000	0.000000	0.000000	0.000000
7.769692	1.435640	3.279872	5.141916	2.287985	2.451093	3.790428	0.505115	4.349992	0.000000	9.894908	15.060189	3.417633	5.439268	5.585841	5.983701	5.528474	1.156525
0.000000	0.000000	0.497575	289.830566	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.511593	0.000000	0.000000	0.000000	372.442108	0.000000
4.812963	8.693989	8.982399	2.495326	3.603090	1.396173	0.568325	0.000000	1.478488	0.000000	1.931498	8.333772	0.590070	3.841010	0.527450	45.161678	7.291661	0.000000
27.385611	15.171036	5.294216	20.471432	11.355120	28.578764	6.255552	18.300909	14.506052	44.643124	26.245499	30.075912	11.136871	6.631849	8.673289	29.203207	16.774813	5.657452
22.418076	0.823434	13.853780	6.775535	4.902890	18.739433	23.299107	0.563472	26.138567	63.383343	63.417744	3.409908	14.183280	2.981541	10.441299	14.169786	2.969970	7.046657
0.000000	19.370770	2.484545	1.058180	6.532856	0.000000	2.918591	9.484087	0.000000	10.633348	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.068752
334.645477	0.114488	0.387347	0.086846	0.051366	0.000000	0.000000	3.771328	0.065886	0.003780	8.220371	0.000000	0.000000	1.458209	0.244767	0.691624	0.702256	0.043648
31.944809	50.333504	17.987207	6.980668	29.432302	27.423100	5.207160	4.555573	7.232914	21.937967	29.998341	20.741934	16.056177	5.838660	38.048653	19.518475	8.940853	1.647875
5.356374	7.678603	27.048687	14.795516	48.158443	0.000000	5.434157	1.917875	7.419687	0.000000	16.307665	73.780716	26.855402	18.826303	317.902618	0.000000	0.000000	20.435730
0.000000	0.019580	17.270182	0.660849	0.015438	0.000000	0.000000	0.181600	0.051617	0.021592	0.000000	0.110684	8.416901	0.385346	0.000000	0.000000	17.325729	0.000000
14.033705	0.079396	68.870598	14.318509	116.737602	0.832396	136.791687	8.410016	5.085054	0.886931	10.538588	2.202214	8.364326	11.513486	145.063217	34.432877	3.806413	0.318240
9.118970	0.178398	35.668549	5.334215	130.019180	6.142063	19.830404	0.767908	0.297626	173.123428	9.308315	0.517061	0.902215	0.293665	42.816139	0.434203	2.023643	0.094812
0.000000	0.333181	7.082234	1.876530	0.000000	1.470062	0.211199	1.676895	7.227921	0.448345	1.195548	1.171669	12.229901	2.745698	0.310087	0.303101	0.510231	9.483328
19.267763	29.787777	8.378133	3.444259	10.799910	7.004007	0.000000	0.000000	8.416214	1.039195	25.603388	6.142575	2.922862	11.012395	8.576329	8.573787	14.728219	0.000000
0.000000	40.879112	1.324015	34.836395	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	104.558990	36.855881	27.119101	13.242957	0.000000	0.000000	0.000000	0.000000
69.405060	78.336700	48.943672	49.959209	61.323868	77.382668	32.542439	316.926788	124.046448	11.617354	120.685349	68.964378	75.052078	104.042160	76.765869	77.546875	67.953720	39.718872
0.000000	7.656067	0.000000	0.000000	0.000000	0.000000	0.016845	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
19.822994	16.096632	11.803789	19.296293	7.711226	7.040823	2.607372	3.806626	34.243622	2.495520	15.260256	4.415014	5.025160	6.714487	2.053979	4.198039	16.579704	7.144475
6.876599	7.351663	26.786068	25.922903	18.024933	25.254887	25.400793	0.000000	32.419708	14.913225	8.779519	59.988819	15.219101	22.504072	33.795765	21.944235	2.572117	8.015344
1.014950	0.771223	1.065908	0.000000	0.000000	0.391589	58.309284	0.000000	0.000000	3.790612	1.581113	1.141648	0.000000	0.767121	2.583190	0.000000	0.000000	0.000000
2.415765	0.000000	1.431169	0.414104	0.897235	0.695702	1.230147	0.311493	1.049829	0.076504	1.480534	0.725659	1.437407	2.649491	13.035458	4.346354	2.500552	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
678.814148	571.799805	584.345886	408.311981	276.246643	652.878784	260.833710	380.494019	1167.625977	84.885643	136.744263	239.634567	625.632813	481.132935	281.870117	421.207336	419.536865	2173.715820
0.537077	0.000000	0.316844	36.852848	0.717065	0.444958	0.274421	0.000000	70.184937	0.000000	0.808568	0.994668	9.617734	54.206879	0.000000	0.000000	35.162724	0.000000
14.931567	0.000000	2.635192	0.000000	1.219337	2.504114	0.000000	61.979923	5.100712	0.810460	3.129350	1.155914	1.450137	6.891181	2.921720	1.652452	2.050294	0.000000
5.758201	0.217378	0.590050	0.000000	0.000000	0.000000	0.876733	109.472160	1.365281	5.358999	0.578407	2.993996	3.003741	0.947698	3.199465	0.289424	0.000000	2.147444
31.422749	415.328674	408.833038	59.435242	62.043110	412.747223	73.299179	118.190247	182.071014	0.237683	277.987854	112.523033	240.926346	202.427902	0.000000	315.892181	457.702484	806.030945
22.697332	0.000000	28.085772	0.000000	36.617275	0.000000	0.000000	51.912380	47.296284	0.000000	0.000000	0.000000	4.385007	15.980812	11.775665	17.560274	37.793541	79.206909
0.000000	0.000000	0.408968	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.524696	0.136505	0.118326	0.000000	3.364450	1.260363	0.000000	0.000000
