17.543024	19.582363	30.713144	14.738153	55.979301	9.069032	3.988453	7.473057	18.810133	9.666543	20.105350	20.465185	59.462978	2.439641	88.865250	1.796309
50.854061	35.991615	59.187187	77.985397	61.032475	56.846302	60.087231	48.320568	42.665897	52.157204	43.812599	69.563446	81.276306	49.558605	46.845974	16.302250
35.729721	35.571522	23.240305	55.224667	36.414917	26.464067	53.260742	22.826511	13.672403	23.356773	26.045496	31.783739	75.202782	20.210186	28.984701	12.327755
21.497509	14.474353	17.560650	42.123257	14.857641	14.346193	22.345703	27.034601	15.478932	24.020634	23.254946	28.962021	27.335493	20.801489	23.137003	24.441664
6.683981	4.315691	14.435340	5.245942	16.477482	9.585907	8.709773	7.126856	9.151108	7.966976	10.394965	16.222734	4.818789	105.764221	26.058033	2.444803
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
19.413883	221.681534	51.174919	26.684374	88.593552	90.029671	47.783894	6.611425	58.270649	4.515916	29.112892	42.944126	14.954109	12.443769	6.739123	72.688438
11.400495	4.874023	56.287918	54.813618	40.666092	16.992887	24.018290	11.406624	18.949955	15.182082	9.327601	17.653275	19.859943	17.263308	19.104050	9.590297
0.923294	0.678296	0.707118	0.024189	0.012550	19.849487	6.763809	17.326958	0.375027	16.136879	0.467839	0.375997	2.791408	0.438186	0.260904	0.000000
9.743354	11.643267	30.903328	29.841991	25.237617	5.455767	12.460099	11.569448	86.050819	8.599843	16.475622	24.816530	9.806733	26.230770	10.014106	6.541142
52.297226	23.077217	33.121128	11.236063	5.099699	76.411751	47.330242	98.105286	14.892368	98.160744	37.551876	29.640230	29.640358	11.996919	36.383659	23.892132
2.731236	1.812645	0.195774	0.000000	0.000000	0.723610	0.462433	0.460930	0.188015	0.589442	1.150771	0.829749	0.000000	139.267380	0.556953	0.000000
70.902184	333.629669	651.210205	559.698242	755.593689	435.828339	7.944812	504.005402	48.897778	252.502670	336.027283	394.295349	0.014377	53.208637	19.226007	95.339516
330.216339	295.758240	102.947632	162.050690	331.906555	135.782547	200.335510	178.015549	100.683403	135.909103	102.129333	135.059280	153.316940	37.810337	149.895248	199.488586
6.300906	6.238521	3.510993	11.939016	6.566757	9.087120	13.258448	10.133274	5.471963	8.792381	5.435234	5.265911	12.452185	34.078369	8.780038	2.107037
112.566711	69.826408	127.419617	85.793602	62.776020	143.321381	62.033195	108.385254	41.712791	117.412064	49.549831	64.324791	43.684608	71.903473	63.903793	9.284825
0.532258	1.125382	0.163702	92.121704	0.197816	0.209891	1.875147	0.159952	0.661935	0.244504	1.078064	4.595021	2.351949	0.653253	0.537360	8.836936
75.929947	89.836075	117.956024	88.253769	44.445351	78.709259	127.941139	122.584335	50.889832	104.899254	28.438339	40.130562	220.611282	51.069386	62.626141	13.563762
34.671371	28.376303	55.323101	13.449704	44.372364	38.354671	25.905148	20.248236	76.037392	36.310368	18.426296	22.179060	21.682623	43.800838	10.656682	4.426250
21.180038	13.969315	45.876671	8.821340	24.667294	16.870085	21.387001	20.425821	13.043130	19.377691	19.027803	19.891304	41.679897	9.018230	35.256340	17.570969
45.352573	54.077915	58.266102	71.531311	56.929264	65.632774	47.225033	56.279034	38.198631	61.306416	34.008793	37.606430	39.085236	74.114861	45.733952	31.291201
202.790634	416.175720	312.705688	653.291870	536.148621	355.368317	207.918732	332.175537	174.220703	299.267639	192.128067	191.225693	149.647018	741.284241	210.972610	53.188835
1.396611	3.476979	4.566757	0.000000	63.943916	3.508048	2.460287	6.970762	0.591163	3.445408	0.000000	0.422223	0.708162	0.000000	11.745104	0.000000
17.226809	15.101334	15.270715	53.150719	51.948681	12.390668	15.931903	24.857187	11.196358	14.144777	10.508418	12.112311	9.394380	26.313328	16.323095	3.453254
2.591383	0.746513	0.000000	0.000000	0.144995	3.134547	2.611449	21.632732	1.167681	23.078310	27.879995	11.889607	4.448026	2.377713	0.000000	3.434602
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.262765	0.094033	0.000000	4.211612
2.912447	1.914676	2.223143	38.612621	0.414736	7.489200	1.138284	1.439830	0.000000	1.221183	2.126946	0.783992	0.423499	4.491283	0.315972	0.511155
18.100677	17.927673	5.024178	0.000000	18.060198	3.301943	1.777012	3.899998	13.313769	2.834417	0.928683	4.710835	0.359782	0.276895	2.955998	334.574097
26.958035	44.571018	62.265526	63.360020	84.672638	49.478077	32.270874	37.663715	32.916222	40.054752	14.521106	14.139348	27.044226	21.655230	22.767111	4.926994
36.009655	67.407448	70.656754	165.863785	92.122673	73.715355	13.899087	29.007895	42.139626	42.222496	1.780012	11.539412	11.364791	34.306923	32.478725	6.501796
41.129387	56.865208	81.231575	90.149796	67.450966	104.063484	57.636055	83.220375	41.159031	83.977798	22.973093	44.990528	24.483053	84.519875	41.154549	23.868322
0.000000	0.000000	1.591000	0.000000	0.000000	1.723689	11.676938	0.000000	0.254586	0.000000	0.352583	0.000000	69.895241	56.959816	1.008742	0.000000
2.028244	1.200518	3.535548	0.363604	0.674121	1.564657	0.426331	2.722019	0.825433	3.457524	1.061986	1.656701	0.940313	21.001583	2.754508	0.320683
59.440853	68.482628	21.926647	77.912704	72.598022	18.195162	13.065502	25.110582	17.281483	26.915436	9.233947	14.577755	6.031587	3.087633	14.060370	2.004845
47.521233	37.079163	87.408829	47.290997	79.123428	74.501617	33.595936	49.484425	29.179018	66.197098	7.678514	53.406399	31.584810	11.361581	45.454517	15.949639
68.787613	77.192062	75.094193	77.256836	77.134941	139.894730	77.437691	75.211578	46.296993	117.242744	87.493393	38.111061	80.566246	162.521896	90.203384	27.212217
10.616637	3.038000	1.025519	0.000000	5.649650	11.712652	9.891870	16.855204	19.585546	11.909449	45.960735	53.175407	3.070408	2.772161	11.491703	0.000000
20.906115	16.609804	8.358370	20.884642	29.570335	2.209727	36.434860	4.125470	7.138070	5.238866	3.318464	5.971694	193.007874	8.277311	17.341871	4.275656
59.647976	86.105309	34.582684	115.190506	21.110180	35.799992	29.216316	44.642532	41.331631	48.261604	54.692940	71.903473	37.431759	2.202399	26.236404	66.883018
58.932510	66.717270	51.794090	115.336838	54.629066	79.458267	101.776978	86.014900	48.116474	86.922691	116.190086	81.235695	90.071007	69.160622	119.437149	13.053206
13.280073	11.748516	43.459187	20.800449	32.369286	14.512268	28.629295	13.282127	23.014050	17.468155	21.759586	20.962378	18.759022	19.340048	14.657320	5.394765
94.102051	34.177662	66.423798	13.078180	42.448776	133.082886	139.600357	188.024689	92.330025	199.142822	85.812271	69.044495	52.781868	32.597504	45.309200	12.377277
14.834022	17.627913	8.928317	0.163271	18.964895	7.197058	4.731178	6.632938	1.555160	7.629822	8.464657	5.037083	5.692261	1.655640	10.270188	0.017109
0.000000	0.000000	0.000000	83.954079	30.495384	0.000000	1.798462	0.000000	1.338533	0.000000	0.336042	0.474275	0.927718	23.097668	0.000000	1.022469
199.946320	129.015610	125.804733	75.363037	165.689514	143.041489	203.642654	99.602913	19.457726	114.499283	42.472225	33.978729	255.940994	23.566650	139.663925	263.076080
1.941093	0.408849	29.274076	0.928491	0.507426	3.236213	1.071738	1.265593	3.470318	0.000000	1.514541	2.627391	0.305709	1.877771	0.000000	0.267607
1.455242	0.129432	0.000000	0.485167	0.120142	0.098858	34.621155	0.263680	126.234840	0.384743	44.819714	69.262756	38.249298	0.208430	0.288444	0.184869
33.545166	32.834152	11.897486	16.295755	36.888683	75.035301	26.257109	89.960861	5.141198	81.152191	6.028251	7.908101	6.502983	17.527420	16.426884	25.672447
4.016877	9.864141	6.623506	43.927151	24.675314	1.924653	2.753864	1.747074	9.369285	1.390174	11.332121	16.527872	3.178023	1.942228	7.222754	1.827272
22.798700	10.019814	14.506393	0.140963	5.759565	12.181631	6.218925	13.636692	5.068434	11.622957	5.036142	4.449043	4.729646	11.638909	53.306362	0.295419
2.133701	0.157374	0.710932	0.000000	0.041737	0.200334	0.000000	0.058292	0.000000	0.044553	0.518605	0.121989	0.349201	1.267134	0.000000	0.044956
66.353928	47.838169	68.380661	58.783047	48.675449	116.445282	90.125511	65.439285	79.939461	71.357651	47.447674	60.660538	84.110237	43.678234	52.945290	44.905796
20.747910	27.336430	0.143062	0.028058	0.054592	1.509342	0.015127	0.015249	0.013883	0.034965	0.120594	0.031913	0.045676	0.419879	1.988007	0.011761
40.370438	39.301250	73.867096	111.817764	86.393013	51.485794	51.504025	53.557674	136.613586	57.547348	47.233917	45.814384	31.188467	127.859123	82.725151	15.765848
38.124619	24.186562	6.488020	43.755062	46.393925	9.236669	11.626551	9.852871	13.849536	12.286532	3.296315	18.449247	9.037470	4.626755	13.789294	71.987518
38.196156	52.556438	45.965382	53.338482	61.388161	47.026432	27.542238	28.031580	23.739717	39.514755	18.993237	27.151546	17.996799	160.576797	21.885782	4.693900
18.077667	21.227423	41.553822	16.660526	18.705889	14.169494	9.095642	21.054016	20.575403	24.927889	0.954586	17.874252	3.893322	25.245937	24.452812	11.885622
0.000000	0.000000	0.149774	0.036718	0.042865	0.041150	0.039591	0.039911	0.054505	0.015252	0.216994	0.292335	0.039849	36.316891	0.081940	0.138513
18.571327	15.117373	25.542532	37.890812	25.506218	20.111921	16.055079	23.065071	19.620159	18.567625	10.837655	21.612017	12.939646	20.774342	18.459303	4.293294
41.304741	65.645668	113.043137	13.447004	74.323982	47.555893	39.062874	38.229004	21.665243	59.633759	9.432309	14.887105	49.975807	10.213754	28.610485	27.789755
2.254324	4.008566	0.439183	0.056616	0.000000	0.546035	0.689519	0.368831	0.064576	0.325269	0.112184	0.222654	0.269107	0.044207	0.276678	104.056442
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.433187	0.000000	0.000000
0.000000	0.000000	0.040366	0.000000	0.000000	0.000000	0.021341	0.000000	0.000000	0.000000	0.000000	0.022511	0.000000	0.046765	0.000000	0.000000
0.813631	0.563850	0.854994	0.209609	0.163131	16.991562	12.024784	0.398716	0.363005	0.522413	3.659873	2.145618	17.288443	15.600949	1.052459	0.834639
25.342873	16.260500	19.854458	18.511864	19.955715	26.365763	15.826807	25.231022	9.124216	23.350536	19.608498	15.058109	7.900555	59.262371	54.023571	2.705713
36.143253	30.409428	31.214912	28.081720	36.090015	42.441753	29.284243	37.140598	24.357313	35.073551	22.482698	25.484467	20.795732	40.447117	47.076710	3.532729
66.751884	121.046288	345.866882	28.587452	1184.594727	102.353279	24.793118	33.398190	15.990084	54.886604	28.323547	20.062923	17.723438	80.183693	56.567635	166.105377
6.411784	5.032831	8.961282	10.805262	8.864388	5.938445	15.919477	3.567689	20.710470	4.067354	16.761366	29.877171	25.288242	4.587230	5.218248	0.029919
4.539773	2.245666	0.000000	0.000000	0.000000	0.784709	0.584500	1.436261	0.000000	0.759975	1.528992	2.565969	0.404462	2.812898	0.000000	0.000000
0.055293	0.083603	0.009684	0.009496	0.051735	0.021285	13.536416	0.030967	0.056387	0.031558	0.142854	0.367231	212.016479	0.074795	0.784106	2.921607
113.609390	43.300522	25.106167	0.099686	304.921783	24.611893	47.991062	80.547577	9.024520	34.622051	51.662086	86.931343	49.141243	5.934474	46.912281	0.000000
4.617343	5.059227	3.968991	53.937172	0.000000	2.978344	3.872486	0.904075	0.000000	1.373649	1.069973	0.644290	3.504964	0.000000	1.250962	224.815765
0.000000	0.091534	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.556204	0.000000	27.449045	37.037460	0.000000	0.000000	0.000000	0.000000
8.793107	1.105175	0.115213	0.000000	0.000000	0.810355	0.706561	0.196492	0.215938	0.544403	0.196783	0.102802	0.355769	19.677731	0.781600	0.000000
28.231424	23.034300	27.927065	15.829676	33.310886	41.832180	16.985428	28.776268	25.124571	30.810404	14.742567	17.855326	17.256521	45.188503	18.896702	4.932583
9.941194	4.647782	1.664405	1.305739	0.056456	2.167890	4.106336	2.917432	32.196682	3.103655	81.101418	159.318420	52.942970	7.798760	12.262494	0.243242
0.200526	0.045939	0.019156	175.286453	0.051170	0.070175	0.243060	0.040838	0.232378	0.023410	1.372560	1.869511	0.112128	0.029591	0.031441	0.047243
46.058617	35.903706	59.367706	55.021702	52.407360	73.217789	43.127625	51.318829	31.914711	65.182396	31.926844	41.647381	43.520054	45.653870	52.799561	27.343830
4.208747	8.028980	3.987036	1.540627	1.964770	4.120534	35.064415	3.166272	2.613638	2.635111	4.145427	3.342537	57.684498	43.177914	35.069641	0.000000
14.885154	17.725027	29.020941	16.625954	27.836287	20.574085	18.269567	27.863716	9.106718	29.416027	6.263881	6.540577	15.716063	19.169376	23.318707	115.497971
64.241783	58.449310	78.781387	77.780838	65.320404	133.869690	57.730709	77.697891	61.310940	81.260681	64.010826	101.923058	52.382439	58.274578	58.352604	23.779045
20.748398	5.895421	9.976477	6.138634	10.440698	4.807583	7.367265	4.600798	3.525516	4.160093	7.883208	16.045769	4.067572	11.288825	14.745274	4.474182
4.537656	0.000000	0.000000	1.573569	0.000000	0.000000	11.522675	0.000000	8.225650	0.188577	3.715813	2.546793	21.091366	2.752534	1.169385	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.493225	0.000000	0.000000	0.000000	0.803717	0.000000	0.000000	0.950894	0.122343	0.000000	0.000000
0.000000	0.908427	0.000000	0.000000	0.000000	2.931086	0.352861	0.348699	0.290196	0.281675	0.000000	0.000000	0.000000	2.215019	0.000000	0.000000
0.236082	0.364615	12.156129	0.000000	0.154088	32.808563	9.360980	1.566494	2.236840	1.660522	0.000000	0.000000	2.853986	3.816544	1.200877	1.282498
21.958185	8.425987	14.728165	20.673508	84.163971	98.907188	14.761400	41.468201	5.144691	23.914824	4.583499	5.746465	3.768982	4.123918	27.135567	5.554190
18.354086	11.305120	46.117973	2.840148	19.302660	14.924069	18.538942	15.818140	10.793019	18.137407	7.276842	12.070612	15.955185	6.571322	3.906942	1.012548
8.593717	23.814085	43.786819	0.000000	27.711004	34.054844	0.000000	0.000000	4.112123	40.319324	4.251947	27.422529	8.477459	3.337650	1.066916	4.005812
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	270.135437	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.135761
13.849367	26.567070	10.671568	8.275379	6.147866	11.225175	11.771413	3.556032	12.282226	6.475466	7.255026	11.079147	10.499502	0.000000	14.346869	6.318673
13.583676	11.280131	20.382689	29.035971	26.021254	20.864744	32.870152	23.040861	14.375057	19.149384	11.840680	15.604980	7.820701	17.097395	21.610516	18.899035
1.732178	9.007975	0.093867	0.571015	0.124574	0.685505	0.000000	0.000000	0.000000	0.000000	9.274042	16.652742	0.000000	0.141251	0.224313	547.572876
14.948854	5.982494	1.383567	0.000000	0.121735	31.985498	16.722227	64.231659	7.808195	61.075314	3.880097	2.801405	3.669790	19.284178	2.259166	0.052494
0.166115	0.282677	0.396008	0.000000	93.497459	0.176359	0.362571	0.000000	2.638134	0.000000	3.915552	3.458022	0.245045	1.633998	1.654220	0.071283
42.665257	55.289101	5.761952	56.184967	29.908745	9.341776	31.147127	9.992793	17.706272	7.586801	16.220060	22.139927	60.420189	5.166772	34.395721	4.493420
3.299974	0.000000	0.000000	3.993318	0.000000	0.000000	0.000000	0.000000	16.433720	0.000000	35.938507	56.010616	0.000000	0.090997	0.177502	0.000000
0.064525	0.000000	0.000000	0.000000	0.000000	3.154559	0.681093	0.000000	0.000000	0.138100	0.000000	0.000000	0.703571	2.320521	0.241122	0.000000
3.288228	0.047351	0.049363	22.751200	0.075346	0.012055	0.887292	0.017539	71.217171	0.000000	62.276455	65.737091	0.332714	0.228753	0.162035	0.013526
0.950720	0.523694	0.535531	0.000000	0.651582	0.000000	0.334713	0.836423	0.641902	0.000000	2.789286	1.204358	0.663528	0.000000	1501.135986	0.505108
15.240935	11.330953	9.074863	7.216384	25.170004	19.551468	9.823219	10.661013	5.020434	17.771664	8.835220	12.742100	5.689173	11.104530	10.188994	3.831504
36.305145	19.225945	32.564518	0.000000	26.061859	31.636673	15.502978	22.676304	2.584894	21.256269	9.704592	13.683331	19.379530	6.407884	163.326599	78.504272
5.853153	6.132526	29.931786	9.419264	5.712047	4.970772	9.530401	4.134678	5.044907	4.332339	1.119213	2.658826	6.169837	21.775734	3.660343	7.424306
14.210217	1.909822	0.186096	0.000000	2.324729	1.360415	0.979594	4.763295	4.774355	1.888619	6.696258	2.432869	2.610433	1.331258	1.375946	0.000000
12.363744	44.534969	19.184191	0.000000	3.662474	2.399325	0.223878	3.015290	10.315122	4.356983	0.000000	0.013621	2.627862	0.000000	0.523284	0.000000
2.927525	1.849857	2.850700	1.966158	2.230210	3.386471	2.362714	2.263936	2.138820	2.331691	2.370646	1.963110	2.915628	5.816944	6.179533	0.335294
94.382431	47.684280	95.676346	184.021164	62.519543	100.759560	35.812943	100.874496	66.824486	95.510521	8.437741	33.122173	40.376667	20.706583	38.836285	10.714500
49.918850	33.827351	36.120296	70.942955	34.395119	53.039558	31.192572	41.084423	30.838795	45.853458	16.392712	27.409742	24.634293	64.352715	27.721519	6.154292
1.104881	0.169480	0.050480	0.049503	57.750824	25.667459	12.676661	0.000000	0.122471	0.431097	0.531903	0.394119	6.527373	0.360796	0.220939	0.103744
10.460483	10.667682	1.799171	3.139870	5.194105	22.731535	13.640109	12.915236	4.135573	10.793315	13.353367	3.775815	4.841458	7.187261	4.469396	0.969421
49.803219	44.455734	42.781994	18.371023	46.110210	84.252899	43.852684	69.498680	53.421406	84.077423	24.974609	53.753983	51.731670	34.321186	60.307041	4.582145
27.379463	14.734792	8.454322	23.336586	46.317215	19.354280	22.124310	23.824593	18.321236	27.447634	18.806725	24.934511	15.919413	14.574702	11.404877	2.375466
8.064234	7.079605	12.478402	4.459772	19.889912	13.825322	3.488066	9.843097	0.246412	10.887345	2.212246	9.979748	0.000000	2.483222	29.720566	10.870358
39.515011	29.132404	47.123455	24.787846	31.721848	57.582142	35.205528	40.258812	37.872787	51.966766	29.095316	30.467226	32.313431	111.612511	48.504654	24.623562
8.309156	13.187961	22.627010	40.917606	9.358228	5.565673	27.896917	2.252234	25.800858	3.918187	21.265659	31.055714	24.479900	54.485069	24.385412	268.497223
0.000000	0.660785	0.000000	0.152537	0.000000	0.000000	2.232096	0.000000	36.823994	0.000000	2.343841	2.126282	13.292545	0.283186	0.000000	24.431812
16.119785	16.460608	28.132277	56.065517	61.718765	35.881733	10.747423	14.529945	17.274492	34.068836	8.553618	14.381858	4.957669	287.761230	24.819065	4.762007
88.014481	119.341454	286.017242	58.134197	31.926971	176.904221	128.099884	119.909897	73.514786	165.368805	48.379616	65.099785	91.869659	60.431301	96.031761	24.636059
0.623283	0.052356	0.436646	0.107047	0.000000	0.039989	0.173133	0.116357	0.211871	0.000000	0.287554	0.243504	0.290435	1.306824	0.119442	0.000000
9.711911	3.811084	1.892250	0.000000	4.486666	9.871705	6.891590	13.171095	1.732254	13.207085	6.430291	3.563563	2.084108	0.824636	1.485729	55.040623
