5.340764	3.805016	1.077612	3.429281	6.428732	4.547394	3.611759	4.386556	4.382643	7.351812	0.575442	2.753113	0.755652	2.475085	4.685121	2.698380	1.022021	1.595545	1.978606	4.597672
21.907352	27.667175	20.478586	39.250301	13.847500	10.518362	10.394322	40.829472	4.346095	40.480713	45.504192	24.665747	17.799065	16.832485	13.330082	25.036510	47.406170	25.737944	31.034473	48.768932
26.288046	26.227388	36.778744	25.671293	18.040022	18.953180	18.357550	23.417845	16.984982	17.816448	18.430405	23.957876	18.503975	25.201380	32.005692	61.594418	29.254511	23.606920	29.601208	23.587320
0.739781	3.190989	3.123342	0.864881	0.955479	0.104838	0.000000	3.481637	0.000000	0.688296	0.000000	0.109047	1.639882	0.000000	0.000000	0.000000	2.339138	0.114985	0.930063	2.105538
27.428406	28.121847	34.991711	21.728355	21.974882	34.070385	50.728802	3.567812	36.694675	26.471077	35.844482	12.657659	31.381462	48.462429	40.234322	40.366615	33.250282	24.091511	23.808874	33.365269
26.129768	159.699829	83.677963	20.426445	26.183376	7.893364	25.945154	143.188507	0.975148	8.741743	7.790039	9.391324	6.529065	4.250191	9.424490	55.447105	10.844038	7.844409	21.450762	20.615564
0.052353	0.135239	0.434920	0.166105	0.000000	0.000000	0.079271	0.394397	81.787781	0.000000	0.081900	0.000000	0.000000	0.171833	0.000000	0.000000	0.000000	0.000000	0.000000	0.109602
4.150352	14.111944	13.778338	3.423487	42.293247	56.351986	17.819029	17.457367	27.293034	3.577538	3.813128	30.827221	0.838789	8.373844	11.100334	24.521921	11.222149	6.213901	4.953722	17.207878
2.887069	10.438877	9.018763	9.161491	3.735559	0.000000	1.476357	6.328675	0.000000	2.593408	5.529430	4.316437	12.864274	2.723348	0.180721	3.873614	1.542571	1.566544	10.400649	1.579597
0.000000	0.000000	0.000000	0.000000	0.516157	0.000000	0.000000	0.302893	0.000000	0.000000	0.395604	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
293.436737	250.920715	4.029279	392.012878	10.928690	28.117819	10.918201	215.227631	55.125610	129.422943	33.908440	22.032852	15.863319	74.005363	166.818283	53.923447	63.882324	79.598839	172.147156	134.964111
19.305613	25.614176	4.681410	16.993633	9.933891	13.547052	11.534190	10.483228	13.862195	27.579065	19.338747	12.213997	8.263632	11.576289	16.048891	9.414447	8.682525	13.370772	16.062159	15.415514
67.573051	104.361778	54.638027	37.846260	15.265937	16.489046	38.083500	48.920269	19.510435	58.698997	60.331108	48.183784	41.997486	30.401114	37.554661	41.814571	34.455044	20.074566	47.935040	50.830719
32.681995	30.563593	33.520473	16.136427	45.322994	39.059044	4.487200	17.113218	69.109123	41.229877	36.949669	43.553860	13.764211	12.229546	13.296521	12.182939	25.259071	32.394417	32.067410	31.567175
49.908386	63.672504	30.856659	48.129868	24.177177	15.562694	37.813110	60.025658	10.327888	76.151047	48.435867	66.978683	34.477638	66.736145	48.232025	106.570244	83.848282	56.110485	105.344910	58.954407
2.489406	4.160809	25.279108	2.986866	2.482043	1.824314	4.991584	4.414055	1.866272	38.676437	14.186259	7.067443	4.260121	4.144804	2.993638	3.583806	2.660840	5.558269	8.015162	14.029997
2.483947	9.514462	8.070841	0.000000	0.000000	2.898427	0.000000	0.000000	5.131092	3.944032	0.000000	3.522928	0.000000	0.000000	0.000000	0.000000	0.000000	8.108665	0.000000	14.105498
35.343609	22.443485	26.585493	23.995489	17.349035	17.498760	11.121892	26.367199	7.210193	23.178856	29.509655	23.072598	30.933310	19.705828	21.842655	8.506987	17.405748	27.534636	50.173759	29.388546
4.090590	15.083316	49.104160	33.200062	3.015330	11.726834	153.650055	16.910593	0.246886	31.557289	1.652439	7.223516	55.891815	19.959671	17.552965	65.076263	10.338518	1.726585	8.038036	11.018399
16.506554	19.465837	26.609768	12.634039	38.615845	13.393294	16.341230	10.120471	8.150009	16.143307	15.302797	60.193066	7.623669	18.865673	23.401937	15.561952	9.613340	33.141922	12.184158	14.821566
5.148567	8.670492	18.344002	2.100837	8.466004	9.632240	20.510458	3.582886	6.545390	6.595719	5.556944	6.065043	12.060025	3.434804	7.386927	4.509623	15.291306	1.153350	13.542658	4.306482
33.906162	35.976929	50.166924	34.844986	24.036566	13.919323	0.513314	27.099146	8.804701	19.843113	68.621414	34.545746	12.862700	43.403763	56.000790	37.847095	49.563198	55.147591	35.128368	27.263149
29.849384	0.000000	0.000000	0.000000	12.809485	11.677063	0.000000	0.000000	14.751990	0.000000	0.000000	0.000000	0.000000	40.499119	0.000000	0.000000	0.000000	0.000000	2.046942	0.000000
41.733463	56.334160	65.388153	51.580093	22.029085	12.402395	35.977673	44.402447	14.885739	34.862545	48.653206	42.808987	34.933151	30.201897	35.303719	70.287262	83.774452	12.061118	34.274891	40.830105
0.000000	0.000000	1.706879	0.000000	3.056057	0.000000	0.256448	0.000000	360.789917	0.000000	0.000000	0.000000	0.000000	0.368940	0.000000	0.000000	0.000000	0.000000	0.000000	1.170104
158.236237	120.650932	81.086243	169.563110	82.343025	57.680622	154.886703	54.330692	102.132500	82.914024	288.862946	165.065338	139.098999	190.547241	128.114548	172.879028	130.609375	162.253860	137.436783	123.118721
0.342216	0.000000	0.626985	6.711132	0.707333	0.000000	0.000000	1.119608	0.000000	0.253836	2.648069	0.000000	6.038138	0.000000	0.395153	0.000000	12.009873	0.000000	0.000000	14.864831
31.007967	27.004370	23.353382	43.872036	20.595200	17.828529	15.753366	43.877716	12.771089	31.097363	36.138779	30.377909	20.102999	32.693958	27.628794	51.034050	42.631367	26.806215	34.241203	28.890894
15.923034	18.414412	3.674461	25.855974	3.239398	8.646293	3.097591	21.752060	4.217000	8.709122	2.008397	13.469698	3.719302	44.520477	55.911190	33.247650	16.234385	16.439760	15.897185	10.491691
207.743225	82.608307	64.444862	217.377350	67.115906	11.460302	11.642566	100.797859	3.522953	68.210747	227.618484	322.714233	17.611179	48.969807	84.098465	61.412357	53.198315	419.977295	293.622803	288.474457
39.504082	13.703096	31.798317	39.781788	25.047421	19.460743	16.267591	16.978565	37.942978	37.480690	22.678120	39.857849	27.183521	32.761967	34.083309	25.855064	54.170414	29.104637	25.857214	18.623461
0.209730	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.355697	0.000000	0.000000
7.825322	11.503097	29.711693	8.600010	5.511544	15.759661	8.006989	33.681656	0.000000	9.362277	1.382976	5.688693	10.741832	10.754636	7.252419	77.693001	6.191208	1.938138	3.646946	4.325917
0.814485	1.393056	1.590432	2.086647	2.191647	2.808856	2.946169	13.460942	2.806721	1.248229	3.008718	2.837451	4.516034	4.268683	6.137277	9.910251	8.182494	3.806281	5.321186	5.593454
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	64.555244	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
61.959328	55.387562	38.992638	28.389542	35.559196	9.306500	0.966370	6.744343	25.795090	61.185181	72.213593	86.137047	31.363167	55.461208	55.394234	10.693215	32.604530	90.022362	51.261536	4.613058
30.176832	33.400204	39.369022	39.910194	13.141509	25.409403	56.509949	48.944469	8.056550	23.945004	24.404543	7.978416	33.427090	49.194221	60.967487	67.137283	43.306599	6.760825	26.108595	29.893635
4.000644	8.654552	7.392962	9.805223	5.337883	7.554215	2.293464	17.991974	7.591117	0.226137	9.333179	1.824762	11.424749	4.413157	1.985384	28.032486	16.313244	4.943067	0.654438	1.833655
1.022570	0.000000	1.658726	1.629711	1.221119	0.000000	1.932171	2.851188	1.314077	2.722067	2.309638	0.505029	461.526367	0.549301	0.669421	1.284970	3.194760	1.064794	1.110346	1.815819
53.389130	17.163548	12.220582	29.926996	37.678654	23.890245	10.907006	10.960940	60.705299	63.288662	20.566353	139.879105	12.052314	35.512791	24.903379	15.184792	23.471655	80.744453	40.110477	37.637257
0.113285	0.138577	0.000000	31.157623	0.281568	14.751204	15.075435	27.337938	0.306410	0.350685	0.000000	0.146337	0.000000	0.132514	0.145007	22.726597	0.000000	0.000000	0.135528	23.866428
19.923798	14.731833	22.298969	18.085451	7.744797	8.318321	15.477251	16.075857	13.026406	20.250614	27.713818	12.243533	9.079835	26.377235	24.457308	40.672977	28.187553	21.052807	22.930420	23.766193
9.391820	21.770079	17.770823	24.514065	6.028344	9.410364	20.034897	36.532887	6.102036	15.685999	17.192154	7.562418	23.349422	10.557931	11.571357	73.890327	23.966516	5.394308	14.399836	21.445091
0.503813	5.802209	0.246777	7.515964	0.000000	0.000000	44.398350	0.431456	0.127636	0.699994	0.123370	0.000000	0.159619	0.176087	0.237515	0.154278	0.000000	0.000000	0.086433	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.044053	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.913162
40.673302	46.755066	7.687025	29.268290	3.612856	3.010793	2.776643	7.460045	2.227181	9.325564	6.018128	2.820563	5.400153	5.013155	11.330533	12.841845	10.678501	6.923356	6.112127	6.167785
0.505528	0.000000	0.000000	0.411550	21.079517	25.392389	13.265933	0.000000	0.000000	0.551339	0.000000	0.000000	0.909877	0.058287	0.000000	0.000000	0.000000	0.000000	0.000000	0.933728
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.160453	0.000000	0.000000	0.859435	0.000000	1.200590	0.000000	0.167408	0.000000	0.000000	0.000000	2.409366	0.331889
10.886632	7.532533	39.760422	6.578397	5.277014	3.627309	1.639117	10.955343	0.361612	5.182647	5.324044	18.972534	7.307646	3.877571	4.604188	15.639976	12.514469	16.167370	14.425443	6.149525
32.517269	33.914387	43.850746	38.076752	21.236681	11.872825	15.651044	29.224997	6.475146	43.910454	36.042229	36.886181	18.560724	38.657089	33.988956	31.493244	39.836624	31.927870	31.427410	30.094107
144.194427	108.448799	184.529785	81.940666	173.432678	222.250198	306.340179	95.469330	68.089699	178.863449	121.240067	397.737213	61.887146	88.260719	77.629097	117.741302	92.287155	255.177399	137.423187	91.402115
45.285175	44.197289	54.948624	37.729092	44.252804	37.002522	57.439514	20.340063	58.824631	51.583374	57.404308	43.552578	51.551254	47.459774	57.619255	70.929207	39.638927	40.613636	43.879604	41.700031
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2543.271484	0.000000	0.000000	0.026629	0.971280	0.000000	25.368435	0.000000	0.000000	0.000000	0.000000	0.000000	6.663218	0.528989
11.744829	3.102797	23.870403	11.888261	8.766295	7.011431	6.499834	18.303856	2.400748	9.627435	23.933599	7.452571	11.097872	4.532362	5.842595	32.522682	12.624229	21.517372	7.316995	8.792364
0.000000	0.000000	0.000000	0.000000	5.205163	39.817112	45.369297	0.000000	0.000000	0.497566	0.000000	22.248554	0.000000	9.147648	7.154790	0.000000	7.593156	13.762239	0.000000	0.000000
0.000000	0.000000	0.000000	0.401383	0.000000	0.228916	0.540611	0.000000	0.369697	0.000000	0.088375	0.000000	0.943328	0.301101	0.000000	0.000000	0.000000	0.000000	0.000000	0.487098
0.000000	0.000000	0.000000	12.574594	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.268389	0.000000	8.629523	25.162273	41.802601	0.000000	0.000000	0.000000	5.691885	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
27.086351	8.275219	7.598398	19.628511	16.519123	8.235541	0.765318	14.673213	1.337481	17.351862	29.453676	16.442604	6.169576	9.551723	16.061317	2.648760	10.953771	23.571693	23.014246	53.319439
36.968788	23.239450	11.814625	44.919823	14.949635	8.823902	3.970199	28.016418	4.004205	32.757542	29.576960	8.213313	12.714232	30.632238	42.879238	45.120975	35.890400	38.127445	20.893534	25.065767
33.783379	21.579445	14.049173	21.334217	8.930920	7.889176	6.787277	18.200439	16.866428	36.069244	42.486683	28.901308	16.379898	21.239601	34.486816	14.386652	20.200901	42.305328	19.756147	28.991087
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
60.713737	25.096962	43.975670	49.949776	11.352131	37.113075	20.938982	35.287109	16.716402	71.316788	78.417953	84.021645	18.061787	30.090002	35.527596	42.521557	49.531982	57.031258	98.942650	54.780067
238.384216	362.287140	410.143188	250.426361	261.087158	259.642639	694.096313	220.769806	301.636993	163.074615	157.569244	255.196686	1467.523682	370.225372	357.876251	468.193176	171.045685	180.648758	259.009521	168.849823
10.395601	21.062651	7.502809	11.517908	2.397524	2.597864	3.335429	22.443077	0.382055	14.576676	3.386531	0.000000	2.490566	6.891825	8.315359	97.577187	5.572884	0.000000	8.190059	0.000000
24.572382	31.051434	26.435015	39.105137	11.493229	14.131008	21.355396	38.112720	7.171454	28.681227	22.128708	23.632828	18.471046	14.133572	22.681221	47.678455	30.396305	26.350924	36.932892	31.329567
22.698458	22.420912	1.764946	38.547062	8.969998	11.200070	11.115232	3.637289	3.958558	15.347825	3.820243	2.876517	3.479739	3.747613	0.266199	6.058803	1.615675	4.850785	3.870545	1.257797
1.340086	0.250374	1.283597	1.533069	0.429595	0.365722	0.620529	1.305005	1.327767	0.710394	1.317591	0.450167	1.247205	0.600241	1.107471	0.704554	2.148473	0.655831	0.876711	0.303779
101.084976	65.108475	96.018578	88.477150	41.901993	35.844261	19.313965	76.957870	13.440437	96.784470	63.478065	62.664055	55.280807	40.272175	50.879669	49.131298	50.463722	116.491440	62.109547	53.579071
14.980902	15.194655	49.044621	13.181752	15.605242	26.197805	24.015852	7.835977	15.023798	9.379685	6.833468	3.115664	9.901061	24.242832	29.256283	15.543179	14.442233	6.612023	3.783737	11.667932
7.955765	46.917263	150.380783	27.052399	33.755932	50.712605	277.514954	18.722729	20.338308	20.102892	41.378384	41.819641	75.851067	51.303169	23.432602	34.135029	73.333481	48.267685	87.425179	17.240219
25.359842	26.887188	15.265092	45.229568	24.461981	8.854721	10.046866	48.872555	31.110844	39.560421	20.450207	13.312016	14.678246	45.638157	52.679737	63.686211	15.003540	26.870689	23.892620	26.584871
29.068428	56.756306	38.596199	17.510572	1.922123	0.979345	11.834795	13.864757	0.120606	6.138008	4.208062	1.460356	18.849865	2.263294	2.804083	42.626839	5.863150	0.753010	2.076892	1.757592
33.440933	33.659023	14.354567	39.450623	13.344154	9.037371	9.853849	21.005690	10.869635	28.010263	31.684404	27.693386	12.218955	23.385637	22.314550	18.781002	32.950691	23.075296	27.221422	30.460056
31.878109	62.790501	27.937021	3.846639	9.389151	0.000000	0.000000	4.441384	17.182936	17.822598	36.062069	13.300684	30.530006	35.969387	22.440786	21.850237	0.000000	4.765948	12.407618	35.030220
0.562878	0.510765	0.761558	1.249130	0.069196	0.527446	8.463238	2.445783	0.476009	8.709589	0.569355	0.411697	4.907522	6.328174	3.064534	6.665455	3.553390	1.243367	2.323601	0.477354
6.619667	9.310535	11.790417	0.000000	15.170087	0.000000	18.358820	0.000000	13.220890	6.414530	7.759573	16.372726	12.734618	15.105808	7.047822	0.000000	5.156712	11.404896	9.025226	1.526762
0.000000	0.000000	0.000000	3.463563	0.000000	0.080415	0.000000	3.583080	0.000000	1.411471	1.166605	5.459266	0.331424	0.039080	0.000000	0.206225	0.238415	0.515891	0.134652	3.949021
271.791748	185.451477	87.409081	221.305130	59.623016	26.505493	82.034065	104.267738	56.894890	202.661804	280.804993	217.568207	147.072601	342.028168	205.213333	90.397194	201.485901	264.304199	136.255798	198.699173
8.930643	4.156894	11.816874	14.179793	5.760424	6.409299	2.999592	15.315901	9.969354	24.020935	7.020685	2.174386	8.918772	22.086157	15.935225	10.224151	10.786602	7.148746	17.282001	13.994284
0.000000	0.000000	2.211531	11.122266	0.000000	0.000000	24.138903	0.000000	0.000000	9.476901	0.000000	0.400758	0.000000	7.757005	7.998384	0.937647	0.000000	0.000000	0.000000	0.801241
0.000000	0.226619	0.000000	0.000000	0.000000	0.000000	0.000000	0.261304	0.000000	0.000000	0.000000	0.000000	0.000000	1.058579	0.077594	0.227854	0.000000	0.000000	0.000000	0.000000
0.425059	0.526542	11.896836	13.106735	1.944337	2.533016	5.273144	43.434738	0.000000	0.726828	4.654226	0.106024	8.778791	0.106713	7.731377	81.909966	6.986300	0.108182	14.403525	4.030530
9.260736	1.037062	0.000000	0.000000	0.000000	0.000000	191.114594	0.924228	0.000000	3.102309	0.496692	63.227573	0.000000	0.526338	0.262893	0.000000	0.000000	55.538715	0.738834	0.997689
21.942060	29.995836	21.668192	15.707988	19.374538	8.159881	11.244492	9.750937	17.665195	16.463114	29.269844	17.062317	9.207146	17.020367	19.535505	7.279745	22.317223	16.368135	26.951244	14.717428
0.000000	0.475945	5.018828	0.000000	56.620766	55.307003	0.148045	0.424853	0.218216	1.602436	16.874596	0.000000	0.597685	0.418586	0.110498	0.261344	0.000000	0.000000	1.977125	1.114560
0.000000	9.384414	0.000000	0.000000	9.540384	22.136276	18.009274	6.782037	0.000000	0.000000	0.000000	9.083422	0.000000	14.533160	0.000000	0.000000	0.880079	0.000000	6.842401	0.523858
0.000000	0.000000	0.000000	0.000000	0.000000	0.498553	0.000000	0.000000	0.175256	0.000000	0.383392	0.000000	0.000000	0.000000	0.000000	0.170361	0.000000	0.000000	0.000000	0.610544
48.706329	60.196560	120.220955	59.401375	54.133881	78.604233	120.370453	44.141258	65.086189	46.282505	57.281109	43.439102	45.547169	65.248672	63.261555	79.181190	62.843857	44.301746	42.095806	47.710964
15.220755	30.864397	7.938439	13.755280	6.449518	4.607561	4.791435	28.151951	1.674087	8.043009	4.419744	2.646053	3.901504	6.994281	8.152669	43.450600	6.699844	5.476721	14.916417	12.573386
56.032532	9.358482	15.321197	14.869292	50.669495	38.063393	5.130954	7.553946	10.486405	12.945129	13.124067	176.369629	6.285868	10.426115	18.534040	10.309641	12.461886	94.651428	104.529816	32.173351
0.306937	0.000000	1.214875	5.425009	0.308611	0.000000	42.321941	0.480264	0.000000	0.000000	0.000000	0.000000	6.202195	0.000000	0.000000	0.000000	0.000000	0.000000	0.284747	0.000000
0.000000	2.045813	0.228983	1.280700	0.000000	0.000000	0.493959	4.953791	0.000000	0.000000	0.063577	0.000000	0.095769	0.067251	0.000000	47.365158	0.000000	0.000000	0.272413	0.621677
0.233028	0.000000	0.000000	2.868012	0.000000	0.000000	0.000000	0.000000	0.000000	0.126804	0.000000	0.000000	0.304343	1.215248	0.100970	0.000000	0.000000	0.000000	0.000000	0.970775
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.414109	0.000000	0.000000	0.000000	0.000000
1.515971	2.231237	0.860026	2.038807	2.037863	3.814786	0.628850	6.677782	0.000000	231.203094	0.468295	3.099668	6.865574	0.425752	1.375522	4.555409	6.294517	1.447828	0.788056	10.969573
2.914289	1.904740	0.116087	52.145103	0.000000	0.000000	0.062129	5.471000	0.732228	0.000000	0.000000	0.000000	6.223092	0.419967	0.000000	7.030732	2.821687	0.000000	0.083925	0.000000
47.264065	31.146263	0.384756	20.349762	9.527592	4.872734	6.027710	41.337063	5.645875	8.782967	4.970958	57.193748	1.885741	4.279363	10.771963	1.458167	24.680513	68.621361	16.381750	8.592078
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.419770	1.639627	1.014945	2.795554	7.545125	7.112874	0.160871	2.220725	0.184534	2.955387	4.167767	12.151800	0.370982	1.522982	2.109493	1.215231	4.808089	5.200792	5.956059	7.753455
69.865433	54.027958	56.478138	62.802235	43.300831	36.610214	46.187931	43.536369	80.148209	74.802299	71.477524	71.307549	34.830322	63.990067	71.828697	65.944046	70.191109	86.601250	75.354431	71.996277
0.000000	0.000000	0.000000	0.165577	0.000000	0.000000	4.689199	0.106743	0.000000	1.113146	2.381268	0.000000	0.000000	0.057964	0.202152	0.050946	0.000000	0.000000	0.000000	0.519084
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.231906	2.509833	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.365495	0.000000	0.000000	0.000000	0.000000
8.495958	11.207105	19.883709	18.380260	11.203038	13.293475	30.261921	23.283230	6.250911	11.851100	15.919332	3.483381	10.047544	21.166903	18.338099	38.328056	18.185949	0.000000	19.799431	13.639012
14.351502	25.232710	3.164851	14.715069	5.328048	6.162330	6.449490	20.821781	2.047943	8.368304	7.023552	1.543138	4.244858	6.534363	7.236540	17.950958	6.243979	4.018498	16.293995	16.493889
0.000000	2.079158	2.316214	0.000000	0.634775	0.374075	0.511008	2.041323	0.000000	0.000000	0.003009	0.000000	3.890038	1.853267	1.883180	3.588782	0.318094	0.000000	0.844617	2.089847
29.131508	28.145411	45.135696	20.743738	4.423942	1.072452	3.315235	54.814556	1.691960	35.576740	8.598690	11.458475	7.551652	21.693516	17.916824	89.940765	25.655247	18.610661	13.795919	20.512058
444.380463	284.358551	328.483612	297.559906	145.917419	128.939697	147.615997	262.852417	140.527420	383.728729	180.501038	718.342834	159.851624	308.668243	338.638489	299.887634	262.626923	451.125031	302.577789	267.216858
10.705470	19.816559	11.350730	7.299652	21.335939	21.567686	13.706423	3.301022	27.670420	13.781742	9.473023	16.996368	13.803319	9.710052	12.887257	21.818037	11.457497	13.115488	20.132805	6.927170
1.260590	0.000000	0.312949	0.000000	0.000000	0.000000	0.000000	0.000000	27.413536	0.000000	0.094199	0.356946	0.575847	0.000000	0.617160	0.000000	0.000000	0.000000	0.249864	0.000000
0.000000	0.000000	0.000000	0.000000	1.709424	0.000000	0.000000	0.000000	0.000000	0.424529	0.000000	0.000000	0.000000	130.933060	106.215019	0.000000	0.000000	0.000000	0.000000	0.000000
37.258091	7.842794	4.932767	8.162436	60.509884	25.284178	10.382135	10.803555	4.257100	7.858696	3.846821	51.846565	4.614903	10.230991	12.674350	12.889647	11.672245	41.204659	27.095284	17.356949
1.349806	0.000000	0.000000	0.000000	0.000000	0.000000	123.939476	0.000000	0.000000	0.000000	0.000000	0.000000	1.024230	0.000000	0.000000	1.119826	0.000000	0.000000	0.000000	0.764782
31.206232	49.965744	2.378888	33.863003	13.437718	8.919032	0.000000	32.686882	8.598980	22.667873	19.436628	73.704636	2.369473	15.864805	10.375987	0.894481	26.103163	56.721401	51.046177	32.674385
0.281960	0.456759	0.000000	0.106455	0.000000	0.000000	0.000000	0.386634	0.274543	0.312789	0.000000	0.000000	0.000000	0.484472	0.000000	7.681910	0.000000	0.000000	0.000000	0.387564
21.369183	28.437185	20.422428	29.279072	15.970899	9.801014	23.466064	18.259007	35.892818	21.593147	16.206799	16.309982	30.076641	30.941534	35.071514	39.255360	15.192017	13.769799	20.878517	19.690672
34.799644	30.930876	36.065258	26.347372	12.591360	12.901059	12.378924	17.044588	6.467298	24.402992	37.003956	57.396393	23.303532	32.613594	33.243832	16.161991	22.222097	56.131920	44.309452	42.719582
17.510185	18.819878	9.231914	15.828829	20.383135	12.988580	18.835596	15.927918	7.641602	26.801445	20.022793	27.053629	22.306181	15.020441	10.548764	19.636366	21.252012	25.209881	24.869852	16.230747
12.902145	8.108456	7.702904	15.644675	10.922461	12.282778	14.963698	19.485952	15.674111	12.566402	3.504908	11.581039	12.442624	14.665380	20.286959	36.044865	13.476596	7.584539	14.122661	10.572168
0.570194	0.018810	0.217387	0.000000	0.451802	0.000000	0.000000	1.515582	0.000000	0.000000	0.000000	0.000000	0.000000	0.003559	0.000000	12.980768	0.000000	0.416811	0.662908	0.928326
9.268544	15.214468	14.217234	12.619665	6.799473	3.502034	2.721824	12.550648	0.567125	9.419007	34.542519	6.171649	7.883458	6.868687	8.659734	10.720101	15.164436	12.581999	21.710716	21.351852
53.163021	26.536417	27.151335	31.361872	43.012123	43.439644	51.002552	4.588830	54.095779	33.920197	31.704542	62.964485	29.485313	19.741737	27.612078	2.166421	0.000000	47.834900	36.976028	49.946136
9.680993	8.269675	6.709809	16.687096	4.360726	4.856682	5.993244	49.880333	2.686216	15.590169	23.983175	8.606627	5.663505	6.307014	10.054224	50.658192	16.700886	12.492830	12.609754	15.656446
6.939235	0.774268	9.652841	29.953671	33.061287	37.705318	17.071619	3.291198	0.429067	1.707644	1.606535	2.415434	31.237299	453.931793	459.255554	1.438944	21.694044	2.870975	1.858518	2.471907
4.073213	14.236185	6.636360	0.999395	4.310434	0.441164	26.717295	10.525241	6.022143	13.217591	4.790856	5.203198	14.091402	7.503772	9.707865	32.414574	9.895475	7.644775	14.104980	4.298408
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	333.076813	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.365176	11.602227	12.643064	4.759277	39.952106	29.177149	22.751953	5.493767	4.409607	25.343931	2.519663	29.297647	3.599173	20.602608	10.455262	2.776935	3.170743	16.691223	7.825595	20.181471
64.289001	70.086052	118.308327	48.977863	27.326666	33.820118	33.173672	34.844902	11.532292	29.543144	49.155418	26.934891	23.718126	29.831167	33.021503	33.082745	45.490147	28.534275	54.312958	38.593815
61.452606	65.174614	59.935600	40.881538	8.634356	4.531136	7.921893	96.975845	7.724536	108.456512	19.995239	27.242748	14.313355	63.350868	53.277424	244.835373	27.926678	36.330963	28.894821	54.016739
33.033401	68.049210	75.450676	44.969482	257.323090	457.987946	287.902313	19.539778	196.494583	18.757793	40.965855	54.658901	61.947094	53.124882	68.869141	45.857761	66.560493	38.310024	55.895039	35.550858
0.000000	0.000000	60.204762	0.000000	0.000000	0.000000	4.558375	0.000000	0.000000	0.000000	0.633347	0.000000	0.000000	0.000000	0.000000	0.000000	3.363074	0.000000	1.910218	0.000000
33.376919	27.758524	38.004906	42.731308	21.015835	12.629520	29.515572	26.875196	5.560371	26.633402	36.394051	48.429344	21.525900	37.699490	41.001045	45.632511	28.433809	33.960312	44.472954	28.516912
27.376825	31.654381	47.780895	24.361172	78.535225	101.322586	56.365707	30.836018	49.616478	19.435335	17.422184	30.579462	30.983702	23.723919	31.791599	52.103199	27.482477	23.903135	28.488152	24.155836
43.774300	41.864136	24.523207	26.923243	31.035250	24.000273	49.012318	10.392536	117.525963	17.832460	13.433647	35.775974	19.302885	29.217903	40.218155	43.952442	5.383500	20.768663	30.134279	22.860773
35.707417	31.040560	17.220020	25.827799	23.866285	21.105654	11.899043	41.163422	24.858183	36.375534	18.856049	28.678886	19.453297	25.660139	31.543015	52.003098	21.402388	28.516682	36.650513	26.861393
0.130477	0.000000	0.152226	24.695152	0.000000	0.000000	0.121622	5.656318	0.000000	0.000000	0.169061	0.000000	11.359089	0.409215	0.000000	0.000000	0.569217	0.000000	0.000000	0.000000
37.257488	31.443115	29.144350	43.902153	18.262373	24.592123	22.666700	30.912298	20.046392	41.084267	33.922337	25.423611	25.775379	22.792923	30.218527	35.018421	26.700396	24.419004	30.833475	32.860378
201.425064	252.675446	265.552032	170.950394	97.101440	57.857986	334.061005	220.971573	35.503609	112.066116	73.864502	112.432968	76.750824	119.071541	103.567207	231.602448	90.854889	95.651123	119.942375	107.269012
