22.005140	15.316303	16.793482	10.854545	15.722364	15.568602	12.723920	13.852508	11.908025	11.556547	11.927208	9.835686	21.885925	19.703890	11.478614	19.677967	11.952279
2.712945	0.887416	1.227021	1.489226	0.166492	0.445819	1.865437	8.744559	2.401288	0.000000	0.583044	0.521912	0.168181	0.382510	0.252479	0.174071	0.209710
26.976604	33.747272	36.460213	30.023642	32.782757	32.564846	36.204960	42.642757	33.227348	22.112566	33.578388	36.785923	11.858825	24.537043	56.617130	42.125870	42.879185
12.774079	16.253368	12.830509	16.245785	15.034636	16.208427	21.495070	21.692616	15.973787	12.085579	28.565361	17.506092	9.699195	12.821764	13.332539	15.257084	23.842735
0.000000	0.000000	0.000000	0.000000	2.620342	0.576564	0.000000	1.552180	0.472410	0.000000	0.000000	0.547608	293.278473	2.508393	0.000000	0.000000	0.000000
1.762455	4.859746	2.569881	2.024847	0.100575	3.138376	1.991835	2.564460	2.399210	1.722846	3.765942	1.359479	12.264333	1.646319	8.654018	2.036395	1.210755
588.753479	361.642181	642.789429	746.644043	45.931637	495.821777	1691.638062	431.434052	485.633789	210.283585	884.122803	212.226822	120.025146	45.615097	185.237122	62.476734	782.022278
6.232407	72.654182	18.601740	23.666401	30.528175	24.409883	24.352413	63.826763	58.183929	4.893096	47.284264	35.419701	22.689617	10.142794	11.586102	22.811487	32.331810
4.852868	3.281090	4.875743	1.174539	1.013368	1.644673	7.539664	3.986095	18.204948	0.255344	5.103237	0.808272	11.398033	11.212268	2.149498	2.532132	2.540828
13.665897	41.414955	21.543468	37.446514	16.139412	42.954796	29.519707	18.719910	20.747066	10.210888	30.742279	21.412464	12.857003	12.941609	29.511488	34.659275	33.395477
15.039845	10.149529	25.641243	19.441692	5.966836	17.274849	20.835260	79.289345	88.505371	30.130430	2.848294	15.078656	10.761868	18.938299	4.472965	49.566902	3.446948
50.109856	49.831463	48.635338	44.447544	56.910385	45.464642	57.036068	53.035187	65.917885	43.622990	46.263130	44.498554	110.172928	36.871658	50.451633	48.534916	58.036865
22.421959	15.704676	29.323013	25.102516	21.758476	20.557623	19.172655	42.352905	30.628017	10.663304	31.387094	43.438004	40.574585	19.111176	24.670664	21.453239	32.664455
16.916151	15.937789	19.586901	19.925011	23.502155	29.352274	24.250473	28.209364	25.435396	15.514953	26.924623	26.383232	18.146528	14.679153	27.023268	25.949654	32.024727
7.264621	15.760216	10.235855	6.560112	13.001369	8.011306	5.859998	17.099968	21.646923	4.031928	13.174314	14.381713	12.256128	11.744777	99.232010	29.976261	7.205271
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.220867	0.000000
722.818054	46.225430	28.480917	41.744503	32.811314	10.146606	33.753532	304.092438	37.186443	45.185108	6.245100	34.500145	35.785248	3.600357	14.124373	7.852682	7.834594
6.918575	58.433395	8.360197	14.024652	27.959633	13.722260	16.057825	24.102400	31.748756	5.311274	16.065704	18.233692	45.401333	21.095453	25.289461	37.296211	12.747267
0.143121	1.481046	0.324357	27.175970	0.361871	27.138517	6.564543	0.241152	2.252824	2.056699	0.391847	0.378126	2.497867	0.190526	0.302868	0.709395	1.058123
24.109566	22.263208	18.303125	5.548648	69.906570	8.645745	8.385509	8.843553	19.583042	7.372690	17.476118	25.213284	9.923054	18.736998	33.815861	11.330614	13.212205
17.691540	40.222027	42.411785	89.000656	20.322489	94.216888	57.781414	41.648438	30.017256	42.127647	76.922256	49.801105	30.007435	29.540873	14.794609	44.220211	127.654686
0.790365	0.000000	1.206949	0.471930	0.154100	0.434469	0.268468	2.218683	0.337717	0.520093	0.607716	0.655110	0.204644	0.134507	95.316765	0.750704	0.591769
636.033081	829.760681	263.973267	133.973038	101.875595	843.359497	299.432129	247.703934	0.000000	59.349895	3.848726	615.339844	11.186420	29.674498	32.010433	472.404175	261.135468
182.369751	99.999260	161.402222	257.790039	151.835693	195.902145	864.811768	365.585480	345.498749	31.466961	163.203308	107.337006	150.965820	70.330032	39.649300	160.216827	767.653748
6.289243	3.089796	6.200418	8.675262	8.935748	9.432016	11.695184	6.506489	7.661241	7.574327	7.291626	7.250525	12.170427	8.772627	26.292356	8.529680	7.362618
87.750015	97.578606	105.933228	80.806458	49.528442	71.886749	84.636803	59.643478	75.132271	80.083427	98.403282	67.361351	42.788521	54.281158	69.021538	72.594986	146.065765
0.474914	0.342872	0.373716	0.303680	1.851207	0.465683	0.637840	2.370977	0.507384	0.059691	0.096827	3.293639	4.649685	1.494327	0.680802	1.059281	0.094530
89.694733	95.891853	68.193039	66.062950	61.289608	107.387581	43.198219	52.339783	49.071106	282.818756	54.482445	34.983967	139.475250	81.343208	53.488079	58.970119	54.700710
70.195717	37.980820	50.331161	23.915266	19.243980	30.489004	25.095646	49.601231	19.514462	10.750940	31.996136	31.577036	25.226931	38.856251	49.768257	11.459536	39.538887
10.836654	25.257467	16.828983	15.878489	15.593409	16.268105	19.939844	19.535200	18.274464	11.279726	11.189172	19.454395	36.906906	16.070848	11.413797	33.949329	19.405037
35.937107	33.872166	29.205587	34.557163	36.267498	33.243183	30.430933	31.766844	41.633442	13.561149	31.314028	29.515728	30.561872	23.402668	56.321785	35.393417	26.375956
349.385529	195.861816	212.578491	233.813065	189.769745	232.816010	491.475189	193.445953	352.206238	123.264648	193.994171	334.038269	160.442810	202.107666	674.025635	154.610870	244.578598
2.938594	4.048737	1.006591	5.136072	0.549837	6.043747	2.310394	3.874716	2.910865	0.343465	6.585141	0.609934	0.000000	0.000000	0.453870	13.188937	1.617451
23.987019	15.328541	20.730684	21.660940	19.349411	17.012127	16.195351	18.383915	17.674288	9.480424	22.984535	10.830015	7.191642	10.408612	30.256105	18.421398	29.336632
4.574651	0.000000	10.277082	3.784055	2.264555	18.148277	5.028098	3.508347	10.599225	1.103676	0.770558	16.404154	4.047155	1.267333	2.257448	0.000000	0.000000
0.212547	0.501785	0.267352	0.000000	1.328694	0.000000	0.707904	1.264343	1.453998	0.000000	0.000000	0.000000	1.842067	1.365294	0.145066	0.701057	0.000000
1.807924	0.939407	1.520945	2.995238	0.111672	0.530722	8.346042	0.330553	1.167210	0.543904	5.883188	5.170063	0.000000	0.228600	3.915864	0.456402	29.537834
26.091265	1.593215	13.874168	6.908149	36.048805	1.584620	6.600630	5.778494	7.455895	0.277570	9.426702	3.477321	0.403382	0.644857	0.773273	1.647796	4.397914
39.419685	38.996094	35.707554	36.160938	35.972763	20.534090	41.170135	31.754480	34.504929	19.842628	32.669067	17.765995	40.093575	19.323256	23.125534	21.751015	50.097210
66.085915	64.287598	31.233334	34.985535	44.697357	40.773205	61.973160	37.433384	38.180756	81.855171	31.405212	11.608011	48.858532	43.063812	31.390182	26.334393	46.055321
68.889412	61.825439	51.788795	63.834614	45.604893	62.119865	72.750404	35.715408	53.619011	53.094925	53.796600	40.007820	32.745056	33.846020	98.775009	38.185764	64.807274
0.438291	490.030151	0.000000	0.836848	0.000000	1.503465	0.104552	0.000000	0.000000	0.481838	0.000000	0.236934	72.691002	49.887371	75.337669	4.573354	0.110126
0.746234	1.663366	1.883015	1.392401	1.615463	1.662523	5.744291	2.289277	1.020126	1.408436	1.266331	2.871930	0.993203	1.437838	15.779880	1.645436	2.992262
55.839905	20.040136	36.328831	15.881527	22.280531	18.776760	19.536757	21.579872	14.848720	29.294983	33.124264	9.161469	11.804800	17.661400	6.840249	12.793281	42.187935
66.316528	79.820328	67.019897	51.407425	43.672047	51.092999	49.667511	50.842751	67.913513	57.648861	57.204224	47.451416	34.177486	46.836758	10.871133	44.070324	61.523949
63.662781	82.030182	63.178726	89.736702	58.988266	89.673347	78.098495	66.915512	65.344368	46.735985	77.648659	49.826962	106.478760	66.706963	167.095810	81.442039	50.104649
5.131874	4.836431	17.332808	8.084469	22.738447	15.026226	15.262618	9.707981	14.069153	1.094228	32.893272	37.618633	3.073158	2.662441	4.897476	16.395941	16.521814
32.927948	10.011323	19.366016	4.002336	7.179196	8.048045	12.177784	17.765263	11.809885	1.706821	13.198267	7.589890	144.718185	7.459428	7.330713	41.645889	17.040745
76.985275	29.134741	70.846321	31.659222	49.062813	42.940876	29.969891	65.482071	37.240318	25.790651	109.544518	102.687119	31.420887	13.100741	0.312052	31.752522	77.342201
91.029335	63.738441	76.476357	66.271797	77.730133	81.971001	62.205742	73.305740	83.779915	26.786724	76.964111	77.393372	88.616089	67.807060	78.974335	118.185020	61.864933
11.801084	42.414940	9.384982	8.625237	26.961836	17.813257	14.898203	16.916771	23.514187	6.654254	9.207716	19.041121	37.216904	13.335670	21.201267	18.577259	6.156350
48.004749	62.629833	54.214066	135.241119	49.258236	368.345490	137.423126	40.324547	154.498718	12.653723	39.596840	76.017662	47.795902	27.283863	34.055656	50.029137	136.829865
68.377098	6.974439	63.878265	5.754573	1.507506	10.748848	33.874382	5.629185	4.463754	2.306957	23.592810	15.241755	5.088837	2.148212	3.165340	15.841100	9.085533
0.315163	0.757040	0.000000	0.000000	7.057930	0.000000	0.000000	3.533176	2.355352	0.000000	0.000000	0.000000	5.987901	8.129020	23.464745	0.305729	0.000000
157.599930	131.591965	160.504776	101.664101	36.107380	111.346001	189.651947	238.185226	250.266891	30.304762	82.580269	58.855713	208.511810	44.471550	31.885637	172.668030	130.618347
0.295545	80.089111	0.867377	4.993714	2.701762	0.799352	0.351052	0.000000	36.649490	836.651428	0.830560	2.773294	0.811790	7.952383	4.331990	0.963104	0.000000
0.215296	0.141306	0.591426	0.368874	84.413887	0.476388	0.694372	3.436918	6.497941	0.000000	0.661280	42.146969	31.323822	10.445734	0.293936	0.129350	0.178095
35.601345	11.882279	28.102930	104.255348	9.453855	50.313602	15.572098	8.118153	17.367367	5.903581	19.908319	13.441822	13.684671	9.022928	21.787386	11.855279	8.170020
7.542835	6.771820	2.780175	1.394218	10.422278	1.677549	4.694366	13.145846	12.108687	0.229233	4.120691	13.526345	3.722384	2.885124	1.867506	31.111568	2.333752
7.839972	17.023237	12.286237	7.003331	4.019908	6.694293	33.023876	4.749435	8.078972	70.086700	25.482754	4.613636	4.216005	6.232769	11.173341	53.776432	33.558403
0.142787	0.343624	0.539331	0.000000	0.000000	0.000000	0.048244	0.000000	0.067800	0.000000	0.000000	0.314368	0.658462	0.000000	1.884434	0.052425	0.108272
54.247372	59.384369	62.903114	84.609596	80.513367	68.995567	75.195518	50.247684	91.326958	72.439499	58.603790	54.965282	73.121178	29.638634	41.132050	59.506557	104.253372
68.032539	0.059928	2.257433	0.033523	0.013117	0.086588	3.596932	4.133711	0.514357	1.324988	0.217591	0.016448	0.066252	0.663004	0.577965	2.057162	0.424860
58.187149	70.170700	55.351540	45.784760	82.777702	48.131550	29.823656	66.264893	65.031967	57.159870	77.966461	69.770401	53.292492	84.427094	115.956146	80.604935	35.643646
27.798214	5.200266	17.092602	6.664184	13.005946	5.978778	44.649521	49.644180	20.198412	13.123507	17.345459	14.111630	9.974292	5.356772	2.729908	7.198477	49.776726
49.024086	37.987698	35.777462	25.128937	24.178511	26.553799	22.406919	26.548700	33.288006	33.147274	30.105455	24.663094	24.462004	24.083450	110.742050	20.153742	20.633823
22.902893	40.125069	10.618335	18.662186	18.623972	16.351578	41.661686	17.017620	25.164114	24.140455	15.752160	13.659318	8.799599	11.980933	21.807920	11.350104	31.245157
0.032588	0.058818	0.041030	0.043870	0.171658	0.037771	0.049548	0.040673	0.092843	0.000000	0.000000	0.129146	0.104040	69.504402	33.671619	0.053842	0.000000
10.732295	24.598440	15.417543	20.430428	21.869852	19.351551	20.424927	19.055191	18.708609	5.607794	22.340538	13.357610	17.559603	10.671793	29.085451	20.552416	24.184130
46.297760	63.617046	42.120148	40.718544	12.501043	24.673780	55.311157	29.377451	28.261206	4.008440	39.167088	23.773157	29.437246	11.570824	14.465527	36.064499	55.381645
3.254762	0.668990	0.495836	0.810819	0.280659	0.724945	1.584996	2.732293	0.560986	0.048527	0.310374	0.244813	1.047738	0.168210	0.094881	0.293435	0.158093
0.000000	1.648567	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.110582	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.046409	0.000000	0.000000	0.143892	0.000000	0.039959
1.627767	63.516380	0.175668	6.198218	0.293977	6.899736	0.989977	1.973584	10.202474	0.311757	4.388877	14.068948	13.660111	5.459506	28.232086	5.122659	0.158695
23.069767	30.819386	30.687529	30.508636	15.483982	33.330051	64.533234	25.886806	18.701687	11.082700	67.963806	12.534368	13.023954	12.345456	78.617744	71.864182	57.456612
25.596760	53.357571	31.495487	30.481930	27.401560	28.849154	37.911388	23.909763	27.705214	59.751236	36.950249	21.323627	23.316553	17.270708	47.733753	41.808487	41.213276
227.250504	328.450806	70.945587	83.118591	11.287596	73.353874	480.066376	118.126060	258.177826	8.842688	148.684967	30.057287	56.242908	12.509624	94.993011	99.529533	217.797836
3.935755	7.709549	4.991345	3.019401	19.803528	3.509144	4.424295	8.535892	7.650398	6.924465	9.114819	28.693077	20.051418	7.306576	3.429906	4.733166	4.789037
0.283258	0.325638	0.000000	0.607192	0.000000	0.000000	3.718508	1.542283	1.499188	25.051762	0.271496	1.870649	0.000000	0.000000	1.379115	0.000000	0.000000
0.109567	0.050707	0.042446	0.034038	0.053275	0.039074	0.111061	0.168309	2.221096	0.042373	0.422229	0.100203	1847.898071	1.917566	0.149587	0.751954	0.162968
95.199707	12.631036	251.733917	67.313759	10.256813	30.202019	164.004074	92.035515	109.262390	29.956684	81.448410	172.618591	36.193848	13.935887	11.705393	79.211716	169.102432
15.439331	3.471357	4.476524	1.031615	0.917466	4.324596	5.205087	6.603595	4.867057	0.216555	1.078265	0.491382	12.163456	0.545724	1.073855	3.398022	0.521414
0.000000	0.000000	0.000000	0.000000	0.612453	0.000000	0.000000	0.000000	0.118303	0.000000	0.000000	44.980259	0.000000	0.000000	0.000000	0.000000	0.000000
2.964349	0.404154	3.433996	0.593943	0.529187	0.906520	0.203281	0.000000	0.409618	0.188901	0.887856	0.211937	1.756841	0.312109	14.620725	2.371726	0.319346
21.618122	22.023819	21.629601	27.313398	17.524353	24.468536	28.835554	32.365524	16.235905	12.022415	23.015631	19.318880	15.234500	7.862182	34.904202	17.122093	27.155882
1.255430	2.130376	3.363972	1.430044	21.772156	6.118854	1.566212	98.072723	4.998216	1.213787	221.608368	94.590965	57.131386	82.277153	3.955371	12.835350	3.588164
0.033344	0.040123	0.062974	0.022444	0.904565	0.173914	0.050699	0.280919	0.605613	0.000000	0.009712	0.594648	0.390335	0.161414	0.034143	0.045910	0.018963
42.405743	55.566219	40.643238	50.335239	37.534840	50.025181	56.946236	65.011696	43.206841	55.194805	53.339340	37.615566	43.637787	35.977604	45.376324	53.079605	60.883419
9.272529	4.507211	6.365370	5.583921	4.224628	4.727715	2.667113	11.472738	14.501032	1.039802	21.100479	4.128530	44.775154	24.099903	43.777431	75.321327	1.058590
23.524529	21.145485	16.744154	25.027620	13.471967	29.291475	20.992233	19.164392	20.059725	10.134940	12.793042	8.803843	15.148737	10.910126	23.165245	21.117697	19.663885
57.324612	64.015099	54.622711	68.958244	58.508377	70.595718	57.412792	49.688969	68.929115	134.389938	67.918365	52.560825	61.711857	44.509369	61.564129	58.174152	83.651932
14.777049	11.956743	19.626696	3.693727	3.921609	3.637470	13.084860	12.535042	17.800278	33.302814	7.327253	11.039067	7.893663	6.184345	14.473625	15.567637	6.715787
0.000000	0.000000	0.101458	0.000000	2.179124	0.514627	0.000000	3.520152	3.297164	0.000000	32.962063	7.451375	13.078617	24.057978	2.377843	0.313340	0.366622
0.000000	0.000000	0.000000	0.379026	0.000000	0.533694	0.000000	0.000000	0.000000	0.000000	1.895546	0.000000	1.564254	32.540195	0.000000	0.000000	0.000000
0.000000	0.347827	0.000000	0.468225	0.000000	0.450305	0.000000	0.000000	0.000000	0.000000	0.078138	0.000000	1.350980	17.488279	2.285550	0.000000	0.000000
0.303212	6.551523	0.000000	19.043962	0.377515	0.465061	4.336560	13.151246	0.366047	0.000000	0.468059	0.393898	2.735147	0.596238	4.186234	0.000000	20.275379
0.000000	4.908831	20.176386	64.375717	9.734064	8.671622	42.356785	11.770405	27.821735	4.900409	4.599774	6.132467	14.967347	10.057519	6.738638	17.695095	15.501174
10.911283	40.426350	11.894855	19.128704	15.831332	19.778151	11.942948	13.234020	14.102035	20.779501	14.815673	7.439396	30.801821	14.047627	16.761477	7.211907	19.387310
16.471563	7.690691	20.298506	22.325556	18.857710	30.589956	33.910999	9.229522	5.021276	14.833844	0.000000	22.240206	7.313129	14.700543	19.941217	12.740217	4.950150
0.000000	0.000000	0.000000	0.564374	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
22.619947	14.306664	19.343889	5.900144	11.518682	9.494328	11.557597	8.704819	6.183517	4.677384	15.739337	10.596498	14.421092	32.250923	0.000000	14.194658	8.514543
12.411655	7.718645	14.546319	18.216164	17.925619	12.214117	14.540767	22.771313	16.240938	7.753704	10.271567	16.674212	14.532570	8.749789	26.369207	13.424052	9.489576
5.441199	0.520557	0.525759	2.088061	0.495417	0.279272	0.638196	6.013117	2.862290	0.110310	0.683884	5.268732	1.394311	0.000000	0.000000	0.139656	0.392798
4.649881	1.337473	5.014792	24.090881	11.007423	96.730011	118.958679	29.642078	4.407021	1.847214	17.244839	4.845462	5.776392	1.345169	17.729761	3.326036	201.434189
0.105444	0.106220	0.000000	0.000000	7.504586	0.000000	0.000000	5.608839	5.779047	0.000000	0.532185	1.636142	0.000000	0.000000	1.731215	3.793559	0.625600
32.175701	6.816967	25.077755	7.936810	23.574081	7.236907	40.074406	23.338049	24.912460	3.361578	18.269508	18.415421	22.056402	9.113284	6.587430	36.688251	19.840199
0.000000	0.000000	1.036321	0.000000	14.328533	0.000000	0.000000	0.000000	0.930179	1.551405	0.000000	34.922001	0.000000	0.000000	0.179584	0.000000	0.000000
0.265557	4.952852	0.000000	0.623267	0.077713	0.512986	0.000000	0.092068	0.000000	0.000000	0.000000	0.146137	0.954908	0.464212	1.367234	0.862667	0.000000
0.071603	0.086158	0.036061	0.057835	110.194107	0.033196	0.072579	0.071494	12.974087	0.011999	0.016684	35.148499	0.457195	0.329284	0.175962	0.473207	0.016288
0.253965	0.000000	0.385074	0.000000	0.244556	0.000000	0.191527	0.371426	0.000000	0.000000	0.000000	6.987111	0.216035	0.000000	0.843088	4298.062012	0.000000
10.805923	7.291343	10.983448	23.714415	8.123059	14.046567	11.105385	9.740588	12.266272	16.792364	14.381675	9.194226	9.962328	5.426186	10.680513	10.414564	12.077415
21.275354	27.249554	33.154568	31.657181	4.083670	16.194740	70.293518	28.797798	13.141564	3.828137	40.960503	18.614052	14.992339	12.219730	9.018759	138.579391	67.485626
23.022877	58.324741	19.492302	9.922407	14.568082	5.952619	4.947367	11.306035	24.437174	19.089567	10.748079	10.803894	23.763763	18.056414	25.877110	17.335733	2.659328
