0.000000	0.000000	0.000000	0.000000	0.000000	0.140604	0.529262	7.903253	0.000000	0.339259	0.249993	0.771848	3.050380	0.056964	0.347378	6.245373
0.000000	0.014649	0.000000	0.000000	45.656372	0.000000	0.005068	0.000000	0.002079	0.000000	62.493584	0.004047	0.000000	12.017179	0.000000	0.130778
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.455393	0.278014	1.421162	0.044129	0.331868	0.180477	0.142311	0.354169	1.486071	0.025051	0.170340	0.554864	0.355279	0.764507	0.725405	0.393086
0.000000	0.000000	13.033976	16.879440	35.243797	2.044410	2.954913	6.957842	3.735086	1.916124	28.507521	4.890192	3.798940	8.200083	26.553656	9.669590
46.321445	26.907455	21.232084	8.052340	9.201475	18.752329	13.351357	11.660460	11.954315	49.606365	6.226818	12.246064	64.184509	6.707830	18.437370	7.902387
3.976465	7.608363	2.842018	4.794461	4.733380	0.549013	5.749948	11.324132	0.759844	30.016903	42.511452	9.785214	8.220877	0.000000	1.660975	1.133083
7.978246	0.000000	20.390368	40.847622	100.579956	31.914513	1.727257	28.855558	14.305641	1.564966	0.000000	45.976738	42.819092	69.148087	15.717940	1.669606
8.992750	8.582108	12.261868	31.778648	7.547886	4.982733	3.519027	44.096302	1.803794	28.326910	59.112942	22.213106	17.190744	21.033226	5.541700	12.533514
15.828891	27.655569	16.468775	31.767536	21.757423	4.913613	7.907098	29.607269	25.517151	3.629698	7.399610	4.661947	3.074610	22.852755	8.650279	6.162516
114.493790	137.407501	6.555471	6.104795	7.057064	7.529035	3.231263	18.476082	32.530403	21.371382	9.209239	13.826427	22.170671	5.918073	5.073534	7.809019
10.391683	8.322207	10.995400	14.161474	22.916342	12.560863	11.269497	13.662678	10.198122	21.417618	31.113071	32.298618	34.484268	10.885964	7.995703	15.106026
0.000000	0.000000	0.000000	0.000000	87.908531	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.622897	0.000000	0.000000	8.380867	0.886683	0.000000	4.740570	0.000000	23.511868	2.446340	1.493531	5.561520	12.085352	0.762580	1.750755	5.329831
31.026497	22.958441	63.096504	39.184635	18.618122	13.350494	36.529819	33.637856	16.515919	34.108425	26.220356	15.597945	19.253229	18.757597	18.045055	20.122370
12.458851	10.450672	37.599270	15.324413	15.512572	15.093310	16.741461	20.797272	9.973046	27.149952	15.533086	17.597418	10.560099	12.526826	11.579465	22.329292
16.434952	22.931973	41.857700	42.400570	18.866272	15.932281	13.180122	20.144400	22.749506	31.034700	14.565257	6.196979	19.165207	27.299763	8.036309	7.288052
13.621603	15.356181	4.362915	9.450197	5.503439	5.984293	15.407893	27.988579	0.895574	50.071114	15.612309	6.966223	6.865020	8.983622	5.057604	6.576385
33.809196	13.969129	0.000000	81.941925	24.426668	44.056053	15.290176	0.000000	0.000000	89.854256	17.406202	11.539989	28.281296	1.850480	37.615276	3.056302
1.723031	0.672729	1.922031	0.000000	0.000000	0.000000	0.000000	0.000000	37.975559	0.784149	0.658540	0.955041	0.660775	0.893454	0.341461	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	38.659595	0.000000	0.000000	0.000000	1.506016	1.547452	8.382843	17.815865	0.000000	0.000000	2.556323
0.000000	0.000000	0.000000	0.000000	0.461930	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.387866	0.237811	0.280617	1.530982
27.483322	32.673115	45.986191	48.943665	44.729782	34.632996	37.328461	46.256210	42.649136	49.880463	68.234718	48.170231	30.702265	36.905502	29.445465	36.531738
0.000000	0.426970	27.685226	0.838099	6.313418	16.547153	9.152501	21.232533	6.713617	12.263854	0.218690	14.994110	0.513119	15.413664	1.899342	20.913177
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
54.933147	66.391647	23.640303	84.287239	10.949389	5.894716	23.618246	93.376503	0.548590	24.559946	3.281457	14.977334	11.475469	16.713596	2.729465	14.194589
13.685351	0.000000	22.165840	5.721434	0.000000	0.000000	0.000000	30.537861	137.919006	5.007066	0.469373	0.000000	2.164509	0.000000	1.057687	6.016117
10.528787	10.992241	6.812640	9.237792	11.728178	8.692886	10.090771	23.623541	6.303332	13.186633	14.650651	11.083054	6.649753	12.142279	4.842783	10.369885
27.906292	21.778521	50.405586	45.829426	36.762669	68.112572	34.887531	32.344139	46.515896	28.305712	45.822102	29.072041	42.084320	34.204655	9.167243	20.680033
0.000000	0.000000	6.878884	0.000000	0.000000	1.767049	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.526169	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	417.819885	0.774648
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5.357537	0.846078	4.373382	10.505100	0.337945	1.264786	2.863051	0.406113	1.576476	3.632966	25.817036	10.401610	14.301974	0.016221	6.238574	0.352638
176.886337	120.556786	95.041992	99.229752	76.748596	49.466568	69.381050	78.508705	25.265312	71.046204	22.413570	100.198608	135.201233	62.625072	32.105637	53.068001
4.836128	6.135512	10.471876	3.181571	0.214980	2.788391	0.706854	8.504232	4.711426	1.169140	2.253563	1.325865	1.895695	2.640893	3.525149	142.090012
51.241524	18.700035	0.952731	1.499838	0.412112	0.000000	0.988134	0.763980	0.265273	0.000000	0.000000	0.928622	1.129614	0.000000	2818.808594	0.727028
125.248344	175.738617	34.406258	246.446030	45.871777	88.440254	426.326019	177.406784	23.286808	228.988373	114.837646	104.455994	125.978188	41.856838	19.242334	65.816513
0.452293	1.229922	0.906298	7.857389	75.088974	25.504295	0.722831	4.050333	0.205281	0.741858	11.446533	3.196145	0.307688	56.507145	0.000000	0.445044
0.000000	0.000000	0.227473	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.264841	0.000000
13.231566	22.143948	4.331202	4.512167	1.600827	25.569794	3.477814	2.072269	8.513755	9.182218	11.727962	8.105577	1.204721	1.841905	3.891241	2.489353
10.614104	2.532877	2.907009	0.000000	0.000000	0.000000	0.000000	0.000000	0.578017	0.000000	23.492933	0.000000	13.444023	0.000000	4.701464	70.619804
424.232605	151.278763	19.909212	37.332455	46.201408	21.176851	9.399949	40.064285	12.684031	17.702154	4.096130	18.972172	36.830341	74.282730	3.062153	12.630098
2.527008	21.557261	12.961997	61.611538	30.090603	54.975025	23.521090	29.056679	14.167850	32.841682	53.726444	65.421158	69.800316	25.099068	10.708754	33.299816
5.346586	18.823692	13.791286	13.695789	17.733749	4.749043	7.193064	22.569695	54.861835	13.348855	2.419108	3.675683	14.484470	17.124262	9.531258	13.255974
49.118202	36.519798	30.790094	89.226021	23.383726	56.677685	52.158333	28.624353	15.273453	36.909653	44.845097	22.955643	45.415340	20.037539	20.093706	33.544853
9.518237	5.121902	5.999529	16.635056	15.206643	16.052942	7.435126	20.090693	8.917381	12.199985	12.431291	32.802166	30.133783	10.394967	7.911144	10.950358
0.000000	0.000000	0.000000	5.064120	1.195810	0.000000	1.014019	0.773628	0.466893	2.234694	0.940918	0.910037	0.000000	0.000000	0.595673	18.062082
69.231323	61.573170	101.546707	96.897690	94.440231	67.517174	57.677269	76.662605	92.408440	56.899502	39.914963	56.526901	89.066040	93.393723	29.848097	62.078110
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	12.750341	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.418022	0.000000	0.000000
42.166698	33.608963	19.230459	37.216492	24.313448	29.072287	35.881001	32.361629	36.490349	29.187393	19.879883	21.686663	37.566704	18.535646	9.696645	18.165430
5.173089	5.492242	0.628057	33.797749	6.024475	7.414138	4.964446	7.185079	0.638295	24.111582	3.373127	3.410681	13.909669	3.112235	2.269318	4.655625
26.782198	14.912251	23.979080	13.255563	25.248426	10.702863	17.984877	28.444572	13.434884	27.697933	29.181730	11.151552	17.422844	20.508043	12.813884	11.255355
7.498563	47.176823	8.250076	2.102184	3.523920	16.577015	8.381779	2.933526	10.948523	6.980975	5.946435	2.406856	3.268739	1.156842	7.840623	2.755361
20.521490	20.048843	40.988388	23.274752	18.161364	32.590027	26.262733	16.437178	52.395271	18.746355	35.044395	17.468159	21.101307	25.783175	12.764373	64.670052
22.187822	8.727616	2.100103	16.943066	0.915862	4.225055	2.820606	16.171946	45.830334	15.865508	7.723007	11.175483	11.838219	2.408645	4.692050	1.198073
0.000000	0.000000	0.000000	7.453022	2.202474	4.314098	10.463574	10.575240	16.499489	10.516898	9.785148	4.214489	8.531278	5.317734	15.610970	0.000000
627.743103	701.830566	5.855906	99.902931	54.094517	87.762596	1045.302979	77.308960	1397.637329	253.724335	110.084038	79.387718	140.547485	48.255108	194.574509	0.467261
5.395917	4.560838	18.305332	9.760272	46.904194	6.239230	3.380643	7.994202	27.005823	5.892958	5.507609	43.540543	37.239304	62.320011	7.241763	4.462897
80.837265	55.178555	37.371605	19.009762	15.256275	21.346046	56.440334	58.162018	83.370224	107.606812	60.633614	38.455166	82.796967	17.253180	47.191292	12.485539
0.000000	4.857986	0.302261	12.624120	0.110026	0.000000	0.092755	0.000000	0.060960	15.218785	26.115000	8.565412	15.446251	0.218075	0.000000	0.130640
15.875896	16.586981	3.901054	16.203377	35.371017	47.516262	34.513855	27.685652	0.000000	27.976507	15.533790	21.708832	11.856353	52.456532	21.793413	24.033335
0.000000	0.000000	0.530268	0.000000	0.000000	2.146151	0.032708	0.000000	0.000000	0.685793	0.121873	0.275578	0.000000	0.000000	0.000000	1.341881
13.983793	6.366153	42.251617	106.463623	2.577588	1.816134	16.829046	9.242822	0.657283	11.962411	6.734200	4.539460	10.026256	6.177865	2.389440	5.028397
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	44.799191
23.324877	14.689709	32.341515	25.055599	23.450369	71.494415	0.000000	24.325005	0.000000	7.943585	20.299566	12.678699	33.798889	58.530190	1.735207	68.671562
23.206991	18.845356	14.334482	9.793709	13.552536	20.317759	11.036873	23.624243	60.354607	68.752686	19.804995	19.257517	13.481515	16.738535	9.485935	23.547779
11.849325	13.198126	7.733735	23.251577	23.945168	20.599442	8.738538	18.966467	1.338171	11.583536	16.876753	21.039444	22.899343	16.465405	7.337085	7.595332
21.672028	23.380074	25.299671	8.490436	28.670506	55.247684	36.323414	38.687874	7.289592	28.213039	38.896278	39.766762	39.595509	87.400879	4.961179	19.619074
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	56.910461
0.000000	0.000000	0.000000	0.000000	0.000000	277.578064	0.000000	0.000000	0.000000	0.560959	0.000000	16.927261	33.073826	0.000000	0.000000	4.402783
0.000000	0.000000	0.000000	0.000000	0.045289	0.000000	0.000000	0.000000	1.259601	0.000000	0.104117	0.000000	0.000000	0.000000	0.000000	3.099429
0.000000	0.000000	0.000000	0.101366	0.000000	0.037827	0.000000	0.000000	0.000000	32.361240	0.124958	0.154415	0.193344	0.032047	0.000000	0.057672
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.787337	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.464734	0.000000	0.000000
2.399687	14.111351	3.098513	2.527812	3.217248	4.063173	2.791755	16.023966	0.242235	1.716265	0.929836	3.153056	2.015932	4.250238	1.071590	2.177871
0.000000	0.000000	0.000000	29.623520	0.000000	5.907459	0.000000	9.424071	13.134192	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
29.067461	15.185037	14.993211	14.288001	19.266600	17.057034	90.911400	32.626972	2.261464	62.553699	43.398636	9.753664	23.270540	14.203116	31.569866	8.673741
1.405469	0.375396	0.668238	9.468030	63.464832	1.198692	0.543497	13.941858	0.000000	1.787231	43.697651	1.895367	9.003510	6.782596	2.004674	0.979004
0.687850	50.018242	0.000000	0.136630	0.000000	0.378305	1.183993	0.000000	0.000000	0.000000	0.000000	1.165940	1.308662	0.240377	0.000000	0.000000
6.790926	9.891460	8.349073	1.437739	0.000000	3.807204	4.220282	19.372551	0.944161	20.721712	12.176358	14.680711	15.445585	17.115824	5.966713	26.923464
0.000000	0.000000	0.030901	0.000000	0.000000	0.000000	0.000000	0.056868	0.013726	0.000000	0.000000	0.026323	0.039032	0.273568	0.000000	1.586337
10.491164	3.335211	5.363040	4.831210	2.027858	2.572857	3.138188	7.328949	5.004088	6.849377	6.783042	3.301672	6.757224	2.881818	2.546437	6.280636
0.000000	0.853224	0.000000	5.387950	0.016599	0.000000	0.000000	0.866513	0.000000	4.992327	0.000000	5.592942	3.169682	0.659271	0.000000	0.000000
0.000000	0.237916	89.564583	0.935983	1.250718	0.407959	2.899076	0.410862	3.651667	28.496607	1.075856	0.619654	2.422693	1.403286	0.281230	79.308670
32.430840	21.237436	14.681724	9.977311	40.076317	17.409012	22.085144	30.027475	128.649673	10.300625	7.334348	17.013851	21.915958	13.023166	5.255843	3.070766
2.855922	3.683925	0.410678	1.188134	0.680662	0.249783	0.122285	2.783544	0.275414	7.760668	1.698696	0.777926	0.396979	0.805998	0.213328	4.106350
68.497078	67.691444	53.547264	74.452934	93.642387	54.855160	97.764488	63.069221	3.842413	109.487282	50.243629	63.495674	91.403633	53.086525	11.414247	9.739674
0.247875	0.000000	0.764570	0.000000	0.000000	0.000000	0.334088	0.641913	71.955063	0.000000	0.000000	3.626481	0.651202	0.000000	0.962529	7.589295
13.494509	0.000000	15.931244	2.890095	21.135815	3.574459	1.567005	3.315464	0.000000	1.284610	0.000000	7.584531	30.032091	21.657959	0.860111	1.612498
0.000000	2.098115	22.685083	14.168061	9.786717	16.271465	2.857857	21.698629	8.139335	0.000000	0.000000	0.000000	0.000000	5.051864	8.861730	35.582596
20.350187	10.234492	4.509518	78.933403	55.841682	46.580082	99.114075	38.546513	318.135712	11.882296	7.794056	44.031818	54.153217	73.939995	112.246605	8.344829
20.541182	26.850880	13.240752	16.608784	19.787189	15.239347	32.256786	12.301934	24.520344	19.731335	14.758283	10.165133	25.539579	14.187006	17.611242	14.531805
5.577311	7.008173	15.888120	0.000000	0.160967	6.661043	5.001830	9.535612	1.063760	3.835066	6.738895	7.931639	3.094690	13.275611	2.713184	62.411743
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	19.539076	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	1.743016	1.598435	7.181051	4.328268	11.289768	0.000000	4.853665	0.000000	0.000000	10.388063	10.901906	39.337063	3.813124	1.073526	1.425104
22.555805	12.881922	15.921162	41.897533	33.609444	29.588890	30.580231	57.930439	3.061074	34.460648	33.066681	28.087673	15.762346	30.344540	8.202156	14.074673
2.732859	6.285639	0.536439	4.903193	1.942455	2.029439	0.672962	0.574144	0.294626	26.730148	2.096832	0.649091	2.238104	0.750699	0.000000	3.567847
0.000000	0.000000	30.352556	28.523106	0.000000	31.727072	20.874109	0.000000	22.398344	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	22.935324
42.729725	39.358994	48.797993	73.399071	49.128979	38.065792	114.698380	40.596664	19.361786	83.218109	89.774826	50.530373	53.938477	93.375206	44.549973	62.736034
20.370163	18.577539	14.003078	12.757831	6.353308	17.161030	14.665728	15.470268	7.230469	9.792071	0.000000	8.187333	9.561110	12.081349	9.296925	23.322420
17.979746	9.404616	0.581011	5.080120	6.980955	2.755638	4.741904	0.000000	0.306021	2.972416	0.686927	8.636402	12.553660	6.662659	1.255749	3.505473
22.518396	18.312563	17.007881	31.807827	22.212233	15.002348	17.965427	23.233416	11.639652	34.453049	25.253222	25.244520	20.559515	19.789602	14.554831	34.842197
9.615364	8.381135	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4.006293	0.000000	0.000000	14.462035	1.474888	10.214148	0.000000	30.633467
0.000000	1.898286	1.001952	1.431388	0.735390	0.172477	0.000000	1.268641	0.000000	0.000000	0.000000	0.823152	0.000000	3.033964	0.000000	0.759946
0.000000	0.000000	0.000000	0.202282	0.505630	0.000000	0.000000	0.000000	0.000000	0.000000	0.617143	0.137166	0.101731	0.237674	0.425978	1.964600
80.806267	53.441010	12.747745	92.908447	14.900219	60.287098	10.817247	89.962219	6.292599	63.171024	12.239592	46.137383	11.221635	15.892344	2.337002	0.000000
59.820332	51.170361	73.555489	65.612289	50.102016	53.929585	56.746746	73.567780	25.335308	63.636227	61.116886	49.881062	59.905190	47.468189	29.930439	70.180283
20.474525	8.256251	25.210936	18.422913	0.678819	16.519781	18.283728	35.285923	24.562222	0.000000	0.000000	15.898171	10.481407	13.619412	20.641747	30.846937
25.310785	19.055134	49.853985	36.274269	35.392757	30.763035	21.173641	29.866083	9.956451	38.955887	33.107235	33.221138	17.016075	27.164246	11.512197	25.228115
7.142197	2.296766	0.000000	2.985360	0.317579	0.000000	0.000000	0.000000	0.000000	0.000000	0.212500	0.000000	0.000000	0.000000	1232.803345	0.000000
0.062545	0.214170	4.602660	39.935413	5.774086	12.831982	0.645530	3.096077	0.218546	1.011993	5.737167	41.659996	35.348110	0.222439	3.189166	2.582966
4.707008	3.160496	31.030527	0.000000	0.000000	25.175768	14.381124	30.823458	75.274902	0.000000	0.000000	0.000000	0.000000	18.087429	21.171442	31.466469
17.796492	10.398847	15.635346	25.751053	30.279030	9.840641	22.020966	5.983490	8.500111	35.718777	47.137859	22.248705	32.567471	7.768074	4.682136	5.073034
17.959217	19.411449	11.280943	11.301948	20.702927	12.260633	16.104689	8.953729	8.489399	18.083551	16.736664	9.596378	14.967319	8.637202	7.880716	16.193499
0.742406	0.994658	6.711264	3.055670	1.869360	27.964485	1.295527	3.939105	0.816511	3.292055	3.156539	3.542283	1.263925	0.805515	0.413687	1.592654
0.050558	0.034981	0.022352	0.108273	0.192723	0.087588	0.143248	0.010284	0.024821	61.294750	0.314345	0.266565	0.155281	0.123676	0.000000	0.000000
14.372256	8.235914	5.045808	33.102890	22.911598	5.487362	9.511766	6.714753	10.290703	28.653727	12.877816	9.009250	19.157320	2.897066	5.996353	17.188633
7.068675	5.457253	1.191535	88.111450	61.722645	68.932083	16.773609	27.245052	3.350644	55.431255	57.788059	65.184395	50.367950	52.808628	9.258423	10.965166
7.421467	7.297867	20.473244	9.912400	4.190225	5.297944	9.480347	10.684981	1.805489	23.696869	8.738039	12.821426	3.294355	7.461166	6.658981	9.652553
38.256702	9.399465	6.869279	28.159916	8.741217	7.156211	13.744205	15.859846	2.740588	114.268105	20.964756	17.342289	49.681576	8.037246	3.038602	10.909321
33.175182	28.076502	99.250038	116.280151	52.021706	1.939273	49.900272	67.573746	44.610901	7.098057	32.315277	32.922295	59.158783	47.220184	13.320333	46.227974
0.416961	0.294688	0.000000	0.806263	1.281868	1.913311	19.950310	0.565550	0.000000	2.652349	2.198800	0.000000	3.007565	1.989533	0.000000	10.505405
46.819931	106.139427	17.811148	49.866371	19.641176	8.600175	19.787418	263.106323	0.988730	0.000000	0.000000	8.945343	6.852406	30.884882	6.028374	54.694885
21.766165	32.007114	31.721312	25.430395	20.545673	35.166836	15.820720	26.208038	6.934954	18.146494	20.641777	31.553926	22.455757	23.444351	6.279964	17.133051
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.049291	0.000000	0.000000	0.208582	0.431812	0.523233
27.961254	29.607937	23.299170	36.168327	52.188869	24.179827	18.349567	35.336052	17.464746	34.525295	79.637901	53.970745	45.951908	42.720943	29.680933	24.706779
16.783337	22.012621	34.015614	10.400707	18.993162	15.734351	82.152405	27.334612	3.060675	10.790235	16.137064	6.820099	12.129848	16.331995	23.750345	12.004207
25.356548	22.567806	32.546959	35.422237	18.291643	20.237377	37.368752	18.878294	13.246464	33.983173	8.170850	22.120979	30.021141	19.212893	14.236164	28.408503
0.000000	0.000000	0.000000	0.000000	0.929119	2.335248	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4.653266	0.000000	0.000000
25.325638	69.569817	2.779069	55.873314	5.102753	0.000000	15.292452	5.865283	0.000000	6.014542	1.165091	9.844461	13.068546	5.912279	0.000000	3.745683
92.834824	43.443428	82.473236	133.116409	14.814635	25.002083	62.900188	93.586670	7.024271	85.532761	15.231750	29.285723	38.214531	21.272360	21.663910	88.355667
0.070994	0.184200	0.000000	0.052940	0.033355	0.239153	0.001749	0.361012	0.242710	19.368826	1.764070	0.276216	0.443718	0.000000	0.043192	13.195263
25.067051	11.311584	0.251440	32.683056	9.059723	39.310143	186.751480	3.593583	116.952942	50.315327	13.083671	24.510105	18.420183	14.605875	32.603394	46.920509
0.000000	0.000000	1.506773	1.482528	3.073570	0.907590	0.000000	3.025267	0.193213	0.000000	0.000000	0.000000	0.609358	6.570549	1.188533	0.422885
1.638318	4.313402	4.657960	5.715592	2.449409	3.446808	4.184723	24.691126	1.827596	12.875434	7.369274	4.575381	3.765321	3.256130	2.121254	27.124214
51.918346	48.324226	6.404784	54.452805	33.788361	73.475250	16.203344	73.103981	2.279557	28.408907	23.506620	39.395939	34.593658	29.776569	11.126001	23.771814
0.000000	1.519103	0.000000	0.582991	5.618495	3.902041	0.000000	2.116824	0.000000	1.081347	1.151238	1.733129	0.000000	10.100922	0.472105	0.095662
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.250084	0.000000	214.495117	0.205198	0.000000	0.000000	0.000000	0.000000	0.503487	0.077701
6.261702	1.264264	0.000000	2.433108	0.000000	0.000000	0.000000	7.296660	0.314821	0.000000	0.000000	0.000000	0.000000	0.000000	0.676461	0.000000
1.073180	0.678958	1.465861	1.436701	1.971635	2.295286	1.163108	9.327385	1.239934	17.915447	3.639522	8.206138	7.135420	3.496564	0.496958	36.556923
7.752837	9.960042	8.198554	8.493149	2.581919	6.661196	9.374313	14.512834	6.523006	11.922568	1.622988	9.343540	7.446089	9.020895	5.269263	13.226788
13.000418	20.189716	16.914762	7.058970	18.971033	9.468123	9.887099	16.166998	5.728095	23.237759	42.018661	21.236013	15.786899	17.067265	9.912607	15.586694
16.455282	6.295235	1.383146	10.476428	3.802246	2.495394	21.975895	13.237014	1.032709	11.128078	3.571930	6.831909	6.610744	5.482526	6.824860	2.116652
27.371899	7.557489	37.645069	56.440296	59.453197	20.925547	41.305408	30.850657	45.680584	26.816668	18.437794	45.814896	75.477669	38.295322	12.390040	9.055816
119.177589	62.492680	7.754475	34.341640	30.803761	25.709114	30.152012	57.174416	16.030325	113.830139	12.615622	76.220398	110.981369	33.163704	37.720512	4.116670
24.536928	1.570212	14.626861	10.702177	15.979090	4.751950	4.374038	2.727599	10.675244	11.177293	9.900072	1.303676	3.551471	17.391359	7.302175	3.527915
0.000000	0.221247	0.000000	0.355426	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	58.835968
6.555477	0.412438	0.000000	0.864484	0.139753	0.000000	0.000000	0.000000	3.882833	1.169024	4.194971	0.000000	0.000000	2.981351	26883.464844	0.887402
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	33.713226	0.000000	0.000000	0.000000
34.609970	28.455866	61.476093	95.306839	17.977152	48.313095	29.351833	57.803146	14.400521	61.237160	9.755019	20.742163	29.078178	34.776573	17.865391	47.761433
0.896013	2.583406	0.000000	1.353636	2.185959	0.073188	0.000000	2.919775	3.501835	1.217994	3.945171	2.959065	0.694614	1.634672	7322.052734	1.555207
13.463846	0.525182	74.192947	18.317377	16.302485	133.921204	83.472801	26.168549	64.691315	37.996868	1.770998	31.506496	74.713486	35.257881	23.251038	3.826229
43.606979	18.159603	3.859533	13.801756	22.384476	6.162468	11.552425	11.888315	3.213390	32.751888	8.799250	6.864615	11.066504	15.226775	2.425016	8.505242
51.126015	17.519644	0.000000	43.691597	9.659184	7.640031	10.593637	51.368469	0.000000	0.000000	0.000000	14.505267	0.000000	2.727349	7.362455	26.247023
110.489098	59.839649	86.397354	102.330833	120.381660	49.775352	49.723038	72.989525	34.021145	82.428696	117.112541	60.458195	81.891930	131.160431	42.918083	43.488468
17.095251	10.706775	2.023265	35.593975	12.196461	31.455181	107.356873	5.355562	1.453877	9.543182	12.470982	15.136147	17.076410	8.919956	3.091643	6.052193
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	205.505981	0.000000
50.344570	35.543350	5.130884	18.996021	15.374230	8.190056	10.578313	18.493484	5.869377	43.605175	4.091706	12.898963	20.455147	21.591604	5.512700	16.094660
0.690596	0.098969	0.000000	0.571303	0.482657	0.698223	0.990710	0.551455	0.000000	0.259287	0.632308	0.277163	0.968848	0.408388	1.739241	0.000000
76.581917	68.733582	30.517496	52.308273	32.738605	28.643404	27.540575	99.389236	30.031981	41.160294	0.000000	53.559891	46.841595	54.067875	20.539299	26.070204
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.885057	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.186384	0.594199	15.080175
22.685755	19.605743	16.946239	18.931606	12.695487	20.747442	25.421906	16.657152	62.006283	19.722923	11.914254	18.667130	26.483492	17.381374	7.048061	23.588587
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.610679	2.842303	2.155453	0.425022	0.000000	0.117386	0.000000	0.000000	0.000000	0.000000	4.388460	0.000000	74.380341
22.748125	34.022488	20.998569	32.346268	21.385235	26.813931	35.807827	31.122967	17.218725	11.753505	20.863327	32.153221	27.818943	14.250559	10.692057	30.999243
0.000000	0.860774	0.000000	4.327365	2.252039	54.739075	0.308292	3.077416	0.138734	0.000000	33.768917	26.623983	12.412175	4.453921	12.541908	0.934303
0.931614	0.257861	0.116468	1.578701	96.937012	2.636351	0.202984	0.000000	13.967480	0.152277	0.339626	3.733322	1.223095	13.547589	0.420850	0.830589
2.972538	3.084278	0.977819	2.272985	0.333779	0.650930	7.144321	0.905997	0.916100	2.228644	1.022114	1.226478	1.486993	0.595799	0.899301	3.173943
0.490356	3.796621	15.271862	1.169611	1.233549	3.078689	0.000000	2.702980	1.237881	2.398008	4.919872	0.521406	0.333505	8.717265	0.000000	0.993076
0.000000	2.132704	0.000000	0.867517	7.282559	0.000000	0.603900	1.053586	4.790980	9.438293	16.127541	0.281142	5.191779	3.356654	0.000000	0.000000
7.649294	5.047966	22.442314	9.529076	15.278934	35.042248	26.356863	26.460484	18.791403	15.181982	14.906959	36.455799	14.327097	9.953572	6.955177	23.965969
43.727184	48.267036	42.252216	70.143425	47.484272	43.498363	52.951382	55.249321	34.284107	49.698986	35.001045	44.505726	62.150757	27.706762	29.057219	65.162834
