13.660614	3.649679	29.543739	36.884109	14.627284	21.944714	14.675117	5.343139	17.787205	55.186222	7.731013	11.725793	28.226294	19.063780	16.448498	23.100340	11.125622	18.172215	0.772118
7.412735	25.179399	17.065796	13.364009	33.928513	16.997841	34.970848	7.960400	20.660307	6.736896	42.331818	18.561026	18.756462	31.543001	15.134814	9.832272	8.436072	40.935154	1.579382
0.173026	6.652905	0.000000	7.241049	0.000000	2.330325	0.000000	1.956663	23.315977	0.000000	4.934503	2.110778	0.000000	0.004775	3.002903	1.887555	0.000000	0.000000	0.000000
0.000000	4.854414	15.437847	0.000000	0.000000	0.000000	0.000000	3.022749	0.000000	2.057163	0.000000	0.000000	0.000000	6.360022	0.000000	0.000000	0.800241	0.000000	0.000000
53.599010	17.500109	47.916508	10.492529	7.216933	13.851934	0.000000	6.232097	31.754562	98.929962	50.456306	0.000000	6.989521	48.913898	9.362487	16.607281	49.237022	71.670570	0.000000
139.058075	147.210251	526.283997	77.544945	331.197723	115.479454	466.513367	33.182503	206.612518	26.672964	0.000000	80.322197	51.614841	216.508835	58.837181	68.159355	113.441208	247.639359	0.000000
33.945160	0.181500	0.000000	46.659302	1.698663	25.584188	65.509995	0.190929	0.379331	0.000000	0.674420	0.719498	0.000000	0.469273	48.401272	0.907609	0.169756	32.305000	0.000000
291.825653	453.123016	273.211945	210.330994	169.009979	404.540466	507.592834	239.656387	369.112762	385.720093	343.043976	206.845413	571.762024	566.450195	270.552155	458.714325	353.009552	360.015320	376.048737
0.000000	0.000000	97.685745	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4.187243	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.627783
41.339764	49.681484	24.247988	51.391056	26.755070	61.548450	48.888245	20.897469	56.980164	33.803963	44.250771	29.204935	52.674694	36.330593	45.619179	56.745274	69.275223	43.223553	31.318205
0.000000	3.695302	0.000000	3.070233	9.285156	0.000000	4.983492	0.863106	3.398198	0.000000	0.652703	0.000000	2.558702	3.122371	0.000000	24.830368	0.000000	5.590161	5.376748
12.491583	51.328312	13.889406	24.353697	11.464927	22.942705	137.636673	93.584648	29.305433	94.275818	38.597046	18.969006	157.574600	12.617166	34.895451	35.521442	133.826401	54.346375	15.619682
99.419495	989.533997	429.433441	104.690315	90.249031	311.194794	322.221283	443.091827	458.763458	346.450348	187.455460	101.458260	70.947960	210.529251	238.251862	791.404907	235.153564	607.028687	83.009727
0.000000	0.000000	0.276734	0.574189	0.000000	0.000000	0.000000	0.000000	2.253145	0.767185	0.000000	0.000000	0.000000	0.000000	0.479073	0.366546	0.000000	1.068319	1.561104
15.070839	21.034615	12.414620	21.532879	24.129782	11.983108	9.770655	11.247561	17.839813	22.218237	11.319328	22.927074	29.784218	27.668777	31.520798	18.299309	30.056103	12.061953	3.114164
0.881610	1.999536	0.000000	8.963902	3.038026	0.000000	2.914645	0.000000	2.814383	0.000000	5.362937	1.013338	11.626054	2.054890	1.148657	1.860360	16.595055	1.170325	7.314987
296.369263	20.737587	7.380774	562.118591	16.999607	644.429626	130.001068	2.481471	74.529526	2.862609	15.299431	9.531254	64.090752	18.825542	117.748138	61.769520	32.634956	265.717529	3.478230
47.775276	19.666546	64.414490	16.331610	47.882465	25.560228	28.793652	5.225535	25.336712	5.584797	24.546127	16.909643	16.359173	37.018730	13.738887	13.477461	22.579615	31.283108	18.540894
13.260397	51.190430	159.498459	28.800869	150.209991	54.032394	63.648739	7.813969	30.100119	28.573307	20.627062	65.267326	75.918213	60.359280	30.504515	55.383030	43.725903	48.121216	21.007835
5.923166	27.386627	43.028709	12.210038	17.031670	38.933983	36.279316	20.673574	18.750252	72.315712	23.537666	10.342733	16.668573	15.780433	23.327740	35.570526	9.464735	22.560755	0.000000
12.663750	3.431890	27.070671	2.482250	27.649233	11.784561	38.467396	4.578686	4.606389	9.694434	7.618765	5.060131	3.017006	5.281096	9.667901	6.887559	2.697182	18.826067	11.548547
52.953259	114.272339	36.087856	32.355614	32.649521	58.158417	79.962593	3.472114	42.689812	1.977114	31.227873	2.792413	7.720440	16.061213	30.692785	34.618927	18.642460	85.084877	21.026279
6.324805	5.090930	0.000000	0.521100	3.861850	3.377791	3.954458	2.654620	5.601318	0.343265	2.859881	7.977269	15.484063	2.182746	1.224207	33.277855	4.578350	10.161492	0.000000
0.000000	379.969666	0.000000	215.383835	0.000000	197.745789	9.103033	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	220.774246	139.600311	0.000000	0.000000	0.000000
11.629072	28.665295	0.042683	6.587111	0.016181	0.000000	4.035771	5.651280	21.455055	11.052455	35.112049	0.000000	10.450304	11.308743	0.000000	0.000000	2.172758	21.944168	0.000000
3.499252	1.084450	1.999862	3.880030	0.000000	11.571549	25.695122	2.803788	1.893019	27.600676	0.000000	5.273211	14.291834	7.565727	7.140878	0.000000	4.248701	0.000000	18.984505
18.590473	25.271399	21.397890	11.056680	28.227160	14.201938	32.326809	1.636289	22.165533	21.555502	16.359556	16.124754	26.193943	23.950916	18.123810	29.438227	24.116125	13.016927	15.512320
0.790217	0.000000	15.723924	0.000000	0.000000	0.000000	0.921608	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	35.786259	0.000000	1.338461	0.000000
18.316240	20.354736	35.574844	35.580868	31.983248	31.594629	18.357082	10.088691	11.247672	15.727123	14.968904	11.524520	53.703781	27.091764	11.787937	27.433315	16.671598	19.748184	3.493680
123.911888	343.766998	7.852599	110.082001	10.446205	6.930974	2.821888	31.478025	61.075119	0.000000	0.000000	218.346130	378.992401	277.633026	41.159618	125.320786	135.535400	0.000000	8.979899
42.051594	1.806253	3.591748	1.243859	5.497997	37.802170	23.192102	22.728243	30.523136	21.798294	30.958208	20.081882	0.876778	36.534908	21.659971	1.758508	17.048962	20.218788	14.595001
29.798725	8.482132	0.000000	0.000000	1.942513	21.171474	15.264261	28.470985	43.995926	14.139012	19.035170	6.227943	0.000000	5.848314	6.432207	1.779948	25.528112	15.736262	26.481073
12.268199	9.701877	10.317543	6.470533	44.056877	10.876069	12.301208	5.586772	22.377352	2.473210	36.997711	17.664925	29.116856	11.699890	22.283031	14.803587	23.740017	13.865767	7.047483
24.247494	121.473633	5.055521	10.738060	67.886040	44.964626	28.310305	10.236378	16.625124	20.840385	27.507948	23.093399	63.660610	116.499023	12.432573	23.207134	32.936024	18.809280	2.388886
9.285346	21.212610	25.013582	9.700189	24.763311	9.624143	24.773510	19.320368	4.387578	36.940269	4.285224	7.727287	33.139996	9.851330	2.755581	31.255583	11.079142	20.261995	6.175451
11.914400	15.470188	9.719681	11.912714	7.965999	16.576330	16.960238	21.311090	8.876747	24.002884	11.795873	5.685796	22.179634	8.409057	9.582150	21.971912	15.922583	17.027250	2.825327
50.316113	24.031958	93.573517	37.897816	0.000000	34.156521	4.039862	0.000000	20.349787	9.431252	0.000000	4.713550	38.189663	20.283041	14.823649	3.696025	36.943592	34.331673	12.575689
10.713938	1.511711	0.485468	4.586708	0.390654	21.439053	4.544964	18.417368	4.271573	28.011507	0.059739	0.648887	5.036525	0.614032	0.799345	4.083506	10.925309	7.790731	0.248320
19.243753	1.074566	397.405426	7.421471	3.765711	16.904200	7.619391	17.551008	12.926629	22.809847	0.000000	29.814390	0.000000	15.970433	3.997034	77.189835	6.627518	0.000000	0.000000
7.608914	2.655137	0.000000	25.258013	3.734216	8.326422	2.993365	5.005942	17.338600	3.763175	8.554404	6.465182	35.281052	1.296674	3.289587	8.989130	23.202694	1.469023	6.136196
0.901066	0.173558	1.848423	2.416049	0.000000	2.008603	0.262410	0.390983	5.281703	0.000000	0.745695	0.203567	0.000000	0.000000	0.250603	0.000000	0.252998	0.011182	11.449194
21.429266	22.677584	32.529907	18.130524	13.289535	35.510555	19.882320	16.996662	23.705843	31.807077	33.028332	13.966356	29.416889	22.719219	14.398473	72.497017	24.147484	14.114429	16.887302
0.155862	11.128293	12.128119	2.320189	0.000000	0.000000	0.161832	0.940411	0.717791	0.000000	0.223960	3.081447	0.000000	0.000000	10.400758	0.252160	0.490976	0.000000	0.000000
4.099370	0.377212	0.000000	1.502983	0.000000	6.784386	5.102561	159.457779	0.514499	263.044922	2.970925	2.003014	0.925415	0.000000	0.455097	5.175298	2.332419	10.436707	0.000000
35.453369	16.334742	19.444483	6.943181	11.524965	15.412000	4.269251	9.055536	25.219069	1.366891	34.302502	11.460688	2.688048	4.402890	12.841255	5.987135	20.511580	15.175061	0.453402
10.982619	8.908547	5.369370	2.397116	8.475539	9.649125	4.387790	5.042831	10.882230	2.990057	7.445754	7.697422	11.227285	6.953875	7.946145	4.632840	7.639397	4.879333	13.528640
6.610698	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.291483	0.000000	28.555513	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	21.663330	0.000000	4.805139	0.000000	17.713905	0.000000	0.000000	0.000000
31.518749	31.314150	13.707067	31.767815	57.425610	49.153900	50.909988	82.571068	27.122522	35.417877	71.149902	11.517278	34.024517	66.378372	32.621250	54.034744	68.218849	59.800087	3.372689
0.000000	0.000000	0.000000	0.982762	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.272750	57.495869	3.219217	2.014085	1.912473	0.000000	1.278061	0.480991	0.000000	0.000000	0.670409	0.668200	2.738088	2.397433	0.253319	7.118551	0.000000	0.000000	0.000000
19.535736	0.023622	0.000000	6.874411	2.484941	5.217348	6.010815	0.000000	9.485081	0.065210	5.142341	7.133855	8.420380	2.612139	5.245880	22.764507	7.327782	11.664475	2.425412
4.647666	9.192661	0.806404	10.698333	5.544088	14.324494	6.782421	9.058491	7.379581	1.317476	7.510840	11.558862	30.496578	7.111096	10.702191	9.702378	33.128441	7.008205	6.082233
1.749528	0.000000	0.958275	0.000000	0.000000	0.000000	0.815471	0.000000	0.000000	4.322828	0.591155	0.000000	0.000000	0.000000	1.259027	122.653534	0.000000	0.000000	0.445118
16.375916	29.595741	6.430865	25.536140	15.838855	11.897536	3.564560	9.782429	8.686615	2.920686	21.975428	17.344967	36.650280	10.646260	12.726730	52.290867	76.984146	5.779264	2.914142
0.000000	0.000000	0.000000	0.000000	0.000000	4.591816	0.000000	2.779263	0.000000	0.000000	4.728958	6.232167	0.000000	0.000000	10.021309	3.178046	44.698883	5.777483	0.000000
0.000000	0.074148	0.344057	0.147218	0.000000	0.000000	0.000000	0.037347	0.176740	0.039966	0.112049	0.091695	0.117999	0.000000	0.000000	1.139463	0.000000	0.264767	2.056482
10.992515	30.306290	22.290178	0.000000	15.328053	20.110811	17.118866	47.882084	13.379671	35.645428	18.321777	0.000000	15.012699	16.063196	16.213263	27.955496	21.321180	19.139292	0.260513
0.000000	40.487091	0.000000	5.767243	20.636284	8.901379	0.000000	5.292438	4.611797	0.000000	9.020395	11.268868	60.208359	58.098251	15.849094	0.000000	0.000000	0.000000	0.000000
26.071075	1.021584	12.892876	19.533751	11.641727	28.063410	28.174698	2.960844	1.749807	21.586597	44.175522	16.548512	0.042992	3.866102	31.223221	0.000000	0.000000	15.875830	7.742903
21.794521	0.000000	21.336245	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	29.225124	0.000000
10.396800	14.351517	23.535723	7.431502	13.349936	27.337135	23.612188	0.584254	0.000000	13.691504	11.228163	7.190693	19.952135	17.632902	16.131304	0.000000	10.641809	13.164305	7.468668
20.641834	13.568454	0.444149	11.580079	1.687897	4.735218	5.340828	4.733949	7.459346	3.779299	25.870377	8.625181	35.705902	8.919058	11.223805	19.554064	33.080532	26.661844	4.533758
3.775266	9.627936	37.879898	2.732048	8.172086	3.336478	8.570069	0.000000	3.546360	3.291250	0.132800	3.777879	7.356820	6.024459	4.969209	14.702574	2.241061	7.318487	2.471606
381.150513	311.613495	827.642273	297.103729	572.843811	528.246033	667.872864	87.513985	166.428146	230.625702	264.197083	468.447296	756.809448	407.619446	363.149445	192.057190	281.492493	266.684387	204.205887
2.249274	8.665623	14.899781	3.776578	0.000000	0.000000	0.000000	2.814992	0.000000	0.836744	0.000000	1.689164	0.000000	4.541057	0.000000	10.480947	5.902208	0.000000	0.000000
46.594795	53.690907	72.773186	50.800674	52.744186	47.157406	38.995316	17.820641	29.291216	29.211412	47.776272	26.358900	52.409908	35.717140	39.427998	41.213577	45.923763	30.130640	10.681029
2.945240	3.434541	255.936020	6.036213	64.129295	7.380477	24.386370	1.651317	17.496361	100.967468	7.900568	0.540149	4.757661	2.057996	2.343813	26.462917	16.379339	9.863739	104.368362
13.646628	12.939625	6.764351	18.105068	12.126942	16.464849	20.382900	0.807159	17.996046	5.203225	23.185726	12.839626	6.646910	14.325100	20.207155	28.191360	19.432882	26.800119	15.857996
14.765127	272.179810	227.365616	9.019648	161.479874	69.090569	162.718185	201.887894	25.928785	401.770844	71.803375	11.876910	0.000000	42.722412	17.496824	11.867205	92.104202	218.134201	66.831032
0.253056	157.652618	10.658278	1.444925	11.023598	2.034253	2.591191	2.069898	1.554714	1.362120	1.228835	1.712430	0.159047	6.686447	3.608839	49.514729	1.832665	2.462596	0.000000
153.263565	211.616837	493.801056	99.925125	86.434990	97.873543	108.619400	60.647335	82.800003	117.196243	86.312920	46.765495	133.650665	132.152908	35.521233	69.319000	128.994370	122.528145	37.533844
26.166946	41.059269	123.476067	5.209676	17.582869	76.428833	65.748001	1.179718	15.623207	3.122515	35.882862	22.546736	32.472813	17.376398	19.917294	8.600059	16.125526	45.427738	0.000000
0.591050	0.460815	0.795874	0.636105	0.043431	0.637417	0.642949	2.236857	1.948819	25.647207	0.570034	0.209828	0.229582	8.030971	0.779735	2.190474	0.749772	0.351232	0.069441
0.000000	0.000000	0.000000	16.114006	0.000000	0.000000	1.463675	0.000000	0.000000	2.082551	0.000000	2.711123	11.107618	3.588778	3.793745	2.458278	34.319405	0.000000	16.227966
0.000000	3.422915	5.509156	1.409120	0.000000	0.000000	0.000000	0.000000	8.354489	0.000000	2.567158	1.232606	3.037482	0.000000	0.000000	4.024196	0.000000	0.000000	104.243286
0.000000	0.000000	0.000000	3.160384	0.000000	1.817860	0.000000	0.000000	0.000000	0.000000	0.000000	0.025132	0.283454	0.000000	0.447070	0.928087	0.000000	0.000000	0.000000
17.328020	9.671735	0.768496	11.854085	1.757796	11.678713	4.275296	8.629574	30.312733	1.391371	22.132711	5.108433	17.882332	4.657634	10.460649	8.792407	39.322376	2.736165	4.263885
17.423147	58.981693	73.409904	43.861717	63.324829	7.168037	20.123499	28.613457	60.089146	9.676021	30.213871	15.994105	43.269604	146.941788	19.787537	8.461544	15.052843	30.394392	30.297052
43.780872	142.574829	28.254145	148.241821	39.541889	70.071312	106.090019	215.938065	63.685093	119.998840	55.530254	100.813286	66.147141	78.814789	67.769867	49.082916	103.534256	65.790298	17.517412
0.000000	0.000000	7.466762	0.000000	0.000000	0.000000	18.012161	0.578826	0.000000	69.846298	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	16.329367	13.961529
11.309134	0.000000	189.553680	4.254062	51.390488	0.000000	62.312710	1.122276	63.428436	0.000000	13.087312	3.192140	1.912352	10.006514	0.000000	0.000000	0.361270	35.991699	30.214928
186.368057	182.155090	449.364838	166.140594	181.683014	230.350845	304.432190	67.622124	153.134293	504.678741	117.675812	192.280762	122.622765	321.465790	153.956558	26.550177	149.838531	272.081085	298.846954
33.039928	36.494461	48.706104	27.352873	21.996162	24.558872	13.578928	11.260022	20.366327	18.640293	27.004915	14.159724	26.765919	18.947269	14.217185	36.495571	46.155281	29.167976	1.693463
83.975235	111.602570	12.914736	73.714149	70.551849	92.817894	113.951752	25.530325	62.197109	26.522154	157.362473	89.205887	163.418350	49.310390	118.056503	50.472076	81.081696	29.073507	63.330376
6.239697	1.561581	0.528186	12.128124	17.344904	10.007820	1.728263	0.864831	4.155708	0.653492	97.989227	4.426695	30.199883	80.828911	5.992901	2.991057	5.999219	7.340178	0.731044
0.000000	0.000000	135.856262	0.000000	0.000000	0.000000	13.355235	0.000000	0.000000	12.789287	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	39.760792	0.000000
3.247052	6.652772	18.260288	3.650409	2.204853	4.340274	6.200623	2.013415	7.330837	7.804053	15.325558	6.247561	9.073846	21.169949	3.237725	5.073011	5.273844	27.583208	2.384389
0.295558	0.060625	0.042892	0.184079	0.095600	0.309372	0.040463	0.230852	0.376787	0.139579	33.589611	0.127168	0.097161	0.099424	0.139990	0.794201	0.252407	0.058739	0.054377
61.518894	51.258896	0.000000	27.124557	27.244431	125.972488	48.376606	154.827133	43.966034	321.923706	105.246864	9.497932	29.627386	55.750874	29.731680	40.850918	40.730171	10.856162	6.303904
46.675781	26.397764	36.745224	20.814928	45.706779	43.661068	43.951645	9.399554	28.926815	29.775795	31.618429	13.113190	23.862324	38.209141	26.839478	61.871426	23.012066	42.009850	13.109892
0.000000	0.000000	0.000000	1.609183	0.000000	0.483843	1.787876	0.000000	0.000000	0.000000	0.000000	3.029660	0.000000	0.000000	0.000000	1.182564	0.000000	1.570159	0.000000
5.017625	13.933895	6.625460	1.602973	1.425793	3.325154	4.114146	0.992710	4.988771	0.810243	3.136085	0.495488	3.871887	1.916252	2.098040	80.919128	3.741848	1.946291	0.000000
154.783997	176.204620	227.282944	145.003891	161.562241	209.950684	261.967926	90.050240	161.933670	143.104782	170.931274	93.076515	296.280579	319.290009	136.744720	174.432068	191.458511	190.380142	104.706741
360.611572	86.030663	550.394348	113.158173	21.799335	201.246323	1093.153320	33.145985	172.868484	22.896641	358.681519	36.000435	40.637356	234.552399	76.167709	181.717407	127.542259	780.757446	12.847863
0.000000	0.027540	0.007160	0.042017	0.042210	0.008465	0.014048	0.000000	0.000000	0.000000	0.000000	0.022899	0.004366	0.000000	0.018464	121.878738	0.000000	0.000000	0.000000
0.203222	0.000000	49.107727	0.000000	36.778206	2.327959	9.885177	0.000000	1.933772	0.000000	5.089097	0.421703	0.000000	0.000000	0.513501	0.000000	0.000000	12.171019	1.522714
213.692581	123.836349	142.203049	42.144367	56.257725	110.257988	166.455521	65.510406	122.412354	70.785316	83.445023	23.028126	113.178230	93.848946	34.216629	361.967255	92.150612	107.651291	10.715442
0.548808	0.483038	0.678391	0.408575	1.290251	0.703180	0.000000	0.034022	0.049639	0.096000	0.370501	0.582831	0.383538	0.000000	1.157950	389.542755	0.222515	0.583925	0.000000
59.062332	43.060062	104.705093	34.401241	116.567200	75.430801	99.049332	23.425756	40.082317	46.031612	65.503822	76.897720	73.285576	103.906418	62.534550	39.718491	39.127941	47.338287	47.672489
10.984058	143.470047	13.194839	5.132451	1.902079	4.297058	30.612303	6.567687	5.645245	1.142630	15.033534	3.433345	2.992172	1.637686	5.036737	5.900043	13.642565	9.408921	3.384298
0.400201	0.146230	0.000000	0.074546	0.051311	0.482829	1.424117	0.161390	0.071295	0.148036	0.233577	0.000000	0.154544	0.147325	0.251038	42.059994	0.386354	0.333142	0.000000
20.879261	33.802414	51.607616	3.480188	25.693922	49.936192	80.437668	22.537575	16.694820	12.331286	15.371272	3.492240	16.850468	10.023526	10.347385	29.717127	11.507658	53.405048	18.372765
0.000000	0.475423	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.101597	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
10.190333	0.873573	0.000000	28.738989	0.955239	32.309921	9.454027	0.410584	0.379971	0.185968	0.966679	0.300578	4.015942	1.786831	22.315832	6.388765	2.776658	27.321846	0.000000
10.701442	4.441012	15.995258	1.120247	0.375800	10.893792	114.869232	8.676085	0.000000	3.345525	19.848909	3.894120	5.582252	0.463850	9.192381	36.865131	8.248672	63.097164	0.000000
0.000000	0.000000	0.000000	5.479827	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	20.003632	37.507748	0.412103	8.335273	0.331779	0.000000	0.000000	0.000000
0.196429	0.126327	0.072987	0.276706	0.080675	0.663470	0.000000	0.110916	0.303171	0.000000	0.389850	0.894782	0.467260	0.429216	0.941058	2.568561	0.342567	0.074889	0.000000
28.879570	18.590012	18.305664	68.293869	11.725991	77.262466	42.238190	13.714376	40.436337	4.391215	13.429210	3.149071	39.396957	24.856260	18.567083	16.610008	24.066053	24.915152	155.367218
6.429758	26.389067	12.789167	4.657567	37.014984	16.882769	10.795721	9.407216	6.639390	7.132095	13.591024	12.397505	22.873081	28.929701	6.846610	9.690229	18.835781	16.314655	595.370544
6.738422	3.161118	48.484264	1.905298	14.230021	7.243185	6.848221	2.705452	4.418185	1.075588	4.848325	1.056113	4.005360	1.588493	4.515690	69.575829	2.543436	7.644770	0.000000
13.000730	26.660440	15.915742	11.995873	26.921047	23.900475	32.954273	19.665802	12.135900	56.504475	14.717782	12.673263	29.774023	23.108492	16.269497	64.316666	15.954814	16.412979	7.285787
5.746713	13.760996	3.377195	20.241791	24.021379	24.816723	18.702021	17.870745	9.705303	19.177099	9.887205	13.157290	29.882992	26.430332	12.518410	33.939758	17.040043	13.149062	3.546751
2.799553	12.086377	9.591762	4.912941	7.110894	9.166994	2.871805	6.599426	2.413406	3.300100	1.482092	3.121403	2.551525	2.327324	1.666577	6.045728	2.866711	3.559014	1.248984
37.347229	25.712927	82.140205	24.576187	23.179525	29.458918	40.097946	16.356892	29.427694	22.220564	28.180656	16.070887	35.419731	45.601894	16.122431	43.260338	37.858036	42.844536	29.326265
11.413067	16.318218	14.322659	30.702761	19.246773	24.265669	15.007086	9.925058	18.387564	8.995431	19.293415	14.228109	33.789093	17.766104	12.928887	26.176888	32.423538	18.455347	21.248495
15.263301	16.404480	8.330183	8.770374	2.741663	15.122872	12.495439	15.983914	17.138222	84.083984	6.072230	16.214735	10.611547	23.030386	14.816460	23.152113	17.189993	7.216423	7.089761
2.689791	16.478552	0.259359	7.476315	14.137127	4.658082	17.575563	7.754653	24.111130	40.787834	72.380051	5.514713	50.473476	62.477055	7.108073	47.417992	32.163906	21.922993	26.689795
53.521080	0.000000	0.000000	27.479929	0.000000	16.841011	7.487669	0.000000	0.000000	0.000000	4.432810	0.000000	0.552457	0.000000	13.956313	1.183555	1.471802	127.235115	0.000000
0.609917	2.100816	0.633166	18.440144	0.915751	2.749804	57.879837	4.508324	4.379062	0.267922	1.357099	14.369230	0.927386	17.758902	89.559021	0.349807	1.681026	17.218676	0.912855
0.000000	6.160546	0.000000	0.000000	0.000000	0.000000	1.626902	0.000000	22.861460	1.038880	0.977099	0.000000	0.000000	0.000000	0.000000	0.000000	0.635907	0.000000	0.000000
2.566339	2.090487	0.557698	0.000000	0.033444	3.554126	2.105668	0.501770	8.748876	0.427369	5.044075	0.504936	0.000000	3.252711	1.037109	0.835610	0.433579	1.277532	21.540451
24.784632	4.326086	19.999289	24.956318	0.000000	41.851067	20.395779	7.151275	6.853052	2.585854	40.554928	0.372962	0.933439	3.005452	3.573014	0.803683	9.676828	62.025970	0.000000
2.382944	4.091356	8.702031	28.282721	23.651487	47.157825	52.059406	1.917851	4.405350	9.997323	7.072793	32.179165	94.074051	10.972407	31.760319	62.990387	9.973372	5.068368	11.264515
7.909806	6.667557	5.772482	14.204971	16.299074	4.282012	5.565514	5.150308	9.917487	0.825618	4.673286	17.613665	1.248077	15.328950	8.853386	2.495921	5.066070	2.894212	4.498383
0.000000	0.119382	0.044721	3.889781	99.024986	0.426386	0.219355	0.103560	0.627821	0.103897	0.234188	0.252814	0.545501	65.505692	1.608490	0.333704	2.130807	0.030591	0.000000
18.587009	21.517239	5.979506	35.126953	31.490688	13.933057	44.164227	33.244900	5.859330	36.862465	38.951069	8.389981	36.110748	4.470467	5.736094	7.089709	9.966271	7.173265	16.250214
0.000000	52.334053	0.000000	9.271326	0.000000	0.000000	0.000000	17.776299	30.975595	12.085375	15.351799	26.166967	35.582611	19.393518	6.246932	31.936647	100.249046	0.000000	0.000000
30.641212	18.102625	28.577936	28.945810	28.991285	81.009270	66.862419	26.501726	20.181696	30.808226	28.535471	11.331395	13.846311	63.542210	18.940447	27.514540	14.954408	57.062279	9.486079
0.000000	0.000000	0.000000	0.000000	0.000000	0.691640	1.634660	1.454456	0.000000	0.000000	1.143830	6.293091	0.000000	0.000000	4.039861	5.147524	0.000000	0.937941	0.000000
11.216816	3.219053	1.527401	2.499472	1.198239	3.652707	1.423490	3.672019	3.039437	1.807988	0.000000	0.657674	3.927697	0.000000	11.317079	3.741378	97.782890	1.336725	0.000000
111.745743	264.912811	196.378937	90.555389	163.130936	201.046936	276.188477	198.377930	98.276199	186.995102	120.672890	58.194740	217.917114	108.914658	143.338516	182.550003	151.145706	150.508026	89.282227
4.900814	84.985497	8.520185	25.232794	20.142290	22.004696	30.954060	32.590363	25.608162	35.158493	39.104267	19.264528	37.184952	50.999840	27.716274	67.261169	40.020370	14.681912	4.338099
4.963018	16.132935	8.472460	13.103258	13.470969	6.776911	7.412228	2.990835	12.686576	8.227126	8.533632	3.022556	7.654654	14.994541	3.829018	18.641415	13.642558	10.321099	13.338704
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.302377	0.000000	0.000000	0.000000	0.000000
2.911887	23.626081	0.650173	50.016567	53.178009	2.272988	58.978508	1.852775	77.278122	0.480617	20.184799	67.523186	86.314781	203.551041	60.331028	167.811951	165.164948	11.989577	6.851722
2.415934	9.701518	0.854446	4.625175	0.744668	3.794684	6.637717	0.960424	1.262107	0.199872	8.120201	1.517167	4.964324	16.058590	2.274552	147.473724	29.703188	3.347804	0.195310
5.451372	15.189857	7.656905	5.445113	16.002239	3.364555	13.425186	9.215466	14.759134	1.353650	8.262474	1.177867	0.713904	2.325655	5.652287	6.857997	0.921210	7.505610	0.000000
0.000000	0.000000	0.000000	0.654010	0.000000	0.703110	2.825038	1.249015	0.000000	0.000000	1.542079	4.818716	0.016498	0.000000	7.025856	9.003903	0.000000	0.000000	0.000000
3.646728	5.999549	1.023515	1.843431	196.655960	0.000000	182.410370	1.436718	25.057369	2.076946	8.069263	34.744869	5.554033	36.384445	11.761253	37.225216	1.164539	15.617840	0.000000
1.428775	0.276240	4.655139	5.818397	2.564507	1.786185	4.689536	1.044531	15.634826	1.708734	2.109872	1.748933	2.196152	4.231096	2.550377	5.552879	2.162636	0.951917	87.884491
7.786930	6.102364	1.066361	24.528664	17.715740	14.289800	7.288205	6.443063	9.489300	16.646654	19.463741	7.297387	27.552521	31.579874	10.210842	23.649330	12.549467	9.589615	8.722329
103.427895	27.999329	1.996348	95.654259	12.642701	317.186127	429.760040	12.515537	29.258448	2.305229	33.879074	4.817219	31.898338	7.997573	54.910095	25.855814	15.545628	364.701843	0.000000
0.000000	0.714434	0.000000	0.000000	64.839378	0.000000	24.994955	0.000000	7.005640	0.000000	2.104633	10.463281	0.000000	11.501730	14.286624	6.937857	0.000000	0.000000	0.000000
0.250251	0.928414	0.198618	0.903945	0.000000	0.407826	0.422988	0.395829	0.000000	0.251865	1.198553	0.356021	0.961458	0.000000	0.718805	2.028139	1.418669	3.374441	0.000000
0.000000	0.000000	0.000000	0.268446	449.960052	0.000000	0.287701	0.000000	0.000000	0.000000	0.000000	0.000000	0.624487	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
30.156641	19.185287	13.547525	4.118321	8.287113	12.903636	6.566389	6.753102	23.069656	2.235623	20.542435	6.048183	9.486031	11.321593	9.964559	4.102840	8.141318	10.267932	16.781290
