0.000000	0.000000	0.000000	0.218691	0.000000	0.000000	2.665268	0.000000	0.000000	0.417858	1.339698	1.910880	0.000000	16.191116
8.096039	9.811468	9.731213	27.931189	18.245255	10.743235	16.318132	40.923592	5.992431	9.014500	19.142799	34.698357	5.412632	54.557793
0.000000	84.899841	17.258823	0.866061	8.801037	0.000000	0.000000	0.000000	1.035766	0.000000	0.000000	0.000000	18.710947	0.000000
0.000000	3.303801	7.057453	16.878586	18.099014	12.196203	11.195325	7.813467	11.249906	0.000000	0.000000	9.937061	7.950691	0.000000
13.902461	1.101146	12.426614	17.636084	10.514615	32.369808	34.667458	22.306374	0.906873	7.646016	31.810202	0.357811	0.705356	7.487481
5.173994	7.017288	16.832050	3.743589	6.978340	3.984244	0.000000	0.000000	10.410945	8.212780	4.692935	18.683413	0.407012	0.000000
14.153933	24.439758	3.867983	19.663929	37.323029	18.816242	36.805672	9.219298	24.506289	33.880917	10.117836	31.388527	13.731046	33.939487
0.000000	0.000000	0.947642	0.345947	0.000000	0.000000	0.000000	0.867587	19.848660	0.000000	0.000000	0.417168	0.000000	0.000000
6.318098	1.801597	10.405746	0.000000	4.713483	0.923772	1.024198	1.473791	7.786221	67.291328	0.197152	3.468110	1.722563	0.000000
14.257463	26.439045	17.544821	14.205272	25.316776	13.630693	17.017698	21.880981	16.110703	11.320730	13.874756	30.117914	11.415856	5.948048
5.226207	13.298388	7.691550	6.436698	13.719169	4.119200	10.220439	4.733624	10.910533	4.652235	6.556178	41.104355	6.315667	1.272309
48.407642	19.429678	51.780136	23.945715	30.185888	28.789785	52.679405	27.962162	36.329868	40.576897	33.908764	18.860109	38.281723	13.888324
10.307921	2.378193	1.882892	28.703035	4.485408	11.602180	5.921206	22.530455	1.240569	43.718590	25.589722	6.628400	4.111906	2.614866
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.141266
45.787365	191.359238	79.422470	127.203285	108.703674	67.523239	47.336269	49.092037	201.716263	59.533329	28.226267	45.526459	62.461460	16.837852
20.709188	60.832077	0.920057	171.289688	226.641083	19.816738	167.211319	165.948914	4.217941	18.903698	53.889072	25.733807	3.887078	24.599035
38.077957	0.000000	194.520676	0.000000	0.000000	15.814640	4.011551	0.000000	0.000000	0.000000	0.000000	0.000000	90.343872	0.000000
17.905199	0.000000	8.435343	4.892337	0.557764	8.990187	13.196163	0.000000	4.720758	5.531181	0.011000	0.167893	0.000000	0.483008
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4.253172	0.000000
2.766807	0.582454	0.255300	1.195710	3.744081	0.213829	1.455816	0.402791	0.610087	2.147805	1.697882	0.000000	1.063796	0.000000
40.256733	0.000000	1.038634	22.335314	13.848896	43.791702	44.590305	29.613134	18.631798	70.249184	32.551281	34.593178	37.154537	15.726151
5.939761	0.000000	10.201616	11.787748	5.460414	5.439863	10.247508	26.334269	0.630822	11.156297	16.870029	11.403504	1.589055	0.000000
35.183243	35.110825	0.000000	20.442747	7.447545	18.268173	30.515455	2.175599	10.210642	8.496760	7.900843	14.016563	14.646969	0.562272
9.800057	13.989506	10.774338	17.334394	15.037372	13.261639	10.189690	13.767846	8.942423	23.822311	18.919271	28.289728	18.577208	0.380725
38.288532	0.000000	0.000000	11.379801	20.871517	8.151641	23.445496	10.527606	9.036724	6.626456	8.320963	16.750895	0.394783	7.477987
40.686016	93.261909	39.633842	20.144228	44.594639	10.279355	60.922005	105.575554	5.464288	41.349819	79.975365	76.575577	0.000000	2.948549
0.000000	3.213846	6.850502	0.000000	0.000000	0.000000	0.000000	0.000000	29.908247	0.774751	0.556511	0.000000	0.000000	0.114058
47.593433	45.627018	26.921757	23.512728	27.200878	35.318005	24.421265	23.930283	19.444599	29.719604	27.688019	64.188126	44.417648	12.848240
28.471245	54.474564	37.174839	35.143658	33.840225	50.942936	72.053329	31.301662	41.403622	34.121517	29.575336	3.499432	31.271936	32.547188
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	337.552673	0.000000	0.000000
0.000000	0.000000	370.309113	0.000000	1.256166	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.889189	0.000000
28.950642	0.539074	22.688618	5.951548	0.000000	43.366833	31.563326	10.628061	53.883018	45.162251	38.562698	124.056313	47.519497	11.893393
9.075126	20.619364	25.388956	8.691608	13.634855	5.404021	6.202942	8.688776	3.135765	9.134082	8.922276	25.573559	9.644613	5.027094
128.989120	124.018723	155.319839	153.888153	94.802025	287.967072	164.502869	167.850754	32.517380	445.395966	124.128723	205.818695	125.211945	153.892456
16.517269	19.292480	29.018059	23.034134	26.787371	21.268124	13.934503	13.557351	12.406353	14.294653	14.801633	7.384295	22.571104	25.367027
21.291012	27.215944	12.401273	16.128395	18.937756	25.584702	31.399801	36.719921	11.921050	22.959888	34.651604	40.507519	20.667389	8.495589
0.490281	2.906004	0.525165	3.459564	14.095531	0.773879	1.169023	4.447438	0.127640	4.212383	4.824048	2.305192	0.199410	0.261005
15.063668	0.000000	0.000000	7.678752	4.110372	80.500320	14.610870	5.788290	1.605685	6.393451	18.686451	7.129293	1.681838	0.234494
17.640369	24.577244	35.681126	17.401402	19.047281	18.223631	13.556739	20.075241	9.082156	28.997475	26.912657	25.706720	4.585482	0.972832
20.546179	44.093731	25.145689	22.878942	17.153147	23.679424	40.058014	23.412395	21.567017	29.180393	22.869257	14.246044	17.516762	48.520107
4.475357	13.475467	1.180940	17.654957	73.307205	5.498485	13.253988	26.766359	3.473205	4.752057	8.111250	8.327981	5.145939	0.200882
12.692436	4.743578	6.157266	13.939630	19.776649	12.474946	19.654186	19.842411	9.889988	15.382667	9.494339	18.593929	9.518590	0.581878
25.373384	3.113860	43.042416	14.544910	20.243074	20.020657	41.829437	24.726351	10.985420	21.362915	22.170137	6.691415	26.446842	1.234524
22.824305	23.951605	27.168940	1.505524	4.616099	45.333408	14.576357	11.968602	3.212709	23.493839	11.249124	10.221174	19.178209	7.433937
10.361820	14.009267	0.000000	24.186131	9.661069	6.685904	124.655281	29.852470	0.000000	1.862508	22.726370	2.168042	0.000000	7.930575
19.860645	0.764031	49.240318	2.254202	3.063957	15.685186	17.245655	9.094851	1.142336	11.225886	8.920751	8.131080	16.681391	1.956386
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	143.895248	0.000000	0.000000
0.139364	0.000000	0.772642	0.006682	0.053608	0.135526	0.000000	0.000000	0.584833	0.331791	0.000000	10.217696	0.000000	0.000000
36.735615	19.628170	8.348356	17.253107	19.772171	27.142088	63.078804	37.183559	11.507906	38.422543	35.631020	20.081758	14.253233	58.530861
20.029531	0.063307	14.824466	7.723988	2.713403	9.346016	18.714130	8.003479	1.133557	40.901314	3.937481	6.335570	18.090969	0.000000
36.910740	16.841597	15.879416	19.687328	13.375670	32.536480	47.522346	33.469360	36.888187	38.361946	33.304291	8.862101	60.350315	12.401693
231.842377	30.066803	309.007843	681.501099	493.900940	140.128525	906.752258	490.414795	192.687302	440.624451	187.197845	132.173660	172.571442	993.055603
55.145699	0.000000	22.853989	105.003632	76.988541	42.377506	99.971390	63.132900	23.919531	39.683884	23.221119	18.545797	65.482353	5.657646
47.716434	12.256671	16.860245	25.459854	19.216597	98.389313	34.835953	42.060307	31.454157	77.900032	85.425842	57.051971	82.947105	7.511269
4.636689	3.544789	3.277586	6.240724	7.645939	6.282107	9.466153	11.894829	28.562792	9.301310	11.181266	23.468008	2.382105	14.281063
1.286202	0.242073	1.096185	0.000000	0.000000	3.039422	4.767610	3.832422	10.017750	5.675623	4.677739	5.340233	2.249716	0.000000
1.735575	0.955005	0.962676	2.402282	1.130442	1.851411	3.653552	2.057090	1.856118	2.027157	4.694962	77.546295	3.191845	1.438022
32.267784	21.467136	44.832474	40.139069	72.491776	32.803444	43.533188	46.591469	28.824263	43.805874	36.091686	57.951637	29.504667	23.086939
10.098627	1.467518	1.998293	6.902715	7.379561	18.003481	9.857119	10.463637	41.911079	10.539400	10.721530	2.325011	20.697094	1.258421
28.469500	83.205467	39.419628	84.917892	74.202820	25.164402	37.323727	37.506676	79.137253	39.419399	25.024570	15.475407	21.927332	9.487045
0.000000	0.129059	13.592151	0.000000	0.000000	0.000000	0.000000	2.381237	324.888550	0.000000	0.000000	0.000000	0.000000	0.060172
29.972532	29.384436	56.687710	26.776445	28.753185	39.935123	35.538464	36.715530	12.272584	25.030167	17.800760	35.647732	43.402470	21.475613
0.823591	0.000000	0.000000	0.982633	0.000000	0.000000	0.000000	57.287579	27.169161	69.355011	0.000000	0.000000	3.917620	0.000000
1.233296	0.161125	0.874239	1.956016	0.000000	0.000000	7.020198	10.398691	0.790274	5.389843	2.517362	5.977914	2.680620	0.000000
18.577328	7.632891	43.723202	16.896320	9.463368	13.049867	12.962628	20.169960	3.486525	20.946127	15.386099	11.316839	29.544926	8.057093
15.129111	0.000000	0.399201	4.712879	0.391755	11.575845	3.778758	8.760276	6.951428	1.981226	3.547442	27.971703	0.000000	0.000000
13.198946	20.030203	3.608218	18.950338	20.109301	1.778877	9.824456	28.703526	15.318572	13.121338	31.392166	17.095079	2.767917	0.775541
0.612925	0.000000	0.000000	0.101229	18.546473	0.000000	0.000000	3.899424	0.000000	0.094796	1.350961	0.000000	0.126992	0.000000
0.000000	0.000000	0.000000	78.089500	72.640556	0.000000	0.323557	18.098406	0.000000	0.000000	3.203297	0.000000	0.000000	0.000000
8.215365	14.642971	39.673794	9.893928	27.657310	14.739014	5.074519	15.759002	23.278978	10.404405	12.135974	24.881176	4.389472	0.377175
5.363713	0.000000	0.000000	14.739123	8.537078	13.432435	16.355009	12.477019	3.435026	23.180115	15.123605	1.433624	1.831269	0.919245
12.505723	6.984070	13.118318	3.731250	3.224230	25.167671	12.370064	7.522463	21.649183	10.740636	11.033826	12.705969	24.754889	0.488676
0.195382	0.000000	0.000000	0.312700	0.000000	0.764201	0.850334	0.302745	0.210077	0.236183	4.445468	3.379492	0.000000	0.022360
36.117950	93.129860	28.732483	77.597679	65.223419	37.306889	59.022675	65.162460	12.649390	29.117121	59.190128	15.758909	14.785206	100.376083
0.000000	0.000000	0.000000	0.000000	0.388101	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.983045	0.000000	0.000000	10.625788	625.559753	0.000000	0.490431	0.833664	0.000000	0.000000
54.019157	21.286755	16.425438	27.985029	31.406006	31.398314	44.014206	53.077362	31.800535	69.090813	44.585106	88.334862	41.061657	39.458885
0.120096	0.017268	0.000000	0.079845	1.267876	0.174881	0.238137	0.417188	0.040207	0.108488	0.331103	1.242375	0.639139	0.000000
0.000000	0.000000	0.000000	2.441380	0.000000	0.000000	0.000000	0.104217	0.000000	0.000000	0.000000	0.158479	0.000000	0.126526
18.308691	0.000000	21.352262	5.373643	8.699343	18.229155	16.643251	15.183803	7.353410	15.749718	8.814855	6.226503	23.204523	0.780530
0.192176	0.000000	0.000000	0.000000	0.000000	0.629502	0.104162	0.908997	0.000000	0.000000	0.678574	54.225464	0.000000	0.000000
1.341737	1.347458	2.256856	0.816602	0.470961	1.038862	1.640350	0.401508	0.067606	0.732313	0.841331	0.938163	0.949422	0.067244
7.250249	9.460089	0.000000	9.665982	5.752231	15.494512	8.224861	10.122852	10.455667	15.409412	3.252126	34.042614	11.760517	2.802130
53.394337	58.675449	46.603775	24.390633	115.743690	40.982693	33.594646	49.501675	102.652412	15.494630	47.621387	44.004425	56.688492	4.231361
18.074968	25.078829	8.329967	15.956997	12.701583	15.923347	19.331869	22.118799	6.645070	28.341692	28.103626	11.812421	17.479239	1.445572
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4.478997	0.000000	0.000000	0.000000	0.646429	0.000000	0.000000
15.340768	0.000000	2.594840	6.271742	78.492371	3.504348	44.194992	27.409159	3.372455	0.000000	25.257412	2.441612	0.000000	0.000000
103.798386	144.135025	133.644974	126.720802	161.784546	138.199097	86.520645	110.453156	83.524765	111.986961	137.506989	135.500397	115.745979	251.906479
3.118565	0.164329	0.000000	0.000000	0.000000	8.321016	5.141713	6.884497	0.674193	9.254434	0.000000	2.802948	0.000000	0.707681
0.000000	0.697075	0.000000	0.000000	70.850609	0.000000	2.146938	0.955171	0.321226	0.000000	0.000000	0.742835	0.000000	4.252046
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	377.732086	0.000000	0.000000
0.198504	0.000000	0.000000	0.398855	6.859830	0.000000	1.522997	0.864602	0.000000	0.179318	0.353792	2.870838	0.253795	0.186038
0.000000	28.155348	0.000000	4.653021	17.854338	2.459445	0.000000	4.943573	9.782411	5.917703	0.000000	0.000000	0.000000	0.000000
1.191636	0.034457	1.470138	7.126174	0.000000	0.173465	1.056353	2.856503	2.944337	2.626158	6.386874	0.000000	1.086433	0.308811
1.211429	9.843063	8.453229	1.145733	0.847436	0.646054	0.912526	0.000000	0.000000	2.323972	1.515279	2.596892	0.894027	0.000000
16.088099	0.796986	5.592163	4.878223	2.255648	12.807041	3.924731	5.638883	1.471341	37.282570	15.887772	21.735962	1.791942	0.000000
32.827877	16.839796	8.588555	7.592731	21.827291	31.489496	33.100563	18.909500	43.825954	24.434555	19.503513	14.141249	44.558605	18.330374
17.333420	24.835819	19.673698	68.919449	28.231321	18.762688	26.423973	10.152987	12.835476	18.004061	22.451487	8.671920	28.429794	1.714041
7.814551	23.205776	38.053108	14.289205	12.617007	3.517375	12.569287	11.426834	0.884648	3.783747	10.199412	11.020189	8.760290	9.172852
11.039717	0.768248	4.617056	2.453022	2.526985	13.362244	14.902377	4.320543	0.946620	7.903511	4.938729	0.000000	4.364432	0.392352
0.000000	0.000000	0.000000	0.046717	2.179050	0.000000	0.494171	0.595798	0.741947	2.370774	0.000000	8.360703	0.000000	0.000000
0.000000	1.751275	0.000000	2.672941	0.016228	19.234737	13.729904	17.394302	3.868961	12.891743	28.774677	17.745850	0.739329	2.907492
2.273751	0.000000	0.000000	0.000000	0.195496	0.399361	2.401254	0.000000	1.668219	0.178521	0.000000	0.000000	0.000000	158.895309
13.254644	0.158548	0.000000	0.000000	0.091283	0.282241	0.000000	1.586046	11.676214	0.000296	0.157928	3.340159	0.000000	0.000000
1.089642	6.208881	2.188125	5.111225	5.350711	1.363403	9.586156	11.956747	0.430289	0.955228	2.191927	2.501863	0.545459	53.792706
0.000000	0.000000	0.000000	114.912521	1.653743	0.000000	0.590031	0.000000	0.000000	0.332915	0.000000	0.000000	0.000000	0.000000
29.428843	15.489072	20.484201	23.373224	21.776527	28.925976	27.213463	20.483561	69.939316	22.760773	24.056673	63.277977	16.472839	12.104571
0.518012	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.876433	3.368126	0.000000	0.000000	0.506432	0.516517
45.181915	67.215431	42.009159	59.971268	47.583813	34.287071	53.554684	48.301285	101.371758	54.610485	47.154320	23.710491	58.393147	6.901874
11.637009	18.198170	8.092985	28.656744	21.684460	12.339169	34.000851	11.239194	14.125331	13.259104	7.323299	8.315428	8.190674	45.572845
1.419183	111.557091	61.739799	5.563759	40.945576	4.803207	4.649526	1.568309	98.607513	0.304360	3.132191	22.415668	4.030759	3.332920
20.458853	17.231247	47.059887	57.322578	47.757908	18.726202	17.551752	37.917831	4.754001	37.886398	38.319916	16.599947	24.447920	1.389877
18.683496	0.353898	4.901637	5.213990	5.348353	22.158890	21.645514	10.438724	5.621805	8.511090	9.889147	4.506250	11.406972	86.595764
174.200592	596.676941	262.757965	149.122498	76.030403	184.891281	253.987518	67.569176	332.949066	353.047180	50.032871	23.544538	52.865788	0.000000
6.846667	8.363317	7.753553	3.685720	4.083299	9.312773	8.971834	18.303734	27.010723	35.673306	9.621964	2.491211	7.727705	3.038270
10.825848	0.000000	16.909641	0.083138	0.249852	2.247014	4.762285	1.775872	0.200261	81.643997	3.872993	3.704605	9.747953	0.099041
336.874512	310.253235	271.293610	169.734451	222.202637	402.187836	400.709534	268.753479	209.902145	321.868408	234.932388	4.633029	496.626892	63.428566
13.417450	4.424290	64.458733	13.043402	10.008255	3.793923	9.867734	3.974752	1.924669	4.007961	2.391314	1.252821	28.299858	0.608575
27.398092	13.522993	7.979337	15.511973	19.560644	23.164501	24.954670	16.705120	22.718937	24.264612	23.864325	22.792337	34.577148	6.253683
12.136622	32.490776	34.338806	12.407655	11.358795	17.656054	26.415104	4.437337	25.149887	15.762919	7.980889	2.440629	23.453011	10.344776
1.108802	0.000000	0.514241	0.000000	1.167176	0.000000	0.000000	81.274628	0.000000	0.000000	1.042394	11.171876	0.000000	19.238274
131.448807	2.558977	32.679554	23.963064	23.223246	230.415421	101.770676	29.775488	118.750816	44.250893	38.002338	27.826126	213.790375	21.853975
33.166897	37.152954	8.492277	35.692017	17.913187	33.314571	160.361176	51.700226	43.214375	19.467731	26.045385	18.052732	16.662754	48.393780
1431.662231	2193.649902	1202.701538	1568.396606	1693.654541	2018.879883	1540.970703	1459.503906	1302.339478	1295.235718	1347.748779	181.671112	1525.665161	1000.261902
5.009514	42.134930	16.438362	4.249897	22.829353	0.123063	0.000000	0.000000	7.982864	0.000000	0.000000	14.303833	0.000000	2.615150
0.000000	0.633948	6.651690	0.000000	0.000000	0.000000	0.000000	0.000000	5.988331	0.000000	0.000000	37.311455	0.000000	0.000000
4.904187	13.568618	13.392405	7.137749	8.017702	7.736435	6.510262	10.087303	7.241438	12.338438	10.815070	111.469398	3.802282	2.125835
5.258209	1.109916	1.269691	3.255880	1.558066	4.546441	2.499790	2.154808	31.171423	2.778042	1.826879	4.536544	4.604882	0.188993
51.535324	32.261677	59.954266	72.739517	14.373622	20.300470	27.772840	9.459309	10.923623	84.308609	12.330768	3.991670	23.790644	16.141045
0.540791	0.000000	0.707760	2.613699	0.185256	0.230254	0.221437	0.150661	4.082521	1.794625	1.831542	0.265325	0.268132	3.059701
4.110493	0.000000	2.938502	3.324830	6.279388	11.536758	15.250866	3.553065	0.753097	70.426437	10.597598	3.770082	43.087914	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	472.442261	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
38.352352	12.012830	4.913092	4.013392	8.914359	23.113091	18.595701	5.323848	0.663424	154.375122	5.157449	16.999487	4.436854	28.316109
19.550060	16.506269	17.735348	19.370342	22.652397	20.732748	24.421764	25.477398	62.966248	13.581038	27.634451	27.571484	26.175722	1.190135
49.700611	0.000000	0.000000	34.828079	21.602283	31.268658	48.481941	35.704525	45.549080	30.182888	21.759907	89.897385	38.505089	17.808575
6.790666	2.412379	0.000000	2.936402	1.557878	1.364666	3.054839	3.083275	0.980179	5.094204	2.183177	2.858535	1.401121	32.379887
0.000000	0.000000	0.000000	34.198502	119.045906	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.332006	0.000000	0.000000	0.000000	0.000000	0.550178	0.000000	0.000000	0.000000	0.000000	0.000000	4.075053	0.000000	0.000000
2.712011	0.000000	1.416984	0.734759	1.569650	2.922006	1.217480	0.000000	11.468598	0.500965	0.000000	0.000000	3.090437	0.000000
13.917669	11.029389	20.878513	16.094107	14.776301	18.450590	15.971178	58.889637	5.683799	18.903868	42.557354	34.253067	4.150029	0.000000
0.108894	0.000000	0.788172	0.192651	0.123142	0.136919	0.000000	0.000000	0.663045	0.171444	0.000000	6.190125	0.000000	0.000000
4.636297	0.642690	4.672491	22.885126	7.512257	17.799969	10.686731	10.972755	15.492081	31.482304	10.665320	12.969068	6.281308	2.594069
24.958794	20.150709	9.790491	71.873901	37.110035	29.100599	52.935146	54.185589	48.328331	40.489647	32.585464	16.844017	18.900826	167.839645
17.252071	0.270276	1.299235	8.657956	0.273433	6.323683	5.969022	4.325873	1.576656	9.729520	5.852378	1.701470	22.133055	0.683152
0.146724	0.000000	0.000000	29.620636	22.555758	0.000000	0.359623	25.279684	0.000000	0.000000	3.236699	0.545418	0.000000	0.000000
5.114221	26.851498	0.000000	5.449268	5.656632	4.280919	20.596037	5.399238	0.000000	13.605195	1.246624	3.091237	1.515068	55.547558
22.114763	25.241545	8.702325	30.108631	20.701336	24.629366	15.659655	11.328693	19.272381	8.083009	5.170934	11.794495	13.698537	3.771809
50.986237	0.084663	93.358231	0.434324	14.596804	40.219738	53.235401	0.323369	1.896188	0.000000	0.000000	1.467319	13.536628	0.000000
3.123242	0.000000	0.000000	0.000000	0.000000	0.000000	0.585108	5.864165	91.782272	0.365494	1.678104	0.000000	2.108556	0.000000
12.243051	0.000000	0.000000	5.722567	1.520616	15.185537	16.009943	8.667638	28.664669	71.143173	16.263029	5.587002	9.919815	7.807059
39.655727	43.754772	4.303505	32.387211	105.605766	0.000000	25.857956	25.228395	28.169426	17.800730	2.886467	4.631036	27.181381	113.736420
10.987524	6.368865	15.087401	40.749676	13.986834	15.527703	11.570973	18.417799	2.695101	15.026719	18.401901	53.247841	4.571246	442.986420
28.896879	0.000000	0.000000	3.943030	0.000000	28.678776	5.390958	0.080353	0.000000	10.009156	13.551803	0.000000	120.984856	0.065636
0.000000	0.000000	0.000000	0.000000	1.050015	0.000000	0.000000	1.235152	0.000000	0.022943	0.000000	0.581366	0.000000	0.000000
10.000611	37.299580	18.398149	36.235634	35.338497	13.733842	22.915840	22.666273	32.205818	16.978497	22.086069	28.532190	8.556034	17.458742
5.722625	0.000000	1.458014	0.000000	1.649328	3.245697	3.732674	2.177348	20.007191	6.289954	0.347964	0.792778	6.034548	0.712018
53.040695	0.000000	10.506087	1.782923	57.532612	5.157341	20.872948	17.038782	2.773832	12.149939	5.100793	12.001376	5.108330	71.423073
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.109178	0.000000	0.000000	0.000000	0.000000	0.081838	0.000000
0.891228	0.036614	0.483764	0.514651	39.096340	6.117572	0.089103	15.074848	3.837310	0.448548	2.821449	1.504623	0.644612	0.023864
6.784606	87.860001	12.027471	17.971642	9.769347	13.476845	7.867640	13.725068	2.900602	27.955580	20.720123	6.517722	1.921779	4.240846
2.585716	0.000000	0.000000	0.314056	0.775794	9.154799	0.588531	7.912485	374.275269	1.145486	0.582924	0.000000	12.075975	0.000000
0.000000	0.062880	0.000000	0.000000	0.000000	0.301349	0.000000	3.276783	15.265480	0.000000	0.000000	0.000000	0.000000	0.000000
17.717766	23.603800	21.915762	25.635534	13.832604	26.400381	17.350792	26.233742	2.668236	11.779624	14.780067	3.661153	37.519932	0.000000
80.992195	480.980560	43.073669	110.158119	94.609787	89.859955	87.288673	88.482292	223.317825	199.063309	57.067528	228.506760	81.903793	218.228409
4.426515	0.000000	1.780592	0.757200	0.000000	1.261700	4.161329	0.869860	0.000000	1.474309	4.763582	21.311157	3.268696	4.965537
9.932726	40.415791	31.801338	23.491566	4.017206	32.270920	24.767847	18.162613	55.152561	15.003418	22.339754	39.246529	36.518414	0.000000
40.035160	84.438316	50.608574	34.484718	26.877743	57.620380	37.065182	63.043137	12.088643	26.577066	76.497787	28.218903	39.997044	5.544096
0.097479	0.000000	0.000000	0.000000	116.322578	0.054075	0.012994	8.637642	0.000000	0.012580	0.027922	0.064137	0.000000	0.000000
0.512759	0.000000	0.035802	0.214283	0.044536	0.426667	0.256322	0.212049	0.049048	0.347399	1.438405	0.000000	0.126433	0.084542
18.503500	0.000000	0.000000	21.694895	6.180773	39.034874	60.438396	50.678005	5.523125	19.211905	64.827965	75.207756	19.181154	2.233193
0.000000	0.000000	1.255255	0.788378	0.854093	27.034576	0.000000	0.925313	0.000000	0.000000	0.000000	0.000000	10.490629	0.000000
5.760983	13.152265	0.000000	39.817867	12.821855	2.156176	31.534483	21.598417	0.101613	5.604389	21.470549	8.127481	0.145216	242.002884
3.147099	1.474952	7.385337	4.463034	3.754979	4.302443	2.831785	7.158287	0.702628	7.610123	4.176535	144.301727	1.783499	5.305508
0.000000	0.000000	0.000000	0.000000	5.012882	0.000000	0.000000	1.197094	0.000000	119.623009	0.000000	1.796157	0.000000	0.000000
26.530245	0.000000	20.173534	436.090240	23.336769	12.032298	71.965446	13.584298	68.364243	15.427150	2.518512	2.844386	13.291398	1.492796
17.991041	51.847294	14.246404	16.774178	9.215837	17.550163	21.460644	14.914353	41.484955	14.968856	10.390794	10.201019	25.057825	13.127460
18.659430	22.086657	68.573128	34.276207	23.681547	10.181636	16.556566	22.227196	2.336727	11.400218	0.000000	5.972871	21.833851	15.216151
8.717683	109.569519	7.619504	18.877695	36.193680	3.541593	14.105418	10.688867	4.722724	4.420267	9.414368	9.677807	4.091112	96.673882
0.000000	6.408810	77.552620	0.000000	23.135933	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	12.877969	0.000000
0.189279	0.182931	0.000000	0.137228	0.000000	0.222085	0.089634	0.247768	0.000000	0.393992	0.329832	1.108901	0.122020	0.061684
12.280630	0.000000	1.444900	1.395924	0.332637	1.260936	4.514519	1.162725	0.748287	6.658623	0.573250	0.507933	2.682410	0.000000
22.815224	53.375591	61.192989	22.389778	44.141052	24.666599	19.383350	10.703121	84.611809	27.035746	14.029828	76.940247	45.983387	17.226217
52.002926	0.339967	4.807339	20.191700	16.539791	17.829908	17.841619	12.897562	10.705832	32.790218	26.707203	16.160192	10.666759	2.533342
52.143642	109.025879	97.723328	48.114628	64.624924	42.328388	62.607994	57.441010	35.341644	50.392033	58.757385	49.450676	59.970375	26.062944
59.839848	276.151917	58.760845	48.031425	55.249790	0.000000	189.541840	44.752018	36.863842	230.153610	50.592430	505.813080	0.000000	114.978394
1308.241089	4915.742188	2062.185791	2296.414063	2972.430664	1713.231323	1593.484497	1762.169312	1055.384521	1366.555542	1423.819458	574.068481	1237.094971	379.615021
359.361816	175.503906	115.205719	48.829117	116.268181	130.215714	107.708290	310.623688	66.929863	128.600800	111.856613	30.629148	215.841858	42.535702
0.303382	21.133556	58.173206	0.000000	13.480721	0.000000	0.000000	0.000000	0.003326	0.000000	0.000000	0.000000	0.939055	0.000000
0.021871	0.050316	0.042757	29.075132	5.226502	0.042464	63.473515	23.803493	0.014644	0.889059	20.525295	0.000000	0.025166	0.020497
16.214642	25.358273	29.698910	17.646122	14.950095	50.442909	49.393234	16.279701	4.643393	24.481916	21.369738	13.544484	8.426362	14.683683
6.281229	27.497601	5.858224	7.360620	0.975445	7.046741	54.771130	0.000000	26.046703	48.242947	23.777096	66.911148	14.778447	7.965743
48.250286	58.065754	24.371416	37.010227	48.284824	46.013840	47.491993	49.202942	35.788677	44.414600	61.352924	64.407349	58.454689	48.643040
0.464194	0.028863	9.949532	0.409499	0.549195	0.231406	10.846323	0.159798	0.047541	0.084999	1.194873	0.287311	0.007218	0.000000
10.791188	17.460760	11.759735	7.147351	49.506344	8.840260	10.939012	9.452945	11.280768	20.096331	10.084666	13.967093	9.402107	2.696334
27.568501	1.762962	8.202640	6.305865	15.919620	5.598760	9.615052	8.807249	9.505906	12.560466	4.653652	5.448493	1.774467	0.000000
21.111982	18.960957	25.722574	38.452217	22.687212	25.994415	28.542738	13.128250	33.006710	29.220148	30.246801	46.357517	21.549019	59.424763
34.300152	21.724483	14.951644	22.744539	31.223299	24.829926	22.562357	36.274307	2.545428	31.079790	29.809128	26.178141	24.753008	49.978958
126.684677	96.890076	136.959976	64.920303	43.853813	125.618690	134.596100	104.287521	411.221954	62.923691	84.826866	102.269531	340.216064	8.840609
0.295119	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.407853	0.000000	0.000000	0.000000	36.831635	0.000000	0.000000
