1016.862915	362.449585	191.209930	192.173172	387.212921	446.650970	562.675049	501.549530	716.110718	1107.569214	873.030945	376.078766	236.300964	623.977905	1046.518799	904.864990	805.593262	278.555328	608.477905	595.099609	462.794312	502.066864
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.213586	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.334854	0.000000	0.000000	0.324314	0.000000	0.562152
12.707685	1.136739	0.974149	0.286318	0.603252	2.651802	0.947950	0.932672	47.658058	1.722546	2.493268	3.953171	14.425819	3.183165	2.228775	3.041991	2.320433	2.275803	8.431521	2.732196	0.510651	1.093862
0.000000	28.296547	14.671175	16.354519	27.132483	20.030830	8.090219	34.412140	1.072277	0.000000	1.524722	0.000000	0.000000	0.000000	0.483953	41.744946	36.030933	9.138683	0.000000	0.922432	7.567401	8.112301
44.246090	0.339627	0.204548	4.708418	4.055987	2.913367	2.492816	2.241580	21.225885	176.802673	468.333618	17.683798	340.554047	40.526840	28.113737	13.388567	16.979813	3.531757	627.756165	9.603474	3.625864	1.803067
38.096546	58.855244	53.930019	71.159447	58.915821	39.017071	53.738735	27.366083	20.180290	21.353537	22.952818	15.169657	6.536465	25.162020	26.009037	38.157425	63.314644	17.370863	25.257938	11.405898	67.843765	27.196440
0.676111	0.000000	0.418311	2.749709	0.000000	0.000000	0.000000	0.000000	0.000000	29.381924	0.000000	0.563280	0.000000	22.692331	0.000000	0.000000	0.000000	20.722012	0.000000	2.401972	0.000000	0.000000
91.729424	8.899188	10.394413	6.923662	10.628770	9.000220	9.370972	9.982948	6.950044	16.495934	10.360420	6.665241	21.282499	21.317751	11.192917	27.840050	30.584911	11.734338	13.391660	5.586065	9.293419	11.186905
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.937598	1.520977	2.493183	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	279.317322	225.291626	0.000000	0.000000	0.000000	0.000000	0.000000
62.109982	47.504257	46.131184	9.880938	11.322829	16.632750	16.410873	6.714785	22.580584	27.910742	33.077225	17.916069	9.314747	78.734406	45.842953	36.303013	49.235722	29.923483	19.948513	25.278477	9.021496	16.212135
8.866510	0.000000	0.318247	0.461619	0.471159	0.000000	0.488912	0.000000	4.635996	16.959949	27.138409	4.894443	0.000000	21.860518	1.622679	2.367123	2.338684	0.365152	0.478002	0.582312	1.067364	0.000000
37.508999	12.720441	9.544766	16.432972	26.677673	30.652897	21.088192	21.896055	63.694958	46.358253	43.832890	42.533932	21.247255	24.893940	37.243340	27.934023	29.652325	17.447788	53.634148	34.251858	23.667839	12.242158
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.632610	4.446027	6.071804	6.789674	6.328198	9.539652	4.189878	7.060056	5.997283	10.117330	12.834298	8.573750	0.919766	6.207879	8.899426	4.202948	4.315165	12.245453	10.253366	0.000000	6.898193	11.372623
3.638130	10.295791	6.511991	17.374813	10.190663	6.148948	11.626047	4.144425	7.117122	7.350955	5.236932	2.029844	20.896807	4.531429	4.146537	5.569500	3.991015	27.587219	3.660679	8.663036	12.510403	1.957410
6.334068	12.202399	5.316049	7.205494	6.780993	7.339105	11.111944	3.418928	10.379705	4.421653	11.736258	10.890450	11.702039	5.806393	7.273609	7.268791	4.337368	0.995178	21.076170	2.193583	7.355570	7.101940
140.062256	47.551376	24.339043	17.246147	58.388092	61.052929	64.506462	67.960747	253.420731	173.176117	161.888687	55.876934	47.761414	121.071854	166.761566	271.008240	166.561203	236.714554	102.345985	349.600189	47.654240	60.734093
11.727267	9.626864	9.199915	13.325317	10.804887	7.166727	7.474648	4.865019	21.602232	3.701885	6.528866	6.491022	0.829852	9.038792	17.719284	20.924530	26.487637	5.824657	4.978477	5.711414	9.487593	4.471020
21.163837	0.284412	0.163740	0.247014	0.517272	1.667093	0.908177	0.767340	0.140367	1.746251	7.373766	4.383384	0.566885	4.533790	1.420578	0.250607	1.563660	0.905476	93.435089	0.823257	0.320214	0.810698
42.462646	336.686340	282.858093	285.681549	373.361084	202.865433	310.420105	196.391632	66.564316	183.157639	162.976532	95.095078	18.554249	65.816818	111.769493	75.575340	65.177498	29.786722	89.985275	31.831730	379.656067	215.179611
5.890813	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.732441	0.000000	1.108109	1.102008	0.000000	0.404660	2.002858	0.637662	1.060052	0.906435	0.521625	0.509422	32.218662	0.000000	0.575982
56.966785	0.000000	0.000000	0.000000	0.000000	0.000000	0.136840	0.000000	8.149251	0.000000	0.541734	0.000000	0.000000	23.689234	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	2.402740	1.241141	246.459351	276.784729	311.443848	141.780304	149.738358	0.039304	8.339713	6.888665	0.000000	0.000000	0.399246	29.587900	0.131526	0.178035	0.366103	0.245258	0.000000	257.786926	64.933701
188.449921	95.964729	58.938816	123.146408	111.560287	134.373520	81.393898	88.287445	331.277435	68.520119	100.249702	90.401421	211.720673	89.249550	75.785370	277.869995	276.958313	77.227928	193.074249	98.346031	136.405182	58.271709
282.231964	150.641953	145.941681	122.446068	145.479233	133.416306	213.543243	91.592873	377.805786	364.965240	415.452362	219.595459	221.043915	246.016373	302.306244	374.385864	342.392273	97.602188	257.774353	384.884247	124.176491	107.863388
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.151502	0.000000	0.000000	0.000000	0.000000
101.861038	0.000000	0.116296	0.000000	0.293092	0.000000	0.248258	0.000000	0.000000	1.085436	0.687762	0.000000	0.942425	9.582672	0.713714	1.020389	0.000000	6.943421	0.585715	0.519100	0.000000	0.000000
0.000000	0.000000	0.000000	0.112067	0.103165	0.121526	0.000000	0.384186	0.000000	0.000000	0.474811	0.000000	0.000000	0.000000	1.222162	0.128474	0.000000	0.000000	0.000000	13.714927	0.143896	0.705532
12.400795	2.010404	3.216737	0.000000	0.000000	0.000000	0.000000	1.086279	12.900471	23.261078	17.294098	18.416281	196.716812	6.294515	4.360494	3.032823	5.724318	0.108620	13.319530	22.673595	0.000000	0.000000
19.436865	28.889595	45.292767	6.025321	5.875247	6.411531	5.156402	6.641288	4.191695	25.900852	20.199911	7.627969	1.951702	35.891808	14.222819	12.055503	18.259977	14.729833	9.647238	9.984586	2.524343	8.191634
9.956274	44.337212	54.261120	8.278777	9.266025	7.870259	12.903420	7.077541	2.149276	14.389365	16.850147	6.612296	22.527695	10.375805	10.151175	6.076493	5.264120	24.437412	24.132826	42.842087	8.153083	9.244960
16.942656	17.853163	0.000000	11.798172	9.266974	5.068962	0.000000	5.554835	31.620110	0.000000	23.423498	9.361278	0.118046	23.485785	1.303845	5.767515	15.856440	0.000000	37.931911	9.063467	0.000000	6.302299
0.000000	0.043159	0.000000	0.000000	0.040276	0.042728	0.048731	0.000000	0.057892	0.038322	0.000000	0.000000	0.072453	0.000000	0.050476	14.142169	28.364929	0.000000	0.000000	0.027488	0.000000	0.000000
0.000000	0.721103	0.825415	0.525877	0.702195	1.148453	0.778800	0.474032	0.693902	0.320141	0.000000	0.846660	0.000000	0.000000	0.880017	0.351826	0.000000	32.056271	0.000000	9.654711	0.545456	0.000000
8.758006	79.828987	102.198875	142.878006	130.165848	31.870491	160.050690	97.773224	1.085646	4.082470	8.782387	19.144535	1.440351	15.845435	18.331070	32.558064	41.331852	6.685709	22.705368	5.079176	125.270172	97.492851
0.415351	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.137504	0.000000	1.334692	0.880444	0.000000	2.193593	0.000000	1.754362	0.000000	0.000000
8.866980	11.477798	14.603554	14.165223	7.821423	7.240681	6.655048	8.367478	10.652141	22.096632	13.628002	5.813151	2.916527	7.650851	12.735772	5.296204	3.802677	41.050312	9.192438	17.917961	11.166975	10.396192
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	11.932715	0.000000	0.000000	0.000000	1.180557	0.000000	0.000000	0.000000	0.000000	0.000000	4.849885	0.000000	0.000000	0.000000
20.842787	16.551657	2.866930	0.000000	11.506929	11.515416	0.000000	18.129599	6.872220	11.933509	43.245934	25.129091	17.974470	10.946427	0.000000	4.808395	19.741365	0.000000	4.248574	3.091045	7.717936	3.022664
58.447445	29.282469	28.289518	10.768758	2.281418	0.447976	0.164465	2.650883	77.910378	40.976784	43.217548	17.944494	4.283499	43.136787	36.394100	15.146775	15.823441	4.115746	4.803216	60.420063	2.886842	4.915793
8.507843	3.194976	5.330678	34.246880	33.384747	5.997262	27.325325	0.000000	67.043877	3.765993	0.000000	38.794651	41.128300	0.000000	5.405848	6.331656	2.518161	16.575520	15.726452	0.886992	26.043076	25.493210
28.607018	1.490231	0.472158	12.158113	42.598770	37.406590	35.080219	39.794571	36.153080	39.899956	46.623791	20.626526	7.630151	25.117805	49.398766	29.577923	29.990284	11.600733	22.718954	15.036700	26.616978	32.692879
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	8.650407	30.611982	0.000000	0.000000	0.000000	0.000000	0.278342	0.000000	0.292260	0.827142	0.426999
5.665439	0.000000	0.401198	1.050131	0.955114	0.000000	0.457321	0.000000	10.400826	10.457734	12.472953	10.775579	2.538502	60.879509	3.474636	2.129497	3.251316	0.342098	1.245791	0.439788	0.000000	1.125944
11.802736	17.865553	15.878632	6.090260	5.031587	7.440437	5.322547	3.760485	19.542128	17.449392	13.052385	8.546606	6.179341	15.008728	12.124847	45.460808	29.893719	23.033567	12.214497	16.374603	8.770778	4.377761
6.071150	4.040639	6.323016	4.781703	7.324550	12.333637	3.151174	4.949719	11.039723	4.818509	5.830689	6.137996	2.627697	4.928298	5.235689	8.335876	7.317959	60.585464	6.518744	2.625294	9.120655	1.051583
37.276436	28.578457	22.794493	18.458860	21.707338	27.455006	27.252033	16.181398	53.556469	25.569799	30.687717	19.794430	14.157653	26.800497	34.576069	25.927481	25.910149	13.714121	25.542364	30.725187	22.903227	18.006975
2.214334	34.793026	41.024303	2.050910	2.122697	3.544193	4.334609	2.027683	12.557585	10.043900	14.159055	11.217275	0.778293	25.286161	18.860580	9.209982	8.475155	5.176459	1.993581	7.464633	1.882014	4.470596
0.000000	3.196628	4.606000	4.557460	2.967795	59.578835	4.320496	24.670790	0.000000	0.000000	0.000000	0.388759	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.210448	2.267576	6.899162
52.877892	37.376808	43.924660	51.188515	40.019939	25.405983	31.843447	6.840910	91.156708	73.124847	53.968487	155.008179	345.892151	36.863762	36.550461	119.693604	121.201706	63.141911	99.025589	65.677971	35.502544	10.670918
22.490429	1.235892	0.980736	1.673637	1.148609	2.620252	3.933281	1.913058	0.360640	9.913277	6.958461	11.818434	3.470166	15.112923	23.354673	105.441292	89.867844	33.271305	3.430818	89.443985	1.591667	4.474887
1.776535	0.000000	0.000000	0.000000	0.643033	0.786264	0.000000	1.402555	670.402283	0.000000	0.000000	5.424848	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	87.020828	0.000000	0.000000	1.161464
142.740417	0.000000	0.000000	0.000000	0.000000	0.000000	0.408600	0.000000	3.786831	6.706274	12.506550	11.245192	9.038952	17.816525	0.000000	0.000000	5.413953	0.000000	0.000000	0.000000	0.243324	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.560325	0.000000	0.000000	0.638856	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.589429	0.000000
3.000170	0.000000	0.203974	0.000000	0.000000	0.000000	0.000000	0.000000	0.631646	0.000000	2.332514	5.437947	0.276779	3.122885	8.310342	6.247392	4.749474	0.361194	1.852274	2.503138	0.000000	0.000000
57.883167	55.899071	54.073429	74.658577	101.140480	142.521301	37.832260	116.342194	0.000000	115.375198	85.809181	17.723682	9.853898	71.953110	85.429016	49.311993	45.256374	35.418102	24.138247	25.343208	124.343246	40.390266
23.527645	38.916340	46.915928	22.977169	19.111942	24.317797	22.365910	30.181385	9.914458	26.168619	26.431126	31.483364	13.722512	30.644300	42.239361	13.428727	5.982326	4.157078	28.851423	13.244673	11.421756	35.087944
6.223868	4.638324	1.813432	2.086882	3.646819	1.874171	4.642278	0.924058	1.248318	13.521838	17.054585	6.742885	1.294496	3.403723	3.128816	1.592366	10.129517	7.355327	18.613451	0.988861	1.033552	0.000000
13.264197	17.556999	14.945292	19.804237	27.009584	36.690453	47.174595	26.844921	22.840425	19.352951	21.327703	14.309635	5.039814	19.952827	31.542469	17.614828	19.321472	36.853962	19.798645	2.050076	29.742872	28.208296
15.266374	10.973405	8.331470	0.000000	1.155780	4.031372	6.690766	3.875021	0.000000	13.063190	11.932343	7.191975	0.557371	8.230504	15.427487	11.510092	4.617215	12.487219	2.596792	32.896328	1.239086	6.591868
49.536518	158.993637	146.999542	43.846504	44.426922	48.754395	33.468983	26.059328	34.583858	98.392365	78.988991	18.356106	3.870548	79.431129	78.937035	41.681725	47.670486	102.373993	33.115501	65.927521	37.371403	34.494717
1.885042	0.000000	0.000000	2.207385	2.127975	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	11.883203	33.637562	0.000000	0.000000	0.000000	3.969226	11.889557	8.860569	0.000000	2.919632	1.544362
21.810768	15.940301	16.840969	31.813114	36.760029	49.899582	37.159302	25.236065	20.580568	25.567617	29.687401	13.243117	10.057410	14.858422	28.080763	18.579611	16.608351	61.893116	23.661802	26.108070	43.355938	27.022211
28.973537	30.622419	17.060570	35.089684	56.210079	56.014114	44.324379	34.701160	43.959000	33.362347	24.714943	56.646755	36.955261	21.018478	41.874409	24.270010	18.152588	6.904561	40.086998	30.547529	51.249771	46.437943
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	397.157288	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.213124	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
39.854401	9.212069	6.151192	2.000854	0.000000	8.516594	0.000000	13.106181	39.866959	35.063793	39.930637	27.298634	17.906221	36.099533	26.855553	18.631563	23.697630	85.791588	41.631752	15.007278	0.000000	17.604521
5.218040	16.295940	14.367398	19.343887	15.007524	15.632841	14.404549	8.583348	19.511532	15.383200	12.674291	17.257702	28.397198	10.484458	4.250031	24.334572	19.818447	29.495153	18.173319	9.616889	14.017690	9.613084
145.975861	308.009064	258.033295	413.641296	420.940887	671.485291	317.233551	584.643860	62.103886	344.683990	275.257843	86.259064	27.584217	221.706268	201.312286	89.282257	90.200623	204.443527	201.765457	48.660786	369.126007	488.476837
15.680366	20.537998	27.670092	38.863789	22.291094	19.182873	20.616285	14.337789	34.029861	15.665250	18.969793	23.151596	9.708570	9.535770	18.022308	12.211456	9.356774	6.581276	24.450598	17.002148	21.054253	14.747565
23.365387	41.382652	40.898117	18.928705	18.315308	23.262938	23.857203	16.274382	16.937500	28.916311	28.667257	15.638895	6.946071	30.921722	36.443169	13.923863	14.901165	40.331745	25.515591	27.781479	17.754824	17.349480
0.560190	74.107346	98.003822	78.376747	62.515942	176.222672	123.129898	64.665627	0.241945	1.380317	3.794348	2.867409	0.000000	1.260691	72.686119	62.924545	59.275928	5.593252	0.201299	3.202222	59.491726	58.729748
15.071919	0.679758	1.294710	0.769156	0.633572	0.682806	2.118310	0.934075	0.051473	346.836609	101.018234	11.548656	0.951564	18.027002	45.516727	8.169577	9.099955	13.527162	27.673983	0.727736	0.346885	0.977480
39.426933	55.498997	78.506676	14.203835	8.511301	9.180356	11.586660	3.945945	16.087461	18.941763	29.491247	13.718929	20.127872	58.726906	13.682553	23.019766	21.443932	7.113457	0.000000	6.582671	11.271045	8.587331
38.265644	15.722712	13.215670	11.373907	17.733086	32.975082	34.698456	20.056679	60.444862	28.332975	44.330952	23.669647	19.125904	26.178144	37.688389	40.043083	28.375853	21.965799	23.065420	27.485802	16.346807	30.380236
10.376165	22.841135	13.689036	26.693567	42.174896	70.068001	16.085892	29.426365	3.522586	9.200375	10.086397	6.423683	1.244074	8.592381	19.792042	72.583000	41.320034	12.868453	7.588319	7.597923	42.840759	12.475574
25.219677	26.355516	19.623688	28.151934	28.819445	23.593821	24.582514	27.294695	9.372814	14.755148	15.447873	9.413888	1.514622	27.333145	23.433069	53.215984	62.017868	18.236359	3.895730	15.810556	31.720951	26.187103
42.852749	15.831418	13.790459	17.029964	19.260071	41.919415	18.253204	10.935053	80.431793	24.367893	30.651680	26.481108	26.653143	21.030214	35.868122	19.643364	17.993391	4.348267	48.312073	4.883283	20.232241	13.354075
24.663563	1.193293	1.961486	4.295477	2.645242	3.039385	3.626771	2.081779	4.271997	19.226746	70.110687	2.142230	1.644609	9.388090	15.001004	2.332850	13.449745	11.595405	54.674553	5.037895	2.327491	4.235905
22.466223	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.798097	2.212321	2.304233	0.267051	0.455979	1.360275	7.130839	17.622313	10.778909	1.941251	0.527780	10.639879	0.000000	0.000000
27.468563	15.047630	20.704832	5.508074	4.477068	5.301507	5.435083	3.041707	19.321320	40.024406	29.026844	23.910835	1.878955	30.818832	33.462822	10.031729	8.474897	6.537623	50.433739	1.267326	4.455560	3.735633
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	193.035004	0.000000	0.000000	0.000000	0.000000
0.000000	14.637697	23.317982	226.276718	119.339836	126.649551	26.612507	119.864471	0.503806	1.160303	1.806000	0.000000	0.000000	0.597006	2.228791	0.000000	0.080435	25.237631	0.057300	0.090951	106.233841	92.618492
28.889324	46.286999	48.252296	56.173119	50.494919	74.286804	53.392582	46.794331	16.587044	40.561245	42.006786	14.964402	5.200953	28.103575	45.871548	22.223186	21.077171	23.694988	30.017052	25.168350	54.311264	50.171371
40.166096	2.048378	2.322998	3.065291	5.788773	8.144853	6.661253	2.111599	14.097265	17.495241	21.818298	20.048271	0.909320	43.198719	22.499651	7.980890	7.575842	10.018716	21.370329	1.090585	7.070873	2.495670
38.718010	38.962933	33.051056	17.789389	20.472582	20.985722	17.606792	19.862259	19.914108	40.480461	39.285149	15.485725	28.101933	36.431530	36.461464	47.268028	49.202103	16.567038	41.234024	27.455709	19.709976	21.873213
320.132263	96.362762	109.827354	157.127686	116.167572	198.297699	95.559158	91.104630	208.231979	138.995041	130.652435	332.760162	182.318024	203.364288	172.356964	411.136505	344.441071	99.357277	228.806793	395.169189	118.155121	76.189972
88.683578	16.997231	14.284122	13.347013	13.836117	11.480010	16.612326	6.234675	33.325375	30.027861	61.411121	20.605131	14.673771	38.168015	28.968224	18.031904	20.888468	9.071054	82.917168	41.516968	10.661070	11.079661
38.140301	71.706535	77.297890	96.864952	85.022751	107.411926	103.927803	54.665356	18.135635	77.556984	77.676598	41.465256	8.467499	47.371712	78.103264	28.840719	27.279955	53.959084	65.221977	8.493912	77.075592	64.069740
7.785479	16.310730	20.367680	21.317675	14.823673	11.882289	15.988128	14.793022	4.276203	15.197927	7.393546	10.552860	59.648739	6.570500	12.385766	7.130726	7.694568	22.938009	5.721598	14.351539	10.711449	14.129967
0.776473	11.474089	8.645864	5.579470	13.087983	11.574560	7.762789	6.003086	1.758674	5.578873	4.327603	41.576260	35.651730	0.939270	4.848740	1.241655	1.586467	2.646914	2.664652	2.290489	3.822351	12.020761
2.987029	5.031153	3.255630	2.320815	2.574742	3.784347	2.103610	2.822295	2.988635	6.229856	4.171886	1.648410	1.111126	2.507902	6.574718	2.134795	2.018595	76.164497	3.970857	7.832747	3.131905	2.618670
31.783056	62.951801	53.193165	69.356506	90.970512	119.865120	94.724213	65.823921	76.864853	64.032074	65.481133	50.785873	23.951378	34.716618	72.140717	30.353243	38.010532	55.114597	33.125118	15.593542	104.951263	62.133221
10.560374	0.165080	0.562094	1.332756	0.546714	2.236068	2.318729	1.341026	4.005206	64.506264	42.738712	23.947090	65.013931	13.105381	11.259985	11.107299	10.496428	3.141951	36.063118	4.020394	0.708435	2.556891
27.150448	48.542171	39.097855	60.224430	83.036629	100.419090	81.243500	80.266441	59.842415	52.047688	56.727180	176.952805	184.522095	33.046947	59.012653	36.609196	50.357128	30.591360	47.486168	21.469110	97.796455	56.712193
0.000000	0.016259	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	7.315995	0.000000	0.000000	0.000000	446.514008	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
26.980871	7.611196	12.948188	40.283550	25.179352	19.784082	15.915167	13.937344	49.732944	30.250509	45.412762	18.499950	4.116536	18.676291	17.448814	25.934767	17.336409	21.102369	46.663227	17.003113	7.596736	14.307014
2.207943	0.549407	0.000000	0.853267	0.266549	0.000000	0.000000	0.000000	0.000000	0.195530	2.961410	0.000000	0.000000	1.045042	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.818816	0.000000
10.595263	4.924922	7.592141	0.000000	0.601648	2.637511	1.811760	0.000000	1.330533	9.317942	2.683433	4.106308	0.524155	11.573261	8.948224	1.604067	1.362592	7.737546	4.641017	13.569357	0.000000	1.330138
18.971052	20.697699	19.197529	9.229665	10.880566	12.147883	12.122342	10.128514	56.842445	17.365816	23.291548	13.169366	6.354353	19.489828	21.582237	5.122406	5.937280	6.925580	39.987808	6.432663	10.803722	11.222034
48.400730	18.103413	19.048477	6.988959	7.433105	5.408251	5.023956	2.626142	0.000000	0.588809	1.990675	0.000000	1.212841	5.653967	4.189388	1.725946	1.747601	16.240248	0.000000	0.739228	2.107603	2.323944
30.449181	25.329918	34.618641	52.780094	28.422224	41.918541	9.397033	54.581852	4.345328	95.191109	31.628786	26.821627	5.100597	41.697884	46.710449	25.166626	33.601681	50.137901	15.233828	4.395797	43.427666	29.097015
0.027142	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.130478	0.000000	33.199848	36.967968	0.000000	0.116454	0.000000	0.000000	0.000000
0.000000	57.682480	74.509361	47.302082	41.428509	51.535503	26.471838	31.967131	0.000000	0.000000	0.515672	0.255371	0.000000	0.000000	2.648630	32.614105	37.659477	0.000000	0.000000	0.000000	36.545845	33.481861
20.023636	12.918842	10.877919	50.291931	68.458549	35.327633	35.239250	37.233322	23.922012	57.150616	29.005959	13.502453	22.067892	14.560286	15.689424	25.600060	24.002899	16.723473	20.695332	3.945998	52.488930	28.885092
6.966376	19.546026	17.257416	35.554661	35.363560	47.341324	20.576561	25.798565	0.000000	15.614507	9.331080	5.780606	0.531102	9.616665	28.498903	25.550625	28.004313	1.385566	2.590485	3.283583	35.799118	19.166109
8.368674	30.257166	32.260563	59.209019	58.379734	22.343914	34.221863	18.296289	15.451530	12.813573	12.995627	9.887023	13.345292	14.699791	9.240146	6.451146	4.839983	6.329337	28.188564	5.541151	57.430492	19.169285
0.000000	0.000000	0.000000	239.626007	276.502655	33.406658	36.443275	192.354904	0.988238	10.148107	4.990208	0.135150	0.000000	0.061798	2.224975	0.244300	0.102355	4.545902	0.151850	0.026857	293.865417	4.400584
52.051159	30.254465	39.444576	39.784340	25.564426	16.297106	23.066338	21.463037	30.212463	69.118195	51.491707	40.002766	9.707672	45.338993	47.306301	57.605907	59.715481	15.786863	30.513382	88.913193	25.038754	22.652872
48.958920	1.618381	0.938980	3.787515	1.777187	3.533130	3.108793	1.191947	0.000000	5.543443	12.800712	8.866360	2.354763	23.505949	24.851988	34.825462	15.713715	2.046672	9.759973	64.151695	1.123963	3.533556
0.000000	0.950338	0.863390	1.364034	1.842153	1.083551	1.249529	2.212216	0.248782	0.000000	0.000000	5.810481	507.023682	0.000000	0.402489	0.982645	0.506631	1.785779	0.000000	6.773412	1.956216	1.510199
39.970463	46.471363	49.232861	41.493893	38.765160	51.017727	45.134346	40.420761	30.051872	64.748596	54.319336	30.809448	17.749420	63.351490	48.638538	39.198765	53.543598	129.449371	33.924519	39.722252	35.728729	40.545334
0.315424	0.057970	0.059295	0.194133	0.000000	0.000000	0.000000	0.000000	0.069862	0.018498	0.103696	0.108344	0.052460	0.266119	0.609126	57.931770	49.366825	0.421992	2.593853	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.146078	0.000000	0.000000	0.000000	0.000000	0.119327	0.000000	0.000000
19.180351	6.896808	5.972437	5.526283	5.852633	7.672058	9.434507	8.092888	33.448891	16.832970	22.954769	20.078453	7.257927	15.066482	23.954241	17.286039	11.785113	4.250999	31.491306	4.151245	7.054243	10.020848
0.264456	0.167969	0.475223	0.000000	0.000000	0.176709	0.000000	0.000000	0.150717	0.228699	0.000000	0.000000	0.000000	0.000000	0.673948	0.000000	0.000000	123.810593	0.000000	0.000000	0.208664	0.000000
0.989827	62.648190	66.491211	2.029546	4.660023	5.293163	2.207106	3.207927	0.398109	2.797470	3.524296	1.041473	0.164189	5.754388	3.028547	0.288221	0.291732	0.343511	3.775409	0.120300	3.360598	2.218961
17.147192	43.618420	44.087589	32.826447	22.785236	16.055687	25.690119	16.526709	4.044470	42.763638	35.651875	34.968639	6.945035	20.503704	38.982780	11.332416	7.273202	64.030807	23.270121	3.605553	17.074112	17.691238
25.280443	16.373384	8.063425	8.368239	8.744092	9.829056	13.293578	9.209182	43.535507	31.738655	30.641777	15.328960	76.728424	13.211318	23.121826	26.002838	25.144632	21.120407	20.892248	20.991562	12.396005	15.128850
20.777327	33.945644	32.000996	11.150908	14.978908	16.096378	18.178816	8.532357	11.860006	17.194885	17.409697	8.719570	4.031257	34.419777	25.173241	16.010233	18.225584	12.851974	17.128096	7.726686	15.775234	11.640859
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.949273	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.303107	0.000000	0.000000
1.016140	0.000000	1.575313	0.000000	0.000000	0.000000	0.000000	0.000000	1.476624	14.000876	5.256876	1.544224	1.400425	1.457273	1.895083	46.970051	31.035564	1.689380	0.000000	0.813561	0.000000	0.000000
118.095604	224.334717	215.446960	315.519562	286.933502	221.546814	253.665237	235.782104	122.609779	181.218628	159.934326	101.608803	87.284309	106.334198	132.251007	153.580307	171.760086	116.779465	166.181030	108.808258	266.398865	227.585876
40.736538	2.368446	1.677409	0.000000	1.760385	2.159013	2.148474	1.362561	1.403706	5.536403	12.982525	0.000000	0.000000	7.864730	6.606018	10.265577	0.000000	2.708741	4.652255	1.659525	2.026265	1.552963
0.000000	0.000000	0.000000	0.000000	0.065400	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.441178	0.000000	0.000000	39.102730	35.398136	0.000000	0.000000	0.714163	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	300.853424	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.242425	0.207363	0.000000	0.000000	0.353316	0.487530	0.142514	0.095978	0.432213	1.861484	50.076141	71.726875	1.136524	0.288224	0.155959	0.000000	0.000000
