56.592182	127.643196	81.411285	337.137878	52.835377	6.736869	34.154556	126.490814	39.550327	207.806503	68.285690	86.926376	13.058830
22.706383	4.961738	6.334855	7.245817	8.144456	2.913572	3.656327	9.297408	8.978965	30.464716	7.822899	27.745766	0.359741
0.736725	2.352255	9.322699	0.000000	1.515726	0.000000	0.368919	0.000000	0.000000	0.000000	0.000000	0.000000	0.816691
144.816238	105.957443	33.782223	115.517288	292.340698	27.600237	48.944637	87.831535	105.618958	88.213432	96.282829	107.629021	348.694427
0.357927	2.287308	5.799917	3.649181	0.000000	551.620361	3.152032	5.105568	1.266801	1.608557	0.633901	20.146120	0.000000
0.185075	12.904586	58.869820	0.193664	5.014286	0.000000	0.390211	0.211504	0.000000	0.270814	0.158149	0.282617	0.388722
30.042450	41.993999	15.428200	22.540224	26.755392	7.225192	54.754704	85.623863	6.988400	11.071074	23.411217	23.338295	47.339649
104.011978	3.691641	21.122076	1.270610	35.350323	0.000000	2.556660	1.414805	3.687865	0.841185	1.265909	2.163265	4.312219
4.816473	10.955667	4.683079	9.534726	4.415213	87.667831	9.704063	18.521370	42.735043	35.149685	12.877917	24.738777	0.414117
0.128589	0.056198	0.000000	0.134556	0.000000	0.092240	0.237226	0.102866	0.239531	0.146346	0.179791	0.343631	0.525158
49.694889	67.011734	60.180351	58.564163	44.595551	54.707451	47.614140	66.860329	36.206944	65.999161	63.337578	64.276390	55.157829
0.201834	0.000000	0.040824	0.035200	0.043399	1.496069	0.062059	0.053820	0.250647	0.267991	0.109745	0.104877	0.000000
65.411346	57.230057	192.822662	41.662071	53.871014	52.797394	140.309631	43.827000	49.866917	43.819954	59.257767	49.571671	30.966465
15.475755	3.494076	17.015413	10.098693	13.051923	8.808133	11.158255	3.706038	8.557392	10.943351	10.293986	9.976316	74.056496
64.665802	27.848799	29.172924	30.700518	24.166410	10.812371	24.435442	26.655443	15.873035	20.009983	20.797447	29.736008	13.770574
9.304698	18.072428	12.913578	24.416508	4.708669	13.612921	1.020089	21.080448	0.000000	9.795921	26.521347	20.856575	13.495612
0.088043	0.038478	0.249315	0.023032	0.170383	0.000000	0.020303	0.017608	0.082002	0.050101	0.000000	0.039213	1.179847
21.148607	20.985903	24.566923	19.636976	20.824421	7.482630	18.957727	17.106983	18.649677	15.989931	24.129534	20.562941	9.944255
60.430588	32.246296	25.263105	37.112141	34.388084	4.799778	42.323738	58.177277	18.716413	45.853031	47.302509	64.986618	5.785890
0.000000	0.670133	0.291161	0.556672	8.781140	0.157132	0.173193	0.575765	0.262314	0.409569	0.291691	0.236939	128.771164
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.242771	0.000000	0.000000
0.000000	0.000000	0.019198	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.021137	0.000000
0.691072	14.870701	0.254148	6.902729	0.000000	0.000000	0.695411	34.124683	0.936226	1.573016	29.455893	123.222389	0.000000
10.181266	19.418365	6.921722	25.243982	23.795002	11.279030	69.411781	38.772423	35.589405	25.346916	56.041943	61.554649	4.521498
25.277245	31.336205	26.178837	31.246347	27.736910	53.176678	59.430950	36.085373	34.878487	29.872805	48.325981	36.989105	6.290992
510.079437	30.309092	30.390842	51.785881	538.380371	8.463643	222.480484	53.921341	73.077057	174.655731	136.741028	150.599060	146.389114
9.352922	6.670788	20.094995	3.141284	4.933423	6.055103	3.706300	5.450291	3.841155	3.045459	3.632608	4.359799	0.055582
0.000000	0.000000	0.000000	1.317639	2.305839	20.547567	0.000000	0.844842	0.000000	2.625448	0.000000	2.564900	0.000000
0.034156	72.934326	0.543476	0.000000	1.233852	0.261342	0.042008	0.027323	0.042416	0.038872	0.042450	0.223117	4.240562
951.596558	34.777554	12.260619	37.444077	48.166473	6.301544	155.744064	60.405216	17.526308	111.252747	121.775932	161.765518	0.000000
0.000000	0.000000	2.240458	0.000000	21.610706	0.000000	0.890699	3.490031	0.000000	0.683346	1.298629	3.681725	163.212906
0.000000	0.000000	0.363069	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.260471	0.218940	0.737047	0.244659	0.155464	0.891400	0.411759	0.605567	0.123328	1.010224	0.416620	0.177022
48.925426	24.525454	20.205435	29.144131	38.936417	18.381914	23.911327	22.221376	16.629274	26.401674	28.884466	27.226505	12.239953
0.000000	2.926651	20.194490	4.868767	71.137062	0.499082	1.243443	3.548156	7.128153	2.721929	1.783449	30.523115	0.781401
0.033782	0.177169	1.157073	0.035350	0.769997	0.000000	0.010387	0.099090	0.020976	0.051264	0.199433	0.040124	0.000000
45.862347	42.346180	37.550507	48.761620	71.950218	47.154449	56.548500	51.992756	38.949856	43.830154	48.042999	58.414505	30.568340
4.128693	23.796133	3.729702	7.779782	12.627660	4.564912	1.975787	9.138545	28.623730	2.420089	2.416134	8.212695	0.000000
29.315470	19.119749	16.857491	34.841156	24.382755	9.206895	11.119219	30.411047	21.953213	18.456356	19.930433	23.987860	84.709351
65.653503	73.525368	72.152405	67.735558	59.150654	130.015732	42.122166	63.069263	54.682571	69.948143	55.655331	67.744980	37.029625
20.452538	6.740490	4.415250	6.052066	18.033504	17.460714	6.501477	5.201403	13.211279	5.097640	7.284076	9.059464	8.150771
0.000000	5.103306	11.254078	0.427149	1.540452	0.000000	0.000000	0.467401	0.000000	0.000000	0.000000	1.135414	0.000000
0.000000	0.041842	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.609629	0.000000
0.000000	1.284064	0.000000	0.970251	0.000000	0.000000	0.000000	2.615855	0.000000	0.000000	0.000000	13.660141	0.000000
0.000000	10.143408	2.625074	11.967693	12.999814	0.000000	0.874910	7.140806	0.000000	18.158869	3.113876	21.665697	0.000000
19.727098	25.714302	10.843101	31.560854	0.371342	1.207277	9.723807	64.477074	5.920734	34.726891	5.992888	42.192226	4.607878
27.027969	23.103682	16.804476	20.657799	18.468792	11.427222	13.135706	18.611874	7.042252	13.551335	17.885750	17.195993	4.109424
15.870190	0.000000	18.434521	0.000000	28.952421	10.421674	0.000000	30.612720	15.902981	26.703970	2.162260	0.000000	8.804257
0.000000	1.137405	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.757912	10.171447	26.781221	3.113296	11.616665	4.363754	7.520489	2.150462	10.370494	8.240779	12.870340	16.945175	6.905449
30.003479	46.673836	24.109928	54.818378	26.057343	22.932013	30.013206	44.568371	20.124205	31.590839	24.045387	23.695456	23.002388
0.167637	0.161984	0.000000	0.000000	11.492356	0.243521	0.000000	0.487682	0.607513	0.169466	0.000000	0.465108	331.744934
2.052052	20.342451	12.148213	96.575363	37.613419	2.620867	11.316451	10.670136	4.848059	235.252548	82.225632	149.506332	0.286167
28.672760	0.291315	0.993362	0.000000	2.359890	0.000000	4.671229	0.474683	0.000000	0.378663	0.000000	0.355307	0.000000
23.372688	10.540522	22.301067	9.559983	28.752743	2.153858	13.945709	9.042826	30.819834	15.044323	15.430488	20.551929	8.075447
0.000000	0.000000	6.031729	0.000000	0.116139	0.000000	0.000000	0.000000	0.000000	0.253358	0.000000	0.000000	0.000000
0.000000	1.759378	0.000000	1.167833	0.000000	0.000000	0.165449	0.884116	0.296990	5.148700	0.000000	7.816099	0.000000
0.058035	1.555604	71.808456	0.060728	0.124789	0.027753	0.053532	0.030950	0.144140	0.022016	0.036064	0.086160	0.000000
0.385643	0.000000	0.278818	0.000000	0.189622	0.000000	0.000000	0.165512	1183.350708	0.284112	0.043335	0.000000	0.000000
40.927784	14.530997	7.258313	13.816066	12.882030	12.943250	22.300987	13.035419	10.432733	26.996122	26.763889	31.920042	4.360727
48.105450	21.212179	4.495567	21.791109	22.976360	3.880104	57.442471	31.226744	134.932556	78.263718	59.636463	66.242104	56.670696
10.273787	15.230846	15.528297	16.023886	11.197010	16.394802	5.508204	9.367458	10.346377	3.705993	11.424359	16.031960	30.194407
13.050281	1.022779	5.116292	3.910979	1.577674	0.000000	5.621078	30.899696	0.966511	9.844769	6.331042	13.100339	0.000000
6.406659	3.533204	23.525230	0.749440	13.497915	0.000000	0.792910	4.424037	0.000000	3.068920	7.683300	2.897071	0.000000
6.881798	1.932361	2.664190	1.110914	1.857205	1.016147	5.045812	2.216748	3.921691	1.658793	2.985527	6.587757	0.468256
109.821144	56.927536	78.204056	64.517647	59.688519	39.765865	68.147697	63.766579	28.089380	94.871384	89.610542	69.173363	58.145130
29.195826	35.000694	33.831684	37.857380	33.604389	18.098827	27.100145	32.930611	19.121744	29.167852	28.734629	38.929749	14.911605
14.362358	16.548056	0.264095	14.035239	0.191422	0.383152	0.109489	21.079565	0.718594	0.528529	0.165961	176.018280	0.242380
8.611178	13.449329	2.064786	17.214632	9.968693	2.050138	29.179367	14.663241	4.454060	37.935020	7.608352	17.565424	1.444272
41.990189	31.963543	39.066730	62.452866	61.559048	74.451233	66.479561	74.870667	60.813076	48.068249	71.687492	48.244087	13.503451
33.124718	17.601019	24.709208	30.880114	12.298298	10.082140	14.329757	16.795244	8.715125	26.093807	15.632720	19.661589	5.327862
12.272874	3.223485	6.038232	5.834697	3.940813	28.011438	7.284032	12.304911	0.000000	11.107235	4.271659	15.861511	7.329359
35.173862	31.789791	50.679428	40.085350	30.302547	33.622753	37.441917	42.929512	40.705811	43.585785	39.750443	42.463215	19.189991
0.000000	25.970985	40.629677	6.355896	60.742210	0.000000	2.231887	5.181982	22.162931	6.831798	3.689319	3.531023	170.072769
0.000000	0.365363	36.396233	0.191363	2.072889	0.000000	0.000000	0.114945	0.000000	0.000000	0.000000	0.861050	25.756269
25.666107	19.516159	44.930340	25.579792	13.475455	18.548290	23.053350	30.905779	15.872614	13.449819	35.535599	24.269653	4.600368
28.407530	146.608627	64.226921	135.061783	106.083092	224.441467	60.920872	137.182480	63.763161	69.582382	68.546158	104.193077	35.397835
0.256677	0.168265	0.155752	0.134294	0.000000	0.092061	0.177573	0.051333	0.000000	0.146062	0.059814	0.342962	0.000000
4.407051	9.280535	0.710812	6.306979	8.831999	0.000000	19.676086	9.532547	0.000000	6.994208	12.082825	13.130831	59.030525
0.238863	0.956921	0.209362	0.187461	3.261471	10261.415039	0.146888	0.366238	4.338237	6.229883	0.259758	0.336891	4.845079
0.000000	1.321089	0.727271	1.675188	0.858793	1.018644	0.314756	1.334584	2.142996	2.422036	2.376543	4.054891	0.000000
22.873077	49.700817	40.573009	35.796352	33.210953	17.025181	78.082153	38.686668	34.131001	43.934738	65.519257	47.615219	20.965780
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	3.814008	0.830679	4.163125	64.259399	0.920607	1.249564	3.285300	0.000000	4.527915	2.512174	5.282474	291.152802
0.859470	21.411184	21.964197	44.835270	16.910122	48.468678	1.351809	40.539490	6.877583	16.721504	16.337290	14.769271	4.456536
38.307808	48.375710	45.589489	45.261669	43.118961	60.152222	55.416286	45.949028	46.293945	34.209251	45.253490	47.629742	24.633385
0.000000	0.000000	15.649677	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.141235	12.579312	22.692789	31.898668	0.000000	40.938099	7.355904	21.888258	0.000000	0.000000	0.000000	2.013116	0.000000
0.000000	0.045401	0.000000	0.000000	0.201039	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	6.363919
0.111241	1.555719	0.720016	0.582018	5.023144	0.000000	1.315648	1.824262	0.310825	1.582541	1.371333	2.179998	0.817758
1.164198	0.813470	0.000000	1.598050	1.062907	0.000000	0.774273	1.066251	0.000000	0.000000	1.204556	11.971026	0.000000
13.210331	16.721308	10.154944	16.662170	16.318747	12.431664	29.038250	20.087725	16.166655	23.822342	24.966896	26.005674	8.566109
37.923283	24.661240	18.965635	27.342249	46.424648	2.368656	26.924971	24.955359	15.367811	31.361382	51.587894	47.863041	153.447266
0.000000	0.430647	0.482713	0.000000	6.497751	0.000000	0.142682	0.525512	0.000000	0.000000	0.164577	0.487642	88.566017
0.000000	5.111721	2.163695	0.000000	1.679342	0.000000	0.000000	0.209738	0.000000	0.000000	0.374513	0.000000	32.630329
1300.342285	327.721191	823.718201	272.845795	817.043579	218.714294	569.730896	411.785065	267.935211	383.276703	710.296875	710.304016	469.444946
0.000000	0.926625	1.444360	0.870160	27.784447	0.970502	0.000000	0.000000	5.247530	1.348338	1.257786	1.099320	138.730881
0.000000	215.333176	424.486420	0.000000	0.861575	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.013430	0.017370	0.000000	0.000000	0.413415	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
66.974533	106.532043	112.720009	72.458931	136.562439	105.439674	96.720329	84.488205	105.687630	98.594566	76.424866	101.553894	57.932514
32.005592	55.830399	30.541117	70.778175	70.207115	18.883362	50.468758	67.939491	53.624123	71.587608	53.792198	64.409531	75.674995
1.009040	1.102463	1187.415039	0.000000	0.000000	0.000000	0.000000	0.504495	0.000000	0.000000	1.293256	1.235888	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
11.148277	16.756863	36.440838	24.256861	21.438017	2.030281	5.113734	17.036718	10.232133	12.053812	13.598730	15.504188	125.775391
2.333326	1.865560	5.092669	13.527853	2.019133	1.102291	5.055326	6.230471	17.376114	7.084213	4.257602	4.390183	2.922635
0.000000	3.624949	3.273315	6.758063	19.579302	1.423970	8.152797	8.828517	7.740911	2.979947	10.361955	21.586466	0.000000
119.433792	69.030640	68.185074	70.434929	100.355316	54.441906	98.162819	82.771683	61.662899	82.532997	88.477119	121.013962	92.755905
47.011753	24.122992	10.998079	22.407272	42.062683	9.385990	28.962355	18.522259	21.864248	32.386654	27.108128	31.586061	16.753765
709.351257	192.917908	262.968384	262.143738	193.614304	277.796661	367.149628	200.034622	85.436523	262.722046	314.182220	152.823593	264.343201
0.000000	0.233608	0.117785	0.095210	0.046955	0.000000	1.338821	0.145573	0.169489	0.000000	0.084812	0.166498	0.000000
4.916197	23.858448	13.962238	33.127472	51.957382	94.508247	16.000006	18.554392	39.203304	87.389435	21.851109	73.930069	25.281404
27.296537	0.000000	5.776275	20.406664	22.282036	6.262141	30.950830	4.259148	9.125874	0.843926	5.210437	16.806541	0.000000
0.845836	2.988871	1.150749	3.613994	1.002731	0.619361	116.960815	4.928361	1.769210	4.453841	1.496561	22.861500	1.307882
41.458054	50.921890	76.905388	51.195244	34.849697	15.301156	53.376102	38.416264	34.952255	22.808044	43.192699	58.684978	67.215363
0.670113	0.000000	2.615621	0.000000	1.270713	0.000000	1.297767	0.000000	7.788257	92.353081	0.000000	0.000000	0.000000
0.000000	0.330018	37.213058	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.336325	0.000000
76.095894	48.956352	77.752502	63.555649	44.801022	53.499004	45.644722	50.992184	45.489258	34.732388	51.402645	60.906887	31.447575
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.910644	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
68.744690	87.204140	50.629333	86.211510	42.627682	70.636673	108.692291	89.881950	49.826588	49.352692	95.804489	112.027992	53.040115
31.102512	24.286272	16.651569	47.333057	24.143026	23.642374	33.891891	29.988304	24.503315	33.098351	23.721922	31.625952	29.150112
14.075074	20.703529	5.549326	21.891811	0.000000	5.771772	13.149924	13.822935	3.549175	0.000000	0.000000	1.182942	0.000000
1.090346	20.858774	21.602173	34.640419	5.197040	1.781531	21.847351	39.008224	4.287811	5.997787	9.118810	26.844381	1.236942
309.740112	56.614090	11.616658	122.835251	69.564644	20.639835	29.950111	96.386986	13.355085	26.732265	53.027828	75.263847	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.731285	0.000000
18.474148	0.000000	0.030362	0.000000	1.931009	0.000000	11.949980	0.287091	0.000000	0.421820	0.423770	0.000000	0.000000
77.963554	16.340086	105.767761	17.990446	79.564445	12.076682	79.299652	45.996376	9.963042	30.934305	14.567678	33.782261	602.414551
16.282858	10.542973	0.975789	15.171139	6.133538	0.000000	11.124173	6.701747	0.638501	0.000000	18.334352	8.293617	0.000000
0.731196	1.726272	13.138899	4.024427	0.983849	0.108146	3.122041	3.394993	2.377779	1.312603	5.582588	10.194978	0.061571
46.517841	70.594803	56.377819	85.589417	86.939598	146.149292	32.932144	75.518745	67.047867	68.130699	50.645618	63.876259	40.306107
15.753741	44.224140	17.675911	47.812500	26.459715	29.008791	40.541924	47.476200	28.365000	37.939587	42.364246	40.163181	10.499022
28.994268	23.162523	13.263564	46.783176	81.655220	3.924167	17.946457	40.598587	41.240559	42.150257	37.428867	39.166389	0.195872
3.924266	22.343876	2.246830	5.548765	14.694615	2.666759	1.010316	23.030916	0.755099	3.209555	5.653696	18.806389	0.000000
0.448267	23.144732	3.034931	5.480708	22.275965	0.733386	1.453333	33.639278	25.137705	15.082488	10.222945	8.823184	0.000000
1.109691	6.074988	0.000000	0.596165	0.000000	0.000000	1.091959	0.657474	0.000000	0.000000	0.000000	6.391556	0.000000
0.000000	0.000000	0.000000	0.000000	2.339695	0.813045	0.418203	0.090670	0.000000	0.386988	0.000000	0.000000	1.481269
29.081013	8.874313	16.353750	24.916128	3.267855	6.091030	16.325428	18.518801	4.561364	4.514883	22.187258	19.011621	13.704123
0.294603	4.236333	16.214069	0.000000	3.881083	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.812393	0.000000
35.794090	12.448568	19.006351	12.755773	13.711915	28.846600	8.833685	15.873351	10.503860	15.353372	11.543497	13.194098	5.154550
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
891.468689	6.365569	6.581825	8.615718	64.642212	1.477857	20.385546	12.521139	31.956194	19.265388	54.489761	32.958805	0.000000
329.739502	2.602781	3.180903	5.907351	169.971893	2.456614	68.632332	7.587026	9.466194	121.641388	36.128510	44.804127	0.000000
55.677650	16.621130	3.612905	18.213335	19.133385	2.572741	11.265815	13.563075	7.731177	12.776387	19.666540	21.055052	2.676145
68.181168	99.611259	62.572948	121.669838	94.045975	143.651917	65.203804	111.520317	86.941078	83.947243	95.282257	135.724945	53.942478
0.695325	1.715763	0.347233	0.000000	7.500778	0.000000	4.867672	0.555162	0.593402	1.081379	2.135075	0.822063	0.000000
38.635586	116.288239	14.631579	86.028229	161.062195	3.453024	223.664673	99.017853	19.860592	99.155663	154.503784	199.021957	0.000000
