10.481768	10.990539	7.719217	1.421386	0.000000	0.000000	3.005854	0.881569	0.000000	6.737385	3.647302	19.576693	1.531766	31.047012	11.106570	5.469067
0.836734	2.473116	35.651333	21.988808	16.746361	28.115128	113.776054	65.727585	14.070482	30.371021	51.769119	16.871273	13.968181	170.163574	22.080008	18.064970
17.388100	6.240038	16.974249	13.895107	15.979581	15.947194	31.393375	12.128387	4.532554	23.606560	19.171438	14.881562	23.618513	22.055956	38.987080	18.899332
6.235108	9.137566	16.135599	11.359328	9.023518	12.112638	12.368032	3.909992	3.866732	3.914232	16.071411	2.144931	1.166098	6.834996	11.938760	4.902981
30.019661	33.403687	20.285782	0.445510	2.419100	2.549089	0.244945	2.730984	6.117203	81.802437	3.924959	1.013448	0.510510	0.863280	0.777362	0.180124
0.393308	0.439890	0.469322	0.145896	0.164795	0.555286	0.000000	18.105291	6.856613	0.592843	0.000000	0.436248	0.158839	0.000000	0.593236	0.482451
8.278390	30.754391	20.786846	13.775097	20.770538	24.342657	25.931654	27.076128	13.547649	12.184566	27.125849	11.364121	7.659975	4.064136	17.323883	4.340240
0.000000	0.000000	0.000000	0.396857	0.000000	0.416801	2.751313	0.045857	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.092859	0.000000
30.213348	20.855419	32.435978	19.269552	5.396251	16.389395	46.364616	24.411003	28.153204	29.789053	23.139017	34.258247	14.739715	37.110996	16.835421	20.166355
26.268206	29.042137	28.891506	28.016499	20.975943	29.420916	14.371144	10.881778	7.011558	22.427155	20.906454	24.068800	18.702740	28.956688	29.051107	24.834784
0.000000	0.000000	61.882172	64.340645	40.651600	51.505749	187.274475	243.068115	68.511070	27.534458	0.000000	14.255936	0.000000	287.867004	59.123558	111.555794
16.730314	35.871147	29.240444	27.881874	54.159851	47.677589	16.129715	15.726441	6.801251	32.593872	27.718002	42.036491	38.183292	12.292791	36.011684	18.060308
0.000000	0.011902	0.127539	0.076715	0.081611	0.000000	0.031890	0.000000	0.162162	0.071605	0.190105	10.758352	10.228114	1.043253	1.220332	0.084046
0.748434	1.604581	2.367084	0.874478	0.487313	0.647180	0.665257	0.518245	0.146570	0.814071	1.532133	0.561477	0.283400	0.300091	1.046681	0.258188
0.000000	0.000000	18.353212	8.367950	17.638218	1.366220	0.000000	0.626854	0.000000	11.868261	10.185032	5.830831	1.542554	0.000000	0.000000	1.823354
3.372868	1.616186	2.146363	16.461502	13.020462	9.690302	4.271426	3.025176	1.227294	2.540098	12.509720	2.300157	3.355034	3.143422	2.256226	5.569822
94.488930	31.183079	20.811108	2.904584	0.000000	0.874683	0.924883	0.000000	0.000000	2.269339	6.974274	1.371056	1.837077	19.823481	0.071017	1.973200
0.000000	0.000000	0.000000	0.000000	0.000000	1.331062	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	730.978271	0.000000	0.000000
18.718845	10.545410	13.363749	2.939315	6.114184	6.598011	6.276638	0.382314	0.000000	14.840040	14.495775	28.610233	19.035875	13.189578	61.230427	12.714637
67.518127	87.198517	84.128319	31.229973	46.095036	30.484842	77.272293	19.680353	7.353421	63.168346	167.602570	260.293610	182.752151	73.651360	57.894573	41.845924
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
32.511139	33.997246	52.055656	19.221731	20.603691	17.777475	24.155951	44.720589	22.625338	17.814575	27.257908	2.940041	13.125207	23.249840	28.102039	31.840736
4.569468	3.861437	17.422939	5.947265	12.348275	8.630425	1.841371	3.003995	2.359154	5.623884	21.854078	7.494475	4.841566	4.248975	4.092179	11.219326
0.557830	0.567861	0.621459	0.785383	1.447528	0.747112	0.000000	0.000000	0.000000	1.164556	0.341098	0.676875	0.516344	0.000000	0.000000	0.451891
9.112830	9.523249	8.050945	24.117605	34.193352	66.688713	50.497391	24.704420	1.267053	8.387101	46.179592	1.944228	1.259052	9.886022	2.203027	66.242096
0.000000	0.000000	0.124696	0.110103	0.000000	0.458452	0.142720	0.000000	0.171195	0.000000	0.000000	282.509277	198.389633	3.223194	0.000000	0.259676
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.720989	5.896665	6.524045	1.787037	2.285527	7.162971	27.988514	2.034920	23.636683	12.802659	6.023150	16.668804	8.028265	5.663925	8.172629	25.560383
0.000000	0.000000	0.427604	0.756203	0.000000	1.282959	0.000000	0.000000	0.000000	0.707059	0.838577	0.103462	0.722497	145.789581	0.654951	0.698634
0.272803	0.000000	0.445517	0.547869	0.000000	0.233822	0.000000	0.408801	0.000000	18.268015	0.942219	0.000000	0.000000	9.501657	0.000000	0.000000
0.000000	0.000000	0.000000	2.443937	0.000000	0.000000	0.000000	0.000000	0.253978	161.499680	0.000000	0.955892	0.000000	0.000000	0.000000	0.722241
34.631119	14.672678	31.478222	16.107582	9.520071	7.927166	5.002882	3.503249	0.000000	26.844894	14.098083	25.800091	18.930733	3.952768	15.993348	50.987339
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.036198	0.000000	0.000000	0.000000	0.000000	0.000000	0.105073	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.317494	0.000000	0.000000	89.722443	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
34.860786	11.734656	29.318726	20.305855	16.164713	15.485416	4.029094	8.197987	1.548255	18.941801	16.511374	44.568268	43.344910	3.103251	32.840137	26.429609
0.000000	0.000000	0.000000	0.000000	1.190023	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
18.496819	18.410223	30.806419	16.920290	19.496630	16.834658	10.834663	9.502457	2.753807	23.140097	40.183125	34.542694	22.884611	17.778807	25.744066	12.550518
0.069680	0.000000	0.000000	0.067257	0.078487	0.000000	0.000000	0.000000	0.000000	0.316693	0.000000	0.000000	0.071253	0.000000	0.000000	0.000000
23.831425	10.005837	15.762743	28.917728	22.573483	29.072975	5.061255	11.798911	15.373548	20.315010	11.249258	13.865226	19.302532	10.490634	9.145063	49.812466
0.000000	5.078755	1.085850	0.000000	1.069613	1.040186	0.608908	0.000000	0.542501	6.263804	1.119528	0.817202	1.319471	0.000000	0.000000	0.000000
1.890504	1.303443	4.518209	1.446542	2.451554	0.164973	0.971712	0.912744	0.000000	2.171715	0.893153	0.000000	0.000000	0.527010	2.254577	0.000000
0.000000	0.000000	1.177204	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.947047	0.000000	0.000000
0.000000	0.244849	0.288928	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.354274	0.697009	0.123357	0.409178	0.396002	0.000000
31.812639	40.978645	41.810261	27.591076	23.038286	22.556114	34.336895	20.140806	17.459972	39.586487	42.020664	38.665371	23.414438	70.627739	60.026680	33.920307
0.349311	0.031684	0.222277	4.908623	1.343055	3.819699	0.905458	0.432498	0.000000	0.366559	0.697410	0.811735	0.920244	36.538326	0.356649	1.295112
0.000000	0.000000	17.351553	14.235443	10.199228	14.461034	20.803621	9.033907	9.032961	0.000000	2.423714	7.368783	0.000000	39.905354	2.407058	16.194675
4.125981	0.472096	0.289948	5.979059	0.000000	0.000000	24.299002	4.098026	3.576602	0.000000	1.455136	0.000000	1.888945	0.590877	15.736901	16.411093
16.885214	7.472761	24.530729	18.150150	15.367329	16.561396	5.284406	1.833022	2.349389	13.300197	14.170397	9.973778	7.994910	3.590975	5.954578	10.643198
33.934788	49.074783	28.523684	19.101425	35.178650	2.319725	27.685827	14.327287	35.463963	15.961659	8.267831	37.450089	36.568279	10.066326	44.347069	24.520224
3.031832	7.969782	4.450262	2.181640	5.995151	2.299640	1.438195	2.456377	0.000000	11.825250	5.030192	6.633007	1.159060	5.077234	18.102287	1.938051
2.445558	2.823905	5.309225	1.867257	4.215513	2.115378	0.610669	0.994390	0.387682	5.035257	2.530611	8.208149	9.455776	1.266982	1.913556	0.663812
11.273707	14.125499	10.187383	14.981925	17.017065	15.853912	7.122746	14.856583	8.737730	17.419476	24.051004	18.512352	20.944857	11.018128	48.847527	4.842166
39.004414	58.943493	56.770088	52.298916	43.911297	59.744022	14.930773	16.221352	17.322605	63.188251	75.594528	29.665562	32.488731	42.908134	70.452171	16.034204
57.686192	26.559343	55.932999	53.699238	32.762268	47.606972	22.830055	7.721857	5.143301	55.881233	72.057449	20.770899	16.506618	7.242317	50.232327	68.044556
24.360643	5.716197	11.180222	11.172380	10.257837	10.390438	2.082079	1.184601	35.553532	12.125018	15.294897	6.196968	7.034242	2.785233	4.014863	9.792271
146.624786	176.408417	212.787201	118.573906	88.296455	89.506798	268.157928	169.713364	191.698685	193.314713	157.624680	167.675079	129.104156	203.963638	216.843155	92.741539
0.855101	0.000000	3.567749	3.826651	0.000000	1.439164	21.724667	16.027664	2.713430	2.950420	10.429688	0.974938	0.772643	86.264626	0.000000	0.000000
3.318524	5.683310	4.628777	2.697384	0.786938	2.152698	2.657811	0.216250	0.335524	17.741903	1.898320	8.920836	3.750675	3.269119	3.868063	1.049682
8.763166	10.993797	12.426632	7.067128	7.366054	6.827617	8.526204	5.237238	4.380965	10.003914	18.864431	14.145428	12.572807	31.372940	20.712465	6.256632
13.113423	64.081276	17.804979	41.380054	30.336645	30.457636	2.388137	1.050721	0.912722	29.483355	16.745661	1.760464	3.148962	2.484094	4.772802	12.732593
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.479102	14.972814	5.961268	5.538918	3.917185	7.508494	2.617585	2.316778	1.520792	5.473664	3.911507	2.198224	3.450079	1.474926	4.480353	3.583906
6.080890	6.079289	4.250761	21.365244	8.755638	16.577576	8.015087	5.998473	15.882018	11.036600	2.745020	3.386854	3.233726	2.695460	1.686691	20.860964
10.337121	9.445704	11.652720	6.398459	10.552055	8.163242	2.482391	6.001070	1.150722	9.578156	8.271972	1.567804	1.551980	13.511421	10.978495	8.560802
5.799162	12.141580	0.000000	0.000000	3.386012	0.000000	15.071751	0.062306	2.851115	4.458837	10.317443	2.868962	10.176246	15.355087	9.882020	3.515063
12.843329	16.823645	20.685818	6.720993	9.692193	6.638180	8.184657	4.307917	2.470458	8.482319	12.939818	3.379089	2.803750	1.717624	7.885008	2.889040
20.388506	5.013844	19.381262	15.487310	1.408257	0.000000	26.115171	5.190787	30.631422	14.552878	5.474202	9.898634	2.549910	5.573128	7.390382	36.782909
0.000000	0.905420	0.000000	0.138149	0.694948	7.056692	1.253726	8.414929	315.115112	2.566098	6.712447	1.227395	1.363769	6.250352	0.000000	1.370074
25.365129	18.888659	35.390209	0.891952	0.000000	30.692688	1.167851	3.856631	1.676459	26.084141	0.580884	0.782516	39.016758	3.630375	2.523550	2.890828
0.869668	1.087928	1.477034	0.553191	1.904937	1.143041	0.445287	0.290073	0.189513	1.401529	1.154705	1.947916	2.760676	2.336575	1.839960	0.344801
38.170143	81.601761	17.826157	22.385437	27.249193	30.982796	33.135544	0.000000	0.000000	26.807211	39.980598	5.501445	3.488487	3.441610	6.065760	10.170216
22.515736	8.730435	14.760505	11.071606	2.491020	14.578140	2.375207	0.975858	1.239245	7.859327	9.306613	7.406039	7.466495	5.824770	8.520810	19.569254
0.000000	3.244864	0.957358	1.363156	8.217239	6.978944	0.955142	0.000000	0.000000	4.246529	4.098508	0.000000	2.386546	38.756470	2.719790	0.000000
31.326881	17.117565	30.545340	24.190594	8.290756	10.805225	35.359848	14.029377	16.653131	36.224583	14.564568	49.677456	28.978668	32.573051	45.419933	46.139980
11.812547	13.917027	11.417876	24.858334	18.067007	17.359308	5.695659	5.864369	6.720012	35.622868	34.755814	6.713839	4.443269	5.324120	6.966669	22.047852
1.685353	1.648344	1.624439	0.000000	1.256397	3.097372	1.439791	1.323565	0.184587	2.867643	5.181349	0.637522	3.140602	73.342133	2.979331	3.104802
44.348236	21.668152	36.390892	26.794151	15.932513	17.230291	13.969292	13.472774	30.783436	31.866714	8.669247	50.653679	34.623074	42.112831	18.059971	30.040108
7.347751	1.159259	2.760333	4.394953	3.460290	5.846247	1.165620	1.361284	58.042561	7.219396	32.381695	2.188613	3.251583	2.510858	6.062673	35.128258
0.135786	0.065750	0.078916	0.196598	0.076474	0.000000	0.000000	0.000000	0.000000	0.694288	0.354765	0.000000	0.069426	0.077486	0.000000	0.000000
11.593517	17.112726	15.488087	4.486082	21.687834	23.258682	14.910977	5.287086	2.906720	16.183514	17.946564	13.323263	12.610050	11.427609	16.717133	26.162413
0.000000	0.753032	0.090380	0.000000	0.184772	0.315530	0.000000	0.080225	0.185698	0.088028	0.270870	0.184380	0.079654	1.641048	0.000000	0.000000
0.000000	0.000000	0.150189	0.000000	0.000000	0.849378	0.000000	0.000000	0.000000	1.237130	0.000000	6.918935	4.531229	0.632281	0.000000	0.000000
24.228548	17.030304	12.998412	10.647032	14.691882	11.898157	4.318312	4.418442	3.209296	15.772480	10.280453	32.647991	43.188858	9.404179	10.541377	13.462253
2.290178	1.036766	1.785847	1.527337	0.922266	0.709138	0.721024	0.367407	0.164898	3.325169	0.952255	0.676399	4.282421	1.136043	0.332380	0.952770
0.000000	0.112385	0.179853	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.529288	0.000000	0.000000	0.831852	1.570979	0.000000	0.321955	0.000000	0.000000	2.120726	0.000000	0.000000	0.000000	63.468330	0.271577	0.000000
19.057796	39.073723	46.592476	27.726126	45.111507	33.490273	34.607147	15.382514	2.632776	38.143372	38.735153	20.603493	6.924180	37.578945	47.914143	13.414413
3.077578	7.477814	9.683879	11.877943	21.676136	23.371586	12.061655	11.978068	3.621283	9.540453	18.822880	6.751303	8.698308	9.243348	20.785957	9.718621
16.215183	13.358047	15.401987	8.278767	3.083211	8.675273	31.696945	10.798136	24.415329	8.566939	15.893913	12.280107	5.456417	4.700785	5.550267	11.316524
16.204933	16.963497	12.493784	20.244923	16.517338	22.051113	13.045582	7.373391	14.675672	28.866344	22.708164	25.749962	7.335433	2.003824	13.601462	32.700336
5.927262	19.461161	11.928153	7.053988	12.093253	9.196595	2.553312	3.038694	0.886985	7.865179	10.548682	7.900070	6.613277	11.009903	3.003562	3.731844
0.000000	0.000000	0.000000	1.178131	0.000000	0.234147	0.472250	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.423521	0.000000	0.000000
17.302603	34.768383	45.152752	30.313423	52.408913	7.774673	11.076863	10.997888	0.438818	81.686905	139.698334	3.249725	26.585850	13.556623	93.380585	10.118867
0.553477	1.714158	1.434602	4.788522	2.676704	4.387244	1.034225	0.801154	0.463035	23.817284	9.482185	3.877573	2.928504	1.995635	0.823133	3.245120
6.590297	16.211615	45.455502	39.068527	27.246250	19.836958	31.092505	37.182125	21.921030	26.923405	33.934181	17.302946	3.468575	24.410919	19.346968	20.538767
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.009311	0.141021	0.000000	0.178586	0.000000	0.000000	0.000000	0.000000	0.000000
34.872597	32.544983	33.482574	30.081369	48.159748	41.457268	22.589436	22.679476	11.042529	28.635803	34.160175	44.020931	59.789593	130.312607	40.674561	20.642929
22.490170	19.846014	20.836857	26.233124	32.496971	27.052492	8.245510	5.574343	2.623737	31.201656	23.695749	14.970081	12.604892	12.001999	25.074244	21.455004
23.546629	47.113895	40.533028	7.492906	51.752850	15.604720	9.589232	10.658839	0.778191	22.087027	56.341976	12.134609	5.520970	9.053609	23.436703	3.631840
84.486855	59.005352	64.039955	30.051226	32.462154	22.371399	17.604477	8.365879	7.310082	74.252136	24.321272	40.167168	37.922726	9.933738	30.648317	25.122021
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	276.363251	0.000000	0.000000
740.035583	516.616089	821.780945	502.262146	299.628326	309.257690	709.259827	477.822235	430.737488	615.776733	499.873352	1021.654114	653.597412	203.624786	620.528748	709.954224
10.539031	12.600796	0.000000	0.235948	2.629430	0.000000	17.230740	13.761263	0.000000	0.000000	11.131150	9.535215	0.000000	13.099088	7.176128	0.000000
7.295547	5.881233	7.179629	12.358293	7.020372	9.866512	11.090263	0.000000	0.000000	14.496207	16.065712	3.168601	6.548773	3.129067	4.515747	38.760109
17.281740	19.253778	26.714701	8.901485	12.124282	13.001213	13.025616	8.954862	5.595227	19.927147	18.560383	23.159824	12.471601	7.568209	17.853943	12.597034
20.488432	23.020350	21.472509	19.757353	18.384047	22.632601	29.041828	14.450658	14.177885	28.837633	21.996536	14.629562	10.120572	21.171423	32.304333	20.285437
13.098053	3.012477	9.200100	1.906267	0.492894	1.648694	0.982076	0.265630	0.248673	7.620662	12.922735	0.395230	0.225072	0.804989	5.483569	95.151077
11.320446	11.377894	11.277691	9.296659	6.375626	10.281949	5.174222	4.553260	0.345553	12.561087	5.414022	6.124995	7.161486	38.224586	14.386439	6.787271
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
75.279243	35.441029	79.516670	81.709991	59.810001	51.286549	26.626144	27.678255	8.974472	36.969143	59.275021	38.528885	17.702139	8.706150	31.406582	50.370831
27.417028	37.131176	9.393482	16.840296	6.641346	18.656796	62.610538	23.818529	4.285972	7.472906	34.580437	11.188602	18.771729	68.533478	19.943487	7.096877
137.599976	23.398882	38.208492	130.943161	20.449360	23.355686	18.483498	17.380354	123.537827	159.029236	80.456123	3.704767	5.751029	32.977596	35.125751	89.683800
6.241084	10.292454	11.494461	7.570716	9.060549	11.670494	6.688084	6.031061	0.738236	15.874019	11.490253	20.790571	22.373823	3.035974	6.427049	10.353170
6.623052	4.728501	23.376772	2.502553	26.005314	9.881804	5.052657	1.952717	1.684109	5.535564	30.170820	5.243387	3.686982	3.457204	12.173161	2.183458
14.404821	16.281399	15.649081	26.573736	34.170498	24.838846	19.473938	11.726983	7.916187	22.264660	23.629629	8.243075	5.915141	5.826936	12.626491	20.556770
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.928469	3.936084	40.992828	0.000000	4.369394	0.000000	0.000000	27.799904	0.000000	0.000000
0.979283	7.756413	1.892263	6.097156	9.661310	6.231826	12.639838	0.399602	0.329783	6.449077	5.929081	0.400021	0.285858	1.538436	141.106995	2.308666
15.040534	11.831228	14.344962	1.291331	2.285478	2.007525	1.060684	0.659919	0.823591	5.909619	3.674116	2.555597	3.056753	1.232599	90.137398	0.301320
42.394440	30.400932	33.766060	26.394894	16.491488	30.360123	66.957283	7.367687	28.587538	27.487087	16.575230	23.471378	19.822609	22.924643	13.418542	27.806454
3.700500	1.113183	4.314571	16.359678	24.253351	19.063007	11.094209	2.159461	0.303565	25.300625	20.709642	5.814632	5.551326	3.678067	23.253298	11.938601
22.416708	29.708220	24.989141	17.112707	31.359507	28.981308	14.384509	27.767536	7.400920	32.262402	33.477139	31.725828	21.054169	24.338142	30.252110	23.938139
28.499357	81.343979	27.431406	51.995560	37.699425	67.427406	163.410141	129.471420	41.882763	13.264801	61.395374	12.397244	7.413109	8.601523	41.571945	26.228802
2.427794	2.672308	1.787915	1.020751	2.324525	2.433658	0.118013	1.649666	1.402161	3.071384	2.568239	0.437345	0.902903	3.256901	2.503585	5.696719
26.175812	20.133093	27.911282	17.107939	17.923222	11.646126	24.553795	11.870889	11.926317	36.374001	25.171026	29.217264	14.614437	7.642027	34.735710	15.540534
13.650759	11.826430	20.740673	11.297274	7.172441	8.596581	10.160296	3.199095	0.884644	14.591810	15.268061	13.819920	7.603260	18.212894	9.858262	9.760723
7.601801	10.872028	9.612135	9.830692	15.369249	16.815113	31.435366	11.946423	12.895211	11.186537	12.583774	12.211258	11.591429	11.851789	10.548900	8.105247
44.413952	38.539040	44.365612	60.323872	35.488327	56.052692	128.249435	95.288460	31.246500	44.654900	75.789017	24.643393	13.230453	38.237717	35.706139	73.771751
17.587200	9.928009	7.225199	26.301161	25.262552	24.611511	4.973889	4.923592	5.099577	48.807468	22.121962	14.086117	21.825890	40.272102	28.247316	13.463586
0.000000	0.000000	0.000000	0.602145	0.000000	0.000000	0.000000	0.000000	0.083222	0.078759	0.072439	0.000000	0.000000	0.000000	0.000000	0.000000
376.125122	171.361740	273.101349	1146.967896	434.084137	1128.606201	597.008484	259.666565	29.783539	296.362488	574.910156	266.150574	155.496719	103.635094	429.764801	3040.181885
25.096657	19.034328	23.003645	17.073551	15.296248	12.683654	4.373577	3.804601	2.906879	16.547194	13.858069	7.501555	8.822152	3.475550	13.518708	9.220959
8.106497	10.034285	4.209192	10.751097	6.552998	2.646914	4.231246	0.404905	2.020571	5.130052	7.035333	14.213909	4.899755	18.803482	5.825364	15.496054
170.222916	131.366180	251.378464	136.317520	83.078690	118.334694	97.005615	55.072235	19.950462	261.607239	183.486877	634.101685	409.012573	55.145733	140.669586	69.206146
0.474182	0.000000	0.000000	0.291229	6.634680	2.622658	0.000000	0.000000	0.000000	0.072403	0.000000	0.000000	0.000000	48.795811	2.676803	0.136165
792.296997	972.863892	856.839905	576.800476	556.605042	713.193420	608.732666	341.784546	591.924072	408.935944	651.382202	1190.236206	1233.981079	238.974884	707.457947	476.915527
16.457357	24.221802	26.223637	16.869505	21.156260	15.672139	4.174300	2.971601	4.024562	60.556648	21.375830	7.191463	5.502760	9.118938	37.740952	14.016032
1.262714	0.000000	2.124748	3.136418	2.990515	2.526215	4.810252	0.848119	0.149311	5.377219	3.253410	1.122180	0.713241	3.598691	1.572782	6.062922
28.062935	13.340563	37.546871	21.987181	11.072163	11.937710	21.879900	12.407284	6.217936	2.926029	20.564230	0.685884	14.555952	0.736144	8.636070	1.043047
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.139195	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
24.532990	43.861332	20.579670	35.588703	51.119587	47.912010	82.422485	10.926541	0.000000	39.388626	110.216187	15.778937	14.735187	1.530803	8.538014	0.687361
46.593784	55.084526	71.579552	31.554850	13.848493	38.759010	38.676765	19.348841	8.179987	36.879417	96.571609	55.092281	55.892117	33.670879	99.018234	24.744799
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.497335	0.000000	0.000000
0.076693	0.037136	0.000000	0.037013	0.129580	0.000000	33.270496	15.870446	115.828568	0.000000	5.696536	0.181350	0.039213	0.839464	0.120175	0.139672
41.987965	34.883312	40.927475	56.005993	71.682587	90.801468	30.736116	14.806845	39.707901	60.222435	50.309605	54.133835	69.758331	26.450752	41.065460	71.630966
1.900235	2.318700	1.853365	0.754617	2.742843	1.281248	0.499525	0.238845	0.407727	9.659435	4.894413	119.666245	72.116882	7.287656	1.055275	0.849575
3.351696	11.267143	4.097214	4.241686	1.795060	2.449888	1.022719	2.546722	0.524745	4.079071	10.998675	51.422993	143.269562	11.005127	77.209503	4.244138
20.490194	27.989353	30.252003	20.843435	17.974382	27.369125	29.624352	20.585464	15.188684	28.610970	18.607151	35.136883	25.610798	17.506174	34.350262	23.390829
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.183255	0.000000	0.000000
16.029354	19.087196	21.222263	19.909616	17.598577	18.256445	29.573338	6.430044	14.507646	22.321730	17.709995	28.460022	13.102678	7.723390	28.330601	24.121590
8.045136	13.644309	16.391418	38.045830	34.578018	37.387150	11.867909	14.494884	6.062727	29.074423	25.770935	18.887142	8.149524	58.327072	36.338570	14.675065
10.726802	10.986222	4.667075	12.217868	14.706102	14.647456	19.877182	14.458959	17.315220	12.243253	13.480401	5.754031	17.453156	10.562702	8.888173	7.970101
0.000000	18.196531	0.000000	13.986752	12.179111	11.313941	10.917125	0.000000	0.000000	9.056134	21.077288	8.866668	22.120340	3.374815	24.332594	3.364906
0.000000	1.013330	0.000000	0.000000	0.000000	0.000000	7.358236	0.000000	0.000000	0.000000	0.484912	0.000000	0.000000	35.398525	0.000000	0.000000
67.449516	40.762093	83.149475	50.756313	18.136272	47.320477	85.555931	5.111353	22.032747	55.336163	50.120613	106.212753	42.718166	29.174387	54.484985	72.046684
19.351788	34.594631	25.357594	26.139883	21.877541	37.862823	17.623398	19.533358	12.976438	38.619034	29.410172	11.344902	13.534872	8.883347	44.832279	12.133057
12.823970	6.419792	5.713191	4.456690	0.000000	0.000000	0.128335	0.000000	32.551773	8.736681	4.718709	14.652249	6.395405	5.536492	8.960036	13.112355
12.931267	10.914443	8.829306	3.950600	3.835039	6.699572	4.943369	3.265155	5.978281	3.501638	5.754140	10.800211	3.825300	4.184842	6.045983	3.522504
9.754743	37.282402	23.136957	4.612336	42.931271	22.327360	3.623183	29.954834	0.000000	18.809755	31.008705	0.000000	6.151648	0.132601	19.918970	0.000000
0.000000	0.000000	0.000000	1.204708	0.000000	0.302881	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13.209134	19.679337	14.650727	23.391661	21.650118	26.116222	23.171461	22.407681	15.694160	20.153696	21.546862	4.984163	6.466946	23.011784	63.713840	13.001251
0.000000	11.219516	0.000000	0.000000	0.000000	0.000000	0.000000	78.443459	3.865474	192.881454	0.000000	0.000000	0.000000	99.232452	0.000000	29.621983
37.570141	46.956131	51.983429	64.175980	63.921772	82.500412	29.687084	19.317757	6.039159	86.349541	75.543022	49.686611	53.349846	78.485733	56.096294	39.655235
21.977518	19.265064	19.032553	23.441158	24.530518	18.231810	9.928761	7.588368	5.643238	19.088186	17.779488	15.297376	13.195511	12.385614	33.821781	12.265514
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.763188	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
99.707321	98.109428	85.077469	45.038845	59.621990	67.653198	40.563122	53.509327	43.617695	103.944450	97.028374	40.711784	55.956501	49.491814	124.230179	32.305676
53.399956	68.897583	133.495041	34.399994	194.236252	71.786873	30.253511	9.243778	0.749595	23.568048	79.168182	43.633793	45.808136	22.100847	44.423893	2.032418
6.460160	8.917710	5.725665	5.303605	8.209620	10.438048	5.359883	4.491823	2.664360	42.418705	15.890620	5.977724	7.690193	6.832655	36.416313	6.373909
0.395653	2.897760	5.906653	0.345163	0.441273	10.168700	8.391096	31.982391	1.330664	1.597729	0.133042	1.041044	0.536737	1.204633	4.313722	1.809694
5.697208	1.950213	3.155301	3.314992	4.693199	2.183632	4.090477	0.000000	0.000000	4.376289	15.307614	4.200016	7.372080	1.217990	7.392540	12.047185
19.367777	19.698204	21.978422	18.478518	19.820879	17.597145	6.156307	12.008598	8.606214	19.072556	11.429708	13.837120	8.556636	7.811823	14.250938	16.454298
2.312254	1.292435	4.855432	1.314173	1.475629	1.852966	2.525823	2.514809	0.550023	1.990008	2.764581	0.639241	2.332767	2.072782	1.897332	0.000000
0.000000	0.000000	0.081421	0.000000	0.000000	0.000000	0.067464	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.128431	0.000000	0.000000	0.000000	0.000000	0.000000	0.151185	0.000000	0.000000	0.000000	0.151856	0.069498	0.000000
5.176826	7.136131	9.549149	16.553366	11.723690	14.399124	20.759697	14.666188	7.812410	10.810094	13.310049	11.787081	9.327146	42.193184	13.887785	6.793948
