48.949066	40.199108	42.192928	47.171902	40.322216	50.380119	27.985582	14.817551	27.767412	18.217113	49.662292	13.623707	60.164326	38.466328	50.293777	30.284340	56.334965	56.071297
4.451006	8.202249	15.992185	42.803555	3.982363	3.625062	8.768443	0.724610	2.728804	8.450828	0.397144	17.428598	16.390217	50.386318	1.762222	18.984051	0.992524	4.179737
0.000000	0.000000	0.000000	117.694344	0.000000	0.000000	0.000000	0.000000	15.554193	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.848576
0.000000	0.315581	0.000000	0.000000	0.000000	0.000000	0.143524	0.000000	1.024297	0.000000	0.000000	0.000000	0.000000	117.350250	0.000000	0.112359	0.000000	0.000000
8.910902	26.046879	13.756718	14.123412	6.444849	46.850170	11.086079	6.029962	16.726099	2.770077	6.568666	7.688319	9.464120	23.759106	20.117771	15.335740	12.355845	15.103765
34.031124	24.941999	22.359753	24.062265	15.046085	21.629295	57.397202	110.226128	13.563910	44.731766	18.712082	20.838390	10.876117	33.650852	18.142784	17.943981	22.883436	16.188190
1.843336	1.112484	1.945307	0.496242	0.876926	0.782027	2.208439	0.038522	0.133363	0.000000	1.725801	0.000000	2.223511	2.240390	0.541276	0.000000	0.393644	1.414894
2.330065	9.025181	8.613670	7.781521	1.506970	4.065303	2.247205	0.000000	6.046699	0.000000	2.054691	1.847197	2.942011	46.812878	1.281880	13.546652	1.984020	2.667110
125.962097	0.000000	0.549993	0.479105	0.490112	1.147227	2.091594	0.000000	504.045502	0.000000	1000.078674	0.000000	0.731722	1.246701	567.376831	0.000000	0.600720	562.811401
17.155785	7.997221	5.332366	13.583100	5.686952	12.350960	7.830646	2.861842	16.355913	6.311208	16.258236	5.670806	13.007916	16.911823	11.218952	16.160122	22.084255	18.802315
45.017273	43.122475	70.807205	23.466143	73.542557	83.062134	78.564514	57.427437	48.123749	22.926323	69.634552	18.558308	24.937462	44.722950	73.287415	57.823612	102.716042	60.053333
23.189255	20.306114	17.295223	38.754978	29.295523	24.030865	9.793201	7.418104	23.944441	4.840623	26.312109	10.876394	23.473661	50.750725	22.133316	20.300814	17.429611	30.432743
0.193531	0.000000	0.000000	94.403778	0.000000	0.000000	0.000000	0.000000	5.667030	0.000000	0.054771	0.000000	68.435074	0.000000	0.000000	0.095328	0.000000	8.880429
0.251364	0.012626	0.149583	0.000000	0.000000	0.449908	0.000000	0.000000	1.314599	0.482717	1.392954	0.099861	0.249209	0.147535	1.078159	0.161776	0.468729	0.727684
86.212463	48.828754	16.999510	4.728652	79.620125	47.949699	72.092064	63.409340	142.421448	85.411667	41.460171	0.000000	68.819809	89.791237	114.360786	62.041275	244.798264	89.814293
1.021914	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.580442	0.727413	0.496422	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.429858	11.689848	14.042965	25.865402	6.846584	8.961934	5.942991	4.439093	10.787745	7.171327	13.182003	3.210650	7.424741	27.935169	9.225099	8.578973	6.822085	7.294973
131.458694	103.789284	175.477005	270.024689	161.927032	245.267838	125.121201	142.381042	440.988831	114.304871	193.485153	176.074249	243.211090	322.207733	420.945648	147.385986	161.912552	422.062317
26.723967	15.036195	21.142984	13.538474	29.148666	34.076992	15.775561	18.479288	15.970367	39.349751	21.975533	9.219605	19.460171	36.522106	33.296371	32.067608	37.454887	31.468073
4.923679	13.397850	19.247782	14.711779	8.042015	8.768062	17.596601	10.121819	27.169376	3.738278	4.121758	25.692453	17.825741	9.855524	13.128585	28.767227	8.219586	15.773424
98.184410	54.920429	91.533112	134.839172	71.863937	120.243874	73.260384	75.005547	301.219330	163.304794	153.688187	88.161263	303.967834	372.478516	201.710281	49.220695	175.099792	223.729889
13.359312	9.175366	17.813246	9.567335	14.435369	11.405397	10.914853	15.863120	11.061755	13.308853	13.787880	10.983784	12.069449	19.560139	14.650583	15.336376	15.895740	12.934503
1543.645142	1149.338257	913.380188	1344.095093	901.998230	1096.730347	657.239929	504.086151	1943.087891	858.716492	980.605286	1108.896606	1676.740723	2855.498047	1869.359253	1071.364136	1351.198364	1506.009399
460.621674	171.513718	28.459076	24.124384	0.616069	4.670737	10.728126	3.677712	263.086060	10.679222	21.529072	1.887305	2.095982	1.650887	12.165374	0.201031	0.889162	1.438299
11.151003	8.396524	3.549290	3.276916	2.928929	2.039689	7.686690	1.211505	1.657599	1.160015	3.104037	0.449134	5.046144	1.637949	1.247988	0.264948	2.376487	7.803947
59.828007	51.875393	13.323504	66.235725	33.165112	44.870285	24.523676	20.108322	32.462132	18.585453	50.731289	14.856915	39.607738	46.263550	16.773272	38.291752	47.905964	15.657761
17.589897	31.678406	39.945866	42.211445	21.850067	18.572834	29.028648	16.634825	37.105335	14.950098	33.888206	33.935303	19.367785	81.341858	34.183701	45.781574	14.513836	42.443172
0.000000	0.000000	0.380673	0.000000	0.000000	1.032729	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.100525
25.341183	55.846397	7.241965	30.099192	13.513586	23.478931	16.482914	9.137115	15.145111	29.897413	18.952780	227.409515	10.273397	186.970215	21.942593	14.849223	20.078447	14.948286
5.668852	6.932090	7.767872	10.536604	15.918497	10.077363	5.720138	3.476567	15.730747	4.325397	7.882575	10.205990	8.692043	17.871374	12.596618	27.232409	7.712435	16.855581
0.562447	1.201792	5.201841	26.085190	3.564735	2.893038	0.531181	0.000000	6.310095	0.468988	1.886006	1.959428	15.680687	0.000000	3.434886	17.186012	2.221699	5.649230
721.869446	208.256546	348.409363	276.955231	2412.330566	4934.812988	155.764297	71.041252	110.782021	45.864006	720.731079	0.000000	157.157166	175.699554	2269.668701	89.249695	3877.106445	1847.279419
36.240887	37.198204	32.391792	21.929729	94.438805	54.925640	81.934624	80.715523	39.122883	151.216461	37.908611	65.862694	17.417980	10.532022	71.185516	16.673899	91.292160	33.896408
310.116547	153.788513	85.976746	70.334267	169.466583	663.617126	184.658020	197.977219	128.199905	69.471642	177.724792	138.318420	89.852486	57.288197	255.639236	95.327347	272.404907	262.804413
43.844757	28.976927	26.202974	29.291096	34.963055	40.224236	17.755175	12.579627	46.325520	12.979814	34.828194	18.214268	36.959602	31.844362	39.556824	42.753841	58.223572	38.663872
106.764519	124.248390	21.688250	14.455235	14.133973	25.821497	15.180043	15.824490	24.103651	10.638514	66.741989	0.000000	50.183056	51.422852	3.917407	0.000000	78.543106	37.427338
19.183954	10.112242	3.745575	6.846660	14.610392	62.418362	7.471910	3.652339	6.595143	3.758719	0.000000	0.732663	3.874694	7.513011	14.770046	25.011990	27.952656	23.392590
5.031259	3.124617	0.990819	13.667751	0.837178	8.629329	2.330355	0.252314	21.923508	0.000000	3.624052	3.180344	2.696235	2.740934	1.176809	4.584409	2.307264	1.658460
34.518238	15.513964	24.324377	25.990015	47.107281	26.797070	22.679447	16.083790	14.889802	7.522591	41.794704	10.615131	16.753191	46.411369	40.852921	2.704620	52.895428	30.094660
0.000000	3.050924	0.686861	21.481897	0.000000	0.000000	0.000000	0.000000	13.967010	0.000000	0.000000	23.226364	2.883559	0.000000	0.000000	12.701042	0.000000	10.048467
0.000000	0.000000	0.131292	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.146691	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
51.353611	35.042667	10.822124	18.625082	50.262207	63.833527	39.636456	24.356153	17.690008	6.296240	57.200279	33.149395	26.259016	9.296895	67.540138	6.370417	35.662331	73.813881
0.000000	2.815535	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.366485	0.045581	0.000000
16.801388	8.182399	8.784857	25.658991	19.556473	26.533852	26.795179	16.215580	15.713598	11.073057	7.101262	15.636473	14.176455	19.110868	17.807240	9.342148	33.093452	5.215909
19.892805	9.746637	28.527346	17.751474	24.455648	23.533571	11.128271	15.577948	33.485821	40.706528	17.447460	27.540102	17.315430	17.055986	37.693127	23.664959	41.104908	25.766426
6.310709	2.561624	0.141695	2.234590	10.864945	34.726528	2.677845	0.817461	22.631546	1.119789	1.998672	0.946939	7.558818	0.030696	7.340175	7.927319	15.569550	27.682659
78.503120	35.538666	5.409143	4.308856	8.196176	15.836329	12.628095	7.401553	7.910240	13.843624	16.612526	2.904134	6.065638	5.646897	10.706411	8.821838	15.198070	9.130154
4.964477	0.000000	8.666975	2.667319	4.524477	7.768950	1.770014	2.547793	7.229285	4.001820	4.101632	1.018610	1.163634	7.519315	8.209274	0.974706	5.092577	1.057627
47.462269	26.861345	13.064848	25.183758	24.517307	10.088390	13.426131	14.294657	18.744360	6.068499	47.805954	6.234537	48.959343	7.705608	28.563076	13.758506	32.006100	39.850880
17.720745	11.480274	27.532036	28.150404	15.708283	29.152308	15.204037	18.125505	29.338591	6.499502	24.281654	40.047413	20.197044	32.284355	19.632978	31.177008	21.984961	22.880442
5.214733	0.000000	5.076676	0.000000	0.943479	0.000000	0.000000	0.000000	10.422706	0.000000	0.000000	0.000000	1.248723	25.134329	1.013367	1.213358	3.393208	1.301987
6.839442	14.604902	3.092635	5.310621	1.418914	4.198463	4.355512	1.277272	2.306304	0.647341	6.241060	0.414195	2.126537	2.880417	4.151196	4.236510	14.897717	2.232125
61.390106	52.768597	45.732891	40.360645	63.459042	55.115120	25.109621	19.642225	53.583321	40.567757	51.423481	20.264402	72.079903	81.871124	64.371620	74.727509	60.798946	59.004902
9.595302	6.659688	11.199308	9.092845	3.946453	10.427980	5.597385	5.564670	21.973080	1.524276	14.348888	5.874761	13.661751	35.252316	8.806849	11.563268	9.223077	18.291943
6.955712	5.406517	9.338390	9.703158	2.925287	5.093385	1.012461	2.213060	1.676293	1.618806	4.701193	0.000000	20.986187	11.989428	8.108127	3.755754	2.404410	6.065866
2.682020	1.877012	3.961773	0.977427	1.728004	5.555930	1.592994	0.641529	2.135092	0.277945	3.989416	0.319441	1.353741	18.225172	1.383721	0.517677	2.235316	1.311961
10.747479	8.124073	0.198837	1.984610	4.896237	19.436954	4.870267	6.542179	3.028884	0.878431	0.000000	1.557601	5.518964	1.750069	8.825519	0.000000	17.813232	0.000000
13.327115	23.242477	3.956363	8.569860	2.649201	5.376910	4.214189	1.317003	6.136664	0.859887	11.731905	5.888969	12.955184	14.022043	6.264180	13.105055	5.483803	11.879664
19.301826	10.677248	20.008026	13.087379	36.639786	28.746954	8.397443	6.390552	20.464418	6.022707	24.639639	9.221117	15.578146	35.302372	39.389412	27.940060	22.130482	35.236740
19.676289	11.691131	12.416846	12.030083	22.022537	12.722899	13.412496	16.817364	18.901745	44.447121	13.370058	8.173343	24.610352	19.385786	19.568314	8.517963	24.046219	14.722306
1.389843	8.320195	2.405787	8.251723	1.025128	3.395384	1.583574	1.693589	4.115223	0.537400	2.140027	0.522989	1.212948	51.478191	1.161674	2.356128	1.035271	1.486166
15.003783	19.929661	11.350938	6.681967	13.106409	11.375234	13.797826	4.499408	10.671964	7.180744	29.152788	31.853552	12.643724	39.850792	12.253864	12.347976	9.963874	13.063303
0.839548	0.621637	11.253873	3.024147	4.324836	19.025314	0.968270	3.076962	13.639354	1.027202	17.198294	1.184133	3.140007	20.121967	2.612331	7.606490	11.775172	13.681388
16.689154	15.625686	39.199764	36.382320	17.049086	11.019403	20.354662	9.229570	20.891769	23.989319	7.805187	26.383947	18.829405	32.268654	18.092543	16.698633	18.319300	16.825052
0.152874	2.470157	0.000000	0.000000	0.138676	0.165133	0.162703	0.000000	4.380471	0.038380	0.583087	0.010911	0.000000	465.872131	0.260347	0.387864	0.051152	0.074233
5.877504	5.585818	2.794768	13.156481	6.096349	6.164824	3.051662	2.622714	3.690605	9.357619	3.634429	4.334466	8.839820	8.074218	6.222935	5.760681	5.944399	4.195640
4.175961	13.606953	0.767641	5.410996	0.652792	49.028339	8.341932	0.983935	6.204832	0.000000	2.602776	1.107536	0.000000	12.434097	5.300197	1.690691	3.255221	0.506343
15.747627	13.075300	60.194527	38.022167	9.872139	23.561415	21.080484	26.575043	15.273952	12.986085	11.140952	15.035038	11.526911	34.592323	17.014574	33.965141	7.385005	7.506286
103.835358	81.512268	34.251362	49.145061	44.566872	92.158669	37.832081	23.906523	37.886646	21.525488	68.784470	26.015341	48.962177	51.249435	44.273586	42.568832	83.840881	58.154751
0.000000	0.000000	0.000000	4.066383	0.000000	0.000000	9.322109	1.065450	0.000000	0.000000	0.000000	0.000000	1.306649	0.000000	1.565006	0.000000	0.000000	0.000000
356.791290	98.588722	569.272583	814.028137	501.250580	740.108398	376.917969	231.960785	1293.379272	481.703857	597.844971	519.685181	777.358887	1357.302856	1309.571167	1062.942993	345.288849	907.903748
1.681179	8.249571	0.941324	9.372208	0.000000	2.775043	1.106979	0.385117	0.264655	0.836456	0.993652	0.018763	0.457097	0.000000	0.846067	0.000000	1.112791	0.083963
11.475488	3.256865	7.974380	1.781109	7.502852	9.737915	2.359823	0.000000	1.932599	0.000000	15.029016	0.000000	16.297829	27.983629	2.677206	11.342940	10.153188	3.693524
5.542688	0.000000	30.063890	22.250935	20.648788	0.376308	10.712254	23.432770	16.375626	54.061497	0.391301	4.635364	4.683654	0.966026	18.732204	1.387968	0.502815	9.864118
18.571016	20.908249	23.046171	17.841261	15.825205	22.480803	11.827441	18.197496	19.012442	17.761822	15.098238	12.079706	21.547745	30.695484	21.394108	16.699142	18.109509	15.676237
7.462798	501.565979	5.847170	6.558794	32.165276	14.752288	10.017591	1.323146	4.013283	0.000000	20.339724	279.581055	5.980324	15.774284	6.505100	193.056259	0.000000	28.459375
23.946468	22.852757	40.141830	20.076939	17.101328	20.875986	6.702059	4.580029	25.656816	1.780343	18.985186	35.438099	10.356046	102.495766	24.381010	6.342747	8.866998	27.881145
16.730087	23.097300	25.803612	22.206024	23.826128	24.631407	9.302135	11.401074	25.487879	5.602872	30.835888	19.521416	19.622458	56.095592	27.332157	43.642223	15.646111	26.850548
0.000000	0.000000	13.298524	0.000000	0.318211	34.164951	0.471564	0.701056	21.479816	3.244326	21.085188	0.000000	9.103288	17.129133	24.795485	0.000000	27.894539	21.304476
2.087938	2.254389	3.278979	7.582076	5.262488	1.165029	59.708580	7.917825	2.369005	5.117385	2.846680	6.151279	5.095394	7.266785	6.400353	2.184127	12.364989	4.991677
15.473280	14.411673	30.691338	21.520216	18.971584	10.767882	11.704014	21.929920	20.389256	9.839992	22.135942	27.876883	15.297200	34.685951	13.552662	29.869446	7.620459	27.065502
14.037950	6.735098	4.589715	6.406741	20.321495	27.129080	13.372864	17.401936	10.987879	4.876230	27.888470	10.062204	11.715008	3.028144	36.494293	5.691586	29.775280	37.681717
2186.012939	1532.913086	1174.532104	816.527100	1622.082886	1717.145508	1328.455200	939.494629	1034.884766	943.577637	2704.720703	883.388428	900.434937	1064.032471	1021.548462	929.748962	2236.496582	1001.974609
418.544434	292.854553	19.038452	14.231963	0.000000	2.136127	10.271195	2.142263	84.750603	7.399281	0.000000	0.713450	0.000000	2.209745	7.110466	0.000000	4.629427	0.000000
25.385790	11.452461	13.692744	3.656411	13.665600	33.479267	29.292738	0.165246	3.874157	1.790867	20.323053	7.546468	10.604263	21.630905	13.581698	10.511897	23.698973	16.199247
392.594940	435.348450	207.862610	430.601196	263.330597	334.183624	250.197937	109.751335	487.791565	306.804199	434.259796	463.223053	509.482452	767.530212	551.243286	373.349457	701.380859	470.430695
12.760950	5.077615	18.355782	3.408283	11.227639	24.172335	11.218911	7.133820	15.631064	4.031657	33.255112	8.134748	10.620084	10.889473	26.862583	26.221649	10.336047	27.067596
23.885078	1.584479	5.967627	0.000000	19.538607	0.000000	7.240286	22.634426	6.250056	0.000000	10.285344	6.835375	26.140085	3.475036	0.000000	17.378042	12.557295	3.456650
24.924931	21.779263	24.822416	24.071417	28.778698	21.209175	21.311802	21.486370	29.023451	40.356689	22.032349	18.347052	40.464287	8.739365	21.936094	29.694418	33.500290	25.116661
32.182178	16.623222	14.590657	27.746723	9.119617	32.689869	23.561270	6.593172	19.064938	14.524496	21.034286	3.839576	7.717427	14.087056	49.320110	44.946426	20.776163	6.730709
0.000000	4.993887	0.000000	2.554168	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	37.410130	0.000000	19.378235	0.000000	0.000000	0.000000	0.000000
20.693836	11.918074	15.069483	11.873628	21.108433	11.967002	11.853942	8.303313	23.743158	10.927597	37.415020	11.590725	19.813910	14.298057	15.441997	44.378803	14.617587	23.551273
26.345543	15.976624	27.800795	127.342171	36.346317	20.248432	17.739117	22.273344	40.675335	22.509138	22.097546	19.935322	35.504177	31.877193	30.944498	35.292778	29.628281	40.051735
181.889572	139.277542	188.778305	356.274231	124.012886	115.465492	120.517532	51.353600	310.674225	170.606339	174.792816	341.868805	258.760864	372.119751	260.788635	250.848663	126.371552	258.750366
0.000000	5.400330	0.000000	0.000000	0.000000	0.579985	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.592750	1.660374	0.000000	0.320645	0.000000	0.000000
0.000000	50.362476	0.000000	0.000000	0.000000	0.000000	1.258711	0.651746	0.000000	0.000000	0.943084	0.698925	0.000000	0.000000	0.000000	0.000000	14.887012	0.000000
0.029901	0.000000	0.023402	40.268890	0.000000	0.197803	0.191627	0.000000	7.491852	0.000000	0.921754	0.000000	21.801001	0.122262	0.000000	0.015411	0.000000	0.197787
491.500031	303.972076	275.543182	404.255890	328.201630	268.272217	246.400375	264.123169	682.014832	310.446869	309.932831	415.704224	573.581543	554.141113	478.178192	359.978821	495.022400	474.917236
5.906897	12.682352	2.518389	19.526396	2.954570	6.385724	1.831303	1.557619	12.174248	0.622624	6.915872	0.552589	9.012856	63.551449	4.443041	3.203045	2.924357	7.969632
9.965538	5.551795	6.165439	10.658763	0.656306	5.099943	11.164922	1.320643	3.508413	0.000000	0.000000	1.433616	10.312280	5.675745	6.008111	5.659587	6.728494	3.066395
0.000000	0.000000	0.000000	10.608652	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.471323	0.000000	0.552704	0.000000	0.000000	0.000000	0.000000
34.993816	39.167294	50.190834	59.618336	48.950714	161.694000	68.545425	37.289051	13.026621	26.251360	23.547243	15.821391	38.776375	34.943665	72.267044	61.845451	37.349129	42.956203
59.566170	35.902180	8.241435	8.002712	47.293423	46.893162	82.441162	58.629070	6.698961	64.156548	46.914349	0.257447	18.162737	6.387472	46.046486	6.844571	61.762680	46.439899
145.835846	111.596848	103.242783	129.292419	150.587326	75.864273	87.263878	109.931114	153.805771	142.279373	129.613739	92.502029	153.711823	195.251465	145.426010	148.228699	316.853851	142.881454
76.212173	122.706291	134.262283	137.190323	106.310364	104.975014	111.748093	105.460350	81.980721	197.621506	64.029327	235.310303	46.940468	172.464798	106.840881	116.527786	72.743225	71.333542
26.443336	19.326178	29.804590	23.998024	39.811680	33.515965	18.732990	8.647967	32.804951	8.162228	36.848557	9.708085	31.880920	52.172153	46.883274	45.386963	40.212536	44.178497
10.717620	13.725040	14.010859	10.708218	9.980923	23.366516	10.887983	7.059345	10.515273	5.134181	7.250754	8.851161	18.540819	8.470181	17.497990	19.861692	8.853906	18.347595
15.234511	10.439624	11.222842	13.116394	10.253725	7.810991	6.448121	18.295366	13.084923	59.287167	12.744559	13.861265	16.252552	15.549899	14.175369	10.209560	14.358263	11.926090
0.219057	0.188761	0.102616	0.117661	0.000000	0.479431	0.000000	0.000000	0.000000	0.070132	0.756523	0.000000	0.172606	0.651284	0.207306	0.000000	0.000000	0.099486
0.000000	0.000000	0.000000	0.000000	0.026631	0.000000	0.000000	0.000000	0.000000	0.263713	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
33.495041	11.565098	15.010672	10.304237	19.822186	29.951069	18.308468	16.157539	18.460049	19.568495	41.415848	5.505189	11.852356	9.684828	23.446501	17.082664	20.366856	19.391933
2.273034	1.246254	8.978426	4.501505	0.205026	0.000000	0.000000	1.412162	0.000000	0.276380	3.490121	2.459512	9.698442	3.053591	0.555890	0.143061	0.000000	0.458960
19.927395	21.243265	5.601939	0.740499	0.000000	4.910501	1.288914	0.905841	4.761746	0.395115	15.207954	2.125391	2.025143	27.515293	3.527382	0.454546	6.877885	0.712401
26.477558	25.926741	46.131866	25.577845	11.656735	28.922722	17.527519	7.340472	36.449505	4.102839	27.885004	11.952947	37.325428	17.311047	14.120820	43.477642	18.957689	35.845184
0.970400	0.000000	10.677641	0.000000	0.000000	1.331249	0.000000	0.000000	0.231771	0.557719	0.000000	0.000000	0.521058	0.590623	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	16.993195	42.264065	165.699234	150.722168	933.969604	1514.975708	43.619713	481.982513	0.000000	0.000000	52.184437	9.431279	157.009460	85.188835	0.000000	0.000000
2.002809	7.876730	3.144214	2.175944	1.203231	4.387591	2.464841	0.672796	1.001905	0.466173	1.546982	0.522909	1.726207	31.572271	2.388414	2.151708	0.516863	0.821853
8.797543	2.240453	1.109586	0.707749	25.978811	9.294786	136.831253	14.766477	1.988369	1.161237	59.638935	0.205690	6.285263	1.038190	3.375793	1.854936	2.725728	4.124725
0.390305	1.228385	12.301427	0.000000	0.765100	1.007472	0.000000	0.000000	0.541221	0.387298	0.482273	0.000000	0.438952	0.519102	0.647581	1.705746	5.366272	0.993512
37.580460	0.000000	97.002998	0.000000	0.000000	37.237038	0.513886	54.661602	33.359035	38.648354	23.221443	13.496504	29.777626	22.610386	33.651791	92.408417	24.643766	23.223351
233.035355	135.704102	178.160034	136.073547	98.275162	129.372589	169.952255	216.012482	120.748657	131.799072	148.198669	87.513184	102.493523	43.466484	122.880325	144.815750	84.519394	91.941841
155.438568	300.689392	308.373627	259.384338	18.926430	460.228363	394.538910	107.619957	69.088425	132.439667	232.707825	25.730968	62.377731	81.660271	218.583267	54.625431	376.885925	344.564484
53.282875	47.043976	42.013309	38.201767	37.083183	69.877884	33.676216	21.507544	54.091709	15.691918	60.404594	42.103695	38.158680	56.457432	42.446384	53.062698	59.791363	46.665394
10.138446	7.909966	6.948077	7.604642	6.009279	9.472338	3.065950	6.331375	5.491432	2.750415	20.572222	0.034507	5.475038	87.696304	10.477733	4.409220	11.102074	11.893717
0.000000	1.108333	1.355656	2.327715	2.495066	0.827188	0.000000	2.368076	0.000000	4.931036	2.403686	0.000000	0.000000	79.988533	0.762918	4.369523	1.584353	1.072979
27.500986	20.538933	85.106308	50.467503	30.317232	31.936180	36.273045	32.431637	47.511761	31.769394	21.327671	26.327660	27.375854	63.207794	40.023716	60.034039	35.903065	36.705956
239.165161	0.000000	351.322998	546.505493	285.445587	0.000000	0.000000	0.000000	674.169189	0.000000	0.000000	0.000000	488.115326	739.969116	0.000000	399.524841	0.000000	0.000000
188.722015	125.871475	11.619471	23.098793	36.268967	12.990814	29.246794	11.562160	28.023523	26.438194	77.339142	2.461150	114.613289	12.445179	39.384647	10.978545	91.060715	43.958565
71.840607	40.617882	72.304779	76.235077	76.749512	86.927071	43.837513	50.667652	125.358040	71.504265	91.899620	135.453094	104.616661	180.598358	145.837326	83.225464	94.609688	159.758194
3.625149	2.513727	0.000000	0.524436	1.682709	8.355522	4.548712	8.594658	0.000000	0.000000	4.665172	0.000000	0.000000	0.000000	0.000000	8.268433	4.389114	0.000000
19.463573	4.851761	6.101262	7.150049	20.913195	15.032060	4.143795	12.448509	21.317019	9.845026	18.958935	4.855827	33.940678	12.567701	13.050454	8.100978	17.800734	13.574486
0.000000	0.000000	0.000000	9.254786	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.488530	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
31.650002	27.059011	21.323505	18.001146	36.832767	7.367039	11.654396	5.431896	17.539745	2.691404	3.190000	13.527821	30.503685	49.482487	30.439171	27.318697	15.269936	12.498323
0.000000	4.874269	0.240456	6.061012	0.309154	4.097044	3.259952	0.030775	1.390502	0.083460	0.000000	1.045895	0.537220	0.032637	2.605265	12.051381	0.482370	0.000000
0.116082	0.000000	1.983137	0.159977	0.729763	9.662079	0.203248	0.247384	0.170324	0.144642	0.213317	0.000000	0.126538	0.616177	0.860487	0.089144	0.124847	4.818851
23.815660	26.764179	38.625584	20.791780	18.606350	36.250580	22.864054	16.148359	21.330357	11.932843	21.369808	13.113749	28.528597	16.794224	33.727825	38.539021	30.027388	32.391239
0.000000	0.000000	0.000000	0.000000	0.000000	0.799067	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	15.277851	0.000000
6.904681	4.820938	0.000000	2.202273	0.000000	94.981293	2.636042	2.861673	1.528867	2.563389	23.324133	0.207301	8.322261	0.000000	16.280951	16.649406	35.839520	13.841340
21.977741	10.321155	18.076048	5.074882	20.886263	21.226408	13.636442	14.474380	10.034127	49.206112	19.477644	1.548859	15.352555	7.443297	43.826862	0.269540	35.302311	8.274765
0.000000	1.220294	0.000000	17.284241	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	38.787773	0.000000	0.000000	0.733062	0.000000	0.000000
29.681646	51.574306	30.021351	49.085209	28.293318	86.283424	55.208294	9.131040	41.259659	5.888385	46.514011	3.504061	37.858768	11.128364	112.900116	34.964584	55.901447	60.026646
7.821853	0.937591	0.000000	2.377570	4.311608	2.208701	3.283112	7.592143	14.712881	4.104224	1.700589	8.986324	2.994222	1.149297	4.390731	5.851159	4.243305	0.000000
0.058180	0.125147	0.292971	0.116628	0.361153	0.000000	0.000000	0.000000	0.305868	0.055880	0.109597	0.270423	0.000000	0.187067	0.991060	0.000000	0.000000	0.416159
3.015474	0.000000	0.837775	0.000000	0.000000	0.000000	0.000000	0.000000	8.426860	0.000000	2.568021	0.000000	5.795383	15.994623	4.109891	19.290949	0.000000	6.308107
5.088626	3.438847	0.524075	0.615240	3.592370	0.952519	0.000000	0.000000	0.000000	0.000000	1.088688	0.000000	12.524594	0.604470	2.756544	1.075099	2.356674	0.578354
3.256397	1.845115	3.377216	2.290269	5.697336	18.484688	2.820398	1.159152	1.881707	0.888274	10.609280	0.377688	3.714955	7.886850	15.166992	12.082099	9.077461	12.966866
6.254822	13.168816	2.086670	4.129576	2.554847	15.104633	3.766594	1.063425	6.417301	2.973217	11.157889	0.690167	9.624909	2.874302	5.718115	3.222740	10.836324	4.979352
64.631989	51.919193	100.091782	28.246635	34.053555	68.358444	14.742499	6.993268	57.099850	2.619882	62.153950	14.631675	26.441259	15.564331	47.015556	43.580235	70.296616	56.028049
27.957899	31.522232	8.070587	6.197613	8.039312	10.348038	5.308264	5.902674	11.989344	4.348355	13.425075	2.214716	9.477516	87.755081	9.614567	13.412431	17.248512	11.131804
14.255684	12.758779	7.194780	12.397655	13.138465	10.363341	12.909039	19.074650	8.400037	28.059397	8.565032	2.236629	19.614395	6.496380	13.770094	7.852629	14.105081	8.591343
9.317273	14.841919	44.844254	48.761444	33.061234	24.302010	13.278620	11.862091	11.969008	11.160798	3.502289	16.364080	11.575169	34.246391	16.964382	8.966480	19.082304	11.712791
3.106429	3.064047	12.975520	2.815313	0.793084	9.794141	1.952326	0.000000	1.652643	3.493263	5.511510	1.916353	1.451975	73.301437	1.725468	1.180578	2.852679	0.446815
0.492681	0.711802	0.000000	0.000000	1.151816	4.369289	0.450257	0.000000	2.668863	0.000000	1.119686	0.000000	0.000000	108.176727	1.022457	1.007943	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.081294	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.278372	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
33.350140	25.312071	51.520176	53.571854	33.726482	34.235271	24.236544	27.790186	32.233231	23.420031	23.641607	21.857622	53.356777	17.452934	45.253773	45.090096	40.939190	29.759438
