354.813354	218.442017	118.657013	27.538614	68.004913	44.141556	57.936596	33.927078	114.795601	146.344238	33.441833	58.843292	59.174648	74.794579	102.677086	63.857899	33.161491
0.000000	0.000000	34.657013	0.000000	0.000000	96.392464	0.000000	71.643723	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5.699092	1.783130	1.548968	1.611792	79.909042	26.996134	4.561741	3.038284	5.544900	48.729198	0.797160	6.171126	0.000000	158.920807	77.176323	7.263409	0.000000
122.221153	313.462372	54.377594	146.887390	180.317108	148.902084	198.931793	120.177559	69.903534	88.735695	72.105667	98.515297	70.484314	178.633911	123.577568	147.527802	199.688370
1.442867	21.782988	1.720128	0.000000	0.000000	4.087166	15.994703	0.000000	1.217178	1.787972	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
110.637817	66.449608	0.000000	19.987293	0.000000	22.989977	47.389503	50.548153	25.942270	44.438774	8.944501	10.148634	9.649999	17.345930	28.001268	17.264292	9.004827
52.739876	44.718346	20.512936	14.347004	86.938774	46.555687	33.653267	110.124245	51.167870	58.145538	73.443977	29.679825	33.041828	92.860596	53.296368	29.612232	5.013537
4.191852	0.000000	2.904834	0.000000	4.428487	43.916245	0.000000	39.371464	0.000000	1.673383	0.000000	0.000000	0.000000	5.702110	1.269910	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.982145	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	34.503719	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.767116	0.000000	0.000000	0.000000	0.000000	4.367505	0.000000	0.023368	0.193355	1.247755	1.596465	3.738201	0.039415	0.000000	35.770718	0.000000
12.311360	3.243738	6.140022	19.761679	8.510447	10.016613	13.853000	42.507671	10.017205	11.387739	0.000000	1.271672	0.891241	6.501937	4.016128	1.776565	2.111959
35.329838	2.199605	1.080844	12.279366	14.996634	9.701911	19.209742	5.368911	47.833622	51.898609	19.129852	8.344384	25.980869	11.334132	14.866877	4.987733	0.000000
0.095610	0.000000	0.692435	0.038119	0.099100	0.015754	0.132003	0.000000	0.632332	0.057853	13.066648	15.861163	78.351387	0.000000	0.140265	0.017151	0.052838
33.644478	158.101364	51.823509	33.436848	29.623688	30.633049	49.826500	17.839264	27.922140	26.141949	21.635502	34.017673	38.241608	15.800382	20.514280	37.279209	3.013467
6.961427	10.161017	0.000000	6.572771	8.226664	0.000000	5.024801	0.000000	7.744231	0.000000	0.598837	1.766187	0.000000	3.639288	10.006259	0.000000	5.116172
12.023320	11.210175	22.431328	8.635560	5.007686	5.078445	0.000000	0.000000	8.731385	33.731770	11.137013	0.000000	0.000000	35.863903	9.220836	11.105757	0.000000
4.336475	2.918819	53.243248	0.000000	0.000000	15.832109	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	165.392807	4.154042	0.000000	335.324432
1.181805	0.912429	0.000000	0.000000	0.000000	0.796150	5.616985	0.000000	1.152682	0.755684	0.482717	0.000000	0.000000	0.970783	1.559999	0.034894	11.766438
8.115377	4.489699	5.621544	8.108994	6.585187	9.471359	19.192261	3.400387	8.822991	48.548824	11.962767	13.384891	50.184933	43.685928	12.774499	20.213306	0.000000
0.000000	0.000000	0.000000	1.251658	0.000000	0.000000	0.324850	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.080471
395.085754	484.772034	261.303040	445.134521	432.492157	216.519379	461.047546	337.442291	466.220215	487.581268	672.883057	516.565674	397.134796	392.263092	468.883362	600.819763	230.236328
0.000000	0.000000	0.000000	21.167006	4.913879	8.845868	14.322206	0.000000	2.719918	4.013857	20.101095	0.404287	6.568009	1.799276	0.000000	8.283323	4.455543
4.990098	2.282482	0.000000	7.402385	2.583702	0.827633	9.741407	0.533630	3.358823	2.611713	0.999323	2.603044	3.706508	1.153634	0.991791	1.629224	22.775467
0.000000	0.000000	0.000000	0.000000	1.460148	0.000000	0.000000	3.297225	0.000000	0.000000	0.004550	4.767865	0.000000	0.000000	0.000000	0.000000	0.000000
60.407894	109.968292	149.651260	71.265694	46.454872	20.057491	103.783966	18.520065	64.969971	73.279961	75.605148	92.554520	54.043159	62.401726	65.615280	70.298950	49.240028
39.609970	120.277756	56.496204	73.203590	67.122002	131.835693	61.548161	51.957378	17.900236	63.112911	28.765135	53.366585	16.897943	38.411327	56.339073	45.362148	71.663124
26.631474	66.388542	33.890343	47.975700	59.877365	17.167984	46.049679	19.574015	20.178694	30.240040	33.024284	50.419853	21.312813	20.350424	60.320503	74.454224	27.448689
25.562033	35.205677	46.002037	28.178452	34.787369	23.867510	23.666239	3.418883	29.293169	54.354530	11.432331	23.485888	7.374541	31.244146	60.715469	48.904190	39.268337
24.486656	32.100208	46.499859	26.349754	52.572079	12.950330	6.163059	23.529827	15.150854	23.412374	14.761015	14.435874	7.425156	32.716412	34.210560	22.622709	14.294080
29.507540	43.611851	90.098709	36.516445	46.642006	22.035252	68.244339	25.619122	31.448957	45.542286	30.991833	20.021387	30.930603	36.814507	46.281670	44.278851	25.672113
3.003739	10.127861	24.937141	6.483026	16.781507	10.211810	5.745966	4.911163	1.620194	9.303577	9.164529	5.681429	0.000000	3.819640	12.314966	24.688234	5.198352
0.000000	4.497894	0.735291	0.198950	12.491180	0.872181	0.949748	0.000000	7.107521	7.438541	0.913490	1.289081	0.823674	1.385343	4.676398	3.900464	0.000000
0.000000	0.083785	0.000000	0.584682	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
88.059776	167.057388	10.742584	57.606697	120.705902	39.314323	69.151527	55.157295	177.770081	88.807816	259.512665	168.232193	196.910538	42.354904	87.444931	88.085571	39.805466
0.000000	40.741081	30.603481	0.000000	9.673513	0.000000	9.605070	9.433999	0.000000	6.197921	0.000000	9.058293	0.000000	0.000000	17.968828	15.652101	0.000000
1.291705	0.951924	0.000000	5.506916	17.003410	1.997102	60.131126	9.172830	21.986820	13.170720	35.057178	8.132529	46.656391	0.000000	0.628892	21.450361	0.761738
10.053555	78.654572	40.360111	11.959996	16.332153	21.087168	5.463622	14.768506	1.601937	9.499170	0.000000	12.009825	1.623082	9.195509	11.451355	1.280989	0.000000
6.092669	1.664986	0.000000	9.560690	2.333160	0.392664	21.447865	0.564497	5.597929	3.181734	0.486129	2.330341	3.976179	2.356000	4.899790	1.615853	79.420586
0.000000	27.715816	19.796101	46.090580	0.000000	0.000000	0.000000	3.710425	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	43.714424	29.089094	0.000000
0.000000	9.676680	0.000000	2.534420	16.350132	28.405394	9.512916	0.000000	0.000000	14.252460	9.776146	4.829581	8.103006	0.000000	0.000000	12.594090	0.846654
3.598016	3.519029	1.963865	5.496368	4.358222	1.148859	12.174567	0.667920	8.991637	5.802281	4.582547	3.348106	9.453525	2.514238	4.423467	5.425646	16.184269
28.992935	47.393856	12.542753	36.306496	30.892447	24.178232	39.479717	27.963924	35.507145	44.129108	57.005493	40.968987	26.109255	31.632957	55.918373	55.379608	29.818319
14.594779	16.198523	24.409603	14.012778	31.483723	15.577526	9.491601	30.394951	14.221837	24.619234	16.681854	18.088547	26.803097	16.914343	17.992466	21.301300	5.179247
0.000000	0.308253	0.537620	0.000000	0.038673	0.638204	0.521321	0.000000	0.000000	0.000000	0.208790	0.856390	0.000000	0.000000	0.000000	0.000000	0.365333
113.322357	90.440041	87.192810	105.022659	85.880890	75.468918	141.443085	56.402615	109.641632	64.046181	34.745583	89.745712	117.120529	54.596409	72.404953	104.971947	202.892059
43.084595	66.364685	65.782867	52.554161	42.533184	39.751247	34.002327	25.283409	22.596903	33.960709	51.708458	57.974613	57.291561	27.512115	40.471035	54.682644	49.212517
0.675985	1.009206	0.935947	1.234947	3.871191	3.395567	1.078841	1.280838	0.000000	2.204476	1.096940	0.000000	4.161771	0.000000	0.854484	2.717695	0.326773
0.000000	0.000000	0.000000	0.000000	0.636385	0.000000	0.609635	0.000000	0.000000	2.151654	3.144917	1.831869	0.000000	0.000000	4.359473	0.000000	21.832994
191.627045	21.807871	144.128983	9.922884	169.333450	108.057068	16.719236	1.884775	13.881694	66.749741	6.094319	2.763771	0.000000	62.086071	97.768471	106.675377	1.099255
15.002827	12.588099	0.000000	7.827208	11.554811	3.033526	16.364702	0.000000	3.553392	61.478397	4.758036	1.156459	0.000000	72.439438	22.511545	8.744180	0.000000
21.179951	30.251133	8.603907	49.233391	34.477993	44.555496	14.036465	34.126080	25.000202	25.521164	29.616758	51.513702	7.828652	27.897285	46.756321	25.121481	17.111017
41.295872	48.137451	132.031693	77.262772	70.590454	41.380428	51.668961	126.993736	33.888245	64.776291	47.037815	30.680918	48.213448	56.802238	68.409225	52.894154	70.907707
10.933660	12.112180	5.462903	18.519192	11.098607	4.400741	7.369852	0.000000	5.318077	8.054319	8.891342	13.301583	4.592457	2.755923	9.715806	11.925077	3.696568
34.606094	4.356551	10.288222	0.000000	2.827569	20.649727	53.891502	0.420250	22.374420	21.083218	3.018734	6.146236	12.713840	0.000000	5.792363	5.861324	11.288179
0.961435	2.803775	0.703445	0.000000	7.962756	1.440539	0.000000	1.155541	0.000000	0.775561	0.000000	1.448501	0.996353	0.784052	9.553200	0.538264	0.000000
228.647919	30.101505	0.873491	9.730169	118.246918	8.849328	61.647060	5.841720	35.587540	209.110306	4.227818	10.120543	41.702110	203.501099	56.413696	29.893131	1.669933
0.000000	0.000000	0.000000	0.633803	0.000000	0.000000	10.787958	0.000000	0.000000	2.839941	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
142.365524	80.781982	51.460144	64.073967	125.534882	82.195290	59.567188	1478.324585	70.178192	99.620132	133.740204	110.093422	73.328468	51.888462	73.125633	84.064278	95.807533
3.046687	17.448349	8.620319	14.425515	11.952341	12.003755	11.798912	20.390612	1.806589	6.718928	13.535315	15.605532	11.351251	8.140936	5.939083	10.508111	2.619991
168.151489	80.282852	350.888763	123.333458	141.312729	179.948898	96.311623	320.592407	138.117706	148.932800	264.149597	110.329048	110.415138	175.422501	144.607758	146.511810	112.027672
43.017052	111.519661	20.627195	60.576817	16.309788	32.947418	37.418636	4.679321	6.729671	22.770672	13.179072	51.346756	9.323320	17.770515	56.298786	34.136868	0.880833
21.975386	16.289331	12.162243	17.667942	19.351009	8.461026	19.242599	6.479081	25.384682	21.981506	9.651984	14.400699	20.877266	11.862024	20.501488	20.336845	2.390443
0.000000	0.000000	0.000000	1.684648	0.000000	0.000000	3.577394	0.000000	0.000000	0.000000	0.000000	0.000000	0.144546	0.129034	0.539621	0.322006	0.000000
11.991783	19.451324	41.434772	24.111347	34.131741	0.613947	6.705677	79.472641	7.149145	24.079554	16.574028	10.640972	10.005866	9.854083	29.268969	31.838793	1.152216
51.989094	129.138657	171.488541	158.809418	75.231934	39.477787	103.894531	34.774155	49.154900	59.360237	87.434982	117.005234	48.881187	26.246550	51.233883	106.258133	10.452908
18.380993	33.121677	35.275864	21.844591	4.480514	11.422090	0.511798	6.726864	8.588297	0.000000	13.285720	9.311264	0.000000	0.000000	1.862552	11.499909	113.880096
0.000000	12.414283	22.602545	17.288445	0.000000	0.000000	11.274934	11.006516	0.000000	0.000000	16.636562	7.357534	12.879101	5.612719	0.000000	20.385910	42.823975
9.043632	12.865475	11.662936	18.999166	33.100407	16.563545	10.146110	28.513290	12.153834	23.009426	7.749019	14.207653	10.449566	16.394289	21.602785	21.530458	11.307789
97.916512	38.303368	40.610886	55.880318	66.891823	93.638153	48.845989	44.778149	61.890545	63.048660	33.537239	40.422050	50.224247	63.137486	61.243259	65.488747	6.921591
67.782005	39.390076	52.756367	67.695045	91.031174	83.363777	85.933983	22.415455	110.190132	88.580223	35.714420	56.397697	93.861580	70.913948	87.655251	78.835861	65.385124
40.574787	33.573803	39.523052	25.484659	54.983994	37.244488	37.365986	29.445293	17.353519	44.862778	30.508791	20.312469	17.214729	27.721697	31.728285	12.754122	22.943192
9.408990	7.952839	37.596611	20.515612	25.602262	11.461857	0.000000	27.144070	9.076631	1.442647	27.065605	26.015650	2.475478	13.006170	7.984325	7.178874	0.000000
4.540138	6.857295	12.391696	7.044368	9.756039	9.099339	1.647212	13.297091	2.485679	3.721184	7.154609	3.861844	14.024214	9.349813	5.666888	6.704628	2.618526
2.468761	2.230467	0.536063	7.661193	2.590091	1.564014	8.081725	2.357103	1.040954	3.876379	1.732111	3.035144	1.385180	0.000000	0.955993	0.470563	212.849945
19.111246	17.927242	15.466112	19.667418	12.276302	17.078842	28.623060	18.602093	24.236423	26.730396	12.826175	14.382708	31.863419	12.809849	5.364164	25.987955	13.229836
19.137285	48.788654	33.991596	20.573193	14.785664	8.049673	18.240946	40.798992	11.443171	22.372208	6.874105	9.634619	4.786119	22.679798	28.773645	23.595924	55.601772
0.000000	1.597426	0.000000	0.956038	0.000000	0.000000	1.959538	0.000000	0.940891	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
45.939571	50.383797	3.437604	59.651382	43.915676	67.367073	26.275818	29.678341	14.940583	31.631020	49.000637	77.152168	11.469311	34.959164	49.244526	47.047474	22.066708
0.000000	105.111992	34.753815	57.180363	0.000000	0.000000	36.760639	20.488285	0.000000	25.447462	45.310604	0.000000	12.492721	0.000000	0.000000	0.000000	151.001892
19.366863	31.661097	48.956467	56.932243	24.494652	22.128769	57.386879	9.616402	23.595060	24.495134	26.988100	31.597021	27.634123	12.243439	26.876528	31.572802	21.511721
24.009115	21.025263	36.027111	17.858526	20.146967	3.948466	13.216178	6.365278	13.801205	17.474678	25.968473	19.601109	12.651702	20.499582	27.363770	13.404542	3.833137
34.712463	3.281779	2.516266	1.524350	4.095647	0.001932	11.821952	1.367721	11.667974	5.685556	2.501369	4.414516	16.023029	1.831828	4.288393	178.648636	0.195386
16.121487	7.147319	11.486704	7.975673	10.497822	11.080181	12.480936	35.969070	13.756740	16.087214	19.936764	7.093689	23.806269	33.499992	8.481489	20.015783	0.440922
0.000000	0.000000	0.934722	148.914871	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
539.608154	13.280304	18.795082	81.447098	88.831505	16.977476	13.791535	43.066006	126.123154	97.151138	7.242334	31.096701	8.387843	49.253433	595.000610	152.917114	2.922956
0.000000	0.000000	0.000000	0.682639	2.435282	0.000000	0.347783	0.000000	0.527094	1.926879	0.000000	0.000000	0.000000	1.462728	8.206233	1.416230	0.000000
8.381478	5.228582	10.799812	8.224153	4.279523	6.301948	11.411779	2.530449	3.728811	8.146319	6.339939	7.409656	7.744498	4.964433	7.420069	6.592946	135.572784
0.000000	1.307940	0.000000	0.447601	0.000000	0.000000	0.565634	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
40.296913	64.165352	63.279343	69.195122	52.335526	53.771797	62.088833	24.081461	37.820927	64.599380	56.800842	59.958504	34.484100	39.697044	32.009567	46.351021	48.192982
5.467990	7.331943	15.017924	18.836674	32.270584	30.729790	14.389720	3.831796	11.397569	17.274824	10.948681	22.250818	14.229612	30.792721	32.179832	11.324016	13.324052
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	44.044834	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.170192	0.000000	0.000000	0.000000	0.000000	0.000000	0.559822	0.000000	0.000000	0.000000	2.245472	0.000000	267.984985	0.000000
30.494276	67.141449	24.714363	43.971977	59.221741	15.341269	67.756416	6.362051	62.725296	58.254898	37.033531	64.677940	62.889095	16.800329	54.201870	65.386063	15.246648
31.685017	30.775930	49.467087	36.127266	62.174458	49.459625	25.370399	114.330681	25.743095	37.647121	40.540066	27.290024	12.713903	50.287415	54.210548	42.836353	13.779926
0.000000	0.000000	0.000000	0.000000	0.000000	29.574511	0.000000	5584.505371	2.315237	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	112.535049	1.042786	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.734701	0.202467	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.988363	0.000000
14.758757	16.781836	24.092684	33.933582	25.484421	15.180706	18.458704	12.224828	19.438467	22.506559	33.639408	19.660770	12.465350	22.009226	19.459492	3.566676	10.279539
101.684952	281.925629	141.578201	101.331779	114.763512	87.550720	206.859467	65.522926	85.152489	140.350189	83.738777	98.677986	104.058945	104.101334	116.801003	104.756973	282.139832
18.263578	0.000000	0.000000	0.000000	5.546891	0.894725	19.021107	371.160522	5.748842	1.055492	0.000000	0.000000	5.391168	0.000000	7.462629	27.204348	0.000000
0.000000	0.000000	0.000000	0.592584	0.000000	0.000000	2.450117	0.000000	0.000000	0.000000	1.887378	37.122284	0.000000	0.000000	0.000000	104.117294	0.000000
33.962242	80.906403	63.161560	60.570759	40.382027	38.502640	50.764381	62.730858	22.885729	34.539783	23.318932	35.682816	22.115997	24.741888	25.563055	37.532181	33.131828
0.000000	0.473338	14.266535	19.458633	0.000000	8.550093	0.000000	4.408006	0.000000	0.000000	12.730867	20.015615	0.000000	9.615605	0.000000	0.000000	5.978254
0.000000	0.000000	0.000000	0.000000	0.000000	1.383393	1.323610	0.942356	0.000000	0.000000	0.000000	0.000000	3.561479	2.004323	2.903291	3.141927	11.081289
19.913288	38.104832	267.383942	46.840054	62.982414	18.752077	47.575893	25.353251	5.263435	33.442276	113.721603	39.188721	0.000000	0.000000	0.000000	72.007668	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.022578	10.852340	7.678616	9.106656	49.884281	43.787712	2.859545	10.679321	9.227786	39.581657	12.272290	20.194868	5.352293	42.669014	27.951048	22.746655	1.834222
26.366467	10.566721	4.651662	8.710020	67.235687	30.977015	20.927462	2.584179	21.253639	36.794075	26.747292	15.227201	14.334635	31.742397	36.147671	20.660864	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	656.424011	0.000000	253.010178	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	1.610647	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.382775	0.000000	0.000000	0.000000	0.000000
109.400894	12.750640	2.262640	4.341487	20.224058	42.035179	53.214851	9.462099	29.552961	54.978691	39.091015	6.933835	20.212847	14.789772	15.608186	13.316701	0.000000
0.000000	16.458319	0.000000	2.898426	4.080869	0.000000	22.961540	0.000000	10.737421	21.645382	0.000000	1.471036	17.645267	0.000000	0.000000	21.118200	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.379801	0.000000	144.863464	0.703759	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1.228530	0.000000	1.452424	0.000000	0.000000	0.000000	196.951843	2.338977	167.970398	0.000000	0.000000	0.000000	37.264179	3.150318	0.000000	0.000000	0.000000
1.701530	0.555328	1.859524	4.488618	1.196895	0.000000	0.614809	0.000000	1.714863	0.505527	1.788758	3.139225	1.309258	0.000000	1.243708	1.356128	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	4.192789	101.934288	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	184.058777	0.000000
0.000000	0.000000	0.000000	16.643660	0.000000	0.000000	1.738734	0.000000	0.000000	0.000000	2.993132	3.277177	1.280379	0.000000	1.157295	11.976934	0.000000
9.428480	1.636682	0.000000	2.322589	0.000000	0.000000	8.847696	0.000000	1.889418	1.857569	0.000000	0.938128	8.212466	0.000000	1.832228	1.329805	79.800880
3.605110	2.380161	0.073152	3.770845	2.148862	0.429761	20.362171	0.503354	8.148725	2.522455	0.000000	2.786697	1.926064	0.403284	2.749048	0.492835	58.457523
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.570056	0.000000	0.000000	0.000000	52.763683	0.000000
19.472132	23.552889	1.268097	3.925762	9.810454	8.860265	1.564923	21.291733	16.319704	7.047434	0.827169	12.374261	0.742926	12.881311	17.756767	26.232170	31.391050
0.000000	1.741849	0.000000	0.000000	0.790529	0.000000	1.019755	0.000000	0.000000	0.702869	0.000000	0.000000	0.000000	1.765281	1.180647	2.513666	0.000000
0.000000	13.170248	17.725712	22.649963	7.366565	0.000000	13.273520	0.000000	0.000000	16.914299	50.685284	26.245853	0.000000	6.568842	18.912407	18.005022	0.000000
0.000000	40.899246	34.531811	13.634381	27.447178	0.000000	0.000000	0.000000	0.000000	5.208734	4.678336	21.139730	0.000000	0.000000	18.844412	5.048036	0.000000
3.915142	5.478728	0.763400	0.736000	6.222434	3.557454	1.215091	0.000000	1.023607	4.165681	5.472500	1.293615	4.456007	4.689067	3.146592	1.234524	0.121194
2.209496	0.901460	0.165352	2.252795	0.447797	0.000000	6.374700	0.000000	2.741925	1.134813	0.000000	0.000000	0.000000	0.000000	1.085468	0.000000	309.409882
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
39.811600	30.158077	30.998985	31.628706	41.038570	22.779261	24.563789	25.406961	35.789246	39.203056	20.138918	27.700035	30.446974	37.931705	32.649685	34.027599	25.696308
14.423263	36.607723	37.343811	36.364918	31.325729	17.331503	21.231897	9.756132	19.204998	32.316628	25.397779	36.513943	11.571180	29.042467	28.717665	27.179333	14.785448
0.324858	1.977704	0.000000	0.000000	1.835180	0.854040	5.626601	0.000000	0.000000	0.395858	0.000000	3.635342	1.407752	1.297393	0.894172	3.219494	246.418823
2.302835	0.841659	0.000000	3.661090	4.124833	0.697958	7.782394	0.000000	3.134835	7.085800	0.000000	2.404699	0.000000	10.633403	5.024441	2.139765	144.865997
1.483985	0.034674	0.000000	0.979149	0.198050	0.534464	9.216766	0.000000	0.000000	0.555925	1.042295	0.000000	1.088344	0.000000	1.784099	0.643675	320.758667
10.202924	107.452461	2.925143	43.428486	64.600769	22.452595	60.611713	46.710953	47.411152	31.788116	30.577700	43.354210	26.850916	31.241007	46.693775	36.622959	39.809189
2.087291	2.335540	0.000000	3.662275	1.064607	0.000000	12.987639	0.000000	1.420068	3.800637	0.000000	0.583212	1.430327	1.795633	0.782218	0.000000	54.926525
0.000000	0.000000	0.000000	0.824533	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.971475	0.602947	0.000000	0.000000	0.000000	174.214783	0.000000
0.000000	0.000000	0.000000	0.000000	0.322478	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	14.162012	0.000000
6.838202	10.458030	0.040254	5.872801	3.513305	0.877941	28.064123	0.533201	6.607153	8.091118	1.648205	1.097300	1.682700	0.857863	6.451701	0.651115	117.411713
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
20.759106	0.000000	0.000000	0.000000	28.569967	6.452698	14.179658	9.635826	16.789375	0.000000	0.000000	0.000000	9.981567	16.825552	15.602384	0.000000	49.301594
26.651567	124.571854	99.062607	62.020462	61.800625	23.998745	77.980804	23.032888	23.831266	69.309608	52.880169	68.444504	22.059898	26.181831	70.164482	80.117287	132.813919
33.936687	41.718037	78.855431	42.946171	41.088203	50.852013	52.615246	40.433350	27.274652	51.733650	36.259777	50.902302	16.024582	42.746731	31.704062	34.909760	33.946388
13.774035	3.771739	4.153077	15.517281	7.384122	16.458502	17.267546	32.074867	22.630636	6.203390	2.782305	20.006723	5.552639	26.686041	8.553717	4.024384	7.573982
19.697388	26.465738	5.375621	19.784639	7.740786	23.083296	16.117561	17.701300	11.707523	17.694374	7.617732	12.723182	13.997128	12.472498	7.225826	13.074455	20.271217
63.619125	66.715714	67.887428	83.746361	61.689980	17.157244	36.445889	35.154766	34.432293	87.364815	57.398571	61.403873	29.022562	13.451927	66.931702	85.060188	0.619974
0.000000	0.000000	0.000000	0.000000	1.047132	4.895618	0.000000	0.000000	2.364481	0.000000	0.000000	0.101194	6.733657	0.000000	0.000000	1.858976	0.000000
24.511192	27.369968	34.175877	21.851419	17.454416	14.681353	15.828448	1.609188	18.909788	19.018988	4.690306	6.042912	3.807240	24.866081	19.061308	19.968643	15.809523
2.927180	0.982432	0.000000	1.007948	1.954613	0.000000	7.790413	0.000000	1.212348	1.622483	0.878066	0.000000	4.917085	0.000000	3.227605	0.000000	109.544289
49.658310	30.187614	51.080082	37.685242	59.824806	36.361732	29.530031	28.548918	38.127892	36.211716	16.804029	18.181221	17.066494	25.659155	52.793224	38.524261	0.000000
14.126908	2.987049	11.179248	10.460211	5.082316	2.317007	13.649460	3.068528	19.642326	3.247709	1.888916	6.688849	8.324592	16.004211	6.761989	11.323032	102.329453
93.268227	39.625126	6.987603	45.475872	17.447323	9.342049	102.378616	15.802089	83.532295	47.420502	25.097319	39.855488	23.607569	38.258541	79.037109	19.451077	125.733078
94.018585	164.491501	145.565048	104.056923	92.820175	63.998150	187.761948	31.478815	70.900681	127.838737	40.262527	77.921165	48.354343	50.087265	81.403702	105.339592	65.339249
30.084307	31.271439	12.786317	32.210571	24.595190	15.336867	84.320473	8.449081	47.046551	57.070103	13.743771	23.705009	26.909796	37.227894	38.315392	38.648327	51.609322
18.886292	0.417189	0.000000	4.639566	11.457296	6.592061	6.870548	5.517821	12.396037	71.509872	3.698658	2.146750	51.767712	181.787384	24.060570	13.122664	0.000000
65.035835	55.438019	45.944576	89.267761	62.641991	43.840832	57.916443	44.676289	64.972923	62.340725	149.446442	107.033669	57.701130	79.430458	62.872581	66.993294	11.824954
111.230644	89.114197	103.513184	147.646866	108.257317	32.855999	133.115768	108.483154	115.780678	102.584709	154.764984	139.196426	73.219566	114.541290	117.779053	190.624481	47.861481
10.003659	4.876313	4.482113	2.640265	25.073387	3.432919	13.384499	22.352467	10.090020	17.510471	7.703073	5.172144	4.784506	24.002016	21.824427	3.031651	1.200822
0.000000	0.000000	0.112967	0.996071	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	161.643127	0.000000
34.686111	14.742442	166.602219	3.388513	20.655138	8.595147	41.814175	0.000000	33.382172	25.099453	5.160984	8.061570	3.825052	22.781988	58.022575	24.586790	96.097534
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.884248	0.000000	0.799070	0.000000	0.000000	1.679473	0.000000	0.211947	0.308955	0.000000	0.115334	0.000000	19.623894
