1.323760	9.432242	1.521749	0.000000	10.303940	8.974823	6.737500	3.960310	24.843740	30.701323	29.988987	4.917119	33.289658	3.308728	10.686508	10.384317	5.236067	4.634210	3.234491
8.217492	2.922891	0.836345	4.218074	6.239299	11.972815	1.618622	19.877619	4.089870	1.694762	0.791934	8.772121	0.701044	6.231196	0.576061	3.853177	1.473100	34.951260	2.070362
75.679871	112.035736	54.091175	66.934486	9.063960	51.217648	50.916039	72.689400	29.088726	34.163677	23.403395	84.013214	98.923538	66.589729	38.859138	26.377302	19.561541	87.785477	1.291792
0.371726	0.000000	1.665211	0.307601	66.106316	0.000000	5.910869	0.733211	0.000000	0.000000	0.409870	0.545744	0.000000	0.000000	1.124679	0.485295	0.791493	0.000000	0.341345
4.191320	7.153558	11.756554	3.433761	0.635998	1.687657	7.823532	0.148852	8.679577	7.512358	0.341520	6.174379	6.888180	1.467330	1.618245	9.925567	5.029939	4.685264	5.576137
3.743269	0.000000	0.000000	6.822950	0.000000	10.067275	0.824666	0.000000	3.401415	9.570465	14.857340	11.763274	1.559956	0.000000	0.000000	1.997214	0.347545	0.000000	3.897955
4.021677	4.410303	1.654718	1.470569	2.190298	1.604051	1.536699	3.124206	1.566191	0.000000	1.537039	11.154983	0.180580	1.817041	0.000000	3.024696	0.378127	0.938365	22.296350
14.400557	0.012431	14.828196	15.463349	20.285759	1.875097	0.652999	10.112255	13.062690	1.349285	0.763294	7.938156	9.798826	0.676509	2.662810	0.000000	2.989785	7.229010	23.617092
13.606167	6.730661	2.398722	9.087421	3.121862	27.162458	6.506083	4.763213	4.217748	1.146415	0.899877	14.979468	1.506843	56.799141	0.982107	25.596651	21.394459	27.803526	0.273022
2.807092	15.585705	10.054129	6.136553	0.000000	26.754519	9.113642	2.674125	2.645257	18.319485	10.946765	0.650571	0.000000	9.421753	13.821512	12.567966	0.000000	3.001276	0.000000
43.876709	33.403328	41.638462	26.878490	66.632301	18.469948	52.814102	31.849716	17.832678	17.176468	27.330229	38.058918	17.948074	19.735752	11.638031	27.250589	31.876787	63.250809	26.037746
8.592467	6.877488	3.371205	12.638081	76.875740	1.680144	5.353380	4.403327	1.908277	1.270129	2.382378	41.288177	0.911677	17.865414	3.673122	4.259444	2.021261	7.088626	37.838001
164.175400	133.830933	46.173759	63.823605	122.698692	49.607735	33.115009	73.945793	34.765984	48.116901	29.913555	218.557755	13.812108	93.373573	10.440063	145.924973	102.407684	79.828117	165.716110
0.476447	0.084265	0.000000	0.432309	0.000000	0.000000	0.000000	0.391220	0.000000	0.000000	0.598553	0.000000	0.000000	0.000000	2.062510	0.000000	0.000000	0.000000	0.353982
26.920734	16.637348	14.796865	27.141088	6.174323	9.760644	11.260719	14.342726	10.627604	4.508013	3.426126	5.758513	7.142939	19.886555	8.369706	24.966049	25.571014	10.083241	0.000000
0.424760	0.000000	0.000000	0.758265	0.000000	0.000000	766.749207	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.993641	1.586066	0.000000	0.000000
3.784596	0.442010	1.164399	6.450233	0.000000	8.108489	2.759820	2.277317	2.353965	3.074373	0.000000	1.131228	0.088131	2.187599	0.000000	5.852744	1.086464	1.522385	0.000000
27.316538	20.644440	36.380608	24.840948	10.306022	45.254189	9.968600	38.775070	19.873327	15.126106	10.317981	27.316914	40.083504	16.211391	6.717958	14.394423	17.245865	36.805260	19.976229
17.432550	17.853094	11.628962	7.536187	0.000000	9.946354	1.477401	15.752381	15.593289	25.397985	4.259843	2.875123	31.836155	42.086819	14.197506	11.296961	0.383715	15.657014	2.700501
0.753932	1.962414	0.000000	0.000000	77.033546	0.530272	6.452612	0.000000	4.664742	0.000000	3.348454	2.721867	9.364893	2.782482	1.980003	0.712220	0.000000	0.000000	17.074369
372.165314	735.962585	0.270725	363.945923	0.200716	0.864879	0.019088	3.390645	0.007200	0.000000	12.444310	0.000000	0.561348	48.427738	0.183227	1.271682	1.304041	1.453137	0.000000
40.115677	30.228205	34.788776	23.206800	32.984173	29.600031	12.076004	53.592712	37.570190	1.647516	4.616624	25.303104	23.433868	30.195313	14.778012	15.471398	12.546792	28.865370	3.057502
3.000401	3.795471	5.557171	58.718445	0.904441	8.722304	0.426203	2.569887	0.425669	0.000000	4.913560	0.874871	0.000000	2.664860	22.512909	0.000000	4.190925	27.737711	5.058140
0.128334	0.000000	0.123148	0.020721	1.190498	0.000000	10.834115	0.032749	0.015735	0.000000	0.000000	0.127113	0.000000	0.000000	0.057362	0.027592	0.121061	0.397608	0.000000
13.324916	18.777710	3.673853	6.404491	1.191111	121.724991	4.002155	4.144217	182.704483	79.564896	4.531199	5.125048	2.306687	10.500530	1.434379	3.460388	1.046191	9.363206	0.281226
3.894549	3.373092	0.257217	7.565108	0.533351	5.525192	3.162199	3.709042	25.293066	6.120014	0.000000	2.342818	162.446106	3.005248	0.000000	1.669563	0.411464	1.268822	0.350454
2.080022	0.572731	1.648581	4.280433	78.247597	0.817801	2.964003	0.426458	0.173689	0.271977	0.425111	15.601043	0.393754	0.000000	0.000000	1.375464	0.823765	3.273187	10.810867
27.213352	22.375193	0.000000	27.855629	0.000000	13.242374	3.377387	7.586043	8.749619	0.000000	0.187609	9.404244	2.961243	50.195560	0.973787	4.011273	3.507154	10.734673	0.000000
0.000000	4.333583	0.000000	169.920151	37.075554	0.000000	0.000000	8.846312	0.000000	1.263619	0.000000	0.000000	0.000000	0.000000	2.428148	78.144997	1.563255	119.138603	9.920948
98.028427	80.156250	224.999451	66.400810	17.043983	76.619576	35.514130	86.916466	36.057117	31.044344	306.005066	118.539322	13.916306	115.224922	47.373161	54.005779	34.193054	91.706650	22.340685
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.103741	0.000000	0.000000
127.052292	86.035599	13.337088	36.470848	37.062603	16.438049	27.240744	9.433462	7.124952	2.493799	7.989024	43.150089	5.263426	13.431802	3.336488	27.103447	17.185280	14.070997	22.706766
42.112217	36.577183	11.780058	0.000000	13.329327	31.273680	0.000000	0.000000	0.388236	18.381716	6.670241	26.004086	0.000000	45.474262	0.000000	36.304832	0.174549	28.886644	0.000000
0.000000	0.000000	1.572635	0.000000	0.000000	0.440851	0.000000	0.000000	125.120621	95.650528	0.000000	1.273874	10.035029	0.000000	0.683497	0.000000	0.000000	4.866912	0.000000
1.455027	0.938641	0.503132	2.142173	0.073461	1.006750	0.281447	1.184031	5.327434	0.667423	0.000000	0.394439	0.250028	2.360874	1.094635	1.885826	0.901125	2.166606	0.000000
0.000000	0.000000	0.000000	0.000000	244.072098	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4.125651	0.000000	0.000000	0.000000	0.000000	0.000000
826.984375	754.790466	379.200989	348.388916	2031.867920	383.891083	156.297226	1018.998657	291.201050	311.228088	267.371704	1380.987915	153.232330	395.286591	95.507866	549.965210	624.803528	490.614929	600.582336
0.173626	1.020117	9.909291	0.872200	0.000000	0.618778	70.518578	0.588651	0.657258	0.038871	0.000000	55.958241	0.000000	0.863696	0.000000	21.981718	25.466625	22.405378	0.000000
9.968101	3.945821	2.988920	4.346449	1.752533	0.329111	0.000000	3.418921	1.206200	0.513995	68.645004	1.044760	0.000000	4.612474	5.070612	2.901201	0.000000	4.328947	1.244179
60.775459	85.802658	20.716818	48.809345	23.588331	3.002839	6.370278	8.155042	3.068267	3.441206	81.677628	3.649829	1.174197	12.562956	1.520032	3.320477	3.571939	1.289269	1.425826
500.223511	323.179932	165.293472	549.266174	875.973206	185.503357	38.088223	590.273132	50.144581	34.597473	284.077637	294.451904	114.809792	264.601318	6.026262	164.509705	133.894745	21.445501	32.496296
0.000000	0.000000	0.000000	41.967571	22.858051	3.965921	0.000000	0.000000	6.251511	36.288303	0.000000	15.288033	1.113245	37.217327	0.000000	0.000000	0.000000	1.910176	0.000000
0.897819	0.000000	0.698326	0.575278	2.611013	0.293343	0.237056	0.000000	0.000000	0.062829	0.000000	0.000000	0.000000	0.711744	0.000000	3.165667	0.346202	0.000000	0
8.887235	18.772377	560.708252	52.153240	3.232516	8.553590	36.409996	24.966921	6.904329	9.426104	104.849739	67.608673	9.834948	87.653458	4.428153	6.286786	2.108752	14.409666	0
558.862183	707.688232	10.367854	511.065399	4.530753	82.365402	17.929575	292.307037	35.628464	20.871979	5.541196	152.553787	20.716883	443.454468	4.914766	38.219006	45.124767	78.885193	0.386341
0.000000	0.000000	0.000000	0.000000	7.859940	0.000000	24.526176	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0
49.674892	82.091713	70.876656	65.148308	136.056427	43.401871	67.582542	58.417980	119.310028	101.463539	33.847240	43.527122	130.847260	31.729555	23.893049	59.166176	63.971996	37.840664	0
0.000000	0.000000	1.191000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0
20.135693	10.671069	0.000000	13.121912	0.214222	34.718098	20.548513	4.910871	3.970068	1.067616	0.681776	13.878403	6.314640	5.482181	4.001307	48.504623	33.427940	0.657111	0
0.270838	1.426414	5.831518	12.602686	33.100479	0.299406	3.282107	7.415957	0.918794	0.196818	0.100632	0.792735	1.863168	1.085956	2.955254	0.504389	4.754936	0.673433	0
14.621326	10.977388	27.136648	14.248894	7.286416	14.828775	23.013769	10.344169	8.090273	8.079655	12.505508	14.692083	7.696723	17.314690	8.784275	21.527681	22.531679	25.714361	0
3.471481	0.000000	2.498088	1.175310	0.883431	2.623150	3.140873	3.114908	0.394608	1.294693	1.978462	2.769764	2.258977	1.657339	40513.148438	0.000000	1.647688	0.000000	0
19.784306	11.019433	22.649694	24.242584	75.062653	16.162409	33.994728	13.838607	37.702972	0.588762	0.079784	9.519304	142.413513	15.071004	0.000000	19.055456	9.104194	14.146452	0
0.000000	0.609114	0.911351	0.417628	0.000000	0.831052	0.000000	0.000000	1.282640	0.000000	0.000000	0.103940	0.000000	2.547274	0.402092	0.000000	0.307811	2.730284	0.000000
33.575394	27.745594	32.624935	25.545656	27.265495	32.441353	29.561739	22.511372	45.170181	78.131889	66.541962	26.151331	35.502991	43.888603	18.204161	24.942047	22.387503	63.538307	0
0.072009	0.000000	0.059219	0.738158	0.000000	0.000000	9.454559	0.000000	0.506829	1.127644	0.084820	27.271357	4.108571	0.000000	0.289674	63.986813	69.704781	0.956139	0.061373
0.000000	0.000000	0.000000	1.183948	0.000000	0.000000	0.000000	0.359806	0.040155	1.007784	0.000000	0.000000	0.043843	0.000000	5266.145508	0.000000	0.000000	0.000000	0
0.130364	0.833414	0.337916	2.026003	2.871978	0.000000	1.227498	0.000000	0.092755	0.032062	0.000000	0.143029	0.101292	2.344430	0.105817	1.192405	3.354783	2.647035	0
22.603514	20.748619	25.279171	19.889814	14.621883	41.701889	18.452305	18.920088	19.876635	23.083876	22.525494	19.712902	29.578424	23.497187	14.025386	27.400312	28.675053	22.928583	0
417.104218	282.342773	231.554779	303.882751	221.165100	244.403351	300.114471	206.359772	123.950516	78.948059	74.187332	115.332092	242.894058	235.391052	248.580582	422.101929	440.892517	225.620773	0
743.197693	584.793701	389.536530	834.466980	1425.278076	577.032654	678.085693	503.197113	318.520935	260.418152	216.095093	441.643646	374.360535	485.831665	547.772278	825.108215	687.164124	389.129883	0
8.299981	7.989629	8.760720	0.000000	0.000000	0.000000	29.529478	3.031662	0.240218	1.394173	71.645416	1.473618	7.627831	0.000000	6.003694	4.933249	0.000000	5.770247	0
18.169250	13.439595	20.499111	11.317795	19.631884	8.779383	15.931560	10.773762	7.810225	6.113108	31.117577	10.654531	14.584145	15.050225	5.251188	12.493356	11.477299	12.491660	0
6.612292	5.194944	7.483875	9.190630	87.249947	15.253252	6.623743	27.864681	101.470726	80.732941	0.000000	8.917857	363.331024	12.169600	3.096184	5.247878	2.245577	26.030144	0
998.812195	1028.719360	580.602905	610.747192	591.484924	957.953918	791.075928	926.176147	473.690338	496.796753	645.097656	456.409790	180.770157	890.966125	908.697754	1402.292603	1422.431763	885.647827	0
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	30.924093	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
15.211256	17.090725	9.734608	14.349821	24.932001	16.668818	14.257238	12.689285	6.211410	5.261403	6.703056	15.761407	5.498693	14.042732	9.255557	31.572151	37.820972	12.379888	0
7.174170	3.117182	0.000000	19.181107	0.747243	2.037951	0.000000	0.000000	0.000000	0.000000	4.261785	1.794214	0.000000	5.285555	1.806513	0.000000	0.000000	0.000000	0
106.190331	76.036102	36.166656	98.291542	148.994537	37.834415	47.635349	51.956146	13.918460	19.427467	27.366364	46.126320	22.970251	75.084793	40.397644	105.522644	72.259644	49.233616	0
16.137886	10.111638	4.574560	16.756006	10.979131	4.443902	18.042303	6.863532	9.423993	10.144579	2.050020	7.429106	1.247965	3.240281	4.498099	23.378635	31.732737	7.782883	0
10.251183	13.677974	15.172661	9.349298	45.869179	0.000000	33.019180	9.699319	14.439677	2.624337	5.630659	14.731092	27.278654	4.724692	7.814536	5.432115	10.105065	2.870759	0
11.919703	17.562983	19.729828	11.174869	19.723551	11.758961	55.495258	7.116825	4.031670	3.756887	16.662155	15.717598	7.932728	9.087931	13.647959	31.600771	40.032532	27.321413	3.685373
4.817142	1.691511	5.389236	18.860025	6.955754	5.514428	8.413589	0.000000	6.759708	8.860089	36.185951	4.886539	0.226582	6.647041	6.914021	7.144844	8.279881	33.268246	0
13.940541	10.514371	26.595057	31.159996	10.464045	24.870140	15.508619	7.095316	2.204078	1.914504	1.537789	7.498240	0.910519	31.924698	6.618515	28.095097	20.169413	18.091461	0
40.672306	36.427658	43.063118	47.855438	97.387405	28.164557	49.594624	33.054962	69.693352	79.987366	23.284296	26.107023	76.753380	22.116520	8.512348	25.071770	37.231430	18.665489	0
0.000000	13.741381	0.000000	0.000000	0.000000	0.000000	2.369471	9.154647	0.000000	0.000000	0.000000	12.726063	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0
44.280529	23.571089	31.423061	5.896569	108.138596	39.644585	1.207400	27.710806	62.418739	2.081157	0.000000	29.658743	115.568520	3.486189	7.589142	49.375530	23.854895	4.129080	0
33.767246	59.703598	25.085051	42.108330	12.265639	1.857099	38.233719	18.755541	2.422876	3.898769	0.103729	6.062356	3.394742	15.701274	1.256586	1.151118	3.214909	40.218662	0
90.207413	71.172256	29.864161	75.860214	266.540588	16.723070	12.598360	39.670654	8.615178	5.444534	8.792658	144.072922	6.074072	52.004215	16.000719	22.682587	11.484959	20.491056	0
34.255917	9.072540	18.958794	21.037447	6.942234	15.281085	15.674456	21.654287	0.000000	3.018714	18.047956	21.769096	9.339094	6.403147	10.116655	12.431516	16.243654	17.241150	0
44.498211	44.512779	23.511368	44.546646	94.510117	24.345184	38.087749	50.649448	24.015432	14.018362	10.649804	27.949825	75.913315	26.603224	17.167341	36.786022	61.495403	42.334080	0
0.000000	0.000000	1.135119	0.640392	0.297784	0.000000	0.000000	0.000000	0.000000	0.637398	0.000000	0.647114	0.418412	0.069452	0.000000	1.099359	0.000000	0.000000	0
52.003834	64.359558	97.242744	64.345581	29.884556	80.021286	47.910118	69.112434	33.523251	55.001476	36.586632	49.781532	66.300110	79.071739	30.921692	43.126972	62.304005	71.440514	0
3.994319	6.533673	21.438011	5.534236	4.352521	3.630062	4.611356	2.740339	15.891669	19.674080	17.067484	8.461513	22.813925	0.000000	2.704148	1.120413	0.000000	4.939584	0
0.000000	0.000000	0.000000	0.000000	0.046845	0.000000	0.000000	0.473334	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0
0.000000	0.915201	4.220006	3.362064	12.468596	1.166726	13.838339	1.576717	1.004982	0.000000	0.000000	2.098420	3.433602	1.520856	0.000000	2.736362	3.235934	0.914268	0
54.952312	83.330429	55.356941	62.230995	246.463745	25.054136	114.967606	20.578123	159.773621	194.030670	22.243549	34.659748	185.948532	14.739286	30.116224	38.324005	39.766685	40.102753	6.528167
4.379559	0.964312	2.576276	1.715137	3.451217	0.860827	1.339109	0.698249	0.201222	0.475797	1.714357	14.083199	0.363653	0.424875	0.392700	2.444035	2.027274	1.184255	0
7.021263	13.823491	2.292373	4.149978	5.039379	12.636409	13.249696	6.663531	10.251224	3.833182	2.218881	9.565303	7.546168	9.134709	5.357233	7.090838	0.000000	12.797631	0
10.106741	7.093641	74.317749	3.343061	0.000000	107.322403	4.908038	6.170586	7.025668	6.342549	4.603161	8.768946	1.127162	8.432598	2.519510	18.742996	28.392515	20.784962	0
0.000000	2.068714	1.050536	16.563030	0.000000	0.000000	8.024853	4.933712	0.609530	0.000000	10.365404	4.578402	49.768036	2.373473	0.000000	2.436031	1.353585	1.742276	0
18.261801	9.578893	17.229355	5.837494	23.703709	6.851712	46.184059	10.778949	7.088029	7.835575	4.036468	12.792832	4.155274	9.362627	7.391379	31.913942	38.151505	17.102873	6.162527
104.899605	90.019943	75.647224	121.402084	70.861931	35.673786	194.842117	72.000542	34.405872	30.445024	28.889980	119.748009	88.168320	67.469261	21.887482	63.197323	90.079948	80.984146	0
172.738297	182.729431	218.467987	73.856209	329.990631	268.676208	332.337189	166.446976	286.764893	355.070160	25.132467	93.074440	496.202911	112.002861	41.039764	123.194344	119.351456	125.828522	0
10.564658	12.705458	7.605135	8.650579	1.633098	16.560757	7.637596	13.447501	28.156179	26.875383	3.182075	16.037487	122.011230	6.931200	4.382594	4.826104	2.882326	4.267232	4.271770
1.710706	8.797990	0.000000	0.045307	0.171381	1.832296	0.000000	50.236076	0.918716	0.991061	22310.546875	9.772623	0.530389	0.000000	0.000000	0.499145	0.000000	0.000000	0
48.454086	45.005177	15.781641	28.994123	13.663294	29.452665	12.353592	20.804501	15.769814	16.703480	14.050737	11.004217	43.743832	31.167515	7.027071	37.421150	33.158344	16.327581	0
0.652740	2.052212	7.087120	3.294754	9.387271	1.727915	58.340527	2.898694	4.702875	1.278087	17.840139	5.996935	16.976910	5.977520	1.806561	6.509650	10.544103	1.299757	0
7.088848	9.142752	7.019570	9.267825	24.778334	3.711444	7.566687	7.207829	2.958408	2.341357	4.685949	8.206872	3.602650	13.422866	2.369051	12.027368	13.408448	8.386120	0
46.533829	33.631943	58.300922	48.019566	22.725595	44.132984	46.783981	46.142284	34.176933	47.462696	34.688148	41.026012	50.442238	42.874958	22.160673	35.355572	47.715786	45.428844	0
0.000000	0.000000	1.723698	0.000000	0.000000	0.000000	0.428542	0.000000	0.690123	0.000000	0.000000	0.000000	0.109120	8.905640	0.000000	2.529294	0.000000	0.000000	0
0.000000	0.159960	0.000000	0.116430	0.000000	0.367851	0.171825	0.368042	0.166261	0.000000	0.566275	0.000000	0.469038	0.000000	0.000000	0.325319	0.000000	0.000000	0.000000
1.086365	0.000000	0.000000	8.437411	14.384841	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.487462	0.000000	0.000000	0.000000	0.830972	0.000000	0.349195
20.467064	14.796839	11.781687	24.759340	8.516944	10.293506	12.611828	12.215471	5.915317	4.072143	3.548167	9.028145	4.627863	9.253561	4.273061	19.814329	16.794132	14.691213	0
0.356037	0.000000	0.130133	0.114970	0.000000	0.262379	0.000000	0.000000	0.000000	0.176746	0.217457	0.000000	0.231578	0.608327	405.838043	0.000000	0.149270	0.000000	0
47.032799	61.031368	91.738853	102.134285	0.000000	43.438736	11.225728	54.370102	146.240402	227.764618	103.862976	180.476517	14.850900	52.972260	11.536524	17.263119	14.908814	83.612328	0
43.745007	21.775351	11.245967	33.697819	41.702827	3.044425	159.754013	16.653126	4.494307	7.567089	0.772864	48.473846	0.000000	0.967226	0.000000	27.171314	65.453751	4.960373	15.269069
27.574924	29.496414	17.814388	32.070606	0.149025	29.533430	6.543659	50.534454	18.542284	19.493378	2.510483	50.085297	5.314251	19.947454	3.003959	19.776182	11.177718	53.491188	0
27.035477	25.372227	12.865726	18.225595	16.518871	14.497013	4.847443	32.976017	9.442963	3.166534	10.645068	18.697056	12.472397	12.781189	6.495807	11.282489	7.653830	20.535879	5.254402
45.371243	52.687984	26.041351	41.270302	138.155563	25.946127	57.230007	48.466011	21.611248	15.949008	85.562416	48.231049	81.278366	26.252386	12.225364	24.554916	22.604897	17.080723	27.138384
15.039079	22.703758	2.547191	7.332303	76.753601	3.174146	1.024368	3.718307	0.874988	0.775986	8.176482	14.109447	0.565943	3.517276	3.863864	4.582407	0.769690	2.421935	0
18.292961	14.905062	12.867353	17.030771	7.775766	14.875356	2.823526	3.186966	11.212276	1.935576	10.912416	3.446832	15.294864	4.124853	10.362181	1.695085	0.000000	9.228959	0
70.873367	67.983276	64.878494	66.592575	86.294289	83.092674	68.901596	63.627869	44.194626	42.732632	23.441399	68.387375	77.950500	78.266365	27.738146	77.083717	67.969154	66.522392	0
17.383045	14.291312	12.062000	11.401421	1.693442	13.703047	8.675465	23.311424	5.817352	10.410892	5.449713	21.861385	4.430061	13.317357	5.938917	7.196216	4.024691	7.710600	0.342053
30.532677	14.113645	3.221716	52.253078	0.000000	20.925028	4.879818	220.278442	36.488556	27.806074	1.302497	12.569275	23.095810	19.505842	0.528284	10.229530	8.596734	8.710826	1.098916
35.805244	6.565496	1.085968	25.898689	0.000000	6.955727	5.771875	205.902405	22.155060	31.012259	0.168425	53.253075	19.161270	3.471382	0.000000	21.743391	42.025604	1.641710	0
18.308413	7.992874	2.347461	9.948702	0.000000	11.688931	1.071238	3.582300	9.979661	6.752398	0.289101	5.343559	1.614062	16.173681	1.107273	7.515689	5.328850	5.319793	0.156398
10.866580	2.801677	0.185975	10.272899	0.000000	1.102767	1.394166	26.937054	2.739727	0.818165	0.000000	29.077198	1.016644	7.222980	0.102084	3.460953	5.934074	9.807750	0
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	18.366583	18.974663	0.000000	0.000000	1.658732	0.000000	0.000000	0.000000	5.569235	0.000000	19.039877	0.000000	0
43.058537	45.683403	52.084435	31.501554	15.651073	40.073784	19.935448	29.640045	15.483647	15.739482	8.894439	56.225002	9.654794	30.322168	10.882744	34.262337	19.973713	39.582012	0
42.124256	19.138819	35.642693	51.536049	31.110691	30.559904	38.939590	26.313044	15.445137	7.516198	10.222460	30.593962	39.900517	39.392803	30.138590	48.672279	44.911270	29.254833	0
26.452345	32.984787	75.981773	51.351879	28.467896	51.171997	19.880215	37.593838	22.631124	23.531404	3.535086	26.099760	74.154327	53.253658	10.559220	41.614609	51.517372	43.444962	0
8.967993	7.819044	2.571157	3.305786	22.367033	2.221501	2.894926	4.848786	0.999048	1.113821	1.933232	14.635656	0.934302	1.855880	2.730596	1.879986	1.161107	3.341603	0
0.897482	0.867164	0.125050	0.000000	0.000000	1.269369	0.000000	12.693716	0.903861	0.000000	82.959045	0.535111	0.389927	0.744696	2.975855	0.000000	0.000000	0.000000	0
11.734981	15.245935	25.120218	16.124058	20.386353	16.114714	15.356214	20.579943	14.168745	10.571112	12.344359	12.948327	71.029335	13.031905	8.103333	12.486278	12.382833	17.880959	0
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.386640	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	10.595277	0
21.716719	21.679018	34.578278	23.652321	110.697891	8.560059	61.864731	18.594183	94.118820	94.551949	14.403570	22.442709	89.168816	12.295783	24.003252	28.068560	29.910580	15.215896	9.253807
21.146847	9.620151	39.742241	14.642452	28.057398	7.932040	10.783836	10.417240	15.247068	13.609617	3.476076	5.906610	13.191301	16.578150	1.717008	9.716842	13.746521	5.799486	0
16.767313	10.649003	20.877419	10.658274	21.872320	0.000000	44.810452	0.000000	2.577095	0.080204	13.766601	6.207338	0.000000	2.759869	0.000000	0.000000	2.082367	2.704617	0
24.553625	16.885736	6.736762	12.882169	5.163347	9.750573	3.286645	9.611473	6.653821	2.493343	0.000000	14.381423	1.908204	7.009000	1.070565	20.435959	7.136359	5.359834	0
21.449327	21.206728	9.123627	33.718456	1.951667	104.094093	3.256310	43.193993	0.000000	1.193640	0.988295	20.164955	0.832618	20.366877	0.757671	11.838664	3.935641	16.457306	0
0.000000	0.000000	0.000000	0.000000	0.000000	0.621594	0.000000	0.000000	0.339165	0.000000	103.073914	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0
11.176705	5.229766	10.780053	7.432580	2.007315	5.015339	8.465107	6.166578	7.330401	6.144888	2.173954	12.835133	0.656976	12.605261	1.302227	10.197453	6.107468	5.218907	24.400614
10.234472	3.745068	7.536973	5.479324	6.809777	2.302541	12.664678	0.747591	11.665623	1.884385	0.000000	14.871288	1.642226	1.045824	3.563842	3.054618	4.819091	3.710014	0.000000
1.853720	2.748380	14.934081	3.140816	7.188715	0.000000	1.630217	0.000000	5.457601	6.142878	2.010376	0.490404	6.802677	6.536362	0.718214	2.405037	4.805730	6.664944	0
8.282554	4.963118	2.880770	10.584918	6.999954	11.209064	4.244658	5.518447	4.866467	6.951821	2.473582	4.103432	19.645519	7.218732	3.725804	9.552003	13.473920	5.539045	0
0.000000	0.071577	2.791344	0.000000	5.245992	6.145664	6.584273	0.776497	0.328763	0.046842	0.000000	2.429972	18.859947	1.834286	3.594754	4.476190	5.272190	1.346554	0
0.000000	0.000000	0.000000	1.469137	0.000000	0.000000	0.000000	0.024510	0.632559	0.425610	0.000000	0.000000	0.000000	0.646782	9165.669922	0.000000	0.000000	0.000000	0
1147.283325	979.431824	1074.103760	1698.102051	1761.414063	526.375000	1242.843018	366.589783	293.534119	181.763687	332.588684	657.339172	349.723328	719.854736	1030.864258	1856.811279	2176.222168	736.122375	0
0.000000	0.000000	0.000000	1.928143	0.000000	0.000000	0.000000	0.000000	0.828297	0.000000	13.789662	0.000000	0.000000	0.000000	0.023137	4.059625	2.740712	0.000000	0.817463
0.360503	1.018788	0.198125	0.535033	0.000000	0.785962	0.000000	0.594210	0.000000	0.235436	0.004816	2.970814	0.000000	0.399793	0.000000	0.000000	0.433502	0.736176	0
7.093146	5.091057	1.945186	4.170671	1.132172	4.527281	4.160077	0.000000	8.161797	2.411567	0.000000	16.490614	0.000000	0.000000	2.172580	13.793614	7.017931	0.000000	0.683854
0.618744	0.716709	0.446981	0.590407	0.496109	1.133687	0.099390	0.092046	0.196220	0.491819	0.531929	0.547565	6.345996	1.074730	0.451032	0.000000	0.323764	0.861218	0.301567
4.450006	4.663163	7.476548	4.115018	0.603275	12.232556	2.494457	6.749355	6.290972	8.432702	3.094565	4.230649	3.803294	27.217594	5.722983	2.258464	1.743190	6.819064	0
12.506755	9.668880	35.279213	0.000000	43.275269	3.635121	4.702861	0.000000	8.532737	0.000000	0.000000	14.468966	6.825202	9.608387	3.324872	1.133630	4.726121	11.504230	0
96.796432	70.250305	394.518280	180.989868	15.345399	56.565693	126.048515	104.992950	40.678082	57.682693	248.245056	73.798958	57.317348	204.427856	86.384956	98.264969	122.695374	382.908142	0
11.637505	0.000000	0.197939	20.365549	37.039627	0.278820	0.243535	0.000000	0.481761	0.000000	0.000000	10.220133	24.069529	0.393837	0.000000	0.470735	20.884773	0.442592	0
0.000000	0.000000	1.742856	1.679502	0.000000	0.000000	0.000000	0.000000	0.000000	0.823306	2.885709	0.000000	0.096842	3.527144	2.098781	0.000000	0.700656	11.373442	0
24.471066	21.267731	15.358552	20.683319	0.825561	43.067780	0.328728	32.164276	129.308655	299.765503	47.860210	19.683754	28.938570	28.970684	7.355704	8.034985	15.824346	30.080666	1.489540
