33.950199	16.163803	18.035389	14.034365	13.351789	10.117956	35.827694	53.026020	11.663013	20.037048	20.908308	8.982141	32.365150	16.697693	72.221764	36.820911	20.943974	22.093164	19.053352	28.449781	36.497074	7.852442
0.732498	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	8.669827	0.000000	0.000000
55.578251	77.658997	142.085541	53.261524	86.764427	42.187088	71.713486	42.798229	84.816162	60.379498	90.745605	101.257759	61.775158	42.409565	52.201988	70.010071	86.363960	16.244917	97.965691	66.392471	70.501305	13.890494
8.173887	15.884130	43.491299	10.244390	16.765806	12.853683	6.510317	1.721508	5.776546	10.122033	4.201740	10.025452	0.724430	4.687304	16.384420	8.088263	0.000000	1.989531	21.678055	30.889679	4.124406	18.293856
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.502477	0.000000	0.000000	0.000000	0.000000	0.000000	0.331443	0.000000	0.000000	0.000000	0.000000	0.000000	0.310914	0.000000
3.833401	0.788823	7.272837	0.976616	2.562325	0.000000	5.492947	3.985538	2.978413	0.000000	15.571427	2.327957	0.614738	3.066883	6.069916	2.759516	0.997214	0.000000	3.001671	52.415428	0.603061	2.773985
42.318745	64.390953	115.146431	22.045351	54.137714	42.932133	58.497246	56.170010	36.121899	60.326626	54.326351	40.458889	15.878341	181.656067	151.909897	32.673832	30.225201	23.812271	68.493240	78.729874	24.222445	12.049393
0.416876	0.000000	0.520959	0.526375	1.235492	1.516745	7.527972	0.000000	6.443603	0.566279	1.725350	1.273047	0.753318	0.968670	0.238606	0.770836	1.061028	0.174426	1.260828	1.971758	0.783872	30.967991
7.158210	69.501999	31.247644	28.452433	53.636433	50.010624	10.003427	10.927884	12.215496	8.684374	8.892173	20.928883	6.173883	8.539483	2.351899	1.542546	12.369217	4.954778	11.762774	8.924646	2.039019	2.405867
6.319924	0.756802	8.752521	1.899958	17.942392	3.604069	1.742451	0.100777	170.581024	107.254028	2.578305	137.160355	3.032537	3.551314	3.159824	3.463050	34.309250	1.549901	69.542282	30.423712	18.459759	0.390415
3.770332	3.474744	1.689665	2.020805	0.000000	2.502780	1.478566	2.750236	0.000000	0.000000	36.688095	0.100692	7.519364	0.000000	46.228836	0.581297	3.602056	0.000000	1.409333	0.000000	0.075834	0.000000
7.802553	4.183970	2.999576	2.318399	0.000000	2.987913	10.488604	14.510220	2.380170	10.464372	53.522236	2.265102	6.259027	10.865843	4.991849	10.427518	8.862007	4.372118	11.157831	13.048738	11.688178	6.094052
139.723526	350.298370	278.208130	127.743393	141.361282	38.571156	83.271454	54.962513	54.703758	74.005531	139.247498	37.062035	50.882370	40.473064	84.418961	81.337646	67.020020	18.326225	122.047684	124.215134	32.160583	119.556763
79.391479	114.332077	241.120972	147.720734	187.026230	81.734093	181.016068	138.469025	169.074890	148.977112	653.735474	372.971924	167.534760	490.501099	1361.173096	151.840988	347.643372	28.946007	145.982010	59.390522	289.529114	128.371582
9.149406	7.871329	9.742047	6.819315	3.277209	3.917813	10.147551	15.266205	11.434967	8.496240	4.990520	7.771676	1.361080	22.018305	60.452301	9.017940	2.903211	2.356107	5.041852	7.375814	5.334876	0.000000
0.930863	0.000000	0.331170	0.495250	0.247161	0.000000	2.010908	0.000000	0.000000	0.000000	0.000000	1.581856	0.553945	0.716810	0.000000	0.000000	4.956671	0.114174	4.228670	0.615587	0.000000	32.381096
33.119408	65.020218	25.434551	16.766012	21.405659	8.333802	25.331367	15.822536	31.226728	30.510223	18.116119	31.077593	20.035200	15.257933	43.295658	27.650215	29.177774	5.735633	36.491638	54.682110	36.347069	3.811217
0.668051	16.274023	47.171921	21.005564	44.675850	28.521507	1.498169	3.585664	1.360935	9.393915	62.632206	11.135980	4.297837	11.409598	12.946353	6.711782	2.799689	3.425288	97.373962	115.879097	6.412386	6.419223
2.853373	3.937551	7.933227	3.867810	5.504502	5.301096	10.379800	12.778592	5.960251	6.252043	6.698789	3.293323	6.372169	3.058428	3.368495	12.514600	5.680669	1.659514	6.938380	16.282751	6.253851	12.674858
41.454693	81.538094	122.160759	49.575928	77.610153	49.914242	40.381447	25.658337	58.984348	59.776051	57.745983	48.394222	53.636444	32.795975	51.961479	64.968277	59.956699	14.867362	76.692497	65.692520	46.197510	16.686363
0.000000	24.605337	40.702065	23.690189	34.536583	12.832106	0.000000	0.000000	0.000000	0.000000	0.587253	0.000000	0.000000	0.000000	0.000000	5.952708	2.432373	0.000000	0.000000	0.749295	0.000000	0.705148
0.000000	1.282037	2.944639	0.379961	1.836372	0.464084	0.000000	0.000000	0.752226	0.000000	0.000000	1.424124	0.379232	0.000000	0.000000	0.000000	0.000000	0.000000	230.093369	0.613100	0.000000	0.000000
0.632650	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.517778	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	10.786224	0.000000	0.000000	0.000000	0.045128	33.418846	0.000000	0.492409
34.312134	21.623629	16.755617	6.538552	10.162053	7.050911	22.092524	11.742092	11.167343	17.958298	6.325330	16.407433	5.557187	7.340415	4.048364	14.580482	21.901953	1.762528	11.025014	7.746032	10.715053	4.422694
0.206003	1.552382	0.534256	0.655986	0.314938	0.140858	0.000000	0.000000	0.000000	0.000000	0.147582	0.000000	0.000000	0.000000	0.151947	0.492522	0.000000	257.784027	0.192856	1.071114	0.000000	0.000000
20.091625	17.764530	44.028412	29.236475	21.022993	20.061768	94.739738	6.475322	23.838846	20.971531	6.620361	39.659363	22.312231	148.299896	16.077583	39.250999	42.348110	7.140347	37.243931	25.447895	32.480858	1.061774
28.916668	15.790929	13.123610	0.000000	0.000000	7.482445	13.117182	2.233788	0.000000	14.546213	6.702202	0.000000	0.000000	0.000000	11.711728	2.415218	0.771403	0.000000	24.182499	41.669483	16.436441	11.005372
29.410130	2.519241	6.489700	5.804235	1.624658	1.148078	39.156864	63.018188	25.045383	14.796138	3.876093	29.259077	30.498339	40.961784	6.227067	20.568939	51.864632	1.861592	14.940863	6.750241	28.968365	1.755403
18.542320	3.052523	6.599436	5.128644	4.286348	5.836782	30.132370	69.510696	10.592881	13.001561	4.912595	10.432376	16.389618	15.982191	7.883182	18.998133	29.612600	5.051301	19.173344	8.590876	11.809845	5.962607
40.496628	34.999809	32.753323	67.540749	53.646427	22.555395	48.680969	34.472214	20.023312	22.437347	57.720139	21.515158	37.600857	20.509865	58.144371	30.107224	29.645626	10.847376	23.923544	20.375355	39.502254	5.790267
2.634522	0.918976	0.944780	1.397048	1.407980	1.186739	26.759201	0.000000	5.580236	1.441775	2.432745	2.831683	2.118146	1.082044	0.266075	3.813583	1.650084	1.145120	0.949315	1.676150	2.235022	1.506269
3.467000	6.563830	10.132945	1.785469	7.582285	1.753124	10.329741	13.162178	3.907688	6.596426	4.190321	17.399551	7.753578	18.135937	5.444893	20.985716	12.221064	1.113594	15.038506	9.298799	9.364367	1.673354
56.752003	106.962364	97.329178	56.125832	99.869751	40.337963	52.354095	56.232784	88.718292	71.729965	83.779617	71.805626	46.227135	48.920437	78.349915	71.679428	68.354179	15.285029	79.584427	101.965813	62.838745	20.781313
10.705762	3.247606	16.027748	16.572275	23.333590	14.936325	11.718506	6.436324	18.993198	8.576761	4.744214	16.298649	20.539455	4.783572	6.549720	9.404669	16.661879	2.787357	13.226900	7.070885	12.565911	0.192243
65.112267	2.712584	11.677591	2.911891	3.687794	1.543575	46.365555	67.375008	3.141910	12.111363	3.840383	20.039537	173.991470	33.269962	20.307985	36.060188	128.069778	1.105917	15.310961	10.803577	90.553711	0.000000
27.722038	0.575370	16.506060	4.364163	17.402361	4.055400	11.456433	48.758801	5.341753	5.381230	2.493153	4.517224	242.303696	18.704500	19.803604	4.241032	86.634521	0.000000	0.615056	1.054504	108.459801	0.000000
16.188793	80.375603	69.847588	26.716026	41.203362	71.954590	11.338076	5.869306	4.654875	8.578473	0.836699	14.067990	2.562142	8.672483	2.036152	18.671452	8.096639	0.746836	5.739981	1.115824	2.308241	0.029978
19.234367	0.680042	1.586432	0.000000	0.000000	0.000000	7.377042	95.561691	0.427538	3.625020	0.181873	0.000000	9.121778	1.586291	0.050557	13.908748	3.126094	0.080681	2.509930	1.513145	5.985020	0.000000
0.000000	0.000000	1.067163	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	55.563454	0.000000	5.381228	0.000000	0.000000	0.000000	10.905912	1.759475	0.000000	0.000000	0.000000	0.000000
32.858227	15.991627	14.679360	6.319557	13.752099	10.329583	35.291073	22.476049	36.452660	30.286283	24.549366	35.948292	23.838762	17.199791	8.229583	31.427563	41.242130	4.436464	25.089931	88.086311	33.595951	4.782252
36.935314	21.288292	35.880684	11.331417	22.068665	14.287918	32.907150	29.417763	23.228409	25.220722	26.702032	22.047556	20.950649	13.947613	30.622240	21.447670	35.180981	11.150960	33.659447	41.052914	32.268032	13.057310
15.538767	56.902802	63.660168	35.813934	28.881645	10.607074	10.680247	39.435654	6.900151	17.049223	12.996675	28.843931	28.000874	9.059787	113.049820	13.399581	11.851762	4.164601	51.072571	14.339860	40.108711	9.966501
9.994195	0.000000	1.406154	1.142623	1.864227	2.683691	19.893385	5.963305	2.349099	4.846570	1.613866	3.679688	6.496428	3.081330	1.127681	3.174855	5.587126	1.180409	5.853893	2.854674	5.091413	13.472704
0.577904	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.157109	0.000000	0.972025	1.517080	1.689190	0.000000	0.773538	12.077559	0.000000	3.044643	0.000000	0.754056	20.058077
12.338106	22.337635	14.929470	10.746699	21.364887	5.975925	12.558950	30.952730	15.434605	14.499157	12.313882	10.958064	12.694894	12.178311	45.058105	13.449371	11.654858	6.284385	20.833113	34.980232	9.644471	0.762962
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	6.137018	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
14.069460	40.557930	42.717850	15.175467	18.720535	13.974240	26.495174	14.931125	18.375353	20.580511	33.590340	14.521338	13.669103	133.858475	91.986023	13.806097	16.189245	13.927725	23.843744	24.713017	12.226968	6.356166
16.269276	0.000000	13.919872	4.749436	11.347168	6.720112	14.016592	21.172504	5.058981	6.408217	5.048153	7.598738	8.393709	11.026251	13.809013	13.013332	15.904248	4.667138	17.316652	30.413866	11.451148	1.963935
10.535028	0.000000	0.000000	0.000000	0.000000	0.000000	6.140638	0.000000	0.000000	3.400165	16.437975	0.000000	4.981251	0.000000	0.000000	0.000000	0.000000	0.000000	4.293887	53.195339	2.815176	4.943360
41.145878	0.379579	0.585463	4.552666	2.875398	1.193124	27.944832	11.540886	0.563068	8.094015	3.159862	13.614093	7.818799	17.606691	2.911079	21.222137	11.345487	0.938558	7.466088	43.322674	8.655613	3.061833
21.677248	1.255958	2.236224	0.000000	1.088965	1.281080	4.459239	0.000000	167.397141	76.139915	0.000000	78.769928	33.733917	13.727603	8.894308	18.798941	76.642563	2.010216	8.810095	6.432096	30.642355	0.611021
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.026252	0.000000	0.000000	0.000000	0.000000	0.716426	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.979781
8.382257	0.683081	3.484439	2.371692	5.773953	2.761199	6.942400	5.755207	6.297987	2.788421	18.264715	10.202131	6.727874	4.548676	1.210570	10.116569	11.024817	2.303307	4.929335	28.629738	10.004802	13.199352
7.634311	0.000000	4.360778	0.000000	0.988498	0.000000	6.329762	0.000000	4.438525	9.363580	0.000000	2.756958	2.300459	1.651329	3.512631	1.288735	3.909885	0.000000	0.771178	15.751394	2.040566	0.000000
3.343932	36.456734	33.044838	23.364744	19.758928	8.445068	3.253683	1.956295	0.000000	0.000000	0.257103	0.000000	0.000000	8.581855	5.075205	5.196785	0.000000	0.669751	12.094988	3.487197	0.000000	1.256149
11.086674	6.068930	3.892792	3.036553	3.260376	4.485922	7.268484	3.709619	7.223951	14.891738	2.849524	14.310269	7.399442	4.384522	6.545353	12.790107	9.518105	2.198386	7.554914	54.253769	4.866990	0.753996
3.687609	1.225207	0.000000	0.509712	0.000000	0.000000	0.000000	6.840352	0.023176	0.000000	0.000000	0.000000	1.258156	0.000000	8.417706	0.000000	0.000000	0.000000	0.000000	6.976364	4.493998	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.640915	0.000000	0.000000	0.000000	0.000000	9222.135742	0.000000	0.165592	0.000000	0.000000
1219.546753	301.972748	329.928833	344.391144	302.666779	335.560028	1102.237549	799.093872	880.664917	1204.747314	1310.141235	1228.346313	642.196472	484.917847	441.665314	1015.411377	1186.085693	813.808228	824.128113	538.869873	1075.342651	711.504517
5.611687	7.500773	2.259845	1.262071	11.238132	12.397879	2.698654	0.086089	2.562646	2.770259	2.415348	4.948853	4.428030	0.000000	0.000000	0.000000	9.427410	0.000000	0.000000	12.090233	1.027588	0.941263
0.000000	0.000000	0.071076	0.168445	0.015978	0.362003	1.545966	0.000000	0.000000	1.095650	0.138685	0.237820	0.778936	0.000000	0.315310	0.354620	0.000000	0.000000	0.184335	0.519145	0.334298	20.138395
1.575705	5.112020	25.034796	20.097300	40.703377	57.086510	3.225818	2.738028	8.512167	4.204480	8.216731	5.810740	3.363050	2.686861	0.000000	5.275307	0.000000	0.000000	8.229878	16.536758	6.329819	6.036252
0.737141	0.755200	15.201532	0.466123	0.675094	1.377872	0.923110	0.432603	0.914467	0.822888	0.847373	0.494654	0.739621	0.423866	5.347494	0.402918	0.475367	0.685069	0.463114	2.569268	1.008545	0.000000
9.473973	24.689785	31.155909	24.124826	24.027643	35.135143	5.324189	15.216754	7.297204	9.109316	1.453338	20.283560	6.035776	5.318488	2.915560	34.780575	10.570661	2.309180	19.750511	2.163103	5.983150	0.466258
14.337496	4.294536	1.509648	0.000000	0.000000	3.491063	8.159110	0.000000	6.156623	8.906616	0.310634	0.000000	0.000000	0.000000	0.000000	3.799036	0.000000	0.000000	5.452184	0.165289	5.478030	0.000000
85.832237	59.582581	236.175842	148.952667	192.271591	161.131042	92.946648	669.457397	75.174187	48.347309	86.411987	32.636261	45.185429	20.064610	49.291985	150.946579	106.091026	153.378601	49.663216	14.284994	141.403992	3.364398
5.592445	0.000000	1.851328	1.849847	6.150609	2.431946	1.598082	25.963673	0.000000	4.504176	0.000000	0.000000	0.732668	1.128807	2.751968	0.523052	0.000000	0.000000	0.550668	0.431572	0.616844	5.014353
0.363856	1.713206	4.225259	10.839167	3.808124	2.734722	0.000000	0.000000	0.565686	0.700197	1.556177	0.535364	0.000000	0.000000	0.000000	3.026324	1.051949	7.437479	0.659389	0.000000	0.685420	1.577103
10.030576	2.302167	8.592305	16.744541	28.569805	7.143468	27.168821	21.268272	20.928562	4.678129	16.999250	14.362581	21.248011	41.794361	177.912094	22.473152	9.064140	22.468328	2.529330	34.058594	18.232327	5.606658
8.456455	1.270426	2.289173	1.485239	3.853445	2.371612	15.147431	11.043818	15.208420	11.248258	50.781616	20.376505	13.761133	5.440026	20.411453	13.983752	16.337145	1.542678	10.408523	1.729339	9.892387	5.433766
0.943344	12.029083	9.346025	4.315283	4.987201	1.704999	1.046909	0.915588	46.367409	48.891384	2.052950	6.103786	15.979930	0.000000	1.060460	4.417813	68.883148	0.000000	0.904019	14.690223	34.405972	0.000000
0.000000	1.443778	0.912662	3.813566	0.600622	0.450541	0.000000	0.000000	14.872134	3.023920	345.906555	0.871714	0.000000	0.000000	1.029112	0.000000	0.634196	65.356461	0.847024	0.000000	0.000000	0.000000
27.452520	10.510018	15.237438	6.553033	9.985749	7.939609	12.841310	6.872906	13.616378	12.540112	23.720705	13.534618	130.407303	7.983146	6.420100	49.020088	72.151665	4.819214	23.728382	12.629714	56.524754	5.312682
6.114778	16.331572	16.981855	3.873373	13.032081	5.480510	18.266359	5.614419	13.583260	8.584403	17.955210	9.131126	1.125310	62.917522	50.874863	5.607839	10.487453	7.181190	10.344529	20.611361	5.175099	2.919608
0.941822	1.251442	208.881958	79.053909	81.995117	27.366951	3.839220	11.974557	24.973146	32.436268	13.102370	64.293243	1.004424	90.841881	0.000000	0.000000	115.673820	0.000000	35.055820	22.655859	0.000000	10.763700
32.926788	0.720248	1.872848	2.288746	2.574565	1.074390	21.984386	25.022003	6.994949	15.028316	63.595993	13.975943	21.987667	13.029608	4.997217	23.395380	17.950251	12.423163	8.500201	4.283960	27.104229	0.356078
0.000000	0.000000	0.331717	0.530091	0.000000	0.000000	0.000000	0.000000	5.822167	0.618804	43.197868	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	9.149971	0.104096	0.000000	0.000000	0.000000
11.323020	0.576341	2.843976	2.630105	5.096279	5.562015	25.746765	6.904189	8.970535	4.213997	3.691568	4.758253	5.732552	2.806298	1.831842	8.732194	6.181853	3.129343	11.152414	1.704536	3.923182	20.575495
154.985535	22.656309	18.681313	18.086012	17.934601	18.931732	76.824989	173.393204	72.779266	85.130234	58.579102	112.697174	61.686611	42.512909	64.086884	89.375603	90.508842	88.610779	10.685407	11.996251	111.549583	19.328016
41.088882	15.106010	30.131187	22.251001	47.664059	36.478622	36.379715	54.106251	38.389503	42.060333	30.271360	29.971462	43.709167	29.924700	39.514202	46.040543	40.676689	20.607101	35.561424	77.704834	56.654747	13.255997
421.486176	111.557533	71.808319	39.623234	80.667961	182.432343	282.105347	913.383789	189.688599	276.401154	33.668312	44.847370	169.859451	94.386932	270.104218	242.057922	76.589348	174.599899	87.221138	9.756427	241.997055	98.601479
13.196833	0.000000	0.000000	0.000000	0.000000	0.000000	20.030731	15.155087	1.476104	8.267032	6.031480	0.000000	8.897255	9.374806	9.015353	12.610900	13.501492	3.456145	9.307714	7.347109	13.358037	5.659371
2.966058	0.000000	56.449574	0.564678	0.000000	17.326065	4.076538	1.618093	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	9.294318	3.292213	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.182619	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.878747	0.961019	0.000000	3.599231	0.000000	0.000000	0.450361	0.000000	0.000000	0.000000	20.413099	0.000000	0.000000	0.000000	0.000000
162.668350	259.545654	796.336182	267.281006	269.151062	96.305077	110.590714	120.963020	149.447525	150.054657	291.583191	198.665253	100.838425	179.070770	902.438232	122.460861	139.832443	17.666235	194.485016	54.093620	192.681183	130.531357
16.140434	8.237423	7.708177	3.443829	7.093274	9.062238	25.851337	61.520813	11.440548	10.421689	90.809700	16.001547	17.754515	10.798076	16.871691	36.895962	39.326420	24.730829	27.551336	9.985895	29.635271	21.498903
1.956885	135.372894	114.115952	29.073837	46.115589	13.309741	2.195669	1.290651	3.708303	2.450705	1.318973	1.405577	1.025403	1.789364	0.401461	1.784244	0.993622	0.230271	10.943696	4.922736	1.331112	0.086845
365.104004	103.714569	96.667496	106.824776	77.095482	143.312134	198.537186	672.842346	165.314255	213.656754	0.000000	77.943962	136.058304	0.000000	11.970596	98.778412	0.000000	0.000000	158.544708	78.767166	162.875702	43.594475
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	94.327011	0.000000	0.000000
289.893677	324.683350	333.127869	168.161545	222.318008	64.788597	273.519226	155.952820	404.957397	372.575562	846.869751	302.436584	276.419220	557.226013	2452.516602	282.333466	364.586853	36.456501	210.425842	57.113930	291.452240	249.763870
14.865214	5.857572	4.838671	9.065831	10.465486	7.388279	18.856773	25.998796	7.848829	7.796612	30.682499	5.548286	4.727382	12.444701	8.096460	11.276329	4.115489	4.235951	9.909637	11.974146	7.522840	0.154468
42.736683	84.811775	61.270756	34.395798	64.059525	32.230980	63.409775	113.798325	64.170097	61.228485	38.454906	66.180107	65.807961	40.248852	20.066864	68.629517	74.353142	16.534361	57.287502	34.597153	65.371803	22.775442
9.701384	10.683041	18.851963	13.954233	10.801138	3.559597	20.065306	0.000000	7.756860	1.098684	3.297161	3.219053	7.135853	4.994861	1.556255	15.437974	7.877159	1.241975	9.221318	2.873772	8.593671	166.474274
0.856570	0.000000	0.000000	0.000000	0.000000	0.000000	1.337773	0.000000	0.000000	0.000000	0.000000	2.597459	0.000000	0.000000	0.000000	0.000000	28.375502	0.593227	3.430710	0.000000	0.000000	43.434372
1.021794	0.000000	0.382731	0.034803	0.479052	0.746605	0.965614	0.000000	0.000000	0.081542	0.000000	0.290971	0.498746	0.499633	0.000000	0.624442	0.921659	0.000000	0.204556	0.618737	0.454106	14.183110
0.238578	1.463139	0.155503	0.000000	0.261384	0.000000	0.000000	0.000000	0.998748	0.005031	0.263242	0.228034	0.227158	1.203786	71.624573	0.254769	0.283218	0.000000	1.254678	0.253687	0.173351	0.000000
22.623558	15.051813	31.042070	12.099180	19.643873	7.165455	21.002531	36.349121	24.988134	26.280813	22.746077	18.831055	22.360579	10.697719	2.600213	18.344685	29.931799	24.184227	38.170509	25.096287	20.188328	2.214699
14.678639	38.370823	30.138271	14.956058	24.129841	20.645287	19.542265	15.660050	19.052761	19.840128	15.639332	15.972375	14.165218	10.196466	8.423149	17.320126	16.043783	6.027668	21.522816	9.902457	11.841841	1.968947
0.000000	0.014454	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4.040555	0.000000	0.091764	0.134213	0.000000	1.843089	3.132025
0.000000	55.593269	73.340057	35.435074	38.038555	10.408434	0.000000	0.000000	0.000000	3.080691	0.000000	0.289710	0.000000	0.873983	0.000000	0.000000	0.000000	0.000000	10.348777	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.250736	0.000000	1.097094	1.597198	70.946396	146.123810	28.186712	95.333466	5.759314	99.734306	2.740768	31.384876	1.835981	11.532899	36.516243	0.559958	6.453553	0.298914	9.159652	0.000000
498.370117	0.000000	0.000000	0.000000	0.140830	1.704754	233.392319	256.029541	36.873505	215.659943	26.479708	202.290344	109.972038	47.910168	22.528492	117.680626	171.293167	3.569583	13.735322	31.775604	138.453644	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	55.249577	0.000000	0.000000
0.083895	0.000000	0.000000	0.000000	0.161263	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	27.054567	0.000000	0.000000	0.000000	4.174707	0.292772	0.000000	0.000000
0.115492	53.841827	21.294216	24.480154	30.232821	7.447212	0.000000	0.000000	0.000000	0.193999	0.000000	0.000000	0.062983	0.000000	0.000000	0.000000	0.000000	0.000000	4.178948	1.740453	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.417623	153.000061	0.000000	0.532424	0.000000	0.000000	0.522572	5.819616	0.000000	1.033837
69.910767	4.740725	6.499739	5.532481	5.545433	5.503858	37.225914	32.203323	18.058992	22.594509	114.245163	43.189182	39.720291	20.525656	8.115506	55.329784	50.870716	2.486067	34.394325	30.226904	49.899776	51.331966
5.117507	0.271028	1.409903	1.198787	2.673530	4.477592	5.975013	0.000000	2.935442	2.356900	3.458058	9.335387	1.659321	9.138031	0.384270	6.080208	6.218122	0.367281	6.418917	0.698858	6.680318	23.293283
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1033.354858	0.000000	0.000000	0.000000	0.000000
0.000000	15.814116	20.138155	6.242370	5.779403	9.323446	1.749200	5.409569	0.000000	1.873990	0.000000	1.563178	3.790917	0.000000	2.172642	6.809372	7.371521	0.000000	4.714811	50.455097	6.278526	0.782384
49.211273	1.582146	61.380859	3.478238	10.785537	4.326164	1.515993	0.000000	0.000000	0.000000	0.000000	1.209543	1.270711	4.215168	30.106888	3.598381	1.747932	0.000000	5.671625	15.010263	0.967526	50.926449
17.099846	10.997948	9.617112	6.721237	10.586826	7.526464	22.366158	33.322067	15.568994	16.677319	13.272440	13.972646	13.481301	11.069675	36.169975	15.957355	17.815369	14.068375	10.365644	15.035143	18.852779	5.678418
0.000000	0.000000	0.519597	0.900480	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	31.534271	59.020988	0.000000	0.000000	0.000000	0.428718	0.000000	0.000000	0.000000
6.773848	7.542350	5.835358	3.953653	6.931795	6.274408	13.257399	0.000000	2.487084	5.128218	0.912717	1.737876	4.968432	1.173458	2.105864	9.508505	6.614725	1.469912	13.864309	1.729712	3.958271	10.790098
17.114328	3.635459	5.417528	1.132104	0.000000	1.787855	18.749987	19.271957	1.022983	0.000000	6.801796	0.000000	25.802135	15.993775	55.144226	24.324738	18.424187	9.521770	0.246225	1.800352	20.560503	10.361479
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	72.342590	0.000000	0.000000	0.000000	0.000000
4.179728	0.000000	1.341322	0.000000	0.101470	0.005929	3.222193	0.636986	0.207536	13.160192	0.950569	0.956842	0.017699	2.831818	1.924841	3.034666	1.074988	0.000000	4.500825	1.451103	0.691587	0.000000
16.991777	1.891646	8.735042	4.559542	6.083247	10.238545	23.343086	3.232930	8.207515	13.548083	2.718475	11.075604	17.022608	6.748652	4.032785	24.058502	22.157568	1.140540	18.913017	1.334184	15.467273	34.052364
104.309845	126.881668	146.338547	101.548363	184.133194	181.342117	98.700790	159.951691	46.934261	54.868931	52.597530	32.794140	42.134232	70.868050	184.708771	160.440353	76.150536	30.290184	85.676414	104.239067	64.521194	6.898740
1.060436	0.000000	3.106172	8.464305	15.060544	15.732751	25.903454	79.436905	22.761620	2.564094	25.555767	11.195600	20.846718	46.362431	13.067944	1.663754	22.857811	4.680620	26.213999	23.088148	31.839119	22.242775
13.304178	3.558345	9.371537	2.372498	9.953410	4.937539	16.960655	21.843533	0.000000	16.103903	4.359646	5.245897	6.462008	3.561082	24.267542	12.347834	18.941275	2.817336	3.200584	29.896902	14.393780	2.165795
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.275897	7.117852	0.000000	0.000000	0.000000	0.000000
17.104494	30.822426	41.718090	16.709940	20.535660	12.237959	14.483290	40.681187	23.180557	21.353046	33.015514	18.317799	14.498342	16.524508	12.995386	14.642783	14.963988	7.427090	39.705654	33.404964	13.767250	11.249867
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	129.336029	0.000000	0.000000	0.000000	0.000000	0.000000	4.763513	0.000000	8.944036
115.152313	16.307346	30.136545	13.417754	17.625847	15.858136	33.875042	62.531288	71.903931	70.077026	31.633986	16.613657	32.525898	8.344942	84.329666	29.183203	111.454918	0.000000	32.611320	29.390034	19.859512	52.763371
29.818113	46.278000	34.153297	31.060404	39.466339	26.325613	65.001419	7.230063	16.792456	8.565293	8.174231	18.914368	18.908009	11.072561	8.990497	29.110939	29.646576	5.391169	33.101204	11.228641	26.671177	188.851532
