33.880360	6.454928	6.593093	0.000000	21.877794	9.623887	0.000000	0.180262	16.957253	42.928062	40.578091	28.196444	18.259602	17.825752	33.853603	39.394360	3.670626	48.899475	16.865959	11.636660	0.972219
14.664443	14.130490	14.087641	25.824146	8.867520	6.919332	19.838139	14.002414	27.241947	10.206167	13.590052	7.896259	6.292115	17.936584	17.536024	63.144089	14.523970	12.093694	8.611752	12.505467	9.962122
142.927948	276.249878	653.297119	700.728577	574.884094	566.063782	481.629639	794.745544	404.378357	358.395203	533.551941	458.008118	192.662308	140.033844	213.925339	30.410763	78.819008	202.556366	606.033752	470.511627	642.334106
22.285320	21.725460	30.466400	28.204849	10.409358	19.555668	21.324455	21.479952	15.706330	15.741372	23.356949	20.109814	18.265112	28.912590	8.464733	13.867843	11.881274	18.611652	12.937508	19.515060	20.625938
25.515406	38.763123	25.603252	16.488522	14.304589	25.804098	26.723724	21.663191	16.006302	33.835880	33.406891	30.794846	30.856279	17.998842	27.801189	11.520772	15.149877	28.174829	18.185549	20.540392	17.956106
1.085441	121.982780	68.949188	75.635117	15.258215	88.289482	134.771347	80.681068	74.045296	2.938822	8.175552	1.248788	14.777216	3.162875	1.099944	0.209227	63.515663	0.133166	24.706789	52.758003	77.314880
18.338900	0.858201	1.988859	0.460505	0.486422	2.750479	0.789763	1.713937	2.920481	222.839172	88.488190	72.850502	44.973923	25.267408	45.155987	0.144011	2.845989	25.093662	4.295138	0.594403	0.898947
24.155792	56.800545	21.281673	7.793443	7.633682	21.131638	8.748158	6.645118	7.229107	27.819256	19.613634	27.313301	14.518416	7.422848	16.992811	23.021397	10.012164	20.711794	3.616201	4.406961	10.523745
31.878525	13.006329	17.313311	16.553007	26.245838	33.876842	30.872896	24.272211	24.872700	46.821121	30.950531	36.173172	36.814846	20.619585	37.932648	16.334827	49.225113	21.347235	23.617682	22.222918	23.069532
9.551471	14.976714	35.010815	36.831554	18.255079	26.136223	24.719839	12.712457	14.698545	10.536254	14.690173	10.401947	70.513824	10.055843	222.986038	2.469879	69.084595	6.525102	17.032955	37.831665	15.959199
14.456709	15.576915	32.620682	42.957966	17.158457	14.279312	27.424145	23.504406	11.047761	20.461109	20.565611	18.662457	36.697281	8.734853	30.822401	3.937311	65.468742	9.294799	15.788190	28.905590	20.190899
34.619499	13.017641	17.217566	20.827787	11.825221	21.794800	17.918976	14.735285	17.233299	30.132320	37.250462	35.125195	26.471603	13.688480	17.241180	22.567667	16.410498	38.646790	9.277460	16.058872	14.325225
16.584566	0.774791	4.663192	5.792112	4.626897	3.088704	4.313881	10.317382	14.631869	14.447346	20.451290	10.664921	15.669040	17.446352	3.630748	1.371099	4.766146	41.441227	10.208434	4.812651	5.574402
19.280809	0.000000	0.330710	0.265921	0.000000	0.668138	0.000000	0.000000	1.213519	9.411577	7.275850	9.956381	32.283321	2.135648	49.480011	0.961357	11.215255	0.000000	0.394470	0.000000	0.814810
12.767928	10.437722	7.082729	4.781417	4.429081	5.525738	5.107735	4.667078	7.194725	19.746017	29.448524	28.101458	8.216191	26.261679	44.190441	1.103152	2.679770	41.187347	6.332782	6.628233	4.591112
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.285352	38.535919	268.884186	431.794098	102.472343	80.299667	69.641724	163.853241	292.478821	1.051366	3.050828	0.231464	0.250596	0.000000	0.398791	0.312523	0.155121	0.000000	83.400558	139.104584	136.919937
26.046665	41.437363	52.647923	49.795601	40.693718	46.967312	62.962746	54.670708	41.263741	47.063660	64.902885	55.239384	30.002377	21.947176	45.936180	7.542794	24.687197	27.749414	43.916985	54.906910	56.903927
41.013641	5.703627	9.384271	7.239700	7.591133	10.846354	11.983835	5.212648	10.558024	38.977829	34.397186	50.144585	25.244635	26.031168	23.145481	1.841994	3.430037	19.908112	10.900004	13.955347	6.946690
45.668987	25.594204	21.894203	16.647543	22.324106	33.938335	19.312933	21.266138	18.978653	51.574245	48.910137	38.902397	38.425678	15.702563	36.634968	33.225288	45.746067	46.713348	22.478252	22.188713	23.101387
350.748596	112.994370	143.427734	178.372330	110.848160	163.283173	137.053192	155.051773	296.123260	224.971878	192.978027	236.556992	272.222839	371.434326	674.663940	876.941589	301.438293	165.785080	120.088097	153.237457	133.814514
94.874451	7.556422	20.131500	16.224594	20.226267	20.131128	22.276121	20.500830	27.605793	32.502705	52.746635	66.724030	35.379353	38.046951	85.483833	52.117664	12.978868	53.959461	14.950426	16.536322	22.935770
28.831009	58.426125	103.313820	63.577572	43.130131	98.288559	101.993309	70.831215	54.372307	51.698284	73.929085	49.718739	34.520977	25.219364	32.585285	21.204718	15.486215	50.467190	73.815544	76.972855	71.374329
11.219040	10.689483	22.651899	12.944051	7.979233	10.196485	17.415604	17.437809	9.220713	11.748724	12.999277	7.058168	5.258246	11.079679	4.337093	109.019119	9.455445	6.898552	10.076078	16.940479	17.176750
1.714816	10.391204	5.603397	6.485966	3.570603	6.565670	8.343562	8.897465	14.064025	7.223413	3.962920	0.548011	0.669857	27.931040	0.000000	25.260803	0.000000	4.375018	6.336729	6.624589	8.249166
4.029377	4.950573	1.999190	0.747159	1.849177	2.452000	1.867730	1.472324	1.943761	6.659560	8.130286	3.456999	2.031801	0.393317	2.322587	1.020761	1.417458	5.063385	2.384934	3.177334	3.043741
42.118217	42.306488	59.012951	54.583817	65.189285	115.946129	69.503868	56.035542	79.892647	59.491318	80.047920	58.130802	52.297638	49.330379	38.342262	31.218508	36.113792	21.588266	66.452675	69.441818	52.268829
18.374132	0.735943	2.183704	1.120056	1.318584	2.846762	1.746994	1.856676	2.400298	37.014961	41.906387	19.950661	15.089749	21.080534	18.094965	88.264366	13.071886	51.842468	2.238734	1.614655	1.892729
36.666164	43.174095	78.090637	72.160164	65.208527	80.110611	68.308884	74.384239	115.863647	48.041576	94.547783	51.543274	64.168861	166.254379	23.254522	122.396919	62.032356	39.541615	50.824219	84.132278	53.924740
0.000000	0.000000	0.000000	0.019540	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	329.976532	0.000000	0.000000	0.000000	0.000000	0.000000
42.020573	8.669307	22.838636	26.274729	22.320179	27.275753	21.593420	21.222725	33.614456	40.163853	33.316399	22.270853	25.954006	11.038808	15.649961	10.657858	28.226337	43.217052	22.555513	18.394783	22.503166
0.572108	0.000000	1.586250	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.455862	1.030497	0.000000	0.000000	0.000000	0.000000	0.454130	0.000000	0.000000	0.000000	0.000000
8.626827	8.494351	4.675820	0.829893	1.905231	2.847443	2.636058	2.130425	4.254104	0.820319	4.617274	8.473542	4.458106	0.268902	10.197586	0.000000	1.713249	3.678207	0.000000	1.646404	3.405530
11.142921	13.225072	8.306627	8.284214	13.792823	16.171598	8.285679	8.002440	15.450568	12.804094	16.051342	18.439484	9.551857	11.727656	11.419349	4.583791	5.299677	25.647766	8.580954	10.530827	8.878946
5.095145	18.098391	13.300812	5.786223	4.916727	6.384380	8.612093	3.211511	3.890083	2.593853	1.968238	4.330510	3.397327	1.349074	8.531631	10.259041	0.000000	0.000000	9.395844	4.865366	2.921365
10.861934	38.064293	29.220148	35.889591	16.018774	26.932909	13.856871	16.123386	7.423872	59.842793	4.748255	16.807991	37.235298	35.556034	19.663315	12.363076	14.531499	3.535858	64.357277	43.821400	17.778303
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.087727	0.072854	4.572518	0.437630	0.250087	0.000000	59.974770	0.077426	0.000000	0.000000	0.000000
0.000000	66.814064	56.199112	58.564285	14.666866	26.916410	39.111485	29.825655	22.276426	0.608662	0.951649	0.000000	52.357540	0.958636	2.055597	0.000000	25.446037	0.000000	16.301479	30.572567	30.986109
6.960560	8.339456	29.946674	28.688021	17.709347	25.950869	25.352713	25.942173	26.522055	16.330225	34.098389	18.778217	22.365704	20.030096	15.220267	15.355113	17.481974	14.348559	55.346115	42.307652	22.760035
6.076709	15.460749	33.349762	30.432402	23.067650	33.156704	21.238302	19.400486	42.241386	16.518436	25.460695	15.951609	18.357113	5.009572	10.942350	0.961449	19.358839	1.596533	21.581478	28.559235	14.941733
6.297458	25.926386	28.767931	28.661108	12.746134	11.495770	18.274704	17.728064	15.108094	9.302105	12.873654	9.637057	4.830278	9.770861	6.573152	20.502438	2.969486	19.659878	19.548033	31.233629	18.151388
0.288205	0.081492	233.479187	217.547180	47.755707	45.819458	32.146839	1.917634	10.673094	5.380083	1.898746	0.000000	0.506223	0.000000	1.189821	0.070147	0.000000	0.000000	143.494873	197.232803	2.362040
51.833218	31.238892	40.478935	30.965244	19.732906	25.531330	30.697456	30.835974	23.522718	67.022568	62.576111	66.638466	106.875587	36.020012	93.495193	18.026613	53.098541	32.181240	27.800642	34.593521	28.268696
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.232419	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.585459	1.324744	0.147729	1.824562	3.591915	1.176190	0.000000	1.282853	0.965187	0.000000	9.354440	0.793632	742.527527	1.721106	0.000000	0.000000	0.000000	3.477815
21.686438	36.284302	51.447182	41.580494	34.195854	44.650238	50.296394	51.944138	58.739258	54.432480	52.578335	55.198807	85.209023	20.578365	78.113197	34.574574	36.455658	31.604830	40.188164	41.923397	39.348480
0.036168	0.046790	0.120300	0.272328	0.144086	0.889378	0.000000	0.021437	0.215419	0.346011	0.191152	0.136766	2.252617	0.047569	0.287648	0.041288	102.231247	5.375577	0.409213	0.000000	0.122393
0.062007	0.000000	0.060104	0.000000	0.000000	0.047609	0.000000	0.000000	0.000000	0.000000	0.044078	0.000000	0.000000	0.000000	1.293421	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
29.497881	7.404490	7.221014	7.337398	10.423092	9.359716	10.421599	10.126691	9.191783	17.220383	26.464884	24.219498	16.778811	15.122764	22.037739	13.275188	12.198361	14.708779	9.180151	8.420076	10.065861
0.475451	0.267622	0.000000	0.000000	0.000000	0.283368	0.000000	0.000000	0.153242	0.328484	0.000000	0.449167	0.348473	0.235495	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1.808843	87.905441	1.992132	1.706295	1.863618	3.182323	2.213430	3.198331	3.479596	5.495851	4.815645	2.986993	2.971681	0.943905	0.915617	0.294661	1.170606	2.599793	2.536601	2.515808	3.036925
10.300979	42.445000	29.460510	24.306351	6.868324	23.394257	25.576002	26.429741	13.895362	32.332096	21.797312	17.085926	22.194931	12.132170	8.506896	12.448361	11.993744	19.891167	35.187981	27.857212	23.719322
27.135828	13.139571	10.389004	8.104156	14.824862	14.306646	11.128861	9.096350	17.427721	21.435230	19.317060	14.258177	39.741882	18.736702	15.377838	92.740585	62.140633	39.372795	16.254496	14.415178	12.884063
22.376972	42.334118	13.042500	12.672063	11.084429	15.165569	16.904650	10.875914	12.221114	28.252182	22.729061	23.666952	18.986864	8.782044	28.982172	9.200108	19.698746	31.040190	8.889973	12.143054	13.147932
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.522645	0.000000	1.208011	0.962581	0.000000	0.000000	0.000000	1.307418	0.000000	16.046915	2.686238	0.010479	40.716373	1.376829	17.477077	0.858897	63.722195	0.000000	0.000000	0.000000	0.337220
103.713745	187.355850	272.018188	282.934174	143.512329	194.774384	309.625854	279.094757	151.570541	133.847931	170.748215	118.066833	160.874512	117.134529	117.918022	106.414169	137.782181	136.530197	196.496262	237.076111	251.898438
26.405006	2.870083	1.924569	0.802022	0.000000	2.992222	1.674023	1.182897	1.530475	14.365201	23.584097	32.431564	11.208003	12.047088	5.547948	0.000000	0.000000	0.000000	2.531397	0.719242	0.236341
0.000000	0.000000	0.337233	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.226325	0.000000	0.000000	15.062193	3.734668	2.338665	0.292688	35.292606	0.000000	0.131101	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.668601	0.000000	0.176748	0.000000	0.351462	0.303340	0.171794	0.088742	0.000000	0.229149	0.345656	0.172234	33.524277	0.654161	0.200797	0.000000	74.069595	1.186386	0.000000	0.198093	0.256890
0.000000	0.903770	4.865645	0.000000	0.000000	1.060132	5.829005	0.000000	8.018771	0.000000	3.367473	0.000000	3.683074	0.000000	8.606404	0.722528	8.526469	0.000000	0.000000	2.580337	3.960404
2.443549	48.130161	7.972624	6.677845	10.559958	11.789199	14.019629	8.737484	7.292765	4.727358	3.513873	3.287302	1.553251	0.983437	4.611223	0.482361	0.562711	0.071049	17.298912	9.841918	4.293074
18.520632	0.000000	0.288280	0.132610	1.617972	1.756030	0.104948	0.289121	1.435515	2.497477	2.480917	0.182113	1.163332	6.945636	2.585394	0.414464	7.966426	6.910904	0.000000	0.254888	0.000000
50.328636	0.000000	0.000000	0.000000	0.000000	0.190435	0.000000	0.000000	0.000000	15.302773	12.648034	12.900307	12.394851	1.287891	5.319488	1.819951	20.137020	27.791950	0.000000	0.000000	0.000000
22.710558	6.426735	12.222126	12.105944	16.047739	16.495504	16.395744	12.689723	14.605472	35.877575	49.066887	38.470722	23.211346	13.716084	19.951103	13.973579	14.144930	28.326700	10.067807	14.995924	16.568947
17.542727	4.833978	12.236170	21.332844	14.867523	18.335609	18.207497	20.951162	28.294949	20.235302	35.255619	31.301327	14.368577	20.831705	29.454172	10.321369	45.454903	13.783082	7.229853	10.353536	11.440615
8.907072	7.447507	9.473164	5.621929	4.550346	11.465279	15.344521	5.011165	11.892986	13.784195	5.509614	6.763653	7.813182	6.419879	4.907355	0.088497	9.808914	6.395330	5.596893	9.073426	12.693457
1.525514	0.510413	2.486093	1.920253	1.879246	4.270767	1.377038	2.411166	3.510427	2.178834	5.960928	7.597252	1.621818	11.257373	13.410810	0.000000	0.013041	2.633790	2.648761	1.230737	4.297885
0.000000	0.143277	0.000000	0.000000	0.519741	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.253956	0.000000	0.000000	0.328529	0.000000	0.000000	0.810337	0.000000	0.053823
5.100432	36.211868	50.838875	36.598938	24.075020	25.997725	42.657131	35.310627	21.667704	49.895401	38.160122	43.228050	28.748415	25.192297	10.710561	2.710383	14.203089	11.991510	34.509415	36.830341	25.623972
0.309625	0.000000	0.000000	0.000000	0.212500	0.572595	0.000000	0.278730	0.298713	0.000000	0.446921	0.553509	1.829840	0.248840	4.110638	0.731277	2.655441	0.000000	0.000000	0.000000	0.221848
10.020615	0.052768	0.106947	0.000000	0.094248	0.000000	0.000000	0.018764	0.179538	1.335328	0.570956	0.314913	0.000000	0.256153	0.000000	28.554426	0.104333	0.262756	0.058467	0.082406	0.122246
3.430439	16.182276	6.032918	5.317374	2.818618	4.438062	3.279639	3.836956	4.230441	4.041208	2.080280	3.587502	7.603588	1.245418	5.669522	11.321578	7.417693	4.224212	2.043961	3.292030	2.847275
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.594730	0.000000	1.308903	0.000000	0.000000	0.000000	0.000000	3.508172	0.000000	0.000000	0.000000	0.000000
18.150625	11.874890	18.465157	13.597873	7.499979	17.373940	13.848421	26.100418	19.645739	17.978071	20.894688	19.277281	16.645613	25.126343	23.749994	148.449936	43.240387	10.811174	18.188816	14.779993	13.647653
0.949248	63.642826	56.722126	8.666806	10.333858	21.520041	12.746218	13.810856	14.505806	5.493422	1.253191	1.500915	1.889633	1.778006	0.790016	0.000000	0.000000	0.375129	37.571217	24.140202	3.401156
58.999821	28.902752	42.115795	26.203035	30.680038	46.582329	43.929962	40.230663	50.301609	59.683998	77.905830	53.559055	38.287579	48.380875	19.749863	96.759232	53.628654	48.986927	39.770573	40.821316	38.125324
16.647488	8.528113	10.527299	11.948133	8.068953	11.119339	11.049493	7.955380	9.930882	15.996370	24.386095	12.583972	10.814419	23.150076	11.806980	30.745462	28.819105	7.103655	6.707811	8.033100	10.265608
8.045720	0.000000	0.000000	0.000000	0.470155	0.000000	0.000000	0.000000	0.000000	1.813285	2.024365	8.012992	18.385258	12.670627	3.912260	94.847977	1.554179	0.000000	0.000000	0.000000	0.000000
18.909466	115.679016	93.134056	123.481979	29.540604	40.473320	40.645714	50.284149	42.749508	20.154104	28.426683	21.354485	12.312345	18.606989	12.033484	15.968341	48.827381	23.568653	27.803549	34.616798	42.171490
15.181242	2.407383	13.178932	13.743371	5.965786	6.607149	28.269131	24.839127	6.488093	15.577450	20.834646	16.966652	12.937938	4.184782	18.502323	4.677204	5.038381	16.225973	6.817735	10.673843	25.999554
116.534317	81.456734	0.833904	13.770844	128.657791	77.956451	115.597984	36.014122	140.262604	156.878662	481.399902	157.104599	82.789375	144.144287	76.444893	332.803253	412.836670	247.058838	101.176529	80.884209	61.811275
9.067794	1.762863	2.807449	2.280327	3.408088	3.924228	1.430720	2.228210	6.757670	12.035896	8.958321	13.077276	9.165713	2.225359	4.377187	40.150158	3.547475	10.720216	3.033898	2.362841	2.155156
5.689131	0.317638	0.677766	0.193168	1.625565	4.239154	0.669825	1.032237	4.029352	3.979027	24.197609	27.714483	1.610141	29.875919	16.040112	0.078099	0.118023	10.685402	1.574747	0.512311	1.480793
405.649567	293.678345	260.007172	274.875336	196.132217	250.293045	367.410980	255.607910	264.776398	519.149536	453.021973	306.993896	261.673950	146.638641	225.925919	123.140602	454.366577	562.000366	282.292725	342.825043	242.571533
13.017146	1.539645	1.470806	1.153004	0.578547	0.238332	1.337593	1.254727	1.335189	5.762644	8.085569	12.743844	2.975212	20.451458	27.872629	0.934325	11.294992	11.208055	0.483726	0.000000	0.197285
31.792576	23.666014	12.822285	11.145514	8.879646	14.532442	12.954249	12.824399	12.241189	17.848410	32.577312	25.133825	14.196609	15.636680	36.197746	21.325413	21.464888	35.861351	6.648602	10.239198	10.895060
18.719767	13.200789	9.497643	7.289558	0.000000	5.270891	11.234076	2.823488	1.479352	0.000000	12.651165	18.406237	10.897011	13.711718	12.154717	25.477896	12.951787	15.257285	0.000000	1.738830	3.434788
0.000000	0.245957	0.000000	0.000000	0.266732	0.000000	0.772959	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.210040	1.443937	0.000000	105.991951	0.000000	0.000000	0.000000	0.582093
56.565918	9.329847	8.396632	5.372710	3.752959	4.700440	7.539669	5.910773	5.563384	95.111717	171.526749	103.616623	46.436733	52.474716	86.571152	34.443367	24.140387	105.027985	4.298726	6.152790	5.861771
46.881020	9.428655	8.436583	4.335062	24.114580	11.675224	6.524464	5.970640	16.812164	39.406197	27.135431	21.704855	43.244640	8.718881	77.932846	27.802013	98.729828	31.309437	12.843187	4.713950	9.279092
2468.857178	434.071625	370.302094	233.219666	459.502869	461.860718	562.958069	329.032990	472.299957	1974.156616	1698.384399	1300.733398	1459.715332	1047.466187	893.480469	1610.809448	1935.166260	2241.289795	430.713989	343.888794	392.162781
2.073782	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	13.497815	0.000000	5.191668	0.000000	1.814333	0.000000	0.000000	0.000000
0.000000	0.000000	3.056238	6.533846	7.405798	7.023399	3.270888	1.615934	8.966051	0.000000	1.293262	0.000000	0.000000	9.831182	0.000000	2.542976	0.000000	0.281746	0.000000	3.397360	3.018918
13.221856	3.293628	4.072790	3.484571	3.873170	5.083961	4.756620	4.587186	4.894317	14.753023	11.099814	10.613072	14.544284	10.402947	3.373599	7.144942	85.827286	7.334937	3.459117	4.134890	4.457478
2.768463	6.115345	3.169330	5.325359	2.565449	4.926056	4.476848	2.653937	1.422391	2.144515	3.568404	3.935498	1.428448	2.544737	1.152046	37.807995	1.279060	4.220289	2.489706	1.629555	3.999910
23.656399	0.433220	9.005532	10.211566	0.249834	11.912102	13.963538	45.094765	18.747646	10.487576	124.498741	33.717018	27.773813	49.870884	24.833054	6.723529	18.395464	33.017181	9.352995	10.771100	12.356716
2.026921	0.926623	0.365005	0.133955	0.000000	0.466614	0.000000	0.162796	0.973773	0.168934	0.742983	1.439921	1.504546	1.320800	1.120306	0.214189	1.393739	0.240468	0.780992	0.817328	0.553945
9.776010	2.133201	7.627830	5.724127	51.418652	46.183311	9.169364	27.221888	42.851974	30.481050	15.890497	18.063280	6.852479	12.706868	9.187387	1.457047	1.882435	22.839062	8.217924	6.212520	22.293827
0.000000	0.000000	0.000000	0.073613	0.000000	0.327911	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.837216	85.044777	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
20.330494	143.244308	70.187981	91.798988	49.480942	59.799217	126.237946	89.728882	43.176846	68.052834	56.562561	65.492714	19.758749	27.775991	14.425831	2.985665	23.661364	5.070728	37.525734	56.410172	89.912415
17.872995	14.668530	11.724984	11.338737	13.668214	15.783177	13.841114	13.314085	13.691319	23.117332	24.324667	20.736290	23.800783	28.093061	21.937593	51.313614	52.333996	19.325890	9.273072	10.336185	14.812451
20.626015	0.000000	7.959574	8.259756	6.414360	14.834561	6.573399	7.259892	14.983344	38.045212	23.580671	12.388374	43.843666	38.568577	55.387562	117.708107	22.492102	17.250498	17.235563	19.240818	11.608783
4.433613	3.634618	3.212280	5.618554	6.219333	7.803465	4.668379	3.674754	9.059370	3.419811	2.122603	2.883336	3.104412	0.436839	5.427762	0.823812	1.917327	2.488279	3.848452	5.380500	5.255081
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	27.860321	0.000000	0.000000	0.000000	1.171023	0.000000	0.000000	0.000000	0.000000
0.000000	2.492893	49.177830	36.288395	15.772974	37.520512	17.065962	7.816087	17.339008	0.000000	2.417186	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	62.683399	51.177597	17.261763
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.286886	1.218058	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.266971	0.000000	1.513817	0.000000	16.326843	6.011578	8.163640	1.804452	12.708128	47.824909	24.419897	37.675484	30.456982	15.848118	12.877729	8.368761	27.182596	14.451362	9.331638	5.094248	18.100945
0.199459	28.654385	122.239326	335.680695	20.770496	46.025810	29.881487	49.734104	170.698334	0.322021	2.257679	0.000000	0.000000	0.000000	0.231212	0.000000	0.153227	0.000000	27.144972	33.370918	70.034050
5.943824	10.839502	37.534241	33.316658	61.763954	54.493694	36.298096	53.729557	62.411034	22.595699	18.862158	17.761919	18.144510	17.890627	5.580977	15.954021	12.881956	13.265336	46.289543	42.589115	49.759823
19.118269	6.945438	13.597636	10.084172	16.618967	13.992083	14.116479	13.860147	17.676805	53.679211	56.205727	47.067963	73.868294	35.911102	31.783365	52.835247	24.404303	21.874460	15.835088	18.114691	11.001970
4.346774	36.482098	50.211937	56.384373	16.689865	32.571407	80.227646	51.491131	21.229136	7.723032	8.446643	5.412714	5.576694	16.123163	3.425606	0.692058	4.422811	15.458227	30.606989	49.175995	53.018467
0.000000	346.481506	101.394051	96.494850	25.825314	22.671309	42.440388	43.038055	31.530216	0.858815	0.844067	0.000000	39.321877	1.276744	2.021679	0.000000	15.086047	0.000000	22.264565	60.771961	38.887436
11.996772	0.000000	4.163270	3.585045	7.764581	4.781204	4.952168	3.908556	12.522830	2.822870	2.972627	10.475172	1.703194	2.170359	9.410584	1.121531	0.779447	3.344455	7.340976	3.565983	5.080192
14.328879	11.282392	12.091954	5.659054	6.271608	14.682218	7.123731	5.653819	12.225711	11.327250	15.657484	8.840221	20.515882	35.402134	6.301286	21.884903	19.114607	10.638743	5.333845	11.675080	11.960921
317.606018	0.216984	0.473881	0.085748	0.551538	0.000000	0.000000	0.000000	0.448757	71.034393	76.554359	51.730564	1.439750	0.862659	40.393200	0.563431	1.196707	31.371437	0.000000	0.716595	0.000000
4.932106	0.367917	0.000000	0.586895	0.469107	0.000000	1.739597	2.079741	10.110127	0.000000	0.642801	0.290858	1.079976	397.034332	2.352314	222.174103	0.000000	21.116394	3.039979	3.377776	2.606063
5.277509	33.835087	74.513870	60.183060	24.718187	54.061550	35.698029	39.903831	32.840912	25.273390	24.988384	20.791269	10.471550	14.721309	14.651999	30.984077	4.695161	7.457519	22.669413	52.731850	25.857634
18.958956	0.000000	2.824481	5.720766	0.000000	3.180438	0.000000	0.000000	3.378897	3.054801	8.030965	0.000000	0.922309	9.051172	18.767303	37.003490	2.649268	27.627115	0.649205	0.000000	1.444701
10.977563	8.654075	34.834301	26.637079	15.642741	36.492744	22.467552	17.311165	14.183256	18.921917	14.246012	9.902400	35.372437	7.309144	27.650038	4.114797	18.141634	7.094750	45.960396	27.967064	16.848885
13.012054	2.757213	4.300902	3.151574	7.497256	3.736980	2.558715	2.255975	5.776143	10.165194	15.198117	6.375138	4.908163	29.761837	3.768406	0.000000	0.000000	32.687077	6.171234	6.474951	2.696236
0.000000	0.000000	0.101762	0.072746	0.000000	0.000000	0.000000	0.072535	0.000000	0.000000	0.000000	0.000000	11.760808	0.000000	0.000000	0.000000	4.803032	0.000000	0.000000	0.038017	0.029581
12.689837	11.389712	24.807840	18.753220	11.117763	14.590894	19.706459	13.422143	20.043262	17.489258	16.608725	16.908180	30.312811	24.052259	17.136225	85.704277	34.051060	13.875738	12.258648	18.522255	17.182463
3.908499	3.813495	0.544055	0.530778	0.170879	1.367754	0.607348	0.904619	0.781550	2.471251	0.202906	0.821260	0.352511	0.670848	2.766588	10.267383	2.539058	5.392869	0.214637	0.505500	0.512250
24.272469	1.799769	4.400683	3.236372	3.137719	6.761029	3.010653	1.941309	2.845010	20.015713	12.078333	19.483057	36.654877	17.444885	47.944469	4.811482	14.602346	20.865011	2.671629	3.395851	2.028305
0.000000	10.086973	6.287390	37.792671	28.268763	16.302191	19.811678	18.193378	26.036222	0.000000	0.482934	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	8.490433	21.485004	22.809534
1.003844	0.406754	7.898620	8.764485	16.876001	1.326742	2.340361	7.463274	5.283033	0.146728	0.598588	4.283436	20.793835	0.842369	0.632763	0.527275	1.704605	1.389247	8.015384	18.267305	1.950004
35.232624	2.371725	0.915172	2.960630	8.499184	6.013326	4.813795	8.288482	11.560481	26.071566	27.866787	33.180798	10.350121	8.695035	12.756835	1.199199	10.046255	9.159016	2.418304	6.304434	5.951758
2.211895	0.961920	0.948657	2.007751	6.134099	4.782429	1.233449	1.832625	6.466120	6.730145	11.540770	2.101455	0.588688	18.355816	1.106820	365.788605	0.465746	3.952690	2.952096	2.152199	4.386824
0.000000	0.000000	0.000000	0.229271	0.000000	0.000000	0.000000	0.052181	0.217255	1.440399	1.793472	0.000000	0.000000	14.133228	0.145223	81.636436	0.000000	0.000000	0.039699	0.276241	0.000000
17.154552	0.816275	3.142615	0.784099	2.103435	1.027936	1.067204	0.000000	1.647838	14.016377	23.451206	17.354996	5.722507	9.786578	4.277659	3.807257	8.375775	30.037491	0.000000	2.087335	0.408399
125.455002	17.639244	26.029015	28.883930	30.070015	58.498989	46.468254	40.383438	41.087612	80.526863	76.473724	73.849564	112.674545	46.152077	78.766212	51.227867	147.686005	69.967720	28.767330	25.488548	45.613148
