82.380974	119.868774	66.759468	73.487885	104.300537	53.600128	547.154297	37.159035	99.681770	118.329926	0	89.938614	45.188354	87.877159	72.701378	81.266388	52.633396	48.223843
9.457223	0.000000	34.625717	5.109113	61.510284	72.949165	11.660536	7.351633	0.000000	0.000000	0	46.529755	17.002504	1.597192	16.288143	0.000000	9.966146	71.944099
62.742596	25.005342	37.261444	25.801107	16.351824	46.025734	43.267735	93.677368	13.237847	32.283417	0	19.453119	54.607204	36.304588	34.794075	25.750332	41.372295	19.928041
48.597565	22.309029	63.197704	149.415634	54.546318	42.373047	35.758869	30.064314	15.019953	33.988014	0	28.993893	45.066486	38.697220	48.489208	44.322701	0.630369	42.645790
4.611811	1.269242	46.761269	0.394915	0.000000	13.421050	2.960777	0.000000	1.544063	0.900296	2.904172	1.126798	14.479185	4.130959	2.257667	2.750331	0.000000	3.735802
7.286796	7.282172	8.289263	13.810570	15.491586	6.682271	69.303246	2.232556	14.735964	9.692540	0	4.147563	6.997670	6.080035	6.918125	13.650608	3.078762	3.070207
15.799940	19.711540	56.642841	58.975586	11.323261	8.284699	17.008343	14.595304	14.627810	8.707279	50.775578	17.892027	24.831875	18.279810	17.931992	22.576641	10.843793	16.173296
2.348821	3.915736	6.814207	2.084411	0.000000	10.164564	16.950125	3.754964	0.394926	8.606243	0	0.000000	15.749971	26.424431	5.437898	2.623711	0.000000	2.361765
9.793082	17.424900	18.710018	11.459976	37.931000	27.296549	27.826387	13.836221	14.590995	11.907592	0	3.843039	2.272383	20.602737	39.136333	20.635468	4.912580	36.724766
0.507555	34.797646	15.191844	51.032410	90.186874	10.582777	7.442650	0.898263	15.619462	0.598447	0	292.438354	5.860465	24.182117	116.497780	113.776665	2.393879	68.049400
1.676645	7.042052	6.751081	4.288960	2.174691	3.326818	1.875587	0.290117	0.907069	1.265785	7.480070	5.115678	6.513345	1.785818	1.279200	4.145306	0.981644	0.430261
35.546547	17.018326	0.658301	11.808160	472.697693	38.161652	67.249382	11.141473	8.130527	93.124802	0	34.120159	245.922195	230.342133	163.198334	129.567871	1.625036	324.155090
0.082223	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.317227	0	0.000000	0.495988	0.000000	0.000000	0.000000	0.000000	27.711363
18.961140	18.138958	11.422346	8.124452	12.954092	21.827444	25.576975	1.048725	1.227041	10.466717	0	13.582591	30.716188	18.562609	6.842643	15.971452	4.801193	19.901861
36.268311	16.224096	16.639101	21.200073	11.747046	32.757774	26.541309	97.241150	27.501509	15.934044	0	22.696093	45.415882	25.489302	22.539694	21.522284	56.506035	9.333270
902.121399	897.666504	975.462830	786.443848	673.749878	858.305786	1488.215576	151.020615	536.838257	615.322571	176.819382	666.461792	928.825256	1203.719727	1148.259277	1084.508423	1137.676758	683.686584
5.860361	135.106506	0.000000	89.173172	36.152111	0.000000	129.637527	42.301048	155.473892	37.195641	0	0.000000	11.271569	2.503908	8.346529	0.000000	272.324951	0.000000
971.793945	875.371643	961.711975	1231.507202	591.798157	373.365814	1027.532349	200.330368	349.391052	1493.009766	808.344238	1038.493286	831.280029	421.923645	791.498901	1163.939941	676.882751	781.035278
81.850471	75.951752	63.266434	37.701744	28.128479	43.266438	79.762047	0.219058	11.657647	71.711906	31.862049	64.266861	56.727276	65.824692	54.870083	57.887600	12.030886	47.345158
0.000000	0.000000	0.000000	13.004037	0.000000	0.000000	0.000000	0.000000	0.000000	0.498957	0.000000	0.000000	0.000000	0.000000	0.000000	21.568647	0.000000	0.000000
20.659643	65.623360	40.925507	30.991741	9.338863	14.776865	31.162216	20.518730	39.564667	19.021441	11.580893	10.840476	20.795666	32.622978	21.399519	20.394617	18.249773	18.543018
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
37.925137	14.439711	19.250086	32.479622	13.214747	19.400980	18.251801	5.174195	11.254016	12.902372	6.143101	19.645866	14.505695	13.326324	21.405840	20.486204	7.012681	14.537796
0.000000	0.159263	0.000000	514.238403	0.026268	0.030513	0.000000	0.000000	0.000000	1.085378	2.050234	16.776917	0.204176	0.000000	1.394211	614.073364	0.000000	1.511170
51.963085	5.215718	45.442333	33.728992	63.729210	68.814857	23.630251	2.138826	0.000000	55.536915	22.075998	18.645267	44.472157	11.871634	98.430939	37.213226	0.000000	36.643501
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.924948	0.000000	0.000000	0.270312	0.342094	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
63.333122	50.624966	42.759018	37.883690	41.405216	41.751842	43.179325	64.478081	37.648621	19.416880	9.462353	38.212502	27.306765	43.803738	53.058544	19.919300	25.745487	44.726002
52.590157	55.058289	75.472008	79.076035	58.438267	32.606312	27.074984	43.443367	53.935551	21.000830	0	42.742626	34.758228	36.115829	62.674568	43.030937	20.076290	81.234184
9.154362	9.498102	10.301225	44.715599	6.473138	1.810921	16.169115	34.403824	0.622504	8.400236	6.799736	25.802153	13.601563	11.202462	1.064816	32.294109	35.908558	16.862200
122.478996	5.950487	119.398880	85.729034	98.754990	58.742191	47.459328	6.148939	5.294949	87.340927	40.648083	60.765965	47.337566	42.636635	109.846169	10.899110	2.519478	29.432558
24.122591	17.294416	103.004799	137.019455	11.591915	7.304915	100.754883	9.674371	11.250616	59.517834	42.866047	47.347797	110.635643	16.471012	80.155815	95.105957	21.091175	53.775455
11.831586	34.490513	5.417570	7.326404	16.430305	10.955835	20.459290	7.954687	9.962333	28.010773	9.552524	9.631953	7.293370	24.195877	18.165768	30.595587	0.614481	26.467365
1.969792	0.597395	0.000000	63.044861	0.000000	0.307433	83.902901	0.000000	0.805581	0.278487	0.000000	70.742485	34.040623	0.455639	0.000000	43.601486	0.000000	1.519207
38.098660	30.998343	39.414055	157.882919	49.326500	19.729296	46.733067	103.473404	18.250900	30.604183	18.463146	56.857208	35.045731	42.720032	44.098598	45.017693	3.339982	36.290226
14.364471	26.121931	193.411514	8.480670	35.344063	57.680779	14.402577	3.196872	27.421568	34.501083	1.107112	9.295173	7.378518	26.894251	20.479631	28.955761	3.358134	19.495502
2.688962	18.068750	6.794106	6.114211	4.332379	3.275101	10.812017	0.370646	1.889072	0.433070	0	2.879729	2.050900	0.000000	1.841684	8.432525	0.700773	5.074218
2.704373	0.225511	0.000000	0.354766	0.443040	0.373481	0.574092	16.138191	1.866747	0.365078	0	1.452242	0.412613	0.197072	0.697459	0.236914	4.279902	0.081407
1.673009	0.338712	5.999609	1.366636	1.878095	3.022466	3.154509	40.752171	38.013893	2.488033	0.000000	0.000000	2.856596	2.459591	0.884257	0.963117	22.716873	2.617048
5.344993	1.857676	1.102542	5.441034	7.681949	4.023623	4.727230	6.401252	1.455285	3.688173	0	7.233697	10.802500	1.174092	3.707695	3.613902	1.563514	5.500057
7.932184	13.310842	0.000000	20.816961	11.296377	3.331379	12.922748	0.000000	21.042988	16.945448	21.895634	23.330935	7.926189	4.703329	8.768144	15.619116	2.239996	7.975535
138.332367	126.709023	154.676910	174.907974	83.176765	52.744564	148.130371	57.793156	22.815926	229.366745	94.557503	149.284271	115.103615	63.085056	79.085350	162.296463	58.728741	112.941040
1.255190	1.038190	0.000000	14.784880	16.335222	1.885487	2.311080	47.890232	0.513480	2.462107	17.617535	3.378185	33.306965	4.318071	5.178313	14.938327	5.295291	10.711354
0.173987	4.939412	10.688822	1.744840	13.939551	39.805244	2.217456	0.554821	4.013957	1.314086	0.639459	2.898427	1.285949	8.006629	15.492122	4.007616	5.768040	12.521516
42.639446	31.800570	42.078583	33.581001	27.484222	35.779514	106.873222	30.047789	87.383690	43.245487	36.258080	24.835299	73.809944	36.932854	65.576561	43.040607	12.060308	30.708479
0.540848	0.000000	0.000000	24.932981	0.000000	0.000000	0.417701	0.000000	0.000000	0.000000	0.000000	0.000000	7.313906	0.000000	0.000000	0.909893	0.295512	0.437240
12.953366	2.560323	2.305707	7.461207	12.302228	6.938650	6.051135	13.402046	0.810183	5.837282	0	6.804543	15.920787	2.260479	2.023973	5.566692	1.973549	6.310828
6.392020	0.000000	0.000000	0.378857	0.000000	0.000000	5.960141	0.000000	0.000000	0.000000	0.000000	8.780110	1.020951	0.000000	0.000000	0.331807	0.000000	0.000000
0.358370	0.771349	0.000000	2.190322	0.744814	2.242454	3.183871	0.000000	1.379137	0.318437	0.000000	1.093979	0.380104	0.000000	0.000000	0.258917	34.602551	0.000000
25.174189	9.371026	20.173019	12.291958	11.171739	18.952660	10.205326	24.789680	10.452533	6.993826	0.254740	0.000000	4.340483	19.414974	1.984588	1.722264	41.382843	17.034113
4.138176	26.481909	1.000177	1.123315	11.180779	1.745853	18.556286	0.937361	88.650581	14.279888	0	26.769405	3.795201	10.055833	9.967047	13.875227	2.513606	7.254976
0.000000	1.288161	0.000000	1.637738	0.000000	0.000000	1.362606	0.000000	1.492816	13.323392	2.213328	27.280954	8.036398	0.000000	5.120063	13.583313	0.000000	0.000000
61.215412	15.851762	50.060532	51.904438	24.451996	22.307171	42.352886	37.807037	25.456249	15.065691	14.578230	27.633223	32.305138	10.803700	27.826492	41.263531	44.256279	23.536999
2.109174	4.142307	1.815958	6.915818	4.524813	3.084948	30.316494	0.482406	5.358393	9.496996	0.656530	1.220787	19.859789	2.533169	3.187215	4.514108	14.726780	2.821933
15.277298	101.896545	7.958888	23.609133	23.984627	19.764839	61.634361	37.069126	64.544495	49.423534	7.608099	76.024521	23.902658	64.100952	31.618015	68.966873	417.623840	21.338587
1.432943	0.997635	0.736890	0.000000	0.000000	0.000000	0.000000	0.000000	1.634722	0.000000	1.193454	19.628269	0.000000	0.000000	0.000000	1.309430	6.660198	0.000000
10.032352	8.535793	13.693624	3.619256	8.149815	9.699811	8.724608	1.378216	15.860642	33.141441	7.830156	21.883160	1.503164	6.291452	11.475180	15.556196	1.919680	5.156679
0.000000	0.000000	1.063317	426.684326	0.734783	0.181665	0.000000	0.000000	0.000000	0.000000	0.764452	2.952875	0.000000	0.000000	0.639367	397.473206	0.000000	0.000000
1.135591	2.903911	18.175476	1.871442	8.975432	0.000000	2.586817	0.000000	0.347207	8.765179	0.915260	2.631397	2.426955	2.151084	16.559031	9.557109	0.183233	6.367388
19.162401	20.451591	23.730122	12.849081	4.410060	27.295757	23.195604	22.732718	21.482244	8.036929	7.012376	7.856610	20.219740	28.921419	8.331563	15.918096	37.126205	18.079065
0.761799	16.394426	0.000000	1.747867	17.973606	16.803947	6.522760	44.344650	53.106201	10.557014	10.500816	9.407043	12.812494	9.270467	20.888681	10.712851	2.330656	16.147919
1.546094	0.000000	7.289300	9.962503	0.043312	0.000000	0.000000	4.167539	0.000000	0.000000	2.802074	0.000000	5.278675	4.350010	0.000000	0.000000	0.000000	4.719260
0.656581	22.594660	0.000000	0.000000	0.442254	0.145351	0.000000	1.425344	1.307390	0.274468	0.000000	14.187935	0.119763	0.027411	0.051156	0.000000	0.949673	0.674199
36.554283	0.000000	45.840828	15.440021	33.823147	45.852901	24.626490	3.232684	0.096063	30.384348	6.841158	3.058645	14.179018	58.710114	43.838749	20.132748	0.399613	45.422047
296.102112	0.000000	34.114983	0.000000	64.735252	0.000000	0.000000	0.000000	11.940499	61.346088	41.860008	0.000000	24.365475	25.000179	61.418625	14.360815	5.801373	263.036713
1.820971	0.022874	0.000000	11.513284	0.029432	0.070096	0.098393	0.000000	0.000000	0.000000	0.508425	0.049814	6.851488	0.000000	0.652062	3.646802	0.000000	0.050080
3.258176	4.079901	0.000000	4.878863	71.764061	2.103884	2.114318	2.204940	15.163734	7.403360	0.619748	3.604612	6.553672	12.196893	39.129795	18.101063	2.218315	122.891304
0.739039	0.416537	0.322265	0.446609	76.785965	1.008426	1.411739	113.489388	1.591756	1.397551	1.119651	0.153564	2.650988	54.818268	1.671449	0.620975	0.133352	115.187363
0.206154	1.993994	0.000000	2.495042	0.066267	0.000000	4.503947	0.000000	0.000000	4.526586	1.385882	0.508228	11.516609	0.542861	0.827879	3.049020	13.159945	1.516036
1.039369	13.408776	112.180672	2.160267	10.570329	2.886849	10.567919	0.933441	21.784454	21.923784	0.000000	8.250673	4.473572	11.162276	17.214508	14.985684	0.000000	32.994141
0.000000	0.000000	20.998247	0.662171	0.000000	30.369724	27.641624	1.042171	0.000000	0.000000	0.000000	0.000000	21.923040	0.000000	0.000000	71.950760	0.000000	52.989017
226.596329	108.091850	67.917473	49.522217	82.220337	67.673676	108.606033	19.464310	160.915222	73.517075	52.267193	50.606907	84.362541	74.108147	76.062630	77.271927	49.667824	68.127869
0.038884	0.000000	37.455841	0.000000	0.000000	0.098781	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.209710	0.000000	0.000000	0.000000	0.000000
15.810331	55.621891	14.584849	29.958200	10.595917	4.988655	30.401331	2.223007	9.325643	2.474269	0	7.184215	8.279717	7.034090	8.410624	18.647144	22.834261	8.511397
1.977831	18.349276	0.303524	13.975228	39.788803	29.621902	19.380566	13.519819	41.398762	32.557442	0.000000	21.778994	12.209563	17.357340	8.941175	28.129490	0.000000	0.000000
0.000000	0.000000	1.840551	0.000000	0.645817	0.000000	0.000000	3.068796	0.000000	0.000000	0.000000	0.000000	0.000000	0.695441	0.000000	0.000000	0.000000	0.000000
1.326173	0.765610	0.000000	1.266801	1.271862	0.744112	0.129821	0.270013	0.748108	2.385468	1.149240	0.733794	0.654503	1.392293	2.540313	2.986614	0.000000	1.013237
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	6.491323	0.000000	0.000000
482.182007	955.152527	499.982056	358.253723	297.406525	439.140930	503.229858	209.496719	779.157471	219.412125	80.581848	331.200470	474.805756	282.866760	447.073425	533.196960	2609.056641	326.442139
3.979470	1.069747	0.000000	31.142893	0.038190	0.296929	96.159790	0.000000	0.728612	0.226992	0.000000	50.247513	22.516058	0.679002	0.000000	23.878363	0.000000	0.948689
0.000000	1.730492	0.000000	0.000000	4.374012	0.906280	2.092248	0.507653	3.083681	0.000000	0	1.681726	0.632257	0.288951	0.000000	1.061078	1.941203	3.474149
18.571909	10.543644	13.295157	0.000000	3.588264	9.055811	8.026044	8.016747	3.948979	15.480048	0.481582	0.054846	2.946081	1.660369	2.049183	5.383184	5.906290	5.825753
161.336975	408.124359	283.130951	6.048344	0.000000	176.699295	804.489868	93.513374	207.723190	217.908707	27.744631	27.736750	20.795580	91.760025	190.967285	41.332088	1356.446655	39.086067
0.000000	1.706484	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	28.911297	0.000000	0.000000	0.000000	25.795794
0.176776	0.000000	0.000000	0.489529	0.691336	0.731947	0.411415	0.000000	0.000000	0.285475	0.000000	0.000000	2.501651	0.000000	0.000000	0.000000	0	0.000000
20.534781	86.716980	195.907654	110.411385	214.243088	718.499207	1613.792114	84.815865	73.045494	162.367050	9.362215	17.651539	59.206631	81.545677	20.727228	231.804764	0	13.556001
15.247517	16.938839	12.722687	40.509911	36.703686	227.456848	94.750854	3.863178	38.716400	95.431999	15.502037	56.673779	41.536972	104.043251	60.556580	133.403412	8.316856	64.008881
0.000000	0.000000	8.918131	8.697533	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.125128	0.000000	0.000000	0.000000	0.000000	1.006482	0	0.000000
83.121666	65.936584	43.314648	118.518829	78.967560	44.791176	54.967190	155.836853	47.797630	58.327740	30.795189	61.300304	106.777298	72.888138	63.661110	61.862492	0	83.536568
3.715498	0.000000	0.000000	0.000000	0.677461	0.000000	0.000000	0.000000	3.439683	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000
0.457421	12.364824	0.000000	23.045898	30.097170	3.294956	68.974464	0.000000	5.968271	1.546981	4.329546	52.663746	16.723301	2.806006	20.412683	17.045647	0	21.419857
111.290031	5.395730	29.953564	6.486415	8.255060	9.872784	0.687727	5.054696	2.414188	2.411708	0.360261	8.921169	1.234768	10.541400	6.936193	0.893508	0	0.620129
28.226927	15.809231	7.234416	19.298685	18.962379	14.450954	21.093761	3.825515	12.038576	17.914474	16.628794	30.605667	26.302111	9.255063	15.486616	19.967522	0	13.436161
0.627589	0.000000	0.000000	1.731668	0.701804	0.621555	2.912086	0.000000	0.000000	0.617146	41198.207031	0.000000	0.941263	0.000000	0.918172	2.072570	0	2.157231
26.838093	6.363336	10.195579	61.533524	51.721169	20.956579	15.927323	25.584280	11.444120	3.013813	8.221951	11.388387	21.375919	34.028954	17.698748	23.994698	0	48.190514
4.953746	0.402004	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.255872	1.532550	4.416113	0.000000	1.843566	0.283355	0.000000	0.247300	0.000000	0.000000
37.134590	27.242323	13.249782	34.612621	36.637241	17.432812	25.288240	58.566872	25.009809	22.794144	29.057695	12.462170	45.034706	19.758478	29.797567	30.929375	0	38.935326
0.048870	1.027484	0.000000	13.438479	0.049543	0.078662	33.402946	2.064945	0.000000	0.000000	0.333732	114.140594	4.212602	0.226146	0.226526	14.914469	0.091915	1.097750
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.931394	0.000000	0.000000	2.039997	9080.500000	0.000000	0.570084	0.000000	0.793684	1.053438	0	1.101310
0.000000	1.039555	0.071254	0.719733	0.000000	0.074389	0.846371	0.075840	2.243187	0.072922	0.567401	1.134079	0.191900	0.134176	0.000000	0.674885	0	0.000000
26.297552	21.694889	26.777090	18.212513	50.911953	33.645176	24.741518	34.404705	24.229227	28.093000	15.270898	22.163071	38.085903	32.384804	43.720581	30.993397	0	44.762665
258.347351	513.177979	290.411163	258.480621	428.711060	178.231995	219.677917	565.522339	545.716797	590.044373	235.405045	395.666412	184.000534	337.833679	225.804306	280.646179	0	227.939651
373.862518	817.119507	727.665833	752.946594	509.269958	260.464508	588.856628	346.054596	218.066330	1398.537109	743.758240	778.955627	457.373505	418.140808	740.543335	884.148743	0	503.634277
3.154124	1.737997	1.004805	0.884942	0.996078	3.456985	0.000000	21.201288	0.730283	7.483385	50.426624	22.631273	4.998005	19.869410	1.099602	25.946177	0	1.650281
18.893059	14.402422	22.489361	27.273579	11.422487	11.301070	14.414763	4.119185	13.728563	8.122362	8.208068	20.481840	10.307215	7.484251	14.151241	12.725196	0	12.921221
8.211140	18.086657	2.666458	15.137010	11.343827	25.239763	10.701073	358.594147	7.998202	14.868057	9.199689	0.000000	8.420697	28.154140	23.558054	7.851281	0	28.134094
463.227386	1184.489136	766.049011	722.086609	365.264557	437.287231	600.980530	201.712173	202.278732	1317.999878	1243.215576	1500.107788	671.850159	481.008301	971.496948	1109.324829	0	877.736938
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	6.278372	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
16.343901	21.442410	13.582497	18.296604	16.016212	11.112172	17.205059	7.364446	17.700396	16.996735	14.458838	68.472137	21.472286	18.040361	17.329975	17.143253	0	16.673042
2.464026	8.326472	0.000000	0.000000	0.000000	4.908111	2.018477	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.315409	0.000000	0.000000	0	0.000000
17.685339	141.557968	31.529648	72.729568	46.357388	21.359142	52.050602	71.337845	34.168858	186.459976	65.002884	50.468472	45.942238	32.608257	59.221992	85.691772	0	44.584229
26.103304	9.329606	63.066002	10.090224	5.625563	4.116488	26.798409	3.650337	7.816559	16.539984	12.684231	2.833025	15.155489	11.234195	24.202248	21.022024	0	26.079897
23.498528	2.232506	34.858185	72.870705	7.454011	7.401087	16.278141	26.592741	0.000000	0.000000	8.013597	15.216014	16.131268	1.446694	9.495361	12.286810	0	7.472294
13.912486	16.482882	8.047899	38.728329	16.945908	8.975392	30.124567	0.000000	3.402463	5.625619	21.625961	34.521076	36.802673	2.215340	18.280743	25.997766	8.574978	5.610546
9.623927	0.000000	7.221013	0.000000	12.382248	11.231874	12.211826	0.000000	0.000000	21.660976	11.858790	3.850417	8.471383	0.000000	8.605452	6.831571	0	14.317774
35.560974	24.279015	11.223520	10.700682	18.006838	24.166639	24.042620	2.300917	8.177585	34.013489	13.584010	7.384945	14.066670	4.987665	33.415627	27.713621	0	28.349564
55.384064	41.209007	42.064133	73.066048	63.428619	26.201563	27.876867	120.484642	28.283489	35.639629	19.036587	44.327019	66.503197	48.119591	33.396008	44.105858	0	62.246403
0.000000	0.000000	0.000000	1.995283	0.000000	0.000000	58.091099	0.000000	0.000000	0.000000	0.000000	0.000000	2.941044	0.000000	3.567712	0.000000	0	0.000000
35.657852	18.001198	39.050240	45.622101	39.101048	17.865240	28.269257	69.092056	6.603613	9.202823	0.000000	6.913537	18.668608	98.521156	25.403421	57.768566	0	57.391968
36.144497	6.671692	80.112236	45.519974	25.569324	17.829739	6.903763	3.821991	3.010453	1.650291	1.531300	4.271923	169.067245	6.189963	1.411591	2.978807	0	100.944588
20.297613	30.185280	95.287552	48.188057	20.990244	11.330944	62.753357	3.842045	43.225185	14.459114	13.791259	12.119357	130.031067	10.135363	28.259193	21.405518	0	67.014442
42.577164	15.689190	24.672188	21.101011	16.276463	8.573554	30.871538	1.807977	2.376918	17.351685	15.180627	26.977123	25.038042	13.311835	12.349868	27.841267	0	11.783118
44.052509	66.460037	55.482586	73.190033	33.218208	49.910633	38.737000	101.863228	46.076233	52.535908	35.733330	44.771503	39.443459	64.439682	32.670570	35.800426	0	45.890919
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.368594	0.000000	0.000000	1.468844	0.000000	0.000000	2.469492	0.000000	0.000000	0.000000	0	0.000000
80.758217	23.085670	49.906292	45.035637	71.374428	60.821236	51.944839	61.443638	36.808754	40.333038	41.888260	59.343048	46.133492	49.216206	57.602795	58.505032	0	57.231327
16.786594	5.420103	5.676316	3.117325	11.778196	12.273830	8.592146	32.945789	7.543293	4.611947	4.149342	4.965594	6.816759	19.556976	3.649619	6.505639	0	13.919538
2.401863	1.736517	0.000000	0.000000	0.000000	0.583711	0.000000	0.301946	2.540708	0.000000	0.153508	0.121860	0.397786	0.000000	0.000000	0.000000	0	0.551574
3.840480	0.826813	13.939811	20.206339	2.951771	1.579285	1.971529	6.156911	1.606928	0.000000	0.878627	0.000000	5.642377	1.169237	0.820620	2.554887	0	5.918710
98.836639	23.351873	69.954124	162.128998	77.087334	24.007307	51.806496	4.128819	1.952931	27.925533	77.976959	36.224167	138.185150	25.915659	45.652485	65.098076	1.186419	47.084850
1.278604	1.936100	0.000000	2.569012	1.023762	0.872498	21.989447	0.011459	0.677013	0.127030	0.000000	1.891148	1.746642	0.227052	0.787168	1.110244	0	1.636332
9.773975	1.784785	11.500484	12.440285	12.073885	8.563437	9.957125	0.288810	1.596057	6.724257	8.640393	16.868404	7.939530	8.146861	5.562552	3.518609	0	6.907423
33.774506	2.643905	0.145994	6.160856	105.666306	12.307302	10.688211	3.080301	6.513613	114.726135	3.554769	45.840061	10.654896	44.703339	65.535202	40.958904	0	88.290436
0.000000	3.593206	10.248735	11.098842	5.107710	4.670509	14.598621	102.986290	5.752823	3.349745	6.565816	4.373094	0.000000	28.535112	0.000000	20.213512	0	0.143184
24.961693	16.887180	6.572417	28.056240	10.629401	7.803430	13.978602	9.606091	6.619449	5.718311	3.723778	17.553656	14.996958	6.766870	11.407179	21.444387	23.132977	6.929406
118.420341	24.554659	125.689568	142.777084	51.436115	54.126656	97.159416	24.595009	6.636470	88.787956	27.500555	69.829926	53.667652	40.140259	70.230721	52.635494	0	70.558540
143.565170	85.596695	92.690620	356.389526	223.376465	126.285744	74.124115	798.849731	49.952831	99.269737	58.405003	52.511440	177.696289	112.129906	145.203415	252.672531	0	219.811050
6.303733	14.172132	0.000000	7.722567	68.246292	10.681513	17.941618	83.085602	12.483631	7.960450	3.549879	10.140666	9.604073	12.277246	15.934629	4.809391	3.606710	24.386450
0.622622	1.130650	0.297848	0.411656	0.000000	0.697467	0.837705	0.000000	4.061800	1.619252	0.848644	0.000000	0.929237	0.000000	0.033987	0.563796	0	0.654604
20.709333	50.493923	15.713005	12.614448	43.231266	17.504854	13.432199	44.047798	26.240654	32.794651	9.731997	31.269093	11.676003	40.655781	45.167419	38.345142	0	39.184753
1.007851	6.964667	8.569655	115.948616	6.167631	3.756013	10.592840	39.399773	12.212215	12.343138	1.560524	14.387975	18.533939	5.383536	1.139522	19.921806	0	20.844780
7.319742	11.305675	9.990109	16.988127	8.232540	7.358552	9.356103	5.982244	14.453142	6.945143	4.915982	9.639353	7.521850	9.142473	8.122309	9.245233	0	7.930840
79.538208	14.828092	62.875805	48.232231	43.379768	53.595539	46.774261	0.000000	0.000000	49.512493	33.397358	32.436111	34.017525	28.357962	42.438568	44.045536	0	51.070427
0.892210	0.276577	0.000000	0.381419	0.000000	0.130978	0.000000	0.000000	8.986711	0.000000	0.142504	0.000000	0.000000	0.000000	0.150874	1.415561	0	0.000000
0.000000	0.000000	0.322072	0.000000	0.443922	0.000000	0.093445	0.000000	0.000000	0.000000	0.238072	0.000000	0.000000	0.762772	0.705754	0.279903	0.000000	0.000000
0.453566	0.000000	17.081078	3.919495	0.000000	9.221115	3.736364	0.779901	0.000000	1.440720	0.801525	0.000000	0.000000	2.700753	0.000000	0.000000	0.466196	2.082965
20.948147	14.201839	44.734539	4.994829	19.314741	26.695953	9.944886	2.871582	11.309768	17.194817	3.456357	9.266395	23.689882	21.140217	32.559917	19.990498	0	22.349798
0.639956	0.190379	0.000000	0.125844	0.000000	0.000000	0.176212	0.000000	0.248387	0.000000	293.853638	0.737061	0.270816	0.177484	0.213486	0.000000	0	0.000000
23.575188	20.188576	1.428569	21.370932	66.510254	53.145267	140.199112	18.658531	40.166943	15.554231	9.538902	22.923597	33.216587	28.586035	31.755165	20.018452	0	29.112473
22.114655	0.000000	32.127167	85.939011	12.231459	0.000000	34.657661	2.740663	0.000000	2.866773	3.548097	19.637995	40.630028	0.000000	15.197986	15.910351	5.862813	8.188820
16.310699	16.702393	39.721237	7.380736	33.795155	40.659286	38.957092	9.179988	19.469419	17.539772	8.932391	12.137406	10.700700	24.717356	32.565174	23.242725	0	23.022034
25.113396	20.489933	38.575363	9.296417	5.956641	19.718077	21.325964	3.185139	21.913336	17.851067	11.018563	1.610740	12.364723	11.547625	16.812506	14.889681	20.662489	12.564025
38.636929	36.363945	32.108456	47.404289	34.322628	55.626190	47.352245	45.214722	39.694958	37.009491	12.663634	31.168823	24.083042	48.578667	55.129444	42.724266	41.715137	42.973110
2.045163	7.729318	0.000000	1.365411	1.273886	1.544148	19.256039	0.070279	3.619052	0.268695	0.819478	3.694352	7.661433	1.100745	0.468493	0.752235	0	0.758736
11.002772	2.137718	24.681095	10.566431	25.199160	11.886380	12.729271	3.655317	0.000000	12.193754	12.557812	0.000000	9.951077	8.363248	17.072077	8.322519	0	3.823785
50.242680	70.176399	60.107986	94.695442	83.562042	61.951744	63.420273	73.924095	73.294662	80.096573	33.382759	70.258858	53.457813	55.859276	95.524612	79.421112	0	78.101051
14.210672	28.913877	18.903296	2.757005	11.400775	0.488616	16.020811	0.975010	37.661640	4.548870	2.542283	21.477962	12.645590	24.110769	18.052896	14.588531	7.359315	3.572702
6.721586	60.149899	68.331825	7.607694	34.624256	283.518219	25.984142	41.841503	40.396034	38.088322	1.902812	21.381538	7.636801	70.976425	63.213230	39.617977	9.781225	22.353025
1.785831	7.575974	29.591875	5.693547	4.826229	183.342148	38.737816	6.259031	3.802358	4.421553	0.000000	39.715271	0.388660	63.505577	126.149544	67.403221	0	4.342395
4.066222	9.315441	6.119016	1.070191	5.867652	5.129692	4.903334	1.349147	14.027654	12.050973	1.399440	3.098402	1.727286	5.421996	8.940248	4.044060	1.460032	2.931579
