9.728798	15.992526	23.094168	3.561904	6.259655	6.336982	0.715033	5.384120	5.796340	1.012137	34.080338
6.308723	10.621161	8.492470	31.845852	7.899479	0.000000	0.000000	5.189059	19.969717	11.010529	7.228684
0.000000	0.000000	0.000000	0.000000	11.045621	0.000000	0.000000	0.000000	0.000000	0.000000	27.967390
0.152534	0.136016	0.144440	1.020749	0.000000	0.000000	0.886971	0.000000	0.469210	0.660713	0.314289
4.893342	9.327060	6.207327	0.000000	0.313279	0.000000	183.060379	0.685012	0.761694	2.078815	2.554273
32.404263	15.133801	27.139685	23.694674	62.341484	20.761677	0.687241	192.959335	27.697346	85.657120	53.949631
24.199648	23.349922	46.707561	22.067736	9.651229	20.409449	18.672564	5.289295	20.705610	20.509644	19.733345
47.180126	50.879230	47.383411	29.579153	29.908323	13.114237	23.342501	21.936152	38.451763	34.791729	31.776793
207.857254	380.868591	207.434219	156.958908	104.451126	38.441353	0.000000	69.030174	55.156273	527.599182	225.592316
2020.305176	2474.144531	3728.304199	2051.266602	689.008545	703.169495	373.986511	944.424561	4394.194824	660.666382	1346.820068
473.661957	543.064758	510.819031	329.907104	112.954887	52.875237	158.120316	22.650188	239.573944	64.919411	413.332764
0.000000	0.000000	0.398016	0.000000	3.345446	0.000000	0.000000	0.000000	0.000000	0.000000	0.314406
0.053222	0.845319	13.314702	15.846517	0.288866	0.075280	0.527255	0.028974	15.260442	1.129713	0.026955
31.344013	39.583111	33.669247	16.721643	6.051542	8.822958	18.776112	4.631713	16.997110	18.145102	31.644024
12.131143	71.125946	224.704224	65.291252	70.471451	38.761288	6.043323	8.255757	83.661507	91.184990	17.013010
46.350422	63.159737	57.611931	44.250294	18.019260	22.331797	37.935047	31.609184	46.225964	64.664566	53.492142
8.777353	9.893844	2.258458	0.313920	1.241072	0.377256	1.907803	0.122107	2.135164	0.080884	0.015462
12.823295	11.603015	12.478317	42.540504	24.038095	14.824787	20.872545	4.254074	23.277290	9.146753	11.142785
8.366076	12.297847	13.712951	9.577959	5.435894	5.401348	3.837138	1.963713	32.878349	2.406986	5.336214
22.391012	20.351519	44.783802	27.778446	26.543047	33.245651	27.882973	28.702549	21.749287	68.648300	41.120586
29.977650	28.966185	28.616730	20.687973	17.703480	21.231289	17.047926	6.691959	24.232092	40.137775	28.725389
74.465408	122.059586	150.570328	26.309967	112.056999	47.564919	12.297016	288.372101	29.948765	84.551010	196.576324
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	32.883472	0.000000
28.138962	30.679359	63.159649	19.029188	25.895420	13.144970	18.295050	7.937890	18.366852	21.316933	23.907534
0.559384	4.080396	0.506438	40.262001	1.744684	3.801360	48.861290	0.000000	0.000000	2.103703	0.000000
11.168877	2.867713	1.180758	9.658951	21.118362	0.000000	0.538874	32.268250	1.762381	1.745665	9.381584
41.468056	44.737690	40.685341	16.028337	90.094582	53.319347	5.261004	30.527967	22.712816	12.154145	33.113903
0.000000	0.000000	0.000000	0.100078	0.000000	0.000000	0.000000	0.000000	0.000000	98.551247	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	78.943253	0.000000
0.049495	0.000000	0.025928	0.000000	0.037488	0.000000	1578.193115	0.000000	0.000000	0.072242	0.048209
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	93.596138	0.000000
23.182579	23.237705	12.664992	17.974478	17.835131	35.370415	35.125702	19.531469	40.051445	84.792732	16.860884
0.124695	1.096078	11.247985	56.210155	5.290800	19.879047	31.053347	0.000000	6.310599	7.640943	0.649304
40.083694	41.464535	18.211826	0.219664	7.656747	4.671866	10.157877	3.814717	4.150560	0.921860	2.204802
15.178263	18.240452	16.978722	13.190250	13.466599	7.093346	3.985626	8.666948	23.506126	31.946270	22.536974
29.796507	29.086065	77.778648	21.792751	53.905304	6.156441	15.388399	37.748135	37.979347	36.348797	30.747093
8.603685	12.083548	23.839453	3.871904	22.748148	4.316551	0.000000	80.044975	9.285950	61.277653	7.044839
4.799751	3.810621	9.427796	5.647908	3.284907	14.204866	10.858841	7.258393	16.237455	4.051826	4.416086
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
228.262405	263.369537	183.231873	46.608078	31.072720	139.297012	10.159873	12.520644	80.884155	5.694069	23.543695
3.085219	5.403217	8.053761	40.534084	2.615478	10.832981	52.986176	1.922548	2.048533	22.723612	0.000000
0.032481	0.075704	0.121556	0.064160	15.912759	17.711157	0.119180	43.732216	0.071200	0.021489	0.000000
0.972629	20.758421	28.637691	3.714987	22.761892	32.451031	8.191641	9.842195	3.334347	25.431631	36.681129
0.000000	0.000000	0.000000	0.000000	264.963226	119.785057	0.000000	86.887573	0.392053	0.879045	0.000000
24.809296	34.271622	19.808702	4.204031	8.157412	6.431219	8.568270	20.968220	7.340734	7.711556	22.542595
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	21.430246	0.000000	0.379291	0.000000
48.884235	56.116138	51.062927	6.464870	6.119526	4.785964	2.238296	1.822990	13.069321	8.893757	117.014130
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	51.855305	0.000000	0.000000	16.903097
12.492745	16.300684	19.717216	19.154125	6.283759	13.676375	7.958474	3.503798	23.221470	16.731606	8.594090
0.491046	0.801466	0.084202	0.000000	0.000000	0.347292	589.232056	2.145999	0.000000	0.161274	18.074883
3.729980	5.188692	0.000000	12.637591	5.047692	3.410823	0.609950	1.389453	2.664843	4.848129	0.000000
39.065300	35.110275	44.251534	32.453945	8.087166	8.890261	22.703705	13.098601	39.509968	23.679291	30.258287
13.523031	13.004031	14.748051	2.545484	10.313221	11.023122	1.692927	0.865180	7.245343	42.437805	69.457359
0.000000	0.000000	0.000000	0.000000	0.789131	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	17.171785	24.005571	36.473160	1.500682	7.734675	6.564762	0.517127	26.090303	23.319252	2.799383
21.629591	21.934187	24.817499	7.391204	2.978749	2.559829	1.428604	5.647700	43.004791	11.923225	5.176064
1.719123	0.451991	1.434401	0.000000	1.072639	0.000000	0.000000	0.000000	0.196841	0.000000	15.089394
7.364764	1.197715	2.888928	0.619816	0.000000	1.813869	1.083634	0.000000	6.592796	0.000000	2.299205
14.025031	8.004849	12.258318	7.255733	11.637591	0.000000	0.000000	16.129734	6.919723	7.530680	19.759172
20.674446	32.870148	25.214838	22.868078	25.084650	32.511845	16.602913	0.000000	10.340371	37.990734	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.116063	1.561248	0.000000	17.791204	0.000000
31.281303	0.000000	16.446108	18.068878	4.876230	7.208718	0.000000	48.041889	2.142318	5.789826	16.934895
18.675243	18.078585	44.639378	0.000000	0.201718	0.000000	3.550854	47.378693	8.947269	59.202782	46.509037
24.622671	31.326704	31.135635	24.857004	12.696097	16.336828	8.244513	19.895048	23.478106	11.038805	28.721889
1.614626	1.341109	1.670442	3.451380	0.523830	0.517052	0.000000	0.000000	1.289053	2.870395	1.096844
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.001660	0.000000	0.000000
24.852549	26.235031	26.674026	24.553095	4.994716	8.583553	1.712303	7.855645	20.703152	7.394776	15.107041
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.168666	0.000000
19.141788	28.261673	19.075541	29.090790	8.407358	19.862673	24.328440	16.451092	10.631200	27.283031	17.210928
14.557978	55.432835	50.774525	58.381584	2.755207	46.172810	66.013512	46.386562	28.534246	13.369146	9.008563
13.845964	19.684935	19.653524	21.212524	7.709788	11.974817	8.159988	29.794542	16.550503	27.742065	24.540373
0.000000	0.000000	0.151686	0.369713	0.164324	0.000000	0.029214	0.000000	0.000000	0.564042	0.335133
0.385948	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
114.082390	71.570885	55.357044	23.160336	48.439194	15.798618	55.418289	48.463619	24.341444	17.278078	26.591774
327.890076	416.196289	505.403137	889.268005	118.905617	115.670586	106.615860	169.735229	641.986877	173.166245	203.623566
0.000000	1.881108	1.418137	0.000000	8.981243	3.020538	3.411000	9.204720	3.770800	9.670245	7.776994
2.154977	3.867413	4.918461	1.174806	4.355216	2.452656	3.138606	66.350243	3.336456	3.186778	2.968561
0.559790	0.197965	8.882786	0.000000	56.782444	14.256712	5.017773	0.745957	0.731218	4.472198	1.829310
66.749855	70.497963	47.148121	58.880844	10.899552	17.989542	59.217957	12.945704	36.343521	21.776215	17.394348
2.786284	2.669713	1.696816	0.000000	12.083057	22.189409	0.013023	1.734433	2.468464	0.000000	1.188990
5.483742	8.771145	2.581356	3.738903	5.170424	0.915655	0.000000	2.998573	0.000000	6.414164	11.662824
17.005322	21.931812	23.517509	50.384377	3.096226	6.402306	4.770446	0.741782	9.454768	2.914091	4.264942
0.082472	0.000000	0.000000	0.000000	12.557141	28.187414	0.000000	0.136423	0.000000	0.041298	0.000000
24.825630	33.759804	31.698280	18.973017	18.542130	12.571916	14.864182	22.758120	17.738174	13.883351	23.895521
0.000000	0.000000	0.000000	0.000000	0.440449	0.000000	0.000000	0.471853	0.000000	0.000000	0.000000
29.865683	17.142626	18.646818	12.986527	15.837752	12.160296	17.489103	42.241356	30.930368	50.275555	45.100178
26.589792	24.622925	25.359663	22.887316	3.567015	11.000893	25.844809	6.513337	33.598972	6.546274	8.780764
8.087948	6.445324	6.196028	2.393737	6.936919	2.556620	2.777825	1.152442	6.895036	16.506174	3.177207
5.282397	1.293294	0.000000	0.000000	0.000000	0.000000	0.000000	0.685618	0.000000	0.343634	0.000000
8.508601	7.002925	14.384871	77.386711	2.135122	4.354400	2.745936	0.771025	46.887897	7.080260	1.682503
2.415501	17.259340	1.832103	0.377880	13.773183	18.147104	1.733014	0.463467	1.147030	0.870408	0.324491
226.293884	256.929108	199.884689	16.195456	42.845772	22.812925	239.252899	8.045359	51.862030	20.561392	94.847900
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.864094	0.000000
3.825022	7.434033	5.748149	0.130965	2.431678	2.996487	4.747534	0.071421	2.000077	0.445533	4.383745
21.517025	22.649536	14.231299	5.641621	7.753531	6.646270	4.847994	5.493434	10.149821	7.027059	19.115923
7.672448	11.799849	9.700165	0.997557	10.992927	3.834218	1.899216	0.840233	4.470013	6.926811	14.348953
9.147863	0.000000	9.268299	0.000000	6.485973	15.893197	0.844623	0.000000	2.525445	22.698061	6.015018
22.105042	36.472515	45.926544	32.867378	11.762907	24.640175	18.153296	14.151768	31.617035	59.111603	22.028431
3.087448	7.679679	26.912098	16.165552	2.315231	1.830819	16.485182	0.000000	10.258656	4.189193	2.027237
40.629475	31.910395	28.183262	20.255363	19.160357	14.996511	21.149940	15.391301	18.108496	72.395157	41.809093
69.819016	54.435539	35.537128	25.610569	0.000000	6.872403	6.821849	3.783667	44.513504	12.869582	1015.296204
3.263314	11.660415	5.968654	0.721148	1.436957	4.614035	8.224743	2.541378	8.759818	1.124522	17.331789
0.847338	0.000000	0.325605	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	22.155029	0.000000
22.969488	19.596132	33.425915	21.696337	21.855917	17.052427	0.000000	11.481769	21.681496	136.383423	32.386177
1.906807	4.859248	14.154915	37.008247	17.241425	81.708061	21.210276	11.419032	4.490911	14.894968	3.967345
0.000000	4.004613	11.195519	6.791532	0.000000	0.000000	1307.334839	0.000000	6.631645	0.000000	2.964342
0.722514	0.618647	9.204550	0.135678	0.000000	0.145897	0.000000	0.000000	2.259776	0.412961	0.472806
3.211854	0.189440	1.179730	0.000000	0.504291	0.000000	0.096470	0.000000	0.169533	2.270247	2.055186
13.802187	3.094423	28.926674	8.874739	2.155725	0.000000	0.000000	1.377125	21.727367	5.437248	3.053377
3.593732	3.790539	3.438555	1.728905	0.505212	0.755492	0.794961	0.000000	0.286910	1.539884	0.982314
0.408873	1.540192	4.113138	4.539433	1.648364	1.468216	2.080089	2.007680	11.800797	2.408513	0.452855
14.374313	18.752394	56.435837	30.072784	6.530092	6.372083	19.477594	0.794852	22.806919	12.116459	10.053038
26.675077	34.334873	20.853155	12.187057	52.101955	24.036175	7.135035	160.593704	16.185339	57.315693	26.370781
92.878021	48.394699	42.140427	8.358362	11.566244	27.941576	8.888828	5.215437	10.740040	6.386069	0.868016
0.000000	0.000000	0.000000	0.000000	2.409328	0.536463	0.000000	8.706988	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4.481998	0.000000
2.391702	0.000000	1.347832	1.025549	0.711579	0.906731	4.068733	0.000000	1.589163	3.415116	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
71.368217	70.798920	78.137703	71.371849	71.649918	66.164597	38.888382	164.781494	88.280235	40.365536	75.146446
13.939511	20.199093	29.710699	25.257196	10.794409	6.473305	5.610099	21.089775	11.780895	10.521458	18.322947
13.660587	21.246660	21.103767	10.916799	85.746689	52.571259	4.783370	25.050072	22.454769	44.244194	18.388525
4.144965	8.165779	3.896592	0.666290	3.369261	1.102791	1.632525	0.000000	3.640162	2.318537	4.308628
8.234157	0.000000	0.000000	0.000000	6.472030	0.000000	0.000000	12.132545	0.000000	0.000000	13.858037
36.244591	39.156025	43.269108	9.160227	7.020659	8.677340	1.229965	3.220725	11.152051	13.411808	23.633226
74.445305	70.245750	78.971107	83.246193	74.941895	88.500786	24.430330	98.274834	77.035210	56.966896	106.008743
36.854031	50.741238	54.136887	25.285461	10.640865	42.497810	46.168629	17.425159	71.458527	120.468369	62.182713
30.563314	27.205910	33.556301	11.573159	21.498829	18.774790	6.387468	13.804548	28.107328	41.845657	49.292381
25.515366	36.708916	19.492655	35.698261	62.050232	53.450634	52.276230	133.265900	25.409014	5.193799	35.708054
1.254223	4.408782	33.976681	0.000000	0.000000	1.992278	0.000000	5.313222	2.453977	22.579952	0.121623
0.000000	0.000000	13.515896	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	143.192871	0.000000
29.384027	23.665316	29.648014	11.730008	33.102966	24.689604	1.015385	12.920794	22.169378	22.669697	20.030512
28.376120	9.785892	6.533172	0.500196	13.884050	1.446606	0.000000	0.396555	2.313856	0.894109	225.164230
2.979770	4.806811	7.112698	0.000000	0.528867	0.792698	0.000000	0.438806	1.270996	4.024275	3.040628
4.319281	12.078532	14.669325	19.412718	7.592287	9.959993	0.000000	0.412978	15.612090	19.276350	5.081210
46.271755	88.652878	52.501499	163.324066	33.511021	20.307186	25.990955	20.870960	90.166855	44.242546	49.306004
38.815601	25.776466	22.594669	1.640677	19.811222	20.248991	0.000000	44.771717	7.988092	1.553884	973.066223
10.416841	14.554355	16.581841	12.601816	5.718159	5.113377	6.142204	11.582918	22.658459	15.758981	30.049160
1.685393	14.538472	0.668001	39.092415	1.248514	5.823782	44.326954	5.060440	6.386549	5.143006	1.187865
1.002218	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.691520	19.451195	27.141590	0.000000	0.312443	15.162587	0.086679	30.205702	20.548328	0.000000
1.373233	9.238981	6.347522	5.875926	36.285637	13.368840	24.348440	4.560071	80.415993	14.013889	99.525116
1.633606	1.907273	2.136367	0.000000	0.264838	1.770651	0.000000	0.000000	0.058447	0.318489	0.264931
14.008809	21.584333	16.880953	25.515305	16.547523	16.185610	16.792561	20.707443	18.148287	11.244159	25.053667
2.619564	3.283763	14.620073	3.682807	2.533830	6.276370	0.269451	42.303173	2.317712	1.448883	0.170896
0.830261	2.403536	6.914074	0.153641	98.353561	22.819397	0.484261	396.268799	1.319791	0.496558	0.221348
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	200.438354	0.000000	0.000000	11.156195	0.000000
32.237278	35.394562	52.412529	20.516996	29.050529	43.806576	15.629336	20.792328	31.112036	15.415451	32.333549
0.656869	10.056222	0.153248	3.482868	0.782596	0.350470	7.892377	12.110942	0.163897	0.807049	0.182946
0.000000	0.000000	0.000000	1.752764	1476.645264	290.679443	0.000000	0.000000	0.000000	1.393253	2.691750
7.487342	50.997818	1.377649	11.307517	0.000000	14.519946	2.484594	0.000000	17.870253	17.511923	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	63.160610	0.000000	1.229239	0.000000	0.000000
71.183617	36.110344	15.933626	2.926327	23.654360	24.919653	2.836931	25.465036	13.362636	7.512443	208.227570
23.595612	15.625560	18.628345	3.509233	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	23.143713
29.820381	21.605301	36.897285	7.883868	32.676239	18.812437	13.464514	67.333481	21.137989	15.751250	51.292984
11.144025	35.259300	25.412294	0.000000	1.892523	0.000000	0.326474	0.000000	0.000000	0.000000	0.000000
3.758404	3.399263	1.114981	0.000000	0.000000	0.810691	0.595935	0.000000	0.953048	1.037025	0.584025
0.000000	0.000000	0.000000	2.221908	0.000000	0.000000	0.000000	0.000000	90.074356	0.000000	0.000000
158.701218	154.772858	90.408478	40.783226	57.683521	47.954094	17.140085	10.549016	44.033016	19.032333	55.223488
4.523876	0.000000	40.290977	0.000000	59.706249	0.000000	0.000000	3.173346	0.000000	1.379630	0.000000
16.988701	20.836273	34.784317	17.883717	12.953101	8.920101	11.891797	9.640550	22.012861	20.002390	40.061131
10.877250	7.945913	6.495706	8.578029	6.366722	9.170203	3.038413	12.147071	6.667391	8.959486	8.069448
9.979591	31.451044	25.192514	3.664562	15.135509	23.084951	30.773275	17.447504	4.621795	1.746841	24.061829
0.200697	0.658980	0.407026	0.766314	0.297078	0.000000	143.354309	13.356790	0.543623	0.249901	2.414034
0.625415	0.000000	3.751554	0.000000	8.464662	1.968418	0.000000	2.846047	0.000000	0.455836	3.876769
47.556065	52.844795	6.060944	100.762527	64.109253	76.908585	9.443555	16.772259	31.280035	5.815101	36.096413
28.835329	21.578276	4.208009	2.136750	77.369156	50.012344	0.707839	421.545502	2.004101	3.498216	57.331783
3.607724	10.032947	10.402099	6.531573	1.025812	0.640950	2.381878	0.030549	14.154062	2.472327	2.645155
908.654114	778.742310	53.512413	3.288936	103.970139	198.325241	0.923465	58.860390	35.830013	2.253316	2.228247
18.261887	16.702002	4.478035	0.363314	1.399092	0.439512	0.188890	0.184537	1.746777	0.343802	11.604120
109.686699	153.099548	121.906403	84.812660	135.122498	90.812759	53.615856	84.109344	114.311859	54.625069	129.106171
8.804576	5.982806	5.652584	6.145729	1.804738	2.711454	4.787966	3.414184	4.399197	3.096337	2.640910
85.552765	152.925674	3.484774	2.330109	53.686852	82.123642	5.877946	14.421861	3.713461	21.321087	0.000000
1.977667	8.033685	1.117656	6.032576	15.912392	23.242794	1.376634	13.175810	3.695376	0.000000	85.271370
92.203934	102.007042	111.821449	49.749245	65.227470	57.998085	35.065426	30.623627	60.103573	94.928322	147.493942
9.995376	3.860058	19.208031	6.395803	24.728189	7.294058	0.000000	10.678643	11.855251	15.469846	28.741064
32.428314	44.694111	44.298126	1.396805	2.927755	3.116595	2.031475	0.440380	5.458157	6.470658	10.335515
19.382896	13.385706	36.460102	17.669949	20.741295	0.000000	2.745491	17.852425	5.260818	2.195074	30.933903
24.709900	17.899376	7.679396	0.000000	12.057268	2.233623	0.000000	2.541074	0.000000	3.040375	46.976723
13.857394	1.596417	12.103077	36.304173	3.873193	0.368286	8.918645	0.000000	12.795353	33.640259	9.707831
0.000000	0.000000	0.000000	0.000000	116.298836	7.159850	0.000000	0.000000	0.000000	0.000000	0.000000
0.427722	2.300304	1.863345	2.356902	1.708836	0.965411	0.000000	0.000000	0.988748	1.299880	0.126373
12.232473	17.100029	6.657720	0.199222	6.822170	1.927441	15.847426	2.644876	1.816613	0.819131	9.091035
1.435670	1.171500	0.524352	28.100266	3.963166	0.627222	0.000000	0.389062	2.561694	0.753212	0.233020
47.066139	46.133919	45.808838	1.046463	60.584869	11.374428	3.599063	37.076878	29.683578	33.116596	55.333904
0.749828	1.366129	16.121443	0.427631	0.000000	0.376342	1.743203	0.000000	3.858840	0.000000	0.097129
26.744514	24.634956	30.326918	15.550005	10.696648	4.299137	5.150728	4.152138	21.460033	15.691185	30.398285
0.632014	0.308866	0.860024	0.406434	0.062369	0.000000	1.915177	0.000000	0.000000	0.000000	0.000000
5.668028	71.218460	5.673214	6.459230	0.662251	1.295191	1046.793701	0.000000	3.572949	16.455158	2.935592
33.132690	32.503613	44.743828	47.986271	8.155355	10.016398	17.079672	9.768178	54.677208	49.625145	36.924210
18.218111	8.282049	8.992237	4.994670	1.428384	1.524070	1.318627	0.625394	3.244303	0.689091	1.647396
28.285881	29.225170	33.104862	108.986771	7.093499	21.565699	88.244377	59.735401	53.211090	34.966129	32.244438
14.037770	15.553370	9.338451	8.021747	1.598986	5.824707	58.731106	3.872194	23.086760	27.033689	10.426944
21.119354	22.928194	14.326184	7.235145	120.679222	93.604164	17.195200	1.876969	7.557319	3.396187	417.258301
1.167190	0.750230	13.820523	14.368914	1.451656	0.529018	6.033051	5.841851	0.000000	0.687498	8.322530
41.076969	43.802559	55.096874	53.848461	11.465482	14.108457	55.408573	14.991064	60.215210	133.994171	33.709160
15.916259	10.548162	10.483521	1.229579	3.216600	1.668398	0.063670	0.280008	2.889977	1.834782	0.645568
16.939224	20.489107	26.538187	29.367361	6.036287	7.169252	11.983850	2.996291	21.825321	16.905420	11.051004
3.979331	15.074991	9.523529	1.576768	5.367864	10.699497	9.137414	0.000000	12.815269	22.737577	2.258661
20.441942	27.014225	22.062956	16.211884	6.011039	9.893151	16.434536	17.747690	30.271549	18.144955	27.539923
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	62.178558	0.527765	0.000000
299.235046	348.752136	841.636841	77.866318	236.924454	355.959351	35.777508	225.800308	253.092667	245.395340	503.058014
7.905167	3.407678	3.405034	0.000000	0.628334	0.495731	0.421602	0.000000	0.000000	0.314850	1.239287
0.000000	0.000000	0.000000	0.273954	0.000000	0.000000	6.736764	0.000000	0.000000	1.726786	0.000000
43.401520	36.987564	74.787376	52.196980	15.323593	28.627863	9.892893	6.761804	60.076588	9.372813	94.330986
22.549395	30.753389	32.082050	13.921341	8.012365	13.040014	17.740452	6.428786	19.408472	24.392624	25.768915
18.056002	26.214317	19.571184	24.484985	8.526696	11.858355	9.306348	1.699227	55.020966	6.971774	29.254595
18.530052	8.690282	10.766275	0.671399	1.076815	0.552590	0.023551	0.110007	4.297533	0.656846	1.494170
0.000000	0.000000	24.095608	13.242545	2.394550	0.517617	0.000000	0.000000	2.716208	0.000000	2.108027
15.937941	6.213333	23.447454	34.041523	32.301548	0.492901	0.000000	124.950577	1.839961	8.020676	10.775454
50.745121	58.789101	57.304367	48.478001	17.302893	22.702345	26.467813	34.179329	32.426247	92.889908	65.621063
21.470945	23.686388	31.921595	2.842669	5.755610	0.000000	7.023781	0.000000	21.550482	14.902761	22.340778
2.765022	14.221663	12.119005	7.278476	2.254194	0.286189	0.273545	0.000000	6.890295	1.324772	4.168590
275.958557	267.485840	176.142624	91.645340	143.770798	131.103897	56.340481	96.400146	70.110718	52.368351	200.483719
59.567661	37.340130	50.030201	1.156472	167.588303	24.407837	0.000000	5.429232	27.757957	14.985990	930.082703
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.418254	0.000000	0.000000	0.000000
1.544420	2.540931	2.366321	0.709435	3.018323	6.957284	0.000000	1.159058	3.105332	17.832846	0.768537
0.000000	0.000000	0.000000	0.000000	67.565346	22.011438	0.000000	33.950855	0.000000	0.140044	0.000000
0.000000	1.396413	1.640715	33.159107	0.000000	0.000000	0.000000	0.000000	3.485083	0.000000	0.660561
178.137253	0.000000	0.000000	38.492428	0.000000	0.000000	0.000000	0.000000	249.929153	2.073447	0.000000
7.066048	1.572629	4.102017	0.000000	1.140229	2.770029	8.536449	0.405296	1.262992	23.676483	14.898316
2.214679	2.052996	8.909261	0.000000	1.346608	1.134889	5695.604980	0.000000	0.000000	0.727747	0.218486
16.929890	33.168781	18.374662	2.256025	51.803608	5.424323	3.915838	2.704792	7.229806	3.294789	10.444978
156.094055	166.911270	123.492538	33.227840	259.333008	173.896255	15.061039	11.918203	59.896965	108.191841	329.854462
25.425638	36.693806	27.197416	0.000000	11.783148	2.829400	0.000000	17.061245	13.495506	14.122018	29.226288
31.559586	35.396862	26.442661	1.103999	10.006681	6.767042	0.700440	4.648584	5.517438	5.109006	36.873619
25.588654	21.402435	28.609476	12.565956	8.435533	8.035756	2.189147	31.684732	16.141523	38.710335	30.172785
6.352259	4.038638	4.739590	0.000000	33.691208	0.000000	0.000000	28.686714	0.000000	5.023852	0.000000
47.072109	32.979317	52.638741	2.343597	32.766956	10.868768	2.394012	10.382745	18.380804	12.168501	73.868332
8.124238	1.480795	0.000000	0.000000	27.375921	7.534187	0.000000	3.763825	1.223074	16.132801	37.284767
13.807370	16.093168	12.366173	14.568693	5.689660	8.023181	7.167885	8.548132	19.205067	6.950908	10.561037
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
15.023946	0.903103	3.015796	0.000000	0.985888	0.000000	4.674674	23.588017	3.092711	1.153774	17.718372
27.612249	26.636377	42.561958	11.368825	3.857731	2.465422	1.037656	0.777120	27.236744	1.515266	2.806755
17.297361	22.604782	29.934090	6.359641	9.373816	7.445347	4.974308	1.773859	11.460006	11.008783	41.704033
2.282214	9.592287	8.009951	2.715211	0.000000	3.700638	3.945853	0.000000	1.886118	4.963635	4.035106
1.769268	1.671342	0.000000	0.000000	0.000000	0.275335	311.732239	0.000000	0.772995	3.224016	46.098595
0.000000	0.000000	0.400280	0.000000	0.000000	0.000000	0.000000	0.000000	2.600986	0.000000	0.000000
10.657620	7.816118	22.030970	30.257311	1.626127	4.406933	1.886374	1.745924	47.669586	5.302984	2.811560
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
24.180227	0.000000	13.166649	0.000000	8.148843	0.000000	0.000000	41.243824	0.000000	10.350787	3.353323
17.144205	12.716335	23.347456	2.462257	11.464985	4.181828	1.457935	6.906873	10.548607	11.237710	72.758614
1.337237	4.700086	11.234611	6.465803	21.827078	49.275311	15.775330	21.338882	3.372932	1.817484	6.229463
15.438919	27.542311	32.486790	12.742770	29.522768	39.649864	4.518817	53.943779	10.590918	8.731559	21.044451
25.453434	22.268206	18.726732	7.403455	6.232669	5.799207	3.098024	10.125806	12.454178	5.403748	13.438755
4.426049	9.603811	9.986068	7.789482	0.397187	2.949378	2.854771	0.551632	4.920983	103.870094	6.150168
11.222180	13.067090	8.016634	16.332952	4.509712	8.266137	22.982378	3.435063	18.660446	19.234596	6.608412
13.169969	27.994854	15.303613	4.886240	4.390686	6.739112	22.813345	4.500641	12.362391	39.623070	14.829348
13.748574	21.271061	33.484638	35.995693	46.588470	74.076477	52.633198	286.244080	34.166454	3.325000	30.120024
27.136354	30.360455	25.629297	8.385590	18.833874	27.371138	3.220184	39.507092	39.579674	6.365104	35.927277
31.661537	44.067963	58.348061	22.133823	30.846292	20.816195	29.579723	25.181017	26.126717	77.659767	35.464558
0.839321	0.000000	0.686019	0.000000	0.000000	0.644014	3.610725	19.443430	4.909057	68.058769	1.270850
159.687531	112.344421	179.142471	56.721096	99.384705	52.726898	31.788391	67.252327	91.218796	69.921059	146.071259
17.901674	29.129347	40.781647	14.502451	7.982750	13.295378	16.961306	10.045100	33.366997	20.879093	20.435530
