0.628744	7.151004	0.000000	2.853346	0.000000	23.795235	3.719911	20.409657	0.000000	0.492704	16.523861	2.183485	77.161903	143.334839	0.000000	0.000000
26.802088	30.845348	29.804846	40.507816	26.858721	14.142962	25.110975	19.447901	35.567020	57.365986	52.621490	59.071594	36.097782	28.163195	43.227715	46.967186
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	1.715385	0.000000	0.000000	0.000000	12.570739	0.455182	0.000000	1.917754	0.000000	4.168832	1.188360	1.154086	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	29.157602	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
234.509293	237.939545	138.416641	112.460953	107.681335	44.286217	1.839478	1.838534	47.608772	1.184639	1.110153	25.966042	0.000000	37.673763	65.018982	101.618896
22.155748	25.765619	5.000908	6.801260	11.124714	39.247765	29.130611	65.588196	39.612469	54.943768	41.210926	15.092691	50.234333	15.537002	4.566877	4.097605
0.000000	0.000000	0.627580	0.000000	0.000000	2.940527	0.000000	0.000000	3.068897	0.000000	0.000000	0.000000	0.000000	0.000000	0.594459	0.719783
43.894749	23.943016	0.000000	8.015244	0.000000	3.173471	66.191681	2.111888	3.025464	0.000000	46.989700	169.258499	1.181451	0.000000	0.000000	1.497040
0.274865	0.697906	0.463766	0.283346	0.000000	0.770329	1306.327393	0.270336	0.884850	0.131630	0.000000	5.008080	0.000000	118.726181	0.361870	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	12.176016	1.809196	0.000000	0.000000	0.000000	0.000000	4.150718	0.000000	11.537173	2.704974
6.584811	8.188722	10.538106	32.932121	26.609581	12.670814	1.703437	38.644909	10.353111	16.569666	10.787062	8.111027	18.697296	1.661256	25.631166	25.206129
0.096327	0.228735	0.119782	0.222996	0.580377	20.180216	0.057922	0.086801	0.293363	11.438978	12.701169	0.209292	0.000000	144.287552	0.192323	0.311199
25.139772	20.798899	14.274445	17.045050	15.187133	4.352919	80.787834	13.260220	18.354290	15.141259	15.055938	13.666773	15.899669	7.744549	17.550138	17.656149
1.525024	2.309839	2.676136	4.419508	2.903589	1.367008	48.028133	1.197634	3.932379	8.289448	3.914148	3.607930	3.867347	2.458561	2.954844	3.355152
3.615417	6.363307	9.725309	12.219271	18.201088	149.587357	15.291986	43.198029	37.648136	54.596138	66.143669	16.026501	35.730618	626.864624	14.516666	16.901957
13.641179	29.932535	10.027922	12.160640	29.983204	388.148010	840.925293	183.629715	79.704308	176.342117	166.007492	63.424507	393.310364	162.133560	26.847757	18.748672
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.061753	1.456568	3.242546	2.436344	11.932380	4.913448	2.412015	0.000000	0.000000	0.000000
0.013951	0.014111	0.076303	0.005644	0.019128	0.000000	0.005377	0.000000	0.013014	0.028068	0.005126	0.127855	0.004155	0.003347	0.000000	0.020572
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.956286	0.000000	0.000000
0.515181	0.574743	1.168541	1.829909	1.053147	0.113889	0.755138	0.115991	0.247893	0.344314	0.797615	0.300641	0.117240	0.065826	0.694782	0.749929
2.118531	0.000000	0.402395	0.000000	0.939219	0.000000	1.865953	0.000000	0.981337	3.304264	1.096190	20.237631	0.000000	0.000000	1.085281	2.927001
1.922771	7.341578	2.390559	2.344503	3.503219	183.545853	12.723539	32.452358	31.474325	90.780182	15.281197	11.855344	59.712158	4.744126	1.096677	1.412480
1.211938	0.716474	2.004233	0.886132	0.712524	162.328842	1.286028	32.980431	7.431820	7.473437	0.880525	3.358760	6.239245	0.169984	0.432675	0.803431
0.000000	1.795081	0.000000	0.000000	0.000000	6.856969	5.692419	0.734747	0.455645	36.921112	13.393792	3.471478	0.000000	2.262122	0.376621	0.000000
5.410323	7.017396	5.721581	10.458054	17.001583	16.805069	3.354285	16.374790	28.262943	22.987028	17.205418	3.862113	21.271126	11.786082	6.418162	4.498606
0.536602	1.075470	1.483086	0.500637	4.810552	22.398411	15.748540	12.910283	14.472314	12.144454	6.428204	6.719798	5.777965	114.997169	3.799052	6.133712
14.237437	19.998518	15.016414	29.401373	30.574831	41.702721	30.616400	12.863107	22.141989	35.392529	15.922414	12.190094	2.407430	19.450932	12.711071	18.338551
29.794386	27.386848	58.265327	17.690834	28.501900	12.461082	6.217519	18.440168	36.727009	39.007183	23.710443	23.044827	11.302672	6.666587	19.926516	24.512531
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.815563	0.000000	0.000000	0.000000	0.000000
8.691854	17.107370	5.257658	36.744663	28.514633	0.000000	48.261307	2.775731	10.369331	2.789889	9.093966	6.008112	1.285875	0.000000	38.708599	38.450169
25.794699	26.994509	35.613392	33.734718	35.464043	45.886791	10.129202	33.200211	51.371162	12.238985	14.838654	13.065311	40.875591	1.641958	41.427128	41.948635
34.511745	39.927708	5.591434	10.990004	8.640797	13.244377	8.429515	27.051096	25.199322	14.206544	11.777519	12.411007	12.856985	1.857150	5.466470	4.033492
6.993620	12.750957	10.153033	9.866467	7.680912	7.990726	13.799211	21.133871	19.481865	20.001783	11.079107	0.799767	13.985259	5.217603	22.523462	13.225231
0.243205	1.495655	1.199765	2.257037	2.459858	15.669307	0.477186	29.510452	4.079564	1.452571	5.265124	2.449270	3.452726	41.261444	1.756119	2.551429
1.444376	1.374806	6.514095	34.134327	6.571488	15.501941	0.000000	32.815491	64.512657	13.679625	22.234406	0.000000	51.486496	6.438580	26.642654	70.925835
4.437541	6.438465	1.824893	10.587095	5.712120	0.740590	79.002632	0.029510	0.352746	1.545662	1.736295	1.006805	1.439757	1.363882	4.298998	4.979547
0.000000	0.000000	0.916021	0.751917	1.348980	0.000000	0.000000	1.753603	1.069222	11.943500	5.018074	2.406008	0.000000	0.000000	1.035371	1.363640
2.148075	1.760217	56.315483	15.692477	45.358959	0.000000	0.000000	0.000000	58.523048	0.000000	0.278907	1.173893	0.000000	0.000000	42.402863	26.153450
134.768478	113.091888	107.254326	67.895477	62.939064	45.337402	39.270649	47.597557	83.463585	33.511681	39.493870	34.468742	32.957100	7.893888	66.489334	65.351295
0.000000	0.000000	0.065429	0.000000	4.758758	15.123953	5.635013	0.000000	0.000000	0.595602	10.753758	3.634750	10.901058	3.049131	5.576749	2.347022
0.188851	0.000000	0.524184	0.000000	0.000000	0.000000	0.000000	0.000000	5.531806	0.000000	0.000000	0.000000	0.000000	0.000000	1.999869	0.000000
0.000000	0.000000	0.000000	0.371158	1.086203	4.814094	0.000000	8.375524	2.813582	0.000000	0.588374	0.969158	3.519821	0.949890	0.782454	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	14.974590	4.295328	0.000000	0.000000	1.593654	0.000000	11.812222	1.841481	14.169707	0.000000	0.000000
18.735149	13.671826	9.931499	5.960124	11.513380	30.624062	5.252762	16.924601	20.186848	5.405396	9.724377	7.895487	8.283093	69.130806	6.849645	8.464256
28.864893	22.401104	10.910494	19.131779	21.930014	57.460541	37.220058	30.191109	22.136675	50.062038	30.693184	11.893756	17.815083	48.238033	20.435453	23.070911
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.680387	0.000000	12.399087	0.000000	0.000000	0.000000	4.216731	98.153465	3.726106	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
115.207230	107.773613	1.592744	2.697840	7.762557	5.473344	1.185023	9.279589	8.108635	11.521988	5.079614	2.748480	0.918264	0.000000	3.995943	4.474382
318.969025	251.012894	709.503784	281.336548	349.487762	58.641411	17.248962	63.002098	89.939888	113.848129	105.956299	44.770981	79.818398	58.718430	461.786102	450.492462
0.209594	1.184622	2.405062	1.047944	2.778908	4.519847	1.238811	2.325158	1.832384	2.821767	1.723417	280.123566	2.407410	2.091564	3.506041	3.526271
0.269005	0.000000	0.256979	0.000000	0.000000	0.000000	0.167103	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.166601
22.828888	37.544899	131.174835	183.997665	190.589111	185.416702	45.696419	140.611038	295.750275	190.336700	161.617142	68.324516	686.456055	8.957388	214.732529	202.958328
0.000000	0.000000	0.000000	0.000000	0.000000	7.688092	0.000000	0.648714	3.580681	1.806229	1.638999	0.184364	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.802749	1.643584	9.215455	34.795490	33.797298	1.619744	14.919113	4.228407	5.643039	6.576788	2.749105	2.171669	7.363719	0.264511	48.141701	45.220524
19.563295	0.000000	21.429111	0.000000	0.000000	0.000000	0.000000	25.823225	8.806355	0.000000	0.000000	105.215576	0.103428	0.000000	4.822417	5.076193
0.000000	0.000000	1.318852	1.589919	2.400364	9.454439	5.055603	12.715238	35.505306	28.163294	22.164270	4.485626	3.625999	10.030324	3.754202	2.720669
97.945175	97.770645	104.636429	55.997906	61.960522	33.136578	24.576256	49.713310	62.428188	80.552162	55.485859	35.661369	23.909027	10.368272	93.407822	94.554703
38.375111	25.637392	0.592198	2.532480	11.459526	34.321445	5.227664	12.627843	3.374852	1.252307	7.855724	19.377518	7.950459	0.000000	11.226759	9.917316
23.785595	24.204882	45.240345	58.110874	51.629002	36.938980	23.058065	26.117830	67.227882	46.586559	33.504574	27.436991	32.239567	2.035331	121.124397	151.303665
22.415373	25.131004	8.465587	11.381888	12.807669	2.534938	5.984822	6.305115	15.933565	50.569096	36.958504	9.662932	18.949720	1.927374	11.749928	11.417721
6.435141	3.965655	1.119921	4.699141	6.194490	0.000000	0.000000	3.510894	2.872234	0.000000	1.127299	94.850433	0.784151	0.829878	5.444695	5.582043
17.578308	18.643217	23.510248	20.950489	18.418512	38.269920	43.614079	39.321960	56.344002	63.459602	47.044193	67.002991	64.890945	21.211630	21.072432	31.827486
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.071740	11.855288	94.035561	143.992081	72.034897	0.000000	0.000000	0.000000	2.087508	0.000000	0.000000	0.000000	0.000000	0.000000	135.369919	127.263504
36.363758	18.137611	44.097378	18.674761	20.643776	28.591021	19.312050	34.153797	48.520252	20.301664	23.276932	36.323772	38.555168	3.692152	37.181866	44.249989
4.900469	7.911330	16.147539	13.682111	17.042452	2.356626	7.852879	15.950332	1.361573	6.088839	21.398836	5.785444	336.764130	0.000000	11.394193	9.943062
3.306990	5.235847	3.946527	7.749872	6.140097	7.868810	13.231054	26.571453	16.838951	5.498574	4.321331	9.445545	10.883130	8.713083	1.242020	8.819605
2.114014	2.105973	4.187231	21.736406	20.086460	1.068828	20.208736	2.300120	2.539100	2.569388	3.390752	1.198890	2.311711	1.867033	21.720499	26.544552
30.503164	31.754505	40.177040	19.619726	26.863070	23.641172	23.566977	12.255897	28.189583	25.203209	23.514570	93.114098	27.684881	13.158319	27.062220	20.366709
0.000000	1.467910	0.978783	0.000000	0.705324	28.041418	1.656288	3.923275	0.753330	6.231855	7.913429	0.000000	23.700914	9.789076	0.783357	1.084245
10.104093	9.388167	14.889500	16.120438	17.568840	1.028488	39.309933	10.378336	17.418198	1.482117	17.601065	0.000000	18.756706	2.803313	15.585936	16.869928
55.831463	38.493073	62.301281	81.966972	63.504112	276.467590	2630.849121	119.429474	91.148605	48.088287	131.182007	0.000000	989.005310	24.561300	78.710686	67.066956
13.766299	11.285938	5.313609	3.311782	2.836376	9.763833	19.826212	8.081880	10.794054	40.531097	27.761545	1.963579	3.230180	0.715581	4.475090	4.075484
105.847031	87.869453	151.685394	134.024673	168.289673	118.190193	35.986183	44.675797	138.761505	14.702660	21.193956	21.045584	68.947250	62.322624	151.086655	165.509659
11.804658	0.000000	63.662479	0.000000	23.611164	12.538477	0.000000	29.151356	44.814880	2.549352	0.119630	0.000000	0.000000	0.000000	26.509159	41.503635
11.644320	1.433068	0.000000	0.000000	0.000000	0.000000	0.508740	19.993366	4.845487	18.229393	5.426589	15.115053	11.679148	0.000000	0.169319	0.000000
0.000000	12.717525	0.000000	0.670229	0.329283	0.000000	0.000000	1.136091	0.000000	0.000000	0.142706	1.511009	0.000000	0.069131	0.000000	0.000000
0.000000	0.832120	0.245628	0.000000	0.117686	20.856922	4.243075	7.862507	12.235680	1.975171	7.090505	1.297150	68.482956	0.000000	0.188385	0.487353
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.150460	0.000000	0.432655	1.644663	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	113.842094	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	49.562321	0.000000	2.866902	13.306494	45.971565	45.272945	81.432800	16.221725	9.100893	0.000000	0.000000
1.619132	4.547990	4.056234	4.177554	4.773582	35.778461	64.030212	117.659996	0.317095	14.725237	19.076929	19.570637	43.498268	0.132918	1.034633	1.093254
5.759410	4.241280	0.926095	1.464271	3.073014	21.152155	1.218518	7.520547	34.347431	21.252422	21.350615	15.238994	2.436155	4.027834	2.042869	1.767086
63.003605	64.915802	43.177544	41.101212	31.850174	29.049807	0.000000	34.104908	11.847217	50.794857	52.331306	0.000000	19.581291	24.685616	48.108448	50.732109
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	154.838074	0.000000	0.156237	0.000000	0.000000
0.000000	0.000000	0.892685	2.154846	2.702176	0.000000	0.000000	1.642941	0.784425	28.891640	20.125160	5.345562	0.000000	0.000000	2.113597	2.203175
100.108513	40.183353	12.283498	15.795729	22.032791	0.000000	3.702666	0.000000	1.813379	0.000000	0.520771	18.993908	1.681182	0.000000	27.350481	24.869139
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	95.609245	0.000000	0.304323	0.060893	0.000000	0.061432	0.000000	0.000000	0.022922
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.282592	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.140056	0.212289	0.253108	0.825453	0.777987	3.447669	0.193694	1.485214	0.763020	2.057787	3.045015	1.102580	0.318039	5.228388	0.394810	0.452042
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	6.316385	0.000000	0.000000	0.000000	15.460938	0.000000	0.879413	0.000000	0.000000	0.000000
2.160745	3.300859	0.776424	1.000144	1.781882	53.994652	2.833442	27.412086	10.275807	10.431399	26.665422	3.568898	86.528343	10.891500	0.000000	0.251651
0.000000	0.000000	0.000000	0.000000	0.000000	15.931945	0.148951	2.387340	7.945618	11.308276	2.949135	1.952167	0.000000	0.327202	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.505544	0.000000	0.000000	0.000000	0.000000	1.577663	0.000000	0.000000	0.000000	0.000000	0.000000
2.359490	6.317831	5.158459	14.006429	0.000000	17.937271	0.000000	17.306152	18.383694	13.008603	13.634231	46.227829	1.100126	3.404085	6.449316	13.035078
0.093511	0.159961	4.230273	27.406534	28.644672	0.000000	0.000000	0.072635	0.055441	0.000000	0.024484	5.804858	0.000000	0.000000	13.542773	11.084195
7.479990	10.729079	0.954593	3.374480	2.863084	5.175533	2.015625	5.258426	4.588370	9.080023	4.502646	4.774613	2.251078	1.423667	1.448681	1.278391
3.247319	0.527364	2.583190	1.963307	1.810053	0.000000	0.000000	1.621017	1.217295	10.895413	12.330589	2.596381	3.780795	30.193943	3.259708	2.677629
1214.199585	1042.197510	1010.974304	144.312424	476.950745	0.834915	0.548066	53.224598	2.699666	0.625927	10.184817	206.821472	0.136007	2.044000	267.555786	305.730682
9.494086	9.818017	8.708505	13.479822	17.775988	5.696751	142.508759	10.193843	21.276760	10.827706	10.881754	5.945379	12.735530	14.514283	15.971087	21.275961
0.776677	0.973291	3.843693	7.199503	6.775004	0.554127	1.324826	5.512162	0.323485	0.000000	0.518406	0.780403	2.014681	0.060670	9.190077	12.361341
21.938515	14.989879	24.480547	43.075035	64.892433	39.817513	9.238980	93.907433	48.114201	23.651636	39.271404	16.296047	80.582581	10.279926	64.193497	67.078400
0.000000	0.000000	0.469935	0.000000	0.049447	0.000000	40.901379	0.490138	0.577774	0.000000	0.000000	11.358923	0.335199	2.441617	0.292755	0.366776
0.000000	1.177441	0.000000	4.617479	0.976849	22.848476	2.230370	1.160492	0.000000	1.536816	1.828900	0.000000	1.206406	1.839502	1.854381	2.698506
0.000000	0.000000	0.000000	1.050899	0.392973	3.104186	1.130094	0.000000	0.000000	1.772138	0.000000	3.441258	0.000000	7.988298	0.000000	0.000000
8.402045	7.435760	9.660719	54.607086	29.440266	11.297165	447.386353	6.527377	7.231199	49.384613	32.965580	4.932889	29.820660	43.130360	35.744179	43.625721
21.018417	10.052702	32.099415	13.337502	14.335826	15.381463	5.045849	8.841784	21.740635	9.559757	32.474998	25.887251	19.883781	2.120684	17.700182	12.560264
25.492998	3.435041	12.667491	4.350041	5.704365	18.660040	0.000000	8.010539	14.012387	1.432621	6.826176	197.524719	0.265339	0.827908	1.050046	0.675759
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	16.457790	0.000000	0.000000	0.000000	0.000000	1.415573	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	2.398649	0.968079	0.000000	5.323150	25.608536	32.162350	0.000000	0.000000	13.528566	0.981332	0.000000
0.926789	2.322333	1.248186	2.092420	2.626002	19.691366	3.314310	10.296663	5.723917	22.603260	18.171455	0.000000	3.074405	6.548082	2.609474	3.434382
0.555604	1.252279	0.131644	0.280371	1.414220	1.582907	3.614695	0.844191	0.599831	0.000000	2.959520	0.874404	68.557297	0.000000	0.954083	0.736461
0.000000	0.000000	0.000000	16.817081	0.000000	14.522939	14.866213	0.000000	0.307840	0.000000	0.844951	29.658686	0.000000	0.000000	0.000000	14.827312
95.553459	87.489067	30.242517	32.356167	22.344690	58.912220	20.534033	74.020393	51.024544	69.759148	57.619907	74.441719	46.129921	148.815094	41.582474	36.913124
5.914622	5.648545	0.000000	0.496368	0.000000	7.016171	5.570678	8.693491	3.061829	17.158934	23.212704	30.620914	20.033819	7.601311	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.005865	0.000000	0.562611	0.000000	17.875395	56.605244	0.595519	7.604477	0.000000	0.000000	0.000000
34.615372	21.365604	20.049967	13.784879	19.439665	27.082481	9.116323	31.096380	30.522558	20.406115	23.265553	35.055874	14.948742	13.132512	20.952761	18.557226
17.425873	11.980023	6.727287	38.332928	2.556231	6.204016	0.000000	0.000000	2.654785	0.000000	3.762824	42.700672	0.000000	0.463797	2.421432	0.000000
5.974183	3.874952	3.041184	4.485948	6.359839	4.960799	0.805279	1.832718	4.108458	2.320867	1.369371	1.121230	1.642164	32.626152	6.021679	8.379951
35.268318	35.615627	16.690409	31.717417	21.860876	0.000000	0.000000	0.000000	0.940251	0.209683	0.368708	4.141015	0.000000	0.020532	16.808872	18.319035
0.000000	0.000000	0.000000	0.000000	0.000000	36.662457	2.109725	17.141060	13.838710	31.344582	18.177120	0.000000	2.277267	188.125839	0.000000	0.000000
80.494270	60.662361	42.760723	31.409172	43.291103	73.267776	17.148794	54.314220	86.026955	47.899174	42.369747	66.341187	68.969566	33.468349	34.540985	32.076759
0.000000	12.578667	0.000000	6.806906	0.000000	0.000000	25.214283	10.158755	0.000000	23.432644	22.530888	12.318944	23.882084	0.000000	0.000000	0.000000
81.804817	94.859879	18.578400	36.383080	33.079754	26.273575	13.123836	35.324020	38.247902	19.363029	18.743530	16.335447	30.893028	3.591390	19.323000	20.988440
0.850667	0.205872	0.445571	0.000000	0.000000	0.000000	0.000000	0.000000	0.539799	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.680483	4.800029	0.620852	5.328919	2.710458	0.384426	1.124053	2.757958	2.187340	34.085495	21.270597	2.600888	0.163510	0.000000	4.371832	4.367501
0.323104	15.021686	0.000000	9.087947	0.000000	0.000000	36.324093	0.000000	0.000000	0.000000	34.216503	38.181168	0.000000	0.000000	0.000000	0.000000
11.679140	12.444655	8.159490	2.575938	15.741690	9.955890	2.440750	16.203728	25.407988	8.462590	3.345122	10.996510	16.620007	10.943120	7.462479	12.066130
23.900526	12.032143	48.974438	25.754393	88.970886	19.078041	5.175672	14.480329	33.599174	15.231734	13.365030	18.609612	8.720751	21.519192	88.419800	87.828384
31.522556	28.777443	91.897842	7.963071	16.501156	3.001859	0.231290	3.595844	7.080451	5.802161	0.854722	1.655838	3.443736	0.000000	39.751911	39.744396
0.380475	0.433896	4.452596	3.566322	10.372005	0.103175	0.065322	221.494400	1.508201	0.449888	0.256799	0.616049	0.271850	0.059633	3.964843	3.278071
0.000000	0.555585	3.249367	2.214117	2.205250	28.599129	13.136386	15.712687	63.369549	9.091187	7.867772	7.752377	33.187977	0.073596	23.783680	11.682903
1.718360	3.386740	2.983196	9.881865	1.940659	11.860855	4.018852	80.095390	8.155337	59.132042	45.360401	9.863397	20.660685	4.650044	2.143124	4.120991
10.773135	20.971193	1.452968	6.639497	3.682240	11.228098	1.369781	27.074816	8.419039	8.310163	8.942394	6.785647	8.833402	0.000000	0.929197	0.898154
5.537885	4.338031	59.652058	11.667815	48.040318	14.710360	1.988413	63.806343	1.456278	9.979047	21.944315	5.575864	23.193232	0.012024	32.093155	32.252522
25.239269	10.927112	35.704128	1.367799	31.907156	27.975256	25.614414	55.275993	93.935829	32.046875	26.683258	41.917522	4.930181	18.587980	47.597057	4.405586
10.004367	8.130353	24.814714	11.757329	23.920294	2.677339	3.613761	1.184165	16.397209	1.810755	1.378538	29.294615	16.368141	0.093933	19.584034	21.573250
0.000000	0.000000	0.000000	0.221545	0.145503	0.000000	0.781664	0.000000	0.000000	0.000000	4.718487	2.858311	2.960767	2.669174	0.051769	0.096876
13.777924	8.794399	14.919722	6.077223	10.530589	26.083267	17.966770	20.168457	19.562935	17.847204	24.889738	18.940462	12.483311	5.511214	9.187579	13.530360
0.000000	0.000000	0.000000	0.109555	0.091424	0.000000	47.376175	0.000000	0.197655	0.000000	0.000000	0.260987	0.000000	0.000000	0.123721	0.176316
49.162270	24.930088	19.268881	11.799994	25.756008	15.010427	16.773483	27.684032	62.415894	58.049374	34.309582	23.552641	14.015251	19.878851	9.117013	6.306823
1.274290	2.703532	3.213599	1.305374	2.069741	53.162640	9.612488	11.740582	3.532199	5.400892	14.195270	8.900798	225.498810	15.485070	3.290556	3.139735
12.601942	31.078463	18.501640	18.443724	13.712461	25.712648	11.938449	31.897169	20.595167	25.152771	23.454041	23.386917	33.868492	0.773782	23.989815	23.227188
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.229050	0.000000	3.009671	0.000000	19.748421	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	5.251881	0.000000	3.354081	0.642363	0.000000	2.893680	1.990258	0.626722	0.000000	0.000000	0.000000
0.665316	1.406304	0.939078	0.388872	1.902546	40.734398	3.614672	32.334911	6.850195	17.091042	39.498661	7.843216	41.273495	0.000000	1.192633	1.104831
33.427155	38.663311	81.419098	83.659714	74.676224	0.294355	3.170251	18.964621	13.334676	0.596642	1.753935	19.324015	0.358824	0.106051	80.829338	83.341354
8.215507	20.188667	18.576952	55.369694	40.021919	2.443400	61.524323	44.960316	6.813818	26.208183	13.554992	40.139107	16.861761	1.600724	34.157024	37.414398
0.852774	1.692044	0.000000	0.103675	0.399316	0.960927	0.431293	0.000000	1.115632	0.000000	0.388334	0.836363	0.000000	0.722706	0.000000	0.000000
77.840950	60.911026	18.390118	46.231422	25.272966	38.856411	1.305269	21.399538	25.152664	8.814506	9.798025	33.972656	4.536990	0.326315	28.439383	27.549313
0.094673	0.509093	0.462839	0.337774	0.277926	28.542976	2.096597	10.941036	4.359562	35.181774	25.582859	25.326973	24.511221	7.250588	0.201379	0.081345
0.000000	0.000000	0.000000	0.134889	0.380365	9.363710	0.000000	0.000000	0.670078	0.000000	0.475468	0.461484	0.000000	88.946121	0.496836	0.512653
0.000000	0.000000	0.000000	3.152225	0.000000	0.000000	245.140244	0.000000	0.000000	0.000000	0.025619	0.000000	0.000000	1.722226	0.000000	0.000000
0.000000	2.258006	0.000000	0.095333	0.000000	2.125715	0.000000	0.000000	1.025843	5.323840	0.000000	82.562210	7.877782	1.194406	0.000000	0.000000
24.372526	28.401848	17.955540	0.852476	5.072748	11.340004	0.919117	22.777523	1.811818	6.295578	5.731226	54.088528	0.361434	2.768795	7.122719	7.255055
0.954471	4.077913	1.298050	4.565306	1.542843	10.047686	3.763434	6.787369	1.607734	15.913465	25.055099	0.000000	61.532692	3.042326	2.235083	1.668514
39.996910	24.387428	17.552563	10.855627	21.979219	24.794010	5.215826	19.164953	21.117535	14.240745	12.988149	18.721916	9.148519	6.735037	3.496285	3.742345
16.380432	12.314003	15.328080	6.469934	15.874352	5.744229	6.407290	20.020802	25.631664	4.761633	7.806908	4.112362	23.699469	0.546926	10.880999	11.836262
13.402543	18.766682	16.741152	11.104918	4.025546	2.961238	40.151955	9.304331	26.842438	47.004601	27.279644	0.000000	37.021183	7.613887	19.989573	25.159632
6.848519	7.297067	3.940794	2.180000	3.550759	69.848305	10.949435	97.092255	5.368990	73.850235	79.160767	6.656308	38.466297	32.125935	3.579640	2.294686
14.392699	12.146920	28.485493	11.633851	27.901201	2.625957	0.000000	0.000000	11.804690	0.000000	10.519025	7.589799	6.503026	29.331598	4.723083	2.833008
0.000000	0.000000	0.000000	0.000000	0.000000	0.319994	0.933132	0.427985	0.000000	0.000000	0.000000	122.559006	0.000000	0.000000	0.000000	0.000000
0.636293	0.301368	0.160957	0.000000	0.000000	0.000000	1.405846	0.000000	3.035329	0.000000	0.000000	2.924080	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	8.772117	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	22.645557
6.591190	16.334948	6.585551	26.185637	30.874805	23.502283	20.931339	39.536392	17.287302	35.374996	39.296547	25.926819	49.339325	19.278635	31.209984	52.198929
0.000000	0.346942	0.550307	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.024814	0.000000	0.571461	0.000000	0.446921	0.000000	0.740108
16.246534	60.573647	1.682338	14.414157	45.792305	0.000000	54.195873	12.578201	14.687426	19.346714	13.195927	3.507479	81.584312	7.617866	18.578487	11.560788
5.922566	6.831856	4.168664	8.952258	3.972677	10.136049	4.428471	22.558332	0.000000	5.996434	8.806417	4.291296	42.456207	0.000000	4.088495	4.582142
0.000000	0.000000	0.000000	0.000000	0.000000	36.795582	4.673797	0.000000	0.000000	0.000000	39.724445	17.966537	2.754725	0.000000	0.000000	0.000000
11.834796	11.909914	17.646009	18.855700	26.881113	37.443794	45.322231	55.804718	66.031563	73.320602	28.771631	44.373192	72.355247	50.718933	33.767399	37.751507
