0.000000	2.348243	7.119999	17.593576	12.032036	1.513224	25.570547	29.205952	29.927822	0.000000	12.186397	6.327273	35.940258	131.094330	4.651073	0.000000
31.276606	36.690842	42.722706	25.145576	62.086388	37.667213	20.621080	22.903166	21.188665	18.875271	31.871149	22.319620	30.336527	41.653679	38.994602	50.422634
54.244812	52.924454	94.972824	33.199028	55.854897	48.331131	193.437744	57.251972	64.202377	123.830009	31.177647	15.539660	29.137594	22.018137	38.635883	23.936161
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.716593	0.000000	0.000000	0.000000	2.246241	24.830156	10.678931	4.927541	0.000000	3.005029
0.000000	0.719672	0.000000	0.000000	0.000000	0.000000	5.427436	0.548467	0.000000	0.000000	0.681270	0.000000	0.000000	209.714966	2.966903	0.000000
28.765648	18.484272	24.431736	20.106197	20.527796	19.396481	16.944601	13.334001	15.090925	18.936590	32.811646	33.939030	20.177467	24.506948	28.277679	23.294836
19.853449	3.888113	7960.801758	22.371422	93.483253	367.105682	662.346252	2.777714	285.665436	0.474465	38.291294	3.079905	6.006073	2.673283	11.386576	136.667603
2.217516	2.695670	0.953746	0.627837	0.569475	8.555074	1.259592	2.254925	1.253773	0.000000	2.478759	8.700094	2.268035	8.032841	1.244598	2.016053
5.353702	2.089895	8.316713	7.779081	2.139853	36.231632	13.720241	4.583660	16.184557	0.273722	9.126237	1.141814	5.496227	13.452615	0.553308	10.437387
37.509426	42.299252	49.632534	110.660736	67.571037	64.585152	50.593369	48.447327	47.714169	32.295734	53.032650	19.673531	50.420197	39.537434	105.250084	28.541647
8.653195	0.000000	0.000000	4.303825	3.493524	7.622771	19.167179	0.000000	0.000000	1.274233	25.134594	0.000000	4.058761	0.837526	1.231418	220.276535
18.411655	2.009162	13.990175	24.589239	98.046471	24.838875	9.535630	8.841898	15.633412	7.941197	34.693607	4.599322	45.560146	11.499307	13.376139	36.142727
0.537183	1.714408	2.030824	1.366904	2.277592	0.000000	1.330012	4.382266	1.753735	4.027327	0.949817	2.707916	25.482306	1.889624	11.612162	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	210.124023	0.000000	0.848353	0.000000	0.000000	0.000000	0.000000
0.000000	1.524932	0.000000	3.410392	0.000000	0.000000	0.320493	17.335239	3.592733	0.000000	0.000000	11.782995	0.651239	19.449314	8.849545	0.000000
0.000000	6.494420	13.081407	15.039197	41.301647	22.526875	11.898754	11.158655	2.800750	2.390661	4.811973	19.065708	10.393453	2.070300	10.528364	27.402561
0.764355	0.000000	0.000000	2.068073	0.000000	1.370801	0.676179	0.000000	0.027432	0.889094	2.389107	0.000000	5.802340	0.088862	772.173889	1.235511
12.500762	23.755323	13.953487	18.468807	22.431299	8.143533	26.555944	20.132954	26.162539	25.429516	9.316769	8.774823	41.386055	15.316166	28.108849	23.601419
2.614100	0.301779	0.591082	1.485548	2.243073	0.412487	1.063005	8.099183	0.833807	30.090990	1.225797	0.783560	0.455716	0.000000	0.738771	3.317306
0.876488	0.180607	0.328556	1.003261	1.673865	0.519959	46.715961	2.131356	0.384245	584.698364	1.435313	0.511586	0.042733	0.756345	3.774552	1.608916
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	8.348906	0.000000	0.000000	0.000000	0.000000	0.000000	8.629773	0.000000	0.000000
30.742830	48.916313	33.841267	27.420813	46.331699	42.730968	45.755272	49.252548	38.135803	16.210226	28.055193	34.933498	57.562351	24.761833	54.945984	28.044239
0.181540	0.697287	17.877993	1.281789	0.259777	0.946829	3.116428	3.476329	1.141696	152.038742	0.258250	1.929926	1.850972	1.447072	39.525616	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.988404	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.293314	21.346397	15.115087	33.368973	3.191298	2.914214	0.000000	3.800952	2.097086	0.000000	851.521667	0.000000	120.312996	10.624821	1.865527	3.173078
0.000000	0.000000	0.000000	0.000000	0.000000	0.909548	0.000000	0.000000	1.081271	0.000000	0.271341	0.000000	0.000000	0.000000	0.000000	0.000000
39.412689	13.389441	5.582428	17.091599	86.084450	104.066254	32.502129	13.170152	20.275618	73.910446	31.654190	8.658534	11.362514	5.636503	5.946594	145.549606
17.751144	6.434538	18.841763	7.499206	6.816203	11.380804	16.599535	2.920413	16.694756	5.168701	29.434868	8.774646	2.153658	7.105982	10.392396	26.832598
38.247646	24.802113	27.418709	27.531326	28.243559	21.983774	22.570530	14.207568	11.313528	40.710300	24.173912	14.820827	14.845423	16.385263	12.999326	26.035763
43.949436	556.494202	33.026722	16.268671	0.000000	13.329845	0.000000	1.433308	0.000000	0.000000	15.831729	0.000000	0.299610	1.331701	0.835438	9.901402
4.995137	5.268940	0.000000	5.018734	1.860561	6.111242	4.759395	1.390249	15.291144	0.000000	1.963622	1.974419	22.921799	2.633810	1.047100	0.000000
0.000000	0.000000	1.365596	1.219773	0.000000	0.000000	0.000000	0.185821	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
193.663330	95.312340	117.357559	66.676147	105.296745	96.998268	75.429153	51.967411	131.872711	21.756716	142.531036	34.083431	190.945236	27.526455	74.523003	90.390320
0.000000	25.907970	1.246760	17.919161	15.132302	8.272263	24.885033	4.344849	29.093382	12.506805	9.910081	2.401141	1.483070	0.000000	14.456616	9.439830
20.121836	23.952909	21.805805	28.347525	37.441853	30.771940	24.230022	13.941276	21.863642	6.815308	21.967493	15.150578	29.575975	23.582567	26.162556	26.217348
7.973290	8.114909	11.299492	7.244154	9.673618	7.891711	8.101286	7.603926	8.001741	11.538666	14.468998	8.693123	27.548685	10.617755	9.127434	7.239680
16.031450	5.986758	3.789473	6.362942	39.890598	14.451379	8.987008	48.777691	32.499310	2.242456	24.337936	5.441520	26.133951	3.014492	93.152756	38.763840
0.000000	0.146587	23.448225	0.982872	0.000000	0.000000	0.000000	5.194842	0.563428	5.135396	0.000000	9.666676	0.152803	0.196271	0.362412	0.755885
0.000000	1.165359	0.723546	0.485148	7.893082	8.325843	3.104933	0.596796	0.000000	4.186971	3.396197	0.000000	0.000000	0.000000	1.226255	4.369469
70.721947	12.246092	8.666556	3.655878	48.644699	75.206795	32.262257	65.824295	63.166988	31.064941	40.847450	27.389782	51.386105	18.069471	21.139435	38.091496
11.752904	1.554383	0.000000	5.314641	66.154243	22.466440	15.731746	2.575864	3.426033	260.166016	46.998581	0.609866	2.900900	7.008832	2.548426	49.977932
4.948788	57.220249	8.278179	13.398425	4.086999	6.739224	9.803986	6.503729	14.907022	0.000000	3.418916	8.613932	11.419246	2.271178	11.297490	0.961455
586.391174	11.147781	1.906662	4.206537	19.931999	18.673176	133.054108	0.000000	62.985538	28.662983	72.099075	8.630237	128.132141	3.384569	89.009987	44.335308
36.457691	4.011218	3.843987	3.215968	21.834543	23.862951	1.111854	1.392736	28.155312	0.919265	10.309260	9.882861	0.123989	1.215509	62.135338	15.344601
102.337318	142.640503	267.577301	148.028244	133.236389	155.267715	104.826492	82.287628	89.712883	44.835117	81.951859	108.343704	191.860870	57.130726	67.201378	114.477730
6.071250	4.158185	3.592717	7.458602	4.816495	3.338816	8.564869	4.491938	10.416787	7.065892	7.731973	71.038269	17.859428	4.084490	4.146191	5.591328
76.176216	1.453547	0.000000	0.236575	0.713541	2.036737	4.434959	17.394516	0.878304	1.153900	18.949438	1.528211	0.000000	23.667738	5.977712	2.843176
5.288915	15.677547	10.068747	0.374546	51.666351	44.810368	32.690277	0.000000	6.321264	8.332580	10.214465	0.799296	4.907525	0.000000	1.790688	43.620926
82.434097	106.682510	59.308125	69.207367	150.893356	127.870346	136.486633	77.136421	136.818878	42.113548	119.998535	51.596771	135.663086	97.414078	73.129639	118.619537
16.616684	60.261875	36.135567	111.599564	11.766235	11.374068	64.964195	23.442970	104.617424	15.924153	5.120605	28.035990	22.434631	21.418339	7.794608	19.333969
16.283974	2.281693	14.457389	6.368100	6.737885	14.186760	4.452473	8.561551	4.872359	0.000000	39.303345	6.975406	3.974261	11.861323	10.166221	11.454886
10.321392	30.835487	29.009268	32.629852	23.038801	20.981907	36.654537	11.877667	17.228735	40.668808	18.769457	17.817911	25.976110	20.290447	28.054480	11.144725
7.879688	0.520391	5.069527	4.816048	4.839650	16.797327	16.066963	0.000000	3.957437	2.350895	9.691198	4.378464	0.000000	0.106118	4.972373	22.298775
9.588367	3.960931	8.174019	42.754261	24.992792	22.448677	35.735256	61.051178	43.958782	0.000000	8.241147	19.746771	13.036378	43.524754	21.374706	1.106414
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.766317	0.450229	4.810265	1.597181	1.156779	1.095043	1.505161	0.030252	1.276117	0.000000	1.022586	0.451332	0.340551	0.994164	0.573750	0.669312
18.114262	6.842642	2.474373	13.434515	4.414314	27.135220	17.964422	21.379744	13.795133	1.679275	7.481759	2.974018	14.285255	1.286217	11.546245	12.954870
2.692141	3.632772	2.868911	3.361232	1.115155	4.156291	22.011230	0.542214	9.878340	0.000000	1.296747	0.346270	0.451097	0.333628	2.205245	0.000000
47.344284	36.881569	32.341740	37.393002	75.842712	40.120537	48.373341	17.889540	37.420933	40.358372	40.416355	11.726660	31.136162	24.015615	35.759830	75.387840
2.042671	2.392440	6.482419	1.183523	19.291080	5.854601	3.719570	0.996908	3.550322	0.000000	15.439023	0.000000	0.517499	1.064299	3.474530	6.965427
25.412086	24.935579	23.921442	19.082449	24.804014	14.774814	13.630259	11.127547	10.613078	6.909708	29.239120	5.617443	10.752726	13.056187	13.444761	26.848141
0.064165	0.230808	0.102219	9.399192	0.145290	0.530839	0.000000	0.821807	4.968018	0.000000	0.057144	0.807922	35.244625	0.000000	1.098743	0.000000
0.000000	16.836018	1.751065	3.689525	0.859740	2.675601	0.793575	156.642929	3.190824	0.000000	0.853865	4.993285	8.954378	27.509983	25.416941	0.000000
43.419422	44.662174	73.643318	57.244236	61.185925	45.887920	29.464201	23.041985	45.540215	12.206828	45.314396	71.846199	57.603748	63.351658	39.406723	45.114620
24.027315	17.638134	0.957873	18.544744	10.268364	26.469967	20.949594	4.980736	116.185898	1.155411	9.521989	7.271101	172.206467	1.112360	4.749443	4.201013
36.296215	24.839506	8.852980	38.133190	25.427172	41.173580	42.952740	57.294308	57.451664	70.286415	36.843342	43.271721	48.359627	38.272793	39.267624	35.034481
13.469823	10.940796	18.249657	19.212236	13.034280	9.614937	7.501247	5.966149	11.541223	3.494174	10.456775	47.118778	41.608391	27.930687	6.739340	1.627848
13.597073	114.868210	0.803774	12.998610	52.556210	20.646219	69.540291	8.802032	5.927739	2.392486	18.563269	33.386326	11.320075	3.718304	50.535294	87.986305
4.668112	0.000000	0.000000	0.000000	0.913025	4.010400	1.359815	0.000000	12.205895	2.777843	4.915602	11.279810	0.000000	0.575037	42.090977	16.197174
23.063690	34.846760	11.996650	39.126163	32.971577	18.590187	22.185472	19.868650	38.364422	6.175839	37.369823	35.934856	68.036308	140.226913	42.650528	30.402746
18.916439	4.748180	52.693413	8.066120	32.088631	53.552940	6.216119	0.852412	7.407038	0.305853	12.531779	0.814732	2.735873	1.210958	3.411949	1.188930
18.498291	17.052309	11.737154	24.644003	18.587065	15.827192	11.473874	7.768765	11.021053	2.163749	18.880323	138.977463	27.260702	14.164935	44.902691	10.655584
2.005202	6.882667	0.000000	4.953056	2.892312	3.187288	0.000000	7.825674	10.498254	0.000000	0.000000	5.722553	8.323758	9.697936	16.007326	17.722582
36.613136	34.364281	42.316650	22.612373	57.767479	45.002495	22.923843	21.084764	23.693596	14.481755	43.608883	10.484057	25.588966	19.472418	41.060318	34.480259
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.572488	0.000000	0.000000
177.153397	329.676605	733.297241	496.496490	528.184387	295.016876	409.990417	216.170532	435.745605	103.493904	30.864317	639.515930	160.915558	247.104340	438.565186	249.398148
12.058555	12.100953	0.000000	8.197274	7.190461	18.324808	12.389756	5.015699	45.906452	0.762491	6.349779	3.413289	88.137619	0.000000	1.832116	1.599664
0.000000	0.000000	0.000000	0.665127	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4.637383	0.000000	0.000000	0.000000	0.000000
31.730108	8.313738	27.265465	33.484726	33.360413	62.525589	24.571669	18.570215	41.353279	12.783755	60.608650	18.074497	34.307999	11.018342	37.008221	92.379898
17.680162	14.954101	9.521294	14.233473	27.856037	19.319729	15.821824	36.988098	19.991619	10.675056	22.286299	16.869343	126.630310	22.807447	16.042948	21.860929
11.042806	10.639900	23.415785	26.784342	13.045135	39.445541	14.463783	18.107616	14.406292	2.112711	14.460262	16.595751	10.937254	5.831760	24.664028	21.509769
14.894239	0.339461	52.291557	2.068084	1.889094	2.993317	0.611629	0.131377	1.361498	0.212127	5.535988	0.092255	0.328214	0.411042	1.034379	2.239816
0.000000	0.492305	0.245175	12.185186	0.936250	5.284657	2.894057	16.124771	72.925110	0.000000	2.894649	9.941877	0.691561	0.506446	6.141431	0.000000
21.203268	26.655298	32.385479	25.124495	20.801460	18.332361	29.258173	9.281407	27.496593	113.425842	17.268055	6.059089	12.976413	6.896596	13.396532	7.522612
45.503803	45.237083	31.595877	42.189369	56.953362	43.720623	33.298504	37.894150	25.453259	22.564497	44.882412	41.373383	48.254028	72.691521	43.479343	36.082344
31.579462	18.871414	0.000000	30.289791	18.288979	14.076474	23.365759	15.479288	19.577412	9.882635	29.331089	15.589190	10.255492	8.121107	23.195339	24.491516
3.121310	13.124562	21.176668	14.531133	9.434227	8.935115	2.505028	3.769783	2.275104	0.000000	10.765934	11.208849	25.199787	8.583123	12.280376	27.764318
312.008087	242.368500	475.666779	110.429550	287.736450	232.610458	286.114471	317.990540	567.023804	60.567692	306.734497	131.304413	218.279099	55.699623	168.550140	157.120819
44.155045	52.822208	69.635788	72.787209	248.464371	289.608521	93.304138	9.740762	57.589924	11.160553	30.665451	35.766682	7.049447	27.438910	2.418164	194.432541
0.000000	0.000000	79.843437	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
18.471916	4.229190	1.775888	1.453585	2.773968	2.036361	0.000000	2.092745	0.708797	3.277187	1.345063	1.119093	6.566429	13.269781	0.000000	3.102360
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	19.083324	0.000000	0.000000	22.712311	0.000000	0.000000	0.178633	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	28.359821	0.049858	0.425627	0.000000	0.941394	0.000000	0.000000	1.956463	0.000000	0.000000	0.000000	4.397514	0.000000
201.430634	0.000000	52.503456	11.563498	106.216698	0.000000	0.000000	0.000000	0.000000	0.000000	141.774658	0.000000	0.000000	2.996607	0.000000	9.014850
18.897150	14.145530	0.000000	1.755888	15.538854	9.983499	2.703871	2.872127	8.457788	1.651865	4.309817	5.774621	83.475105	12.133618	2.277446	29.099241
7.036519	2.274845	0.213573	4.348450	1.737541	22.851574	17.258339	240.592911	159.571442	1.949084	7.430058	41.836559	70.526482	0.384919	15.271835	3.914054
14.828102	6.138652	5.479367	5.780232	8.079956	5.695097	4.033575	3.426750	24.638865	5.700114	11.327373	4.357233	8.062877	4.436357	8.147406	42.968117
121.018600	109.643242	107.983086	51.535732	260.942474	228.774551	179.724731	23.661797	43.028015	5.697793	66.423195	41.410576	54.079865	88.829849	114.982506	226.376175
30.796953	22.410912	41.630417	72.526634	20.008173	27.782099	18.459940	13.512623	6.124732	26.366335	21.615156	2.301890	2.152482	10.854052	0.000000	38.657585
56.925789	24.400700	55.404552	20.465303	208.045197	38.723892	37.704327	3.504905	14.083684	7.433893	40.123394	4.502761	2.541634	4.098721	8.899436	69.385895
18.349049	9.762882	37.383015	12.904058	22.012053	18.947315	11.447338	5.325326	7.727737	18.645697	16.533783	5.823533	13.386404	25.603554	9.450932	33.030285
1.890859	0.000000	6.454297	11.114517	5.034281	0.000000	19.909582	6.115738	0.000000	15.215176	0.000000	0.000000	0.000000	6.438576	0.000000	0.782096
41.525311	39.787502	18.393621	41.149929	39.165451	50.646629	13.768500	39.407497	38.568462	27.378643	23.271730	14.727273	14.353138	12.281338	25.141296	34.417355
0.172186	0.000000	0.000000	5.865112	2.991530	0.000000	16.625420	0.000000	12.440193	0.852226	10.670784	0.000000	40.128029	0.000000	0.000000	17.158966
8.038514	16.821129	0.701884	8.211861	5.531734	6.486928	3.604203	3.252940	5.474771	4.242531	16.540955	5.753778	11.518294	3.832273	8.226194	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
23.403761	0.000000	5.242781	0.624364	0.309857	0.470376	1.421212	0.219230	0.000000	62.503788	20.121204	0.291690	0.240217	0.991762	3.047540	32.913990
25.919090	1.037388	0.000000	22.877806	17.377256	5.971379	3.998782	1.241112	6.452802	1.351723	81.252998	2.934251	43.810604	1.905745	5.922573	20.401678
16.254179	24.269165	27.113197	13.052402	14.057692	22.685614	27.614933	14.077657	21.559551	2.841464	18.293560	14.295532	13.442339	17.234257	12.564039	22.803659
5.786261	14.367649	8.855750	8.707411	3.715470	7.354266	10.032814	11.603942	3.421123	0.000000	19.305521	14.743606	10.539776	6.448743	5.069220	19.229399
4.233159	0.000000	0.000000	0.482876	0.009011	0.000000	0.000000	0.098971	1.218416	0.000000	6.395509	0.000000	10.576654	3.050989	0.000000	51.777477
0.000000	0.000000	0.000000	0.034964	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.628314	0.000000	0.255472	0.000000	0.000000
6.924530	6.338963	1.231798	47.259090	3.268097	3.282858	15.247219	7.560090	33.681576	0.917023	6.206705	23.219782	24.520973	5.198591	4.318755	5.905303
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.933032	29.042519	3.782176	0.000000	1.908235	13.151653	0.000000	3.674198	119.995361	3.698175	1.381663	0.000000	3.925905	0.000000	45.021069
15.571609	7.527906	16.669662	14.035771	40.273926	20.604822	12.902443	5.082679	8.951611	11.402746	7.867675	2.532939	6.760218	8.591904	9.692348	45.687096
8.591262	21.592661	4.430408	7.967328	7.580217	3.651035	7.971634	36.047272	5.308957	14.117721	11.211433	3.460109	1.406423	2.121722	5.313323	6.470575
20.953875	17.816296	10.538713	10.936387	12.606261	11.254659	11.197664	6.410507	8.697092	2.803896	18.941950	20.002922	22.458382	4.514237	3.626368	9.549116
23.983635	4.503213	9.451614	6.528048	20.829651	15.979979	9.455548	2.880435	10.614231	20.468174	115.811829	5.932847	6.383300	4.344710	12.476283	20.203556
10.579381	15.733986	10.200100	10.012554	8.657632	9.739779	4.765975	6.566699	10.448970	0.762043	7.523860	7.251129	9.190659	94.223892	4.755997	4.613222
18.974127	16.768099	17.705017	11.199825	26.885170	5.311863	4.924426	8.705523	20.944159	2.588355	20.665232	21.982967	29.112211	11.823017	8.476502	21.225983
14.591607	10.786154	7.239520	11.355415	21.894001	19.418243	9.336084	100.547394	12.777314	6.809793	17.651901	26.314054	45.497963	40.312466	16.099352	13.816780
6.856733	58.636345	16.339916	20.575134	8.462896	15.694390	14.530393	25.024498	12.036025	129.472992	7.251265	93.043915	6.193646	3.178334	20.219309	7.746720
25.042706	19.497564	12.886237	12.496261	36.351891	36.379757	18.183491	11.827940	20.098135	29.360821	19.896751	13.386806	14.054492	6.164460	11.567552	38.750393
21.904320	36.542011	36.470112	47.780178	55.046139	29.172489	43.515770	30.815123	32.093185	15.169733	26.068979	19.049242	59.218365	54.826412	42.662487	38.191090
1.986650	1.621511	13.847598	1.591107	8.531960	1.796192	8.191639	0.839703	11.170019	2.775032	0.000000	0.000000	1.540280	20.177813	0.000000	2.777364
122.508598	183.291809	96.723198	134.189468	224.513733	210.513321	163.420212	130.477081	164.536377	101.581223	107.814529	56.934483	226.748993	113.513626	233.654068	121.307228
21.170080	25.554174	21.858421	21.125715	28.228704	22.953814	24.495857	21.568958	30.838287	12.372927	27.916843	20.105106	35.174633	22.633512	25.533558	23.111649
107.226723	9.967338	45.152126	25.893856	67.573425	563.771423	28.314890	22.902668	56.158352	3.459119	87.540932	7.554080	23.491938	19.984156	32.840786	183.602341
19.484325	6.661088	1.466949	30.538952	14.347832	16.097960	16.264105	169.569702	66.266655	2.201364	18.446930	13.894094	38.916389	11.846631	26.035479	7.577140
0.000000	0.000000	0.000000	0.000000	0.129299	0.000000	0.000000	0.000000	0.065094	0.000000	0.000000	0.000000	0.000000	0.322380	0.000000	0.000000
15.727675	56.949440	17.489161	11.850361	27.426529	17.100842	31.239372	28.142250	17.106474	9.191088	18.757086	14.260794	5.877867	13.901255	22.927090	14.156417
0.798235	0.000000	0.000000	33.752373	0.000000	0.000000	0.000000	2.457437	0.000000	0.000000	8.830480	3.983641	0.000000	0.000000	0.000000	0.000000
6.260504	5.930618	0.714836	4.874994	6.449818	5.452857	2.349405	17.727760	3.159513	1.518882	3.965241	10.706580	0.723921	0.649806	0.000000	11.920637
4.078904	4.787588	2.589679	1.970016	3.721023	2.463679	2.942878	9.365016	6.448708	2.642297	7.352978	5.427176	13.046542	6.842540	7.190220	2.085859
775.648499	10.019947	440.594543	26.982393	44.052082	500.907898	166.121429	41.490547	134.845291	33.602772	318.829834	22.627060	33.247417	25.555475	27.561863	418.894806
0.138005	0.120558	0.000000	0.302766	0.178562	0.158114	0.334417	0.145189	0.507242	0.040770	0.184356	0.176886	0.027442	7.290430	0.208576	0.000000
1.252360	17.529482	3.019986	0.285796	0.150084	2.223250	7.334552	0.495762	1.714353	0.000000	0.849305	9.871850	0.958815	0.400140	0.000000	1.447185
674.211548	283.283905	1692.459839	787.034058	201.899200	435.866974	482.900970	115.468849	446.022705	54.959759	439.087524	150.717590	224.285339	94.905083	164.205414	261.116547
56.213963	61.186626	57.207077	49.678905	41.756882	33.344437	29.368286	68.655373	53.411228	9.242113	43.213017	39.840412	28.602825	50.605057	38.115284	40.301910
2.184827	0.805535	12.108095	20.215965	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2566.364990	1411.483521	1883.230469	945.563599	1494.277710	2330.461670	2021.127563	731.741272	2894.637695	105.904755	951.784912	501.883545	3059.150879	271.707123	921.720581	2331.499023
32.882744	52.860783	30.498182	35.069172	38.708118	39.719227	46.423180	32.609154	29.307472	12.986699	42.486412	31.000744	34.321339	41.513901	38.277679	28.643314
14.746656	408.128967	0.403470	4.562744	5.257064	4.837869	1.098637	9.244720	3.749408	1.215481	15.840609	0.536913	64.716721	7.336426	4.228394	5.519941
4.228004	2.337304	0.000000	4.036127	2.407050	3.183870	4.164965	3.094006	1.272234	1.434294	5.909388	0.000000	1.704527	245.755753	1.408267	0.000000
50.559727	29.147900	56.479527	22.891951	21.385742	31.596283	52.365940	29.513018	40.563744	10.628652	32.885876	24.551083	40.780746	45.634701	82.513222	15.450080
16.339121	14.950731	21.399504	15.191127	38.115860	22.096233	24.656282	15.358604	28.497044	34.720524	16.713829	19.126308	29.736059	28.461227	14.534355	26.461130
15.035679	33.800571	15.257921	24.299595	15.936810	20.542831	13.992569	40.229782	30.589670	10.252856	20.024225	11.536007	42.499165	29.366774	13.546887	11.005556
0.000000	3.609052	0.000000	6.426676	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.134332	0.000000	0.000000
34.159611	13.833774	12.069865	15.397870	17.541878	16.131544	16.797262	4.531610	4.441277	5.331828	7.652085	5.425411	1.229326	7.724753	7.501056	37.572105
26.009636	18.659273	7.338568	17.172970	31.601189	20.334551	12.038939	7.865141	10.823335	11.058069	24.019314	15.426668	9.845063	7.335138	14.971460	8.054498
41.579792	38.328613	40.833076	30.969879	30.785267	27.851063	36.261433	24.256243	38.179779	18.496828	37.920376	28.407898	45.563030	35.112873	25.063614	29.179317
3.264859	7.119956	0.174832	9.491166	5.019260	7.242239	5.938541	6.026381	8.698111	10.842974	23.563040	21.136219	29.005821	12.466706	14.113749	8.811206
19.513594	14.976843	36.135162	25.762829	8.776844	8.593375	30.907101	9.558240	13.476690	29.658201	9.359847	2.319201	6.098774	2.778869	8.289123	8.659518
0.686344	0.325348	3.326163	1.620949	0.341098	1.051691	1.995362	1.414030	1.525795	0.000000	0.450878	0.628109	1.732736	8.324582	1.076393	0.000000
0.397755	0.000000	28.774893	0.000000	0.000000	0.000000	0.776209	0.000000	0.000000	0.000000	0.991914	0.000000	0.000000	5.382628	0.690561	0.000000
29.152018	26.595804	40.236523	38.984089	35.325611	22.670341	26.574789	11.034168	17.112045	16.793350	43.021210	11.290053	24.560770	22.711582	16.963194	47.135307
12.433524	30.067429	19.964262	25.899046	38.098034	25.925741	30.105984	20.062225	25.831610	14.748759	16.919333	11.571787	30.106297	41.077847	18.638630	18.501934
6.269270	23.061338	5.138384	1.201492	41.292728	25.097670	31.053158	10.974829	5.040455	0.000000	0.000000	4.882492	7.136297	8.188915	9.952068	11.904270
10.716931	23.816935	15.152864	21.641548	15.448794	11.880312	27.149353	81.320961	29.291172	10.059336	11.954790	24.065662	23.413467	10.509902	22.360321	17.050606
10.940720	20.459627	15.647030	21.304604	15.579923	14.943879	43.791225	13.342019	27.305782	16.213186	13.272663	18.744745	10.584346	24.334230	10.539438	9.151697
11.869314	3.253809	3.080972	2.208606	11.002147	8.126743	10.231592	3.354806	1.717410	13.411942	5.357954	3.409899	3.876290	3.291818	4.143706	12.670094
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	14.299420	0.000000	0.000000	0.000000
0.842158	0.446190	4.601079	468.948181	0.285916	0.298530	0.280544	0.476606	0.235529	0.231006	0.192976	0.312369	0.105595	0.573525	0.413844	0.975063
31.640882	16.934341	10.903876	10.012398	34.566341	19.944696	9.807625	13.272327	10.972219	11.968450	33.604469	20.105455	9.771869	5.765612	40.835293	27.114323
0.000000	0.000000	1.221799	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	11.418059	0.000000	0.000000	0.000000	6.253944	0.000000	6.869736
8.242222	20.192045	3.395618	69.931824	3.721789	5.266441	4.373140	27.834194	16.969606	3.568586	4.993405	45.395420	3.004494	7.657135	29.929129	12.722312
1.475690	0.000000	0.000000	1.074629	0.000000	0.000000	0.000000	0.367396	1.783885	0.000000	0.000000	0.000000	1.831674	2.153394	3.685179	0.000000
0.000000	1.573490	0.000000	6.704534	2.231074	4.465473	4.918564	1.486602	0.000000	0.000000	1.050300	1.141514	5.117335	53.661674	4.313863	0.000000
21.607801	4.139543	0.852703	39.845406	566.023376	98.842346	1.396528	1.304155	3.588091	11.017984	0.000000	3.962537	31.660038	58.756878	15.161160	2337.834961
15.079806	14.728180	13.888930	6.495565	22.106867	13.725554	40.515076	22.779375	51.442772	0.410522	18.920610	3.186192	19.296034	0.000000	12.169590	9.228804
60.643879	52.683231	11.237809	42.140255	66.502335	100.895859	72.868347	47.070263	64.376007	0.000000	48.571270	74.594559	42.931927	66.958427	146.122070	0.000000
7.805195	3.420552	0.439080	0.726363	0.372593	0.706674	2.353287	2.271351	5.582989	1.292992	6.107134	1.680161	0.539569	2.038938	0.623621	1.369589
2.719112	2.941971	1.829255	1.579945	0.756347	3.908699	5.902437	1.501696	25.342764	0.000000	0.986780	0.897957	15.353771	7.747173	0.000000	0.882489
