62.833603	47.663181	75.259155	53.286449	92.900902	53.896278	56.527428	89.843582	49.185951	56.067932	29.944736
15.254235	11.198922	5.969092	10.894265	6.277916	9.519742	11.752244	16.437613	15.383105	4.464112	1.147199
0.000000	0.000000	8.608642	0.000000	0.119438	0.000000	31.140593	8.843984	0.798375	0.000000	0.000000
0.000000	0.524148	0.000000	0.000000	0.000000	1.341034	2.109082	0.000000	0.504358	0.000000	0.000000
0.278453	0.835381	0.000000	0.000000	1.324665	0.317391	2.339183	0.000000	2.053825	0.000000	0.000000
1.235141	0.000000	0.000000	0.406636	113.289307	39.947628	4.112085	3.548569	2.200480	30.927277	0.000000
10.065476	11.360460	4.577090	39.521259	93.127708	0.000000	24.874523	5.946524	8.023048	14.084078	0.483536
11.297883	14.103045	2.514042	16.567944	14.779005	10.840938	7.661987	13.372954	9.701225	9.315319	1.726119
16.551844	21.188229	17.848066	0.000000	34.224434	37.084473	29.844845	28.711750	25.637348	0.000000	8.628152
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
10.079310	8.673335	7.678884	9.019777	1.548950	8.383786	12.145669	11.744119	7.848058	3.408999	9.381663
19.040117	13.390277	48.665726	19.322842	20.234270	10.236269	15.687404	22.442616	19.123775	15.694976	21.140173
0.121746	3.775474	0.233725	0.365112	0.000000	0.783664	0.000000	7.691164	0.378450	0.268453	126.067612
48.057281	15.873427	0.178250	0.053527	53.641857	89.114098	30.710545	25.318569	29.917152	282.951477	0.164671
0.452959	0.376347	0.000000	18.752419	0.792965	0.000000	0.225235	1.994014	0.567143	2.482953	0.000000
35.750477	18.136881	61.133774	20.119104	9.369315	24.911522	18.081009	23.398209	24.807154	19.554066	8.094239
1.696643	0.000000	0.862881	0.000000	0.000000	0.000000	0.000000	26.193575	0.000000	0.000000	0.000000
0.230255	0.418029	0.000000	0.000000	0.612271	0.000000	0.108967	0.000000	1.161448	0.207874	0.000000
0.143680	0.243462	4.322163	0.093100	0.118863	0.047697	0.229171	82.690300	0.397942	0.044840	0.090924
0.369047	0.183398	0.449222	0.105802	0.235728	0.000000	0.315420	0.718536	199.703308	1.708998	0.836825
29.007513	30.724724	6.021518	21.506208	26.649324	10.684923	20.946112	18.976564	16.621935	11.660090	1.842762
64.441528	51.475956	0.000000	37.468494	52.542274	97.747177	66.390419	20.976254	170.874496	88.208633	54.574318
22.929094	11.050074	26.425661	16.150036	15.606226	8.629042	10.584942	15.275945	6.424537	4.721350	2.216530
9.618894	16.314470	0.000000	5.954705	2.715519	9.518698	10.741336	24.986591	8.769668	12.143041	0.000000
8.241191	10.354061	0.000000	9.699054	6.612694	3.049767	7.475754	0.371189	17.509539	6.373304	0.000000
2.732333	3.079867	4.107741	1.857060	1.832184	1.519559	5.099625	1.775408	5.509595	1.342128	0.795003
89.962334	128.195251	115.323090	159.423187	71.625351	106.358467	27.530912	30.703146	61.660114	111.180923	27.476820
45.411163	38.410480	40.889153	32.821186	38.325493	39.436527	40.025063	27.818251	31.797085	35.028427	2.389495
8.791504	0.000000	0.000000	41.465481	4.245723	0.018292	2.109237	5.293202	0.164346	0.034391	0.027895
11.617939	17.516346	4.178081	7.518258	33.389576	14.631345	9.609309	33.862507	29.440401	25.065119	9.293034
39.402561	46.848969	16.522057	45.761711	99.402885	89.685005	40.930164	52.367199	87.932205	86.300972	8.331193
20.325516	19.037296	12.693605	32.267719	15.711264	32.441101	29.439569	16.940702	16.405371	31.602222	6.056540
26.863544	6.120464	0.000000	15.104327	12.262784	23.110037	16.496796	8.812283	25.808760	4.955685	13.837119
44.329391	25.121626	33.845776	26.766356	31.893341	30.302771	32.961895	22.477724	37.037045	29.754166	29.735979
9.318001	10.018772	54.287479	4.396052	2.991748	5.622274	6.940111	39.280899	23.820526	0.000000	81.005966
0.000000	0.372633	1.510022	0.000000	0.000000	0.330128	0.761831	2.066120	0.000000	0.000000	59.091969
23.667707	11.876440	52.611046	51.314480	23.782103	15.787208	19.006794	35.911018	29.127523	23.479881	6.899713
73.555962	145.167450	63.414749	37.629841	75.626328	49.859348	54.077377	72.895851	42.874363	26.923803	34.679855
0.052956	0.000000	0.000000	0.137255	0.000000	0.079109	0.058476	0.238464	0.050770	0.000000	0.000000
20.399580	10.291316	0.000000	4.095873	9.979959	14.002861	16.222521	5.404013	6.631796	6.383090	4.641886
0.459953	0.501029	1.430892	0.798307	5.468842	0.822076	0.870681	12.223783	2.724550	22.469429	1.740178
12.855405	7.486160	0.086217	0.130515	2.294521	0.729707	9.487169	2.432449	5.745800	2.751531	0.000000
57.297215	37.120548	73.965591	32.645821	30.427244	51.784092	46.661400	80.410095	43.902672	40.520203	62.290016
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.423648	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	15.598112
5.287781	10.079878	17.035709	2.773266	30.404158	17.890720	8.281284	6.349272	9.503429	4.294894	12.042850
44.622810	39.684799	57.497284	38.103096	63.115646	41.036457	46.139496	54.397171	49.244240	35.506470	25.654915
0.298786	0.000000	0.000000	0.046704	0.000000	0.000000	0.353743	55.234783	0.391593	0.000000	0.199386
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.065273	0.000000	0.000000	0.000000
18.012348	0.000000	23.330452	0.000000	47.320454	17.557405	0.000000	0.000000	0.000000	0.000000	0.686736
0.042865	0.087161	7.518137	0.000000	0.091186	0.576313	0.000000	0.000000	0.369862	0.300990	37.303787
0.918023	1.306675	239.425949	0.000000	1.367026	1.679967	1.550969	0.000000	0.396058	0.451231	1.150274
0.386114	0.937076	0.000000	0.262610	1.218218	5.217690	0.448429	0.000000	1.543589	3.112994	0.000000
24.006697	17.423536	16.348085	11.125180	15.103786	21.178970	23.715319	29.156942	23.040606	28.682943	31.214355
40.780579	28.411804	79.585060	58.553162	32.578896	146.606644	23.625181	28.518820	36.952690	56.910255	302.229950
0.000000	0.262976	0.000000	0.000000	0.000000	0.343191	0.149193	0.000000	0.000000	0.000000	10.165373
0.259644	0.483957	391.013947	0.308442	0.000000	0.614133	0.000000	0.000000	0.000000	0.000000	126.808685
747.406250	217.165436	3001.037354	2538.983398	460.272614	147.321793	223.939087	479.545868	125.833389	183.557785	350.373352
4.045409	9.335851	2.464575	0.000000	0.686872	12.265236	0.736507	1.090487	3.137994	1.269656	939.623047
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.179495	1.887050	0.000000	0.000000	0.000000
0.000000	0.139273	0.000000	0.008876	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
112.355385	127.479774	106.035522	126.695580	107.110626	86.484375	120.966606	103.651009	131.254776	97.798462	79.436226
62.496883	89.166954	30.643377	103.767578	112.531151	157.234772	61.743336	79.543259	84.826889	97.434769	54.123795
2.602235	0.000000	0.000000	0.404679	0.664283	0.000000	1.494211	220.191803	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.046415	10.093773	6.705907	9.319911	7.594339	9.254591	7.269994	52.430061	9.034743	5.630416	20.067837
21.560244	9.462645	1.184898	0.631372	2.902814	5.274453	68.352463	15.384356	31.627554	2.334541	4.532920
18.349895	33.156593	0.000000	0.662416	5.936575	2.932739	16.718931	10.645209	19.070555	6.952689	0.000000
134.267288	96.697479	97.648178	118.585091	127.800865	99.885780	106.720474	110.417160	118.377419	82.513428	63.379391
38.187653	23.219387	25.997564	25.684677	20.775486	31.276993	20.158527	30.910183	35.826508	22.052477	17.236792
504.663177	170.459518	751.446777	923.403076	365.584412	135.953781	67.016350	962.031799	137.259171	189.333908	232.167862
0.000000	0.214708	1.690537	0.068116	0.095840	0.067303	0.082915	0.145375	0.100784	0.000000	0.017106
44.332520	35.316940	4.964787	8.952877	9.016968	37.097462	44.102047	18.375206	57.392982	47.559536	68.710823
0.000000	11.496746	0.778933	12.982682	10.641747	5.631153	0.000000	10.368564	0.000000	0.000000	0.000000
2.778942	1.245849	3.816328	0.806572	2.520832	10.411615	1.747633	7.460128	2.469591	2.290886	2.482990
57.534481	39.970432	33.294777	46.084412	48.448421	44.157288	58.458675	59.628815	71.499588	21.834906	31.484581
72.723740	3.885527	0.000000	0.708637	9.970973	24.652058	220.900330	8.647096	17.990068	193.573624	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	12.377337	0.000000	0.000000	0.000000
37.261387	33.282730	52.959843	89.858910	66.600647	52.610981	41.945755	89.143486	63.470066	49.951393	11.760976
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.782016	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	1.338624	0.000000	2.223431	0.958586	0.000000	0.000000	0.000000
96.005661	97.626183	108.269859	54.734131	81.180664	98.286392	82.124062	114.273529	114.539513	85.192421	115.650398
43.621555	43.549343	38.786209	43.435028	45.694324	64.728416	33.266594	25.923670	36.540783	58.513615	10.702389
1.306441	5.524778	0.000000	0.000000	0.000000	49.083363	20.322838	29.103802	20.534891	0.375771	8.560757
1.774634	2.744481	0.235375	1.684366	17.360365	3.845907	90.004288	24.452238	6.038675	2.211405	1.822155
21.081436	66.046928	0.000000	204.223343	30.528780	32.941063	24.613104	13.293032	31.227989	12.710336	0.000000
0.000000	0.000000	2.955409	0.000000	0.000000	0.000000	0.572088	2.243241	2.216045	1.902890	2.678333
2.322060	24.903803	0.686693	7.500293	0.174934	3.122339	0.365963	0.244977	0.000000	2.845070	0.000000
21.425497	39.702553	88.501060	19.973751	19.731480	56.004208	20.268864	15.844514	22.944574	45.354713	494.543152
10.703808	11.926083	0.000000	13.111728	11.713575	5.983885	14.875525	2.443243	8.452948	7.988651	0.000000
1.574690	9.110125	1.947833	0.725564	1.152846	0.693140	51.159748	5.987196	3.794577	1.738525	0.092119
49.871635	44.679253	47.105492	24.412434	78.316994	40.447147	42.000095	59.116287	65.573730	48.830742	32.490520
26.499773	30.329306	22.117502	10.885961	54.942917	43.747974	34.855690	21.367357	40.161568	39.648598	13.041921
78.732361	100.132072	0.045237	39.508190	46.040684	52.772804	56.266861	27.936441	90.382919	56.901142	0.390891
7.061783	23.140545	0.000000	2.474096	3.586306	9.684474	21.012331	4.984190	1.134165	5.452918	0.635489
9.069158	11.626916	0.825074	0.264571	1.862125	5.075487	6.217172	1.249380	21.034864	13.179394	0.000000
0.522445	0.099269	0.542592	0.297372	1.075718	1.432827	0.525880	0.865583	0.000000	0.000000	0.000000
4.022108	1.711764	0.000000	0.000000	0.000000	0.349330	1.136161	0.842410	1.434823	0.000000	0.213094
16.148308	14.929889	32.269100	22.987329	18.348587	29.010279	20.974096	11.610732	16.262438	15.568383	3.256253
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.103548	0.000000	0.000000
14.535047	7.220706	33.874084	29.194416	11.814535	5.264658	7.998989	17.316090	14.019218	8.776719	4.198549
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
158.575058	137.745178	0.000000	461.916229	48.787365	124.709961	192.377335	62.474018	172.015549	86.498062	0.000000
73.128960	19.269007	3.843015	2190.765869	64.395844	491.205658	17.267101	14.172872	200.704483	667.013000	8.614828
16.242105	17.433969	11.046178	38.705612	20.162786	18.359955	17.326506	6.613628	18.201218	13.857963	9.003594
159.045761	125.231804	35.850868	89.837799	193.807938	164.435730	145.891235	127.386314	139.792099	120.218285	25.955431
17.139666	41.337952	0.556659	3.365673	1.412222	4.746184	11.854979	1.253719	1.777187	1.407521	0.000000
252.566818	419.480957	2.554984	5.880926	267.201416	81.496948	260.372589	34.819530	62.077766	122.048210	0.000000
9.186536	9.701963	24.264900	1.777115	1.118905	4.878349	4.687922	1.044510	4.646463	2.427029	27.721457
0.000000	7.852574	33.973839	10.680951	4.005899	6.362213	0.000000	0.000000	0.000000	4.608268	0.000000
197.184402	73.734055	0.207981	44.746578	30.013613	1158.967407	125.712181	44.916775	148.988846	565.827759	0.966432
32.823036	23.194715	57.539070	43.011745	27.564379	31.343431	28.491152	37.308613	29.761398	14.580358	6.619267
1.601140	0.000000	0.000000	0.000000	0.000000	0.000000	1.375140	0.000000	0.000000	0.000000	0.000000
29.803137	25.076660	47.334225	62.854633	48.908985	32.146023	25.588648	34.934864	21.899961	26.911325	12.880489
0.637901	0.733062	2.526905	0.876232	0.170195	1.360340	7.659387	1.396284	0.633712	0.688238	0.000000
0.589369	0.000000	0.703974	34.149605	0.000000	0.766756	0.939403	1.909424	0.000000	0.000000	4.232844
67.711044	67.108620	106.447578	70.653122	43.791718	70.449036	51.558857	33.800377	54.048176	48.872730	7.990275
124.404465	104.251869	588.363098	230.806381	135.789444	150.769608	91.348076	95.360649	125.358513	91.400848	70.231308
3.395319	4.840896	0.738855	1.967847	0.970769	2.181829	7.108276	1.151472	2.357171	2.882956	0.000000
3.288089	0.427975	0.000000	0.887128	10.041277	0.312214	2.009171	0.926608	0.801320	0.000000	0.000000
280.353516	216.618866	346.713898	311.129211	280.042114	274.159943	226.303223	245.897797	284.754395	249.428085	134.904526
0.000000	0.388400	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.286810	0.000000	0.725266
4370.764160	2977.786377	338.075348	6217.003906	735.318054	6735.496582	2828.962402	1171.014648	3654.905029	7145.471191	1051.952759
1.412496	1.583015	93.167458	0.000000	1.363195	2.216941	1.069373	4.124488	1.812182	0.000000	1.465038
2009.937500	549.811646	19.165628	64.593048	5597.839844	8534.363281	809.940247	922.761536	1541.789673	11273.308594	6.452370
33.442677	21.404739	3.282939	27.438292	16.085098	35.474106	22.487997	23.181656	25.711912	31.254934	12.799714
13.443445	16.910284	25.013863	33.058155	21.525799	15.962539	11.815454	9.129126	16.220831	20.273127	5.110271
7.276282	16.421589	36.879292	37.783367	18.594133	6.700671	8.397387	65.764038	12.359480	5.288359	66.041016
0.000000	0.000000	0.000000	0.000000	0.000000	0.265600	0.000000	0.000000	0.357144	0.000000	61.054977
15.114819	20.012161	11.214957	0.000000	27.352697	0.000000	34.689308	53.585972	27.469240	4.403836	12.874769
19.010429	13.779224	46.473488	25.789993	6.370127	7.593672	15.700918	32.824135	15.833100	8.105560	10.256397
2203.739990	1615.569702	3240.499756	2839.010498	1428.440186	1661.542603	1167.899536	2218.659424	1319.656738	1353.472656	1570.184204
0.000000	0.000000	0.000000	0.000000	0.522690	0.000000	0.000000	1.824764	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	1.939952	0.000000	1.934689	0.110104	0.000000	10.650554	17.198627	0.000000
54.011959	37.228886	35.167988	40.756031	48.865772	38.881531	36.611439	31.685184	36.241581	31.497089	43.699760
140.712219	78.347290	12.535498	120.126183	95.255653	144.626053	170.283707	102.922852	99.833359	96.970245	32.777615
2.820403	0.731295	0.659091	0.000000	27.287695	1.340182	1.675805	12.157546	0.662381	108.001450	27.520107
37.216816	38.092411	55.869503	35.656063	60.784363	49.419205	35.109303	23.912495	39.299690	36.626041	13.098708
389.361664	285.789001	2193.130371	707.557861	1483.294556	699.298584	273.166901	454.292664	323.823608	445.777649	1032.419678
27.728577	32.969200	39.912552	24.328629	47.942848	28.037926	30.670326	51.638302	29.168987	19.357071	13.193143
55.311775	159.954819	0.095336	0.332872	8.655653	51.514603	41.590389	51.176430	77.928802	12.851039	2.244946
29.671631	22.805334	168.237656	74.914185	49.841179	13.259276	17.494291	35.853390	29.384333	25.299187	12.911744
13.121874	20.253403	5.278693	20.771637	6.721982	9.542537	9.163528	6.543454	12.953623	9.586387	37.012016
33.495899	29.943634	35.333122	27.735746	26.452520	29.577608	27.040728	33.759220	33.764065	25.815464	10.165739
52.745560	53.831558	0.104909	213.781906	366.546692	29.680113	65.389900	12.280021	222.852753	158.377502	0.669476
13.954315	6.628216	0.000000	1.658027	0.000000	0.686451	25.651354	2.304502	3.520634	2.695115	0.000000
354.763824	298.237610	0.411073	1240.389526	196.821854	174.644257	186.828705	153.229980	226.153961	146.856750	0.742359
37.865643	34.611656	50.371834	36.602940	45.717381	27.579960	36.037716	30.651558	30.746511	18.245352	3.286544
28.098333	31.064718	63.427883	103.771652	51.038506	42.063259	26.470821	19.535837	37.924072	34.642040	16.207031
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
32.669697	30.827291	7.326701	14.159711	140.082245	69.087822	25.599892	17.751497	48.095501	86.752609	10.458199
0.000000	0.000000	0.000000	0.000000	0.114705	0.000000	0.000000	0.072843	0.000000	0.696665	0.000000
10.667916	4.279905	0.064068	0.025437	5.751710	3.980440	9.309049	20.594177	5.955891	4.320712	0.279476
0.185258	0.523702	0.037232	0.079051	2.537596	0.162000	0.039916	0.162776	0.082308	0.114220	0.020588
0.000000	10.074433	0.000000	0.000000	0.269443	0.719013	1.313245	0.000000	1.159626	1.026607	0.000000
26.566475	35.631462	13.074101	19.917898	28.512642	20.089998	25.457394	32.070473	36.420490	17.199989	5.197438
5.414151	4.986413	17.021723	18.906752	5.668384	4.170875	5.650271	7.959447	4.172891	2.445014	1.751785
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	56.682278	0.136707	0.000000	0.054142
0.031687	5.154554	0.000000	49.494015	0.033704	0.142010	0.139961	0.000000	0.151897	0.000000	0.360944
18.947033	17.613415	4.127781	6.752733	9.586491	13.251258	26.070545	12.538084	22.409037	14.369260	3.596157
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.910499	0.000000	0.388346	0.000000	5.964239	0.000000	0.000000	0.000000
49.417469	42.565098	3.955506	15.427029	88.416801	74.267990	33.692780	36.588753	62.273361	88.102364	1.698020
25.216259	21.200500	51.177116	20.581129	26.908226	9.998719	27.995451	16.985390	15.099864	19.793139	10.619606
2.113126	1.913043	3.817617	4.517905	5.966462	1.807856	2.153909	0.000000	5.283655	2.028889	0.000000
6.111031	9.521218	97.617996	36.817169	4.717871	16.519070	14.018359	52.845570	11.362381	27.041870	35.557098
8.811130	10.197605	3.474768	0.000000	2.199704	2.153094	4.057485	6.839018	3.789264	1.381813	78.465202
1.220243	2.468996	0.000000	0.332448	18.439455	6.106817	139.893860	5.576283	28.506578	3.830156	7.168597
603.234619	8.263046	0.827397	0.000000	1792.289429	530.066101	182.521667	0.000000	204.085403	2024.118042	1.626332
41.122223	46.050583	87.835457	81.151871	10.294398	21.324108	27.658741	15.708744	35.055149	9.511067	53.863781
150.566528	278.734497	649.463806	466.331940	475.125732	469.463348	150.908447	64.169907	343.302643	351.509155	373.107391
3.219223	10.115365	9.927942	0.881550	2.288629	5.126775	19.059803	3.313015	14.996926	0.795430	1.934385
