1.003666	0.933531	0.333827	0.568651	1.207053	0.991243	0.376187	1.047264	3.692995	0.000000	0.211302	0.331372	0.000000	53.117809
2.763379	3.007293	3.240712	1.215072	0.000000	0.934092	0.552359	0.291242	0.424688	0.238500	2.433973	36.065865	1.274031	0.588377
21.408823	14.135966	14.310872	2.765015	6.626647	17.532255	6.586676	0.000000	6.167971	0.329158	3.857749	8.281802	8.875134	63.543434
35.773823	49.153370	38.423729	31.163824	34.985889	35.310829	36.052582	31.432217	57.544594	19.416395	22.579636	20.590939	23.541245	17.735140
38.104977	34.877544	35.581585	9.089785	4.949419	20.073807	22.446135	38.495750	60.547237	63.740814	13.948223	20.929039	15.239748	4.338002
40.374489	53.108284	48.028316	60.853962	49.599056	37.900764	55.633041	31.758028	62.847855	38.894421	42.179111	44.672012	47.118404	27.618885
0.000000	0.000000	0.000000	4.875080	34.978802	0.000000	0.000000	0.123052	0.000000	0.152310	0.128846	0.146854	0.138639	0.227726
1.944069	0.176392	0.852025	0.304623	0.406992	1.276013	3.253525	0.741654	0.350991	0.410701	0.815660	1.777326	2.632273	0.059252
40.828754	16.988966	52.129498	8.889487	13.914722	15.360934	18.005461	30.958040	18.646364	36.913601	13.692214	15.417349	15.903756	8.559430
39.555599	54.447742	50.078899	36.930908	35.328690	30.609339	46.341045	13.486519	51.487736	46.334743	30.284523	54.850185	65.904442	41.484734
41.400215	52.195633	53.457470	120.372841	37.786114	42.309795	66.739738	43.743534	72.776558	35.286564	101.434654	54.203060	35.592793	29.787085
15.728795	9.531759	16.151560	26.180338	16.128727	33.985847	28.718685	0.734949	9.445271	0.829128	42.130173	37.036682	47.062775	0.000000
19.368502	10.464401	30.800926	1.705520	4.506398	2.745196	4.010591	39.377491	11.520924	0.464213	3.403852	10.591323	10.977448	6.906061
36.912865	155.946213	32.315819	37.009964	30.385168	17.813128	52.815277	6.739273	97.404556	20.457029	83.336792	54.796421	47.788624	17.163458
52.056362	58.950256	48.144901	121.263855	105.867294	85.219566	82.199730	51.147594	78.401321	30.197332	85.620155	57.269604	53.459190	28.522509
15.312253	10.984584	12.151752	10.684582	18.151512	27.661242	11.561543	15.344181	22.171082	5.194514	10.931563	27.866402	21.076382	10.706087
44.854244	13.426774	45.725693	142.639984	75.722755	51.576946	96.104576	6.925610	35.317551	5.586574	33.421677	64.304810	70.743980	14.626156
29.290590	141.163498	45.379166	12.989711	25.368271	2.321353	36.529228	2.000911	11.226789	1.884210	26.477299	11.463234	12.879004	0.445324
0.762922	0.040493	0.050844	0.179549	5.312590	4.898129	0.832996	3.871820	8.257879	0.000000	0.177809	3.424219	5.462288	12.548749
196.906021	184.290222	159.124817	135.172501	113.387512	29.303396	184.815353	150.106598	394.340790	16.908888	120.676849	56.318630	92.320328	139.646744
0.000000	0.848913	0.893434	9.627841	1.964611	0.292086	0.957450	0.000000	0.608558	558.147705	1.128391	5.364129	5.805195	0.453172
0.223461	0.436128	0.241985	0.707851	9.112891	95.498474	0.195794	1.271827	3.672276	0.000000	0.869830	44.976643	52.293663	0.355670
35.845837	14.531603	35.777420	43.716682	22.713984	8.371023	8.947621	8.349459	15.340754	9.466955	18.269650	14.058293	15.084183	30.485199
4.604051	4.506701	8.499846	1.499622	2.731930	6.108739	1.759325	62.092815	42.437763	0.335298	4.788141	8.365134	12.111729	3.801663
17.876139	3.600803	19.498569	10.005547	8.016443	5.369439	36.064335	5.731288	4.182595	43.100761	28.450798	3.189661	5.507736	1.125571
2.618237	0.212113	1.390888	0.000000	0.118823	0.057007	0.047613	0.494847	0.053637	0.000000	0.057168	0.117434	0.223011	0.000000
45.050026	46.077354	48.100803	67.936577	58.345379	76.345398	60.187729	21.206139	57.672928	48.233280	47.340706	61.304829	52.510735	46.697536
1.305252	18.672052	0.643749	0.000000	0.046626	0.000000	0.448399	420.300568	4.658469	0.267054	0.134598	0.015360	0.014585	1.397495
22.343718	39.446239	36.087376	45.916756	47.778305	59.628502	34.922077	98.032570	63.257481	51.837540	40.553478	44.892792	35.922825	35.194374
10.966967	30.652233	39.448975	8.423633	30.855297	17.987930	22.173014	17.726122	43.685104	14.703385	16.373316	8.667781	13.640678	30.879261
25.700916	28.555529	29.020315	20.687113	24.168566	31.996277	19.157988	27.746870	31.741594	22.586128	19.705372	21.166407	21.026358	11.509398
16.356344	16.787989	10.092373	10.255628	4.061006	17.200167	19.687056	3.317650	1.100870	27.247887	11.187623	25.371944	17.204596	4.595946
0.000000	0.036308	0.000000	0.028746	0.223730	0.097580	0.032600	0.000000	1.762776	0.034948	0.000000	0.000000	0.324471	1.342981
21.897964	12.926448	14.886428	17.623447	18.606348	27.561510	16.726292	14.862049	25.163979	4.369141	21.580137	18.895502	24.469534	4.949124
50.819489	29.333843	36.780888	22.901020	19.507189	18.738173	46.109261	19.081221	21.753628	2.102074	25.710058	32.066139	22.359455	4.457945
0.781436	0.335527	0.247354	0.153257	0.332541	0.069366	0.081109	0.000000	1.174775	0.000000	0.166949	0.142892	0.176383	8.357409
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.019743	0.000000	0.043853	0.000000	0.000000	194.090836	0.019796	0.018838	0.000000	0.000000	0.000000	1.201721
0.386172	0.984507	0.598402	15.835320	7.953333	0.501338	0.790914	0.423095	0.471700	0.099751	1.955158	1.835990	4.794097	1.242851
20.048794	24.182148	28.446083	44.534279	27.586031	14.456203	67.685295	3.008545	25.240297	16.331705	65.055923	17.196329	21.946800	17.114666
32.185287	26.881931	32.225960	27.599064	26.932775	21.138014	30.418081	12.374617	29.779854	65.667778	31.079233	24.696732	23.905647	8.930176
77.129463	470.298126	43.392536	84.950882	51.981178	9.384004	476.716187	27.592007	839.209473	5.768011	138.318115	33.441116	83.610138	256.250671
5.119082	5.198076	5.021844	3.442145	6.161779	19.914614	2.460778	7.648816	5.942129	7.726617	6.749523	26.544548	36.795624	0.410374
7.258285	2.200602	4.677341	2.340481	1.302009	0.720313	6.389955	0.000000	2.055370	33.480488	1.155758	2.366109	10.768960	0.000000
0.481133	0.469511	0.521015	0.215600	17.253740	0.151422	0.075881	0.361463	2.972888	0.225964	0.577031	0.197554	0.059236	319.973541
101.291344	79.606476	163.955551	27.468695	60.050415	13.382524	112.376526	3.000440	116.818832	6.615781	34.976475	26.506786	149.858521	0.221983
0.852291	3.104125	1.178935	0.000000	0.484333	2.698845	1.676407	0.000000	3.702926	0.000000	1.357154	1.044919	1.643773	20.219887
0.000000	0.092529	0.000000	0.000000	0.000000	0.397887	0.000000	0.000000	0.093591	0.000000	0.000000	80.529488	52.143589	0.000000
6.214967	0.739915	4.529842	0.685308	0.751000	0.524874	0.100309	0.406918	0.000000	0.408632	1.710261	0.445331	1.456486	0.021437
24.348095	19.039265	21.887341	22.529907	15.750873	27.798992	20.961521	10.228472	23.510719	5.995955	26.177158	20.628054	26.688387	7.402203
2.706325	4.447241	2.568852	1.164110	2.732381	32.656914	1.255882	4.476380	33.410793	0.724955	160.575531	54.355522	97.286018	0.000000
0.043261	0.000000	0.074956	0.007353	0.405820	0.249613	0.000000	0.000000	0.770331	0.000000	0.010013	2.334459	1.415898	0.053465
43.886246	27.224442	42.419296	45.464226	38.042679	34.083981	52.036278	32.368992	44.189941	56.681862	48.148361	35.488998	39.017895	29.417866
4.579550	3.379633	6.023807	10.987912	10.135186	3.550652	1.931035	37.376675	7.649242	0.725144	28.215830	2.494787	3.257166	0.503574
10.150416	15.462361	11.756886	16.808798	12.879538	9.471035	9.891723	16.244621	29.870028	4.166138	8.998861	11.663486	8.131326	42.849003
54.313377	31.874075	53.591171	64.920792	53.773590	77.171722	50.323696	40.967258	73.904495	127.207008	59.648045	68.541779	78.686523	39.170124
11.843158	9.018874	8.192832	6.388647	5.956000	4.757419	9.288314	9.824563	18.663242	13.362568	8.550164	8.345132	15.241533	1.932967
0.000000	0.000000	0.000000	0.639733	3.113718	8.545854	0.000000	0.157090	0.366365	0.064814	33.998295	17.899876	5.074170	0.000000
0.000000	0.254934	0.000000	0.482463	0.000000	0.000000	0.597064	0.000000	0.000000	0.000000	0.680283	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	4.925673	1.049605	0.000000	0.000000	0.000000	0.000000	0.000000	0.357994	0.000000	0.000000	0.000000
0.000000	0.368747	0.962358	72.008514	22.685041	1.693483	3.762802	4.816689	14.465220	0.000000	4.388562	3.698051	3.122532	0.506659
9.246687	0.000000	0.000000	54.698891	9.351008	3.913687	5.447963	9.295955	18.915724	0.000000	19.760946	8.679451	9.558027	4.924227
10.970892	8.235759	14.352936	8.125885	10.383392	8.080141	8.862981	82.549553	10.977140	15.565965	8.537757	4.565867	7.244964	3.531247
0.000000	10.876015	0.000000	3.234694	2.499842	15.000577	27.763630	0.000000	16.999569	9.342592	26.269295	5.325148	31.840317	8.175158
0.000000	0.000000	0.000000	0.000000	2.035823	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.189116	11.430728	11.610766	5.548489	7.094731	18.041780	6.435647	36.711857	15.111366	3.731279	12.791869	8.723951	6.144969	3.410827
11.975798	6.905009	9.536179	22.724880	11.474347	10.625282	16.491346	7.992440	14.185667	16.924400	12.489159	5.674492	13.180729	15.168118
0.702351	1.248922	1.036136	0.000000	0.318853	0.261173	0.143468	24.805309	9.493651	0.177015	0.000000	7.386879	10.234347	141.591263
11.094583	9.226069	9.932059	38.385433	24.188234	7.655103	127.482254	0.842658	26.889528	3.635659	37.293369	4.502259	11.392718	0.000000
0.000000	10.699865	0.000000	1.016662	0.571542	1.331590	1.534609	0.000000	111.319397	0.000000	0.333884	2.521451	2.020097	0.000000
42.843117	22.816576	27.570532	7.408234	14.245107	16.370378	21.970655	6.330703	30.787470	2.558149	18.081163	17.428083	25.084547	7.195653
0.248976	0.000000	0.575248	0.000000	0.000000	6.707658	0.000000	0.000000	0.000000	0.483281	0.000000	24.460728	36.103001	0.000000
0.000000	0.197246	0.180650	3.539727	1.620588	0.300399	0.000000	0.000000	0.133007	0.000000	0.112406	0.127403	0.227440	0.000000
0.074318	0.255282	0.016096	0.227377	1.519436	149.276672	0.028651	0.055834	0.225936	0.030715	0.172008	74.694786	74.849457	0.000000
0.000000	0.368105	0.000000	0.291604	0.307239	0.338548	0.000000	0.183746	0.948322	0.185284	0.767076	1.223349	1.954542	0.574799
17.135195	8.360657	11.723761	18.186634	13.699338	10.763132	8.632836	5.388239	17.103582	12.658985	19.581619	9.303826	22.283184	2.083458
47.752560	40.961567	46.558327	50.013958	38.922985	11.188452	78.212143	19.262342	37.942574	5.413677	60.669029	24.196728	39.959648	60.933781
14.231853	18.723984	23.694378	6.857275	13.320486	18.495193	6.371353	62.252312	26.043875	61.879894	7.838578	19.428940	17.641134	7.717753
7.819800	13.550116	8.922189	4.740286	8.305756	2.636375	10.792233	0.351551	0.305265	0.292519	5.953115	22.693928	18.296486	0.000000
5.036934	9.107722	1.857831	7.780101	3.606851	5.202766	13.110348	0.000000	18.209688	0.800386	5.446149	3.616488	2.561609	0.000000
3.940333	3.205648	2.335600	3.771737	3.342116	4.419414	2.465183	1.315679	3.554630	1.785644	8.479815	2.152725	2.130590	0.726183
104.002975	49.164055	180.346619	76.075569	123.423721	102.623024	131.788467	29.577160	61.365753	74.989342	52.005711	88.987785	45.869614	56.673145
46.289585	37.080650	42.403324	36.170177	34.846153	45.861649	45.918617	27.775303	42.295933	37.034180	45.914852	31.577520	34.481514	5.105855
0.342005	0.024475	0.271594	35.653912	22.238182	0.420976	0.043950	0.171293	0.272311	0.306254	1.642912	1.056902	4.992013	0.000000
12.529269	19.768700	13.837111	32.186371	17.292809	10.713681	30.096098	10.053308	24.480127	4.883620	7.076194	16.635113	22.499353	5.295081
38.975964	32.987358	39.067230	33.108883	38.100105	43.050785	42.550072	25.817719	76.481209	17.490059	36.794106	40.196461	43.725338	7.386735
20.687536	14.772964	14.693269	18.973318	21.024328	27.368505	30.264729	4.538493	15.094032	12.615851	37.151463	17.502316	24.081951	4.946534
1.105837	4.878686	3.464550	7.937562	4.902761	3.791339	15.519786	4.208449	17.789309	12.558237	15.965436	18.367548	6.617620	4.534137
32.688286	31.097179	30.601604	33.781822	29.020142	22.235308	38.411461	25.596724	31.007980	22.989460	41.136799	27.194563	28.190838	31.402096
6.489503	11.652748	2.570925	3.635143	9.097717	42.893154	7.958388	13.048168	21.953938	0.000000	5.267814	32.561615	35.567070	74.646194
0.170623	0.161605	0.000000	0.000000	1.158771	13.519595	0.000000	56.869316	1.482041	0.082961	0.708503	2.871407	2.084203	36.185131
15.184015	14.912395	19.026514	25.203310	16.994717	24.838915	21.304350	6.391691	17.396643	29.566008	29.769773	25.171797	27.385870	5.329559
108.828094	48.816208	148.129166	117.629829	85.078911	89.214012	102.683495	214.435684	63.975384	234.860046	71.659843	121.146889	76.771309	54.457722
0.098609	0.052925	0.000000	0.251413	0.237184	0.113793	0.047520	0.432149	0.588860	0.000000	0.342343	0.527423	0.055644	0.050778
9.552923	15.239933	10.026417	10.132257	11.648217	3.052733	8.812434	0.848975	7.278158	0.751423	17.247046	4.910563	7.350007	9.547253
1.162363	2.364093	0.695606	2.144669	1.232367	1.482532	0.442220	0.440458	5.778824	11398.762695	3.168134	2.199594	3.797376	1.480621
4.482287	2.497504	3.716450	1.271650	2.337772	0.815810	0.920159	0.000000	0.333189	0.598910	3.846212	1.325550	4.033577	0.000000
37.625744	27.837915	44.463417	43.116207	44.131588	28.854197	64.715836	18.539015	34.601810	15.641375	47.565174	50.185032	51.104454	38.488937
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.527988	0.000000	0.000000	0.000000
0.690264	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	21.841366	0.000000	0.000000	0.000000	0.000000	148.819901
3.755877	3.905278	1.208567	14.105327	9.003683	5.587033	5.486189	7.585545	12.541141	23.409449	7.542691	3.137748	4.044136	5.999557
33.494095	22.978739	41.773861	51.739002	44.780075	33.955681	43.953747	47.512718	48.043732	48.407291	45.659229	24.659817	33.345287	18.955770
0.000000	0.000000	0.000000	0.000000	0.000000	23.247623	0.210151	0.000000	0.000000	0.000000	0.000000	6.736183	13.110793	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	11.792392	1.243567	0.000000
3.265420	0.000000	7.991252	4.134984	0.000000	0.000000	0.000000	34.452438	1.398140	41.788239	0.000000	0.000000	2.135152	1.074146
0.279367	0.214201	0.086436	0.067835	0.575964	0.000000	0.000000	0.099944	1.299961	0.000000	0.092370	0.047436	0.000000	59.063824
1.196613	1.743225	0.971854	0.369370	2.001371	0.246583	1.235681	1.498311	1.902444	0.132469	2.621164	0.507955	0.385850	1.452438
0.000000	0.413929	0.880598	0.803287	0.441312	0.000000	7.931993	0.000000	0.900933	0.000000	0.869992	0.000000	0.222251	0.000000
16.151186	18.854816	16.011892	22.326029	19.363478	13.548104	26.201773	9.490184	26.023367	8.653068	24.297415	23.612755	30.425688	27.914272
25.685490	32.670994	22.216417	23.454380	29.587442	15.559751	65.563164	11.237272	54.489571	2.535815	17.074039	19.602270	28.493057	115.529930
0.393355	0.000000	0.167708	0.071494	0.000000	0.194156	0.324319	0.237025	2.543894	0.000000	0.128651	0.000000	0.000000	16.336496
0.819011	0.000000	0.349040	0.000000	25.293598	3.035498	0.000000	0.368726	1.881051	0.000000	0.000000	0.000000	0.409237	64.833969
434.121979	561.504150	336.018005	749.427307	385.712585	806.537842	395.235901	357.719025	859.637817	160.683548	580.992493	772.918213	622.206909	957.355469
5.406785	2.387969	1.978000	0.664270	3.760067	1.371092	1.158970	5.235127	15.238029	0.000000	0.342994	0.357316	1.037220	551.565735
0.000000	0.000000	0.000000	0.545687	39.495113	71.795364	0.000000	0.000000	0.575600	0.000000	0.000000	2.004433	3.254306	0.000000
0.012754	0.027381	0.055246	0.000000	0.030678	0.000000	0.000000	279.664032	0.027696	0.026356	0.073798	0.015159	0.000000	4.702445
169.319962	137.463959	126.696014	124.549919	105.283203	104.005226	107.217766	66.438927	224.722977	110.301460	142.393051	75.427803	76.476051	90.170639
24.337963	44.987835	56.583389	37.974762	69.027351	28.213526	91.144653	59.383957	65.629646	17.533756	48.227669	20.412689	47.576633	41.811283
3.004281	0.000000	0.000000	0.905982	0.000000	251.420471	0.000000	0.485386	0.736562	1.001327	0.000000	167.298035	142.161041	0.000000
0.017575	0.000000	0.000000	0.014936	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.040676	0.000000	0.000000	0.000000
5.900751	4.222177	5.038194	13.014346	11.107011	45.408276	13.524117	3.217215	10.518208	2.159231	9.374927	28.235914	36.135147	16.465090
2.300203	2.796361	5.253349	8.653406	3.219491	1.466682	5.633724	4.451426	4.928909	0.427283	76.513573	2.494927	7.640461	4.407437
37.754719	21.807606	46.628487	2.610853	10.238935	5.870632	2.617845	4.907481	74.874367	4.793390	14.768019	6.076687	8.264662	0.000000
96.686157	77.234360	83.935204	96.564041	51.348629	81.297173	114.164139	69.955856	115.731300	51.000385	105.529320	98.043205	94.206795	86.556267
22.753790	11.318480	20.195805	20.476595	21.475994	13.912652	38.108093	20.446411	26.828571	8.262373	18.055813	27.440205	28.402916	16.860874
340.076843	195.825104	385.008148	354.353485	153.682526	118.460838	156.418488	43.310406	50.062298	251.485352	190.004395	503.697540	559.959045	595.770508
0.027964	0.153228	0.075706	0.285189	0.107122	0.145215	0.000000	0.035015	0.000000	0.000000	0.161806	0.000000	0.078900	0.000000
57.014145	18.203510	42.683884	40.901047	40.765526	21.265301	53.826324	19.464394	53.392483	120.072998	56.441566	15.913710	20.471323	46.776276
2.691253	6.156283	0.000000	10.773625	13.030375	27.076460	0.000000	6.522408	12.818576	6.195618	10.095128	0.000000	0.000000	0.000000
1.662170	1.317446	1.329060	7.399514	7.108418	3.003666	9.431233	2.477875	0.991413	2.124936	4.699439	7.062126	5.915149	3.186930
29.729187	33.479939	29.523569	45.423244	33.077145	44.646076	49.769825	39.402710	52.483120	21.640064	55.258488	39.276760	47.669872	35.760284
0.567335	0.086155	1.870622	0.580375	0.000000	0.611746	26.658140	0.000000	3.471553	0.000000	14.966002	19.857338	34.009369	0.000000
0.207216	0.000000	0.000000	0.000000	0.000000	5.643297	0.000000	0.000000	0.000000	0.000000	0.000000	11.855263	8.712446	0.000000
40.228931	59.238495	37.747070	37.929432	27.278530	47.117119	57.204601	21.978029	82.220978	41.500656	46.154430	71.953156	72.711143	31.026871
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.820654	1.920829	0.000000
0.000000	0.000000	0.000000	0.058334	0.000000	0.000000	0.000000	1466.694458	5.320463	0.000000	3.728489	0.000000	0.454468	42.487026
86.446274	63.549656	99.871498	78.255486	48.605015	67.094902	85.513939	84.254547	72.098793	87.281982	95.932388	78.813721	85.680138	117.113693
