46.243126	15.657528	6.999684	10.200216	12.879046	35.193871	31.564899	39.153992	25.559244	17.419952	6.174460	28.707554	20.808594	14.478090	11.177901	19.749659	13.380929	45.474442
2.288819	3.555276	31.254122	2.307107	53.680878	31.646444	53.225666	38.109158	36.048367	57.919689	55.347942	36.052254	1.482068	1.717444	35.138969	5.800526	31.750242	18.136368
24.497210	28.389957	46.871067	22.954340	24.992212	31.658916	16.902868	29.528025	32.548153	20.401161	17.477406	24.955814	31.795996	16.334312	17.556074	23.630566	22.720270	50.662060
0.022507	0.054984	0.076414	113.149673	0.043879	0.024273	0.031489	0.004708	0.000000	0.095423	0.355638	0.109510	0.338842	3.559454	0.096762	0.000000	1.493744	0.000000
126.977486	101.503540	138.712646	69.370888	79.854881	87.689629	71.188782	55.421009	42.432873	85.460602	59.493122	91.851128	79.056084	40.525574	57.816326	66.301895	68.138840	35.334156
101.920853	51.673893	840.615173	58.622089	34.933479	71.909256	80.573837	24.067295	17.960966	612.355713	360.829590	107.605309	132.489700	94.252510	191.177490	778.412354	109.444717	42.816151
2.083617	0.000000	2.497906	0.701032	0.000000	2.170971	1.158319	1.268524	20.277775	2.666080	6.145571	0.798182	0.712193	1.404973	1.752483	0.000000	1.349713	0.000000
0.248510	0.336953	0.000000	0.000000	0.000000	0.228846	0.000000	0.000000	0.000000	1.549395	2.541754	0.613357	0.082684	0.458136	0.000000	0.000000	0.090276	0.000000
63.281712	212.001511	178.317688	90.375038	250.457352	78.540115	86.533035	64.320297	23.451345	119.805931	93.361435	87.766632	135.938782	83.608757	137.707245	77.038666	200.580017	17.557016
12.795648	16.690540	19.591022	23.889004	15.707615	16.905884	8.416718	11.817278	8.395003	13.076842	13.453053	12.882959	12.022038	29.116430	14.930369	10.253984	10.195183	3.991994
0.441620	0.340700	0.000000	0.531093	0.121960	0.338409	0.520315	0.087509	0.019277	1.281093	0.853027	0.301584	0.224955	0.112912	0.354375	0.629067	2.412820	8.243266
36.239571	33.204243	36.388203	23.628935	29.077021	33.903835	31.711990	13.226165	24.456179	36.720604	51.683414	31.609371	31.905130	23.968945	38.679108	30.627998	34.435673	22.219332
14.586464	18.999117	24.365179	11.336259	15.253077	20.162930	28.109739	10.928105	10.219408	21.517378	13.998674	19.488708	19.365728	17.089504	19.223394	17.514776	17.147907	16.918087
0.000000	0.000000	0.000000	13.485242	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.428883
0.862832	6.847203	6.935982	9.014644	0.986400	4.046709	2.238206	4.768782	1.897640	3.126473	2.798110	2.005711	1.027465	2.300935	1.955678	0.716313	2.193599	0.000000
910.450989	340.464020	267.640625	208.889572	62.520275	396.063385	1106.247925	540.353821	212.749146	801.094543	616.622375	947.625732	248.799469	40.185314	121.538414	652.545410	265.197571	202.219818
28.384651	55.785538	1.450647	10.836111	10.195630	24.199415	32.945877	4.807746	6.218226	34.985577	13.591158	23.824163	54.379410	6.762340	14.765167	12.752466	16.302267	6.746845
14.033169	4.715501	21.175283	6.457938	1.312704	1.936453	15.229312	6.277045	0.186046	11.516902	4.804940	3.797866	2.292896	10.848001	6.254201	3.537086	4.116545	0.000000
17.806337	47.562523	15.259696	21.934189	16.768013	42.845486	31.365025	22.621000	10.530572	26.928461	34.195839	40.461830	19.815548	14.884159	30.923590	22.813690	22.756886	2.675500
29.171062	17.506058	10.220646	93.316963	51.484150	14.072686	1.668202	6.531910	1.027041	3.312311	40.645588	24.762119	76.720993	205.988251	21.836458	0.536953	45.612480	2.157657
50.381241	54.296436	48.101521	49.347965	50.778725	38.852642	49.662380	40.578438	38.923370	43.283913	40.049934	45.310078	80.082458	33.395309	42.460457	43.270042	53.177414	10.738391
26.620121	22.437315	52.557453	48.909088	17.585024	33.604664	29.385511	9.710144	8.543098	38.519688	107.303375	28.553778	29.058167	20.597712	34.812561	46.320877	22.944262	8.425011
20.879471	19.584892	11.346865	28.558578	18.268671	34.665874	25.955519	11.190249	11.100985	23.543653	43.401783	21.790392	26.457079	12.881767	24.477621	26.515182	17.311882	14.234683
7.105377	20.026730	14.427436	6.414775	8.649224	8.275988	4.306352	3.857712	1.005370	10.821670	14.943712	10.123284	15.444967	6.821133	15.523120	4.977915	8.180568	4.988801
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
26.240223	52.697224	193.380753	30.937172	58.442890	4.093972	10.158892	6.114459	59.278858	43.865208	149.958054	8.796248	37.491161	1.816928	15.911958	8.691469	55.122932	34.179539
4.468545	62.431564	9.338968	28.177223	20.957914	9.921271	20.679008	27.094944	3.577484	20.881874	38.371681	17.735996	23.700718	18.633978	28.084736	12.537986	23.321983	14.670740
0.587284	1.564334	0.027566	4.184455	0.406277	18.388359	8.932406	1.858416	1.424569	0.954928	0.434545	2.314711	0.906576	0.316995	0.633485	0.189992	1.654956	0.006170
20.361813	33.756649	29.452204	13.740449	93.777641	15.911618	14.585695	6.770299	7.787736	17.797403	40.012280	13.955502	25.431055	16.779911	11.868639	10.035355	47.408531	6.414449
31.348782	33.818966	2.947517	33.252522	19.647400	127.631516	90.157501	30.322891	34.495739	53.988415	60.617664	131.813828	50.422180	27.523266	49.215008	102.043823	16.952490	21.267719
1.609144	0.267140	0.000000	0.458081	0.000000	0.547191	0.420736	0.242687	0.395070	0.418053	0.254009	0.000000	1.080094	0.000000	0.278547	0.000000	0.000000	0.000000
90.304176	169.880417	1.486562	1.558377	238.657211	248.113251	228.014450	1.968167	22.692427	5.555622	476.558838	248.798904	485.743774	0.000000	79.596245	513.105042	0.000000	39.637543
220.931549	120.301399	258.345428	164.991760	119.378441	191.030411	877.655640	205.276245	25.125086	260.392120	112.760048	543.848328	195.371078	70.888481	172.222641	644.167480	156.835739	131.897125
5.061491	5.160219	10.994552	14.111637	5.369980	9.362970	9.267018	4.023838	10.219550	8.467441	13.078529	6.957345	5.586831	6.901542	8.486944	5.307405	10.493001	1.068122
107.366348	109.253082	49.043694	42.800358	43.116592	72.717987	65.205421	44.296139	70.117874	74.792442	185.004593	74.557930	82.697723	65.063194	58.629330	74.678368	61.482170	9.871457
0.170926	0.399297	0.000000	2.138626	1.011098	0.338985	0.659742	0.124912	0.121653	0.270224	0.096129	0.186922	1.571728	1.102770	0.570561	0.067547	1.051957	4.248071
114.773796	106.918167	60.933136	99.548241	60.346024	126.517288	51.444054	411.356628	261.487091	80.396210	45.200485	58.537457	47.151310	93.315971	74.753975	70.486000	59.291523	12.584586
64.776825	55.934601	31.290218	23.035820	72.557236	30.921137	29.428558	13.146305	8.319534	48.282738	37.717720	34.285744	35.447189	59.405895	9.171616	27.978329	15.135196	3.296197
15.172881	23.850460	21.035688	14.886292	13.673072	18.171923	32.481888	25.798113	10.531958	11.287118	37.554081	20.819286	20.668009	16.542362	27.473080	13.048272	11.733311	12.777599
40.091408	48.864605	58.409901	28.326382	39.608482	45.058220	30.625694	30.655394	17.482944	38.926407	49.520107	31.696163	36.699841	38.093433	40.807610	31.576509	40.836506	16.986839
404.080078	280.939331	299.170074	223.854355	190.202667	228.410431	209.314636	269.462921	126.610611	193.735321	255.824234	188.048004	226.433441	172.313812	156.463989	155.794800	252.168762	27.498978
3.087107	4.000579	45.553776	1.565672	2.425641	10.103072	2.171394	6.572653	0.169851	8.525022	15.103293	2.707011	0.288538	0.000000	12.165278	3.674825	2.136687	0.000000
21.128107	15.718561	25.796711	10.850668	15.727950	20.028328	19.475237	9.414599	9.120523	18.308416	21.772625	22.207911	12.779085	8.191937	16.747768	18.588472	22.103062	1.590363
2.626422	0.000000	0.000000	1.259516	1.564578	1.416277	0.000000	0.427271	0.000000	2.618761	0.000000	0.000000	9.473281	0.000000	0.000000	0.000000	0.000000	3.088745
0.000000	0.424883	0.000000	0.000000	0.277271	0.752277	0.132655	0.096172	0.000000	0.413738	0.000000	0.000000	0.000000	0.844421	0.339691	0.000000	0.000000	2.917958
1.809829	1.951257	0.000000	0.402714	0.266909	1.139020	0.573380	0.820378	0.389870	6.643217	1.729753	0.000000	18.242071	0.557790	0.754472	0.000000	6.593847	0.316160
39.279640	6.931564	9.412184	3.086477	15.266780	2.045459	6.000332	0.549716	0.334987	14.251965	3.562039	3.879064	7.954220	1.388147	5.906344	5.110141	18.007294	177.281036
35.179672	46.334045	79.319862	30.341120	28.032734	23.478973	39.363361	28.080454	20.941833	40.820530	25.129698	25.826231	24.671045	20.650927	21.416773	26.457676	18.783472	2.734145
57.390079	76.794403	53.274223	29.128750	52.943840	33.766472	28.222115	50.450302	64.719620	35.039612	35.406040	42.014046	24.988707	32.587330	22.058565	31.455418	42.597504	3.336846
62.157379	85.405014	70.849426	52.495861	50.458134	76.742630	47.666763	59.877811	41.741165	51.311764	47.912247	56.391174	52.943859	25.231167	33.328667	40.555637	59.461506	15.238313
0.000000	0.503427	0.000000	20.326324	0.000000	3.830197	0.000000	0.000000	0.000000	0.154127	0.000000	0.203273	0.000000	205.854385	0.000000	0.000000	0.205480	0.000000
0.978935	0.954811	2.695833	0.503549	1.867182	1.642150	1.822286	1.146417	1.326313	0.856382	1.658086	1.630388	2.983079	0.483800	1.857027	1.392792	1.834802	0.000000
90.977798	23.699995	25.446169	15.379475	23.592083	22.046169	25.583309	24.286421	37.012291	40.332012	22.571224	42.866787	20.964632	12.935896	15.200115	31.708061	19.861675	1.610147
47.024780	90.429108	128.878555	29.238291	34.383274	39.460884	34.372139	34.071800	41.600498	67.038216	97.548035	55.670380	59.091064	44.518845	40.086842	47.192783	67.176819	16.049932
31.245705	45.677689	97.176109	62.119862	31.635267	68.079811	59.639896	33.788635	30.839146	51.059902	45.662117	61.330788	67.177780	27.805571	72.535599	58.000870	42.805717	14.747209
5.513287	3.248370	0.707709	4.524323	27.018465	10.910929	17.294867	1.532254	0.520618	24.736572	27.752052	15.713602	33.482456	3.151161	11.894239	12.393902	28.090143	0.000000
32.041401	10.253575	14.645645	26.152939	5.933340	4.624821	5.603916	1.592804	1.000550	18.864874	2.226324	0.883734	6.623076	7.876523	11.239158	12.137136	7.466658	0.772163
28.093061	40.423149	56.736256	41.919868	43.846684	59.146618	31.299143	6.646615	20.604107	69.713997	112.346649	34.023865	60.572639	37.834553	36.219215	63.655987	57.900066	45.107300
34.581146	53.498932	50.586838	84.290749	48.269505	66.281281	56.193779	25.943729	24.196415	46.323067	81.495415	57.715614	66.945107	52.807217	78.965004	50.732048	71.570282	8.653509
15.098730	48.726303	40.528595	33.832573	29.441362	15.645900	8.940696	14.206367	7.380005	15.024097	14.694425	10.372581	23.335596	15.292238	19.112064	8.557286	20.705259	3.638795
93.598930	58.384754	68.353676	149.982025	93.192780	278.269440	232.326248	197.495758	10.251771	54.623322	27.849771	203.560791	134.314438	24.578905	60.218220	264.038666	73.299622	9.150902
19.276665	10.121520	18.443464	5.186190	2.500761	5.688690	9.191328	7.070961	1.338922	81.660934	6.086122	7.855071	15.083050	2.458861	7.742377	8.999676	4.705774	0.078082
0.033781	0.670194	0.000000	8.034369	4.927818	0.000000	0.000000	0.194681	0.000000	0.945606	4.569544	0.000000	0.985463	0.000000	0.000000	0.736929	4.084913	0.907997
134.708847	54.555847	228.653931	164.305176	31.230951	112.542809	219.621307	114.380318	24.862564	129.501617	66.547760	181.048874	66.163261	41.429211	190.926529	102.084778	58.489677	170.129456
0.000000	40.819557	0.000000	0.000000	1.272090	1.959551	0.809623	1000.280396	679.265869	0.000000	0.439696	0.000000	1.796588	2.132901	0.390628	0.000000	0.000000	0.423337
0.000000	0.075951	0.251315	38.318962	140.589035	0.419112	0.483299	0.000000	0.000000	0.634642	0.343348	0.308141	33.243893	12.744808	0.099007	0.000000	70.340279	0.000000
55.295692	12.665826	40.824112	23.494095	12.231625	46.377724	12.131813	12.497894	4.215806	34.582371	54.705547	10.801137	16.945595	4.607191	17.797117	1.831600	14.661416	31.668251
2.815550	12.208512	238.273193	4.439245	14.094632	1.534285	3.594813	0.995476	0.143017	4.313531	5.906673	1.625717	12.906394	1.759157	5.782653	1.667599	6.367930	1.853228
25.907187	10.262417	3.480532	4.316408	6.228340	8.170807	29.128895	48.792358	74.654037	26.784050	6.316705	32.110920	9.467973	7.076312	55.651386	39.304745	5.276159	0.260665
1.638030	0.061565	0.183342	0.063980	0.000000	0.203837	0.000000	0.105420	0.000000	0.000000	1.156076	0.068121	0.474246	0.068012	0.240763	0.000000	0.285902	0.000000
42.948788	57.486233	50.189171	65.523399	73.460411	62.766491	78.990700	95.461937	60.340996	47.192886	46.299568	76.473549	77.598030	26.686779	45.622730	78.204269	53.953442	29.479052
4.548804	0.161055	0.047963	0.083686	0.112460	0.071099	0.276708	0.013789	3.863777	8.214365	0.033603	0.053461	0.070893	0.017792	1.606091	2.172330	0.000000	0.010735
36.755611	68.133385	55.541840	65.661133	201.432861	37.159569	32.256203	33.804871	42.073925	60.375648	118.250885	33.874363	64.330757	61.614147	66.825485	25.923645	94.261284	11.523823
49.167179	16.222561	31.163006	12.199310	24.359961	15.714260	29.772757	31.703863	10.519501	23.558697	11.745811	19.455021	28.582808	5.332924	3.727955	5.181107	21.427608	259.605347
28.121435	39.923538	75.646576	22.052742	27.358976	19.601620	14.933492	26.926041	21.630074	27.512991	23.993164	16.948311	28.769077	22.874191	17.611315	15.607218	24.461426	2.753869
24.528057	25.306843	9.933251	7.066101	18.832369	14.171756	23.455368	29.630424	25.143637	17.497595	15.026978	21.793766	13.313782	4.568416	9.163020	21.064207	8.683839	12.093648
0.057515	0.063229	0.292908	0.043806	0.063073	0.000000	0.000000	0.018045	0.000000	0.060962	0.021987	0.023321	0.092774	103.072121	0.000000	0.000000	0.171284	0.196673
20.518600	28.336529	19.505663	15.125708	19.195091	15.757046	16.985744	7.867188	5.299572	20.149382	18.677046	16.717161	22.706320	11.197132	18.561493	17.828226	16.391205	2.779874
153.848526	132.107834	53.673271	22.277433	27.708647	39.125446	47.964302	6.331635	1.760675	41.825016	60.533806	50.738354	35.721615	25.939074	28.393024	25.080408	37.992672	1.998355
0.429292	0.254701	0.000000	0.700649	0.119563	0.314168	0.986745	0.224479	0.036651	1.198956	0.062520	0.530489	0.164874	0.066205	0.292959	0.329485	0.121759	61.914661
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.045443	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.021907	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.410407	1.624263	0.238869	12.378402	0.420065	12.282645	0.287103	0.257525	0.340380	1.740035	2.133785	0.798766	4.766465	27.779039	0.823410	0.000000	3.422249	2.686507
16.207436	24.131712	12.929696	14.382560	12.033237	23.979603	39.438904	28.715126	12.098285	34.301331	80.271019	41.933716	17.523300	11.385425	47.397469	39.999557	20.593040	2.965467
35.900806	33.048813	37.730511	22.669859	21.858946	26.873260	35.388481	55.016090	61.506813	28.321358	45.944099	32.709148	26.539341	17.257936	34.278419	31.271626	26.752951	1.471672
22.177834	279.242371	391.180969	45.227478	17.456388	42.381340	298.712311	104.999901	2.038403	230.049911	171.297409	428.547913	28.517939	16.631565	75.842972	846.452454	68.931145	37.273067
4.686641	8.797122	8.406604	8.825776	13.404705	2.736526	4.505139	7.113656	7.905232	8.138465	4.213942	2.839385	20.647324	7.671725	5.237479	2.605708	17.532969	0.000000
3.078273	0.233371	1.357606	0.444626	0.505578	1.759978	4.380789	50.784389	39.516537	2.316597	0.000000	0.801258	2.439731	0.000000	0.000000	0.655343	0.885409	0.000000
0.133875	0.098117	0.064932	205.528198	0.163125	0.132350	2.757552	0.060670	0.197390	0.588621	0.125105	0.229194	0.011997	0.108391	1.247053	0.063933	84.041618	1.489628
71.619659	62.997131	500.470886	83.262589	28.776117	67.202499	156.063477	24.360832	1.907591	260.982117	263.480133	78.982399	140.154739	19.818176	81.892921	83.933464	226.426834	0.305217
2.508682	0.365840	0.000000	0.000000	1.650628	0.547032	1.274551	0.798448	0.000000	3.505401	0.654550	3.039633	1.101375	2.703300	0.882768	4.473938	0.457849	254.393555
0.000000	0.000000	0.000000	0.000000	4.072063	0.000000	0.000000	0.000000	0.060782	0.000000	0.000000	0.000000	30.854347	0.000000	0.000000	0.000000	7.857204	0.000000
4.017273	0.372004	0.000000	0.593079	0.258767	0.887508	0.550735	4.757332	0.703047	2.715260	1.840226	0.861092	1.028741	0.271993	5.260011	0.000000	0.391516	0.000000
36.037964	32.933891	40.459858	15.191418	32.368587	24.758505	34.486568	17.273140	10.324647	29.513826	28.883879	35.279278	25.670702	10.397361	22.827690	20.016981	23.771635	1.898750
4.488239	3.830753	0.000000	4.500248	30.196529	3.768233	2.146172	3.368879	1.366458	91.853638	2.693192	1.612538	98.057625	75.575706	16.527912	1.648252	28.908159	0.166521
0.036781	0.000000	0.000000	0.022411	0.215124	0.000000	0.030877	0.009232	0.006101	0.000000	0.011249	0.011931	0.984877	0.035736	0.010542	0.000000	0.338002	0.000000
38.824738	64.829887	64.713005	43.536457	32.994793	47.431839	49.204063	32.183872	47.058891	42.945313	62.917622	54.263638	48.870632	33.489395	47.827148	40.706993	43.338406	26.692801
13.262436	4.547936	4.676916	53.066959	2.846561	4.937272	3.007483	41.307301	2.077121	16.135239	6.822207	1.924085	3.941679	26.690010	53.703735	1.176658	3.192182	0.148595
18.510471	30.043209	38.060440	16.562006	11.976126	27.092718	25.095682	25.053349	7.878801	15.875493	8.839287	25.066072	13.186535	11.439008	20.231316	22.477930	15.762568	116.660477
62.269173	87.967621	99.368988	63.092323	78.885780	62.018803	49.972710	61.569290	107.117676	62.350700	40.251148	58.494049	100.978676	38.591030	47.410515	61.763393	84.913345	28.025045
15.378448	11.050172	21.259869	8.673827	4.913034	3.370993	12.617519	25.328552	23.424402	10.071284	6.678248	7.119054	12.928797	5.345425	17.022728	5.715193	4.500582	4.661961
0.000000	0.000000	0.000000	20.507540	4.968470	0.122390	0.000000	0.000000	0.000000	19.517048	0.000000	0.000000	14.628189	35.253304	1.613879	0.000000	0.871119	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.972473	0.000000	0.000000	0.000000	1.007929	0.995826	0.000000	0.000000	36.297081	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	1.347364	0.000000	0.559948	0.000000	0.185790	0.000000	0.000000	0.000000	0.000000	0.000000	33.572372	0.000000	0.000000	0.000000	0.000000
1.494153	29.384401	0.000000	6.380011	0.000000	7.042479	2.729785	1.138103	0.000000	3.964373	12.717260	47.658867	0.696488	2.020857	2.084768	48.914059	0.797256	0.498563
24.246479	54.301693	18.539909	15.683165	2.337776	23.664295	16.684790	19.225964	3.785964	2.967852	7.500074	28.107832	9.044805	0.056398	25.879492	11.293344	7.113928	0.775587
14.055709	49.468193	12.123986	18.492125	10.540442	17.681650	13.529759	11.103926	13.151407	9.731362	5.356718	15.753434	11.709675	8.628104	2.760472	10.306110	5.132379	0.731665
