53.977463	6.099435	9.627258	4.391022	4.747967	10.404580	10.802547	2.873538	2.414603	12.471955	4.518028	5.167336	7.756289	10.867517
0.000000	8.546369	7.359761	4.998967	11.104831	4.416904	5.984786	3.429998	7.061533	12.260103	9.466165	0.291235	7.854990	8.985511
73.331558	0.603485	0.858055	3.440506	3.069116	9.249064	0.000000	0.000000	3.069057	1.724864	11.780001	1.738367	17.628389	4.092672
0.994865	0.000000	0.000000	0.000000	0.000000	17.875771	0.000000	0.000000	0.044097	0.255102	47.564949	0.496673	0.000000	31.947575
0.000000	0.229541	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
17.307707	26.442205	27.613852	37.575253	19.034180	20.180115	30.461269	22.966232	26.915146	54.035229	17.805401	18.128534	37.220776	5.304875
200.052551	262.280121	253.051895	52.081989	168.548843	255.710495	171.319412	428.388977	230.797882	235.543732	265.228638	108.715919	377.068604	181.644836
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
19.236946	5.867915	5.446908	17.642990	7.983440	1.303072	2.070993	14.118964	10.568412	7.689574	2.622491	11.554152	1.494335	1.085065
2.943511	0.000000	0.000000	45.186646	7.250552	0.000000	16.194216	0.000000	2.261702	13.290092	0.000000	0.000000	18.449116	0.000000
4.071915	5.746657	7.243388	8.220030	7.651812	8.041624	0.000000	7.696079	11.480356	1.981683	11.393995	5.460542	11.010878	0.000000
0.000000	0.000000	2.526767	0.000000	0.000000	6.588387	2.466454	2.285344	0.296841	4.677868	0.000000	0.382739	9.963231	0.105845
0.000000	12.806885	10.191266	0.000000	4.652585	7.975875	13.282318	0.000000	0.000000	27.557749	0.345798	9.002429	24.789097	160.834732
17.949722	17.241272	21.333359	52.956558	25.858046	16.186203	26.108955	24.757118	27.686327	27.636293	18.995821	13.351495	22.453056	12.114503
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.241042	0.000000	2.935383	0.316796	0.000000	0.000000	0.446052	0.000000
0.000000	8.268942	38.881035	0.000000	1.948018	53.828419	0.000000	3.729719	0.742416	3.445949	2.007177	4.401570	53.366840	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	25.712254	0.000000	0.000000	0.000000	0.000000	0.000000	0.336736	0.000000
16.419506	14.351557	9.570708	0.768655	4.649923	33.878445	2.598548	69.276695	5.295160	0.407350	56.497486	7.054392	1.744091	8.976924
5.235928	36.218430	49.606335	134.880859	34.120289	39.812363	20.176317	17.940056	34.241383	40.644772	35.632942	15.855223	46.243702	6.453506
0.000000	7.535435	4.189783	0.000000	0.000000	0.845306	0.000000	2.636840	0.000000	0.000000	17.540319	0.000000	0.000000	0.000000
0.000000	156.893890	0.000000	32.231377	113.461205	0.000000	0.000000	264.995819	344.229126	2.184454	159.904449	0.000000	0.000000	0.000000
0.335282	0.000000	0.000000	0.497974	0.155232	0.000000	263.319885	0.000000	1.245603	0.000000	0.188144	0.000000	0.452883	0.040103
0.000000	0.000000	0.000000	2.118421	0.562428	15.591921	34.646637	2.005793	24.671886	2.588205	0.000000	2.534210	0.000000	0.000000
6.755508	6.775443	5.167794	4.114408	3.044670	10.947351	2.379082	7.030948	9.266044	4.360202	34.094707	11.721790	12.467394	4.285587
0.252623	0.419581	0.167743	0.146116	0.258777	23.028416	0.211032	0.160861	0.717041	3.498340	0.481208	0.944933	0.629039	132.335861
12.881362	15.792293	20.548212	14.350821	21.563036	8.678508	85.323608	19.026411	11.272965	13.132617	13.585079	6.797493	13.513864	6.871015
2.272141	2.383383	5.258354	3.094147	2.264990	2.157747	26.451241	4.642000	0.293088	5.337963	2.496321	1.930618	3.155116	2.783205
10.943336	30.718946	31.005402	16.973333	33.984741	128.464981	22.648643	11.804012	48.973900	50.089054	147.091583	33.581459	59.842083	403.650604
28.034063	132.717651	128.685104	70.897392	105.863960	351.785980	1479.964722	42.167294	82.211510	148.410080	180.248169	146.498856	394.025787	183.878769
0.000000	3.175776	1.785862	0.394819	1.077735	0.000000	0.000000	1.063351	0.000000	2.152329	0.000000	3.688552	0.000000	0.000000
0.000000	0.011234	0.045201	0.000000	0.000000	0.019853	0.008054	0.008828	1.791423	0.008529	0.637762	0.000000	0.000000	0.036028
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4.519098
21.486168	4.365868	3.977248	2.903538	8.273565	2.683825	14.393206	7.472251	9.102209	2.586093	2.695978	2.057886	2.072054	1.196534
0.000000	0.000000	0.000000	4.794113	0.000000	0.000000	0.000000	2.678950	9.400926	1.668361	0.000000	1.175954	0.000000	0.000000
3.444767	12.373972	8.568954	68.558853	6.217395	51.678028	15.952070	4.768784	10.348413	15.268022	5.202455	15.477684	15.265314	28.345575
2.870707	11.891129	1.634635	81.344765	14.245350	29.894089	1.027832	8.577758	35.226414	33.266033	9.720232	12.942920	8.606936	0.000000
0.000000	0.000000	0.000000	49.150055	0.770707	0.000000	0.000000	0.000000	11.751302	25.846504	4.463558	0.000000	0.781705	2.912456
4.369007	27.757864	14.198585	15.146292	12.621124	18.479942	6.088599	23.431944	61.381485	18.333687	14.211714	32.809879	24.598637	31.220669
2.539380	8.961788	11.769757	0.018128	6.370811	31.502565	91.582893	4.107646	2.142694	2.762525	31.119545	19.210243	3.712754	129.965714
11.112206	8.442560	10.601873	31.260288	9.893395	27.336809	414.014069	24.059423	12.660296	19.055431	29.049685	6.053169	12.286699	60.521683
17.162119	21.777697	23.254427	54.482571	28.101667	11.679805	7.346890	29.051071	26.397331	24.610214	16.709394	16.717405	12.310552	5.387013
0.000000	0.000000	0.604198	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.970510	4.240520	4.193596	0.000000	2.800230	0.000000	38.486004	7.479032	7.606576	4.791745	1.351177	0.000000	3.176179	0.000000
15.818337	39.450504	35.639256	5.551181	25.848011	33.873306	15.351889	59.791336	27.195665	6.377775	29.404224	29.121311	35.148842	7.209056
1.926827	11.612364	9.677485	3.337391	8.404296	13.314908	5.254244	24.049715	10.773770	10.606795	18.520306	24.352489	9.786209	2.482943
11.348220	14.067536	24.845356	11.083314	10.421013	10.735323	23.742506	0.893096	7.074878	21.582146	15.354303	14.443481	16.656878	3.586769
3.187669	19.925758	19.640682	3.473249	9.938935	34.514690	0.713059	1.448015	11.511213	3.527157	12.342820	3.060467	2.650472	22.298050
20.335363	25.096361	32.467937	19.177618	5.182984	2.419463	0.373328	1.288736	60.551037	48.409721	33.038223	2.226224	28.267740	7.165827
1.607341	3.706822	2.650675	0.000000	0.626279	1.161631	36.355728	1.174586	0.713844	1.329286	2.497734	1.492462	1.333605	0.000000
1.202136	0.000000	0.000000	290.852966	7.566911	0.000000	0.000000	0.779796	0.000000	26.599846	0.000000	0.000000	0.000000	0.000000
0.000000	2.341287	1.575832	0.000000	0.000000	0.000000	0.000000	46.357307	0.000000	0.000000	0.253614	0.000000	0.000000	0.000000
37.813988	58.540051	60.293892	55.080914	56.258316	49.146160	47.422024	84.381691	64.805847	20.146164	45.231430	48.459354	36.913773	10.613371
0.000000	6.811662	10.371312	7.346757	0.214216	20.670057	3.825417	0.309782	0.576082	25.281960	1.416133	4.750207	1.824403	1.983498
4.769521	0.000000	0.000000	90.294174	7.411435	0.000000	0.000000	4.633029	37.249260	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.908933	0.623223	0.000000	1.583406	37.852734	0.000000	1.357701	2.590108	0.000000	1.706027	1.728169	5.774983	0.749738
0.000000	13.676016	0.000000	0.000000	0.000000	6.695535	109.161667	0.000000	0.000000	0.000000	3.094110	7.588958	0.000000	19.407427
7.339225	10.764332	14.206453	10.800244	13.476064	32.831680	9.708671	11.180777	13.901326	3.781112	38.137691	16.484314	8.999723	45.514214
26.052483	26.351473	31.760666	63.032688	17.295843	33.544559	56.695385	20.845140	30.213688	47.306427	23.593550	35.085014	29.546633	27.888371
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.850106	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.375391	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.340249
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	7.081990	5.405514	8.616442	9.045636	17.120028	0.000000	3.020238	19.163830	5.925672	11.826766	6.009085	12.655562	2.398582
226.667206	67.944221	70.817459	25.612608	35.642563	44.417515	21.935183	81.479225	24.333872	137.264297	32.143471	44.091404	47.146576	65.286469
0.289155	0.533182	2.474005	3.018100	0.596229	1.016777	1.962568	1.051304	0.097779	0.483387	0.479211	1.702597	2.228919	2.262714
0.000000	0.419662	0.000000	0.000000	0.517547	1.409020	0.477913	0.000000	0.000000	0.000000	0.152878	0.222510	0.000000	0.403810
32.127319	89.809265	82.414444	133.822861	190.889893	124.348267	29.612518	76.146782	63.698700	211.370926	93.055367	98.509109	295.466339	2.312618
0.000000	0.000000	1.290636	19.166468	0.616854	6.567766	0.000000	1.902004	1.261403	1.434178	2.445398	4.028648	0.490169	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.346612	0.194692	1.412906	9.413313	4.500586	1.343292	19.217178	2.626671	6.905119	2.729125	0.018960	0.862577	1.875662	0.399795
12.682759	19.379372	25.913591	4.621018	22.648970	4.256917	0.239058	31.816677	29.287521	4.429591	4.240958	9.315829	3.163411	2.555275
0.552017	9.766239	11.167695	47.009468	5.130296	13.702959	11.037554	12.976088	9.461799	26.200449	5.290720	1.572075	4.975481	15.079802
47.915421	26.016666	24.228851	52.475540	39.825356	27.632868	5.501842	48.560371	16.055824	80.667664	49.456570	35.917645	33.403656	3.987520
1.608059	19.385357	9.151865	1.573463	14.561360	16.347092	7.441340	15.814483	3.062239	0.724865	1.502445	18.368935	5.988828	0.245619
93.087563	21.713711	37.130100	27.457012	23.090160	15.955813	11.938907	31.166088	43.424393	24.649605	21.172001	14.909347	12.263911	3.307460
3.022720	15.648333	17.379185	9.539404	28.228788	4.281418	12.924070	28.416380	7.952136	57.662182	5.558819	10.437377	27.951534	2.937181
1.903516	1.150910	1.066059	0.000000	0.000000	0.000000	0.777466	0.133372	2.096930	0.000000	1.404880	0.296170	2.335048	0.177810
17.688351	43.687664	51.827583	57.579704	53.994911	45.745434	90.406631	53.775555	40.190994	48.186821	45.017281	26.786774	50.810173	13.479856
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.098171	0.000000	0.000000	0.000000	0.000000	0.000000
0.302555	0.326898	0.000000	0.000000	0.000000	0.000000	0.000000	0.537768	0.329110	0.000000	0.323238	0.000000	0.000000	0.000000
14.813878	20.975433	27.325640	19.000263	21.560127	28.647402	34.272259	45.645473	20.902040	31.112604	17.896744	18.935133	32.192936	3.001819
2.020116	3.241428	4.289845	0.000000	1.741233	2.023293	1.283422	0.312373	1.522049	1.948907	5.641101	4.217786	169.522858	0.000000
8.843873	35.514107	24.876917	9.632936	48.247181	40.628719	11.071161	19.404966	42.352608	10.069517	24.576666	12.906786	5.872604	23.031183
1.592501	1.461319	2.215588	6.920574	1.705762	0.299657	16.246632	2.677135	3.897171	1.257439	0.803195	0.930216	0.669795	0.681341
6.856769	8.108159	11.212851	19.844055	21.889267	7.792054	16.243507	16.113262	8.099503	21.751089	10.936679	12.249136	8.226223	6.750379
0.624679	9.653848	6.020984	6.151732	1.730218	6.870752	40.182472	1.809736	9.957613	15.740423	6.970851	7.039164	26.172417	3.109567
4.197562	0.581818	6.651506	0.000000	6.321296	4.397892	23.725433	7.402357	10.405923	19.454069	0.247861	2.356503	6.377163	0.000000
18.762997	291.343231	373.843536	32.935703	901.263916	90.990768	1492.046143	49.771088	150.951340	70.873955	257.167938	94.110725	636.335815	6.001192
3.448242	6.712839	5.420960	10.090756	2.874075	6.454349	24.249147	5.070056	17.012381	35.201252	20.667404	5.324405	2.388077	1.619298
24.222240	76.563667	71.179420	34.868378	82.350754	67.096054	160.559952	242.682953	108.743546	32.659725	61.735313	66.005646	54.444805	41.269703
21.996786	13.203584	21.262068	27.115698	34.677620	0.000000	0.000000	34.029961	29.854193	0.000000	26.294685	7.739756	0.564866	0.000000
4.497396	0.000000	0.205056	34.326813	8.018775	0.000000	0.000000	2.480971	13.734613	6.790544	11.690444	13.725175	7.594426	0.000000
0.000000	0.234308	0.795501	0.242538	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.128007
0.495001	53.818161	97.304840	1.883912	14.448054	28.586651	2.756798	4.170343	37.238644	2.472644	18.807480	18.746603	92.235786	0.143202
0.000000	0.000000	0.000000	0.000000	0.000000	0.261888	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.818368
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13.740709	14.970243	2.613115	69.336212	0.000000	18.679827	0.000000	13.585201	45.334427	66.499557	27.633486	18.934912	15.930397	13.947641
14.677089	17.485893	16.499365	19.128944	15.763209	46.986874	48.943626	4.163104	40.294559	13.099752	9.352224	33.347000	76.874786	0.000000
0.659202	13.078383	12.860633	17.724367	12.153394	17.023336	2.735902	29.571999	23.056910	38.483341	28.100889	12.789182	7.583222	3.494985
26.117666	30.448406	37.432705	81.035301	32.708591	38.311161	0.000000	39.694256	50.266525	34.076786	39.115810	40.407639	23.726948	24.951628
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	329.316254	0.000000	0.000000	0.000000	0.660058	0.000000	103.533882	0.000000	0.000000	0.000000	0.000000
0.561249	0.252232	0.000000	0.000000	0.000000	0.000000	0.134841	0.613085	0.339776	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.053648	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	47.308399	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.911805	0.000000	0.000000	0.000000
0.398258	0.771616	1.452725	5.456364	1.339796	5.701625	0.120844	0.186485	0.744591	0.335160	2.513770	0.218329	0.495220	10.546132
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.542886	0.000000	0.000000	0.000000	0.000000	0.000000	16.163794	0.000000
2.295693	78.284225	100.574394	6.507311	162.259949	47.575706	4.179180	9.004756	19.462114	12.024055	45.372738	28.988861	164.380768	8.125874
0.000000	0.862220	0.447164	101.323952	1.744135	16.084169	0.000000	11.531760	8.848341	9.718714	5.370906	88.490707	0.447305	0.633351
0.000000	0.214879	0.000000	2.031482	1.537423	0.000000	0.000000	0.000000	0.000000	4.361334	0.000000	0.000000	0.000000	0.000000
8.147288	4.769937	5.012470	4.562889	12.624974	11.343800	0.000000	17.651915	4.380589	6.958381	8.034813	25.712862	5.691351	1.092738
0.081843	0.000000	0.000000	0.026351	0.000000	0.000000	0.000000	0.017565	0.000000	0.028411	0.000000	0.026193	0.000000	0.000000
0.663455	11.195330	6.648527	2.186143	4.375928	5.555743	12.286874	7.542694	6.498424	7.768283	9.699147	9.491323	4.831215	2.193040
1.170206	0.778221	2.263474	13.426718	0.000000	2.037047	0.000000	0.861386	1.315089	10.143500	4.943864	0.875314	1.625689	12.242410
715.803284	15.869082	15.847971	0.000000	1.089495	0.427333	0.308157	1.423941	3.125394	0.928824	1.277059	0.203794	0.141396	0.000000
4.151903	9.535689	14.496889	18.804970	13.956444	7.115531	121.467049	24.091297	17.752665	7.818241	8.256928	2.303178	11.330023	0.493668
2.221433	1.747740	1.104491	0.000000	0.752533	1.654862	0.489721	0.712931	0.470098	0.000000	0.954120	0.472519	0.451466	1.445669
54.571003	67.639740	78.808723	98.053192	61.429054	77.558060	6.609571	28.147057	52.544743	86.382874	50.095310	54.918900	90.745171	11.314323
0.184090	0.093601	0.000000	0.000000	1.148106	0.000000	58.982300	0.256937	0.069576	0.000000	0.000000	0.000000	1.108829	0.000000
8.782386	0.000000	0.000000	16.163071	2.701445	2.877223	0.000000	6.066090	0.921044	0.000000	0.543079	5.551744	0.000000	21.118776
0.000000	0.000000	1.114796	0.000000	0.000000	0.000000	4.425254	0.000000	0.000000	0.000000	0.385332	0.000000	2.762328	4.257452
4.385105	16.115978	26.475685	13.892131	25.786600	17.032881	302.535065	6.507040	32.992352	37.594807	8.260244	4.050159	12.889460	15.531357
4.249820	10.319899	9.401751	4.577600	11.706102	6.385395	15.974994	16.692917	5.056727	28.285583	14.224333	5.742189	7.548119	2.026941
0.000000	3.017585	6.460447	3.755276	14.853434	9.313401	1.226965	22.059202	4.265953	0.000000	11.297166	1.389923	1.450546	1.177822
0.000000	0.000000	0.000000	5.295042	0.000000	11.072080	0.000000	11.861223	0.000000	5.012438	0.000000	8.474258	17.048405	0.905416
0.000000	0.000000	0.000000	4.847078	0.000000	7.463282	0.000000	2.922692	7.861793	18.097458	5.031723	1.317940	0.000000	5.889808
1.361786	5.972712	31.490311	58.356552	7.832799	28.539284	4.153560	6.933670	13.212212	31.293821	6.214790	22.619560	16.914055	12.600033
0.982885	1.268812	3.675012	1.684530	2.149228	0.667269	0.456576	0.114023	0.795640	0.918210	6.083010	0.614589	39.675205	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	16.528881	23.293064	0.000000	0.000000	1.383329	0.000000	0.000000	0.433901	0.000000
43.967182	68.114609	80.415718	68.520767	71.759270	55.894135	26.757683	46.433559	60.624443	41.018448	108.815170	30.591732	52.565598	46.819321
0.000000	13.484171	8.190967	3.750183	8.611257	3.293580	7.933365	5.604449	0.000000	19.461088	7.931469	5.150803	14.389732	3.289373
0.000000	0.382644	2.177507	0.216739	4.512268	4.902321	2.848765	0.000000	0.510611	13.842426	0.000000	0.000000	11.735652	0.000000
19.867182	38.106697	41.319191	43.086334	39.486679	27.521273	15.626622	49.913811	42.655739	20.052090	51.276020	36.639076	28.205959	11.597852
6.417716	9.333356	1.220516	40.807442	11.146845	8.506948	0.000000	13.781280	22.958273	5.105182	13.587354	10.810549	13.680559	2.763243
0.000000	0.868249	0.000000	6.844981	1.362809	4.123354	0.137152	3.657061	3.443589	0.000000	1.744411	0.877821	1.751891	6.542907
0.088258	0.376985	0.228811	0.000000	0.000000	0.000000	0.000000	0.797975	0.435250	0.146819	0.060734	0.041729	0.000000	0.000000
0.000000	28.041475	11.931098	0.000000	0.000000	47.480076	5.778177	0.000000	5.577215	12.591263	49.899002	6.052999	31.693424	82.454803
22.314251	72.205185	74.996758	64.843460	77.205940	71.937508	22.376238	80.996323	67.677940	49.743439	102.814781	83.240639	60.933052	30.909945
0.000000	9.570887	2.540021	0.000000	0.000000	13.170564	27.883043	0.000000	0.000000	4.029653	0.000000	13.166107	22.897367	2.958769
16.438622	35.447315	30.271799	47.704384	22.998018	32.780945	11.642092	33.828087	25.678186	10.641502	35.617138	35.180180	27.305717	3.940207
0.000000	0.000000	0.000000	0.000000	0.000000	1.122740	0.000000	0.320683	0.000000	0.000000	0.245638	0.392076	0.000000	0.000000
1.906288	1.728248	1.466124	12.040752	1.389552	0.253788	1.358954	1.418036	10.472816	36.237251	0.536245	0.446266	0.163124	0.024222
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	50.482586	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.444636
14.565910	25.324570	35.738659	43.008629	34.611984	1.230928	10.644822	21.017906	29.750914	32.326172	8.772290	10.695827	41.684669	5.193460
22.870031	11.583644	17.065742	13.370921	18.939749	23.412218	9.110552	33.025650	15.974249	13.190334	13.724689	13.368388	11.942317	12.053352
2.850960	1.510953	0.810288	54.645996	0.487192	4.600015	0.417700	7.086616	1.378786	0.192313	1.767620	1.206278	1.536793	1.810751
0.347798	1.575327	0.864034	0.028591	0.194133	0.069524	0.115391	2.917414	1.377416	0.287713	0.242297	0.000000	0.165629	0.028676
2.513733	0.000000	19.967491	21.038122	9.019188	12.444341	8.542298	2.406900	1.439443	10.343913	0.571417	12.770396	30.785065	3.879966
2.572921	17.934607	15.623761	86.672935	10.995306	7.918058	0.634979	5.059183	21.710800	27.868988	15.475302	38.366520	12.668418	0.687425
4.778953	26.154972	19.237329	4.354546	23.737505	14.993471	4.222625	21.752180	26.067684	7.010074	27.141273	40.657799	20.994526	1.072400
194.639191	30.804131	30.627768	9.983168	10.366386	5.349162	2.673584	1.166674	25.463606	10.641601	21.254370	8.151355	26.775799	0.000000
31.710190	40.847481	42.467979	17.218449	36.156231	21.992804	40.773865	52.924541	4.240610	0.000000	8.032611	18.143011	37.593987	5.457223
1.170481	17.285265	21.412029	1.147015	23.515688	1.526947	2.244107	8.448692	0.638943	1.048831	5.092320	1.763746	6.970674	0.135511
0.000000	0.000000	0.000000	0.153199	0.000000	49.938862	3.738234	0.000000	0.000000	0.000000	0.000000	0.000000	3.668946	254.610672
9.353956	16.747313	20.034435	27.353882	17.397333	22.669754	13.561339	22.471533	23.659672	31.334496	19.534994	15.847971	13.458368	8.762300
0.000000	0.000000	0.000000	0.000000	0.000000	0.091366	0.000000	0.000000	0.124576	0.000000	0.000000	0.000000	0.105809	0.181363
23.811335	48.854771	50.904331	115.312050	54.880772	45.031075	27.041348	74.671371	72.525810	37.054836	86.816711	76.696693	33.137703	16.414003
2.708541	26.379559	49.249542	5.745474	47.250072	26.438591	3.180836	2.710631	8.527421	3.499574	21.964811	3.522951	43.621620	25.019663
2.344992	24.692060	26.477894	18.505239	25.775812	21.845852	12.022104	20.859898	19.794315	21.987232	21.299067	32.079689	23.726027	0.996960
0.000000	0.000000	0.050100	0.000000	0.000000	1.188025	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.291321
0.000000	3.641627	4.178032	0.000000	1.395894	6.963935	2.188042	1.145424	0.712312	0.000000	1.645737	0.000000	3.090617	0.000000
0.685000	88.316704	83.354683	16.285009	34.180134	31.960764	16.914558	2.030476	43.009209	8.890736	45.232834	28.998171	37.382759	1.042169
80.782211	3.341726	2.045028	0.000000	0.469290	0.348664	2.595005	5.426227	0.317402	0.288579	0.735769	0.000000	0.258420	0.000000
7.716947	88.048576	122.139511	77.332428	215.138702	1.452443	43.015450	3.642789	8.339333	9.704025	37.608200	12.938387	25.309711	0.467751
0.000000	0.000000	0.000000	0.000000	0.000000	1.622105	0.000000	0.000000	0.511568	0.000000	1.786358	0.572119	0.000000	6.098581
8.616187	11.095990	8.835615	4.295907	4.785439	5.281568	1.535325	16.562262	4.429758	5.275555	4.073663	17.309566	1.136595	0.204754
0.122121	11.214598	12.637539	14.354756	6.605745	20.170584	3.705453	7.455236	24.395794	18.934877	7.036698	10.622247	38.688820	16.085163
1.318111	1.683060	0.000000	0.000000	0.000000	11.440029	0.000000	0.000000	0.000000	0.000000	71.749199	0.740933	1.538657	48.770588
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	153.864639	0.000000	0.000000	0.000000	0.071535	0.000000	0.671890	0.000000
0.000000	0.000000	0.000000	0.901913	0.000000	0.000000	1.216957	0.000000	0.000000	1.002379	0.000000	0.000000	0.000000	3.253055
50.323887	2.670937	1.624014	0.766831	1.062563	9.285534	0.743715	3.393090	0.980612	1.738613	11.690641	2.315428	0.463440	4.294062
0.648578	9.122862	4.711276	1.126188	0.831996	5.917743	18.148603	1.307540	4.920711	24.599874	3.645734	3.601931	11.520523	3.750561
15.059111	28.714325	22.358648	20.908617	30.504742	17.880579	8.049061	30.196522	31.819281	13.882144	75.373756	40.068356	13.230594	9.183001
1.754228	8.235782	9.540063	1.372126	8.230553	7.565590	3.896768	3.279174	4.115954	5.440705	7.074030	6.446643	39.362606	1.217301
4.775335	7.724744	49.385258	30.611191	22.739069	0.000000	38.721874	3.944916	17.618429	11.983948	7.964135	14.905263	70.192528	11.536551
8.250726	42.260979	32.798847	67.065140	24.978518	44.034660	22.889059	2.808944	9.016598	92.699287	32.329643	18.342421	59.852959	84.711243
0.000000	13.375515	22.000370	43.797634	4.612250	12.107203	20.333815	12.366075	43.549007	9.834833	6.059948	18.283766	2.449227	19.489962
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	1.686972	1.264539	0.000000	2.566393	0.000000	0.398101	0.000000	0.000000	0.000000	2.568172	0.718022	0.000000	4.026950
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13.609223	10.504945	32.112904	6.325917	4.130437	21.273895	19.887661	26.728569	1.579877	39.111347	9.415112	6.248862	33.801250	8.012089
0.000000	0.796178	0.000000	2.112036	5.312545	63.809879	0.000000	0.000000	0.000000	0.000000	1.485337	0.302081	0.000000	2.572569
5.546170	10.357577	23.773975	44.977642	28.135973	9.213523	70.712128	0.000000	42.664196	44.177586	14.181327	3.802963	56.477474	0.632920
3.361199	9.343760	14.811185	6.281688	8.847590	7.709939	5.005817	2.217965	10.015514	5.937599	14.407295	10.502169	44.994640	0.326653
0.000000	33.215248	0.000000	0.830867	0.000000	16.337429	13.810492	0.000000	0.000000	0.000000	0.000000	2.882540	0.000000	0.000000
21.436138	39.922295	58.071999	149.033264	62.776150	59.356709	61.345493	38.747688	95.136253	53.262985	49.990559	39.515903	97.285133	49.491302
4.099042	12.248776	10.087029	11.841389	67.624916	3.371301	2.611175	5.918862	17.739134	11.507603	11.983550	11.506387	11.607277	0.238116
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.091409	0.000000	0.000000
3.976824	11.189869	16.837988	1.564099	11.885107	7.551643	6.865512	0.907057	4.161763	3.352973	3.595880	16.311876	63.045361	0.253849
0.000000	1.319967	0.658398	1.517363	2.101969	4.636840	0.000000	0.188438	2.860552	0.467838	5.971484	0.000000	0.505881	1.481168
0.000000	29.531183	21.031340	2.764491	15.985147	98.497017	31.645233	0.000000	0.000000	37.358116	14.973931	22.395554	40.245892	63.547714
1.062641	4.441737	4.730918	0.000000	0.000000	0.000000	0.000000	5.837511	0.756250	0.000000	0.000000	0.000000	0.000000	0.000000
8.108730	17.308397	23.764038	10.740338	19.403076	12.969343	54.033066	7.603487	7.282367	11.211971	5.249884	5.084263	21.752014	2.612014
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.820649	0.000000	0.000000	0.289942	0.000000	0.000000	0.177364	0.000000	0.000000	0.000000
18.952044	24.640394	23.971052	37.440208	23.192514	2.741855	16.171301	26.254610	14.978892	32.652508	6.865199	18.108244	29.765781	1.538102
0.000000	0.567604	0.000000	25.243896	0.000000	10.609665	0.000000	6.391624	11.436852	18.860178	14.095382	3.108123	0.228854	6.338534
1.003114	0.627505	0.720988	5.094395	0.233118	0.261787	5.133009	1.254458	1.320083	1.336935	4.348604	0.401766	0.182399	0.081573
10.777453	5.667571	4.449975	0.878479	10.237541	1.165515	0.192634	7.695344	1.744137	0.347131	2.153241	1.351056	1.143886	0.000000
