5.424968	30.618309	65.915306	3.924391	4.143455	1.141856	16.530762	21.517359	3.081207	16.885633	7.177097	0.000000	0.000000	0.631146	7.200133	0.000000	7.382786	12.253192	8.401945	0.291788
21.929911	13.653047	3.150294	1.048874	0.474042	0.000000	1.013107	0.959190	200.996078	0.870517	0.000000	0.000000	0.000000	0.422587	0.000000	1.706257	54.472893	37.438465	1.231721	0.729846
0.000000	0.824559	1.221602	0.000000	0.000000	0.000000	1.252990	0.000000	0.000000	0.539311	0.000000	0.000000	0.000000	0.000000	0.000000	5.326862	0.000000	0.551380	2.872621	0.000000
9.869923	7.537321	1.445266	3.878094	8.155409	0.000000	9.195217	5.398522	11.738482	4.596098	7.251804	1.024661	4.813443	1.770848	5.905874	9.542400	3.821792	5.920781	3.977361	39.442913
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	104.134621	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5.332204	0.000000	0.000000	0.000000	5.642511	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	310.173859	0.000000	0.000000	0.790517	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.822802	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.806678	149.406113	81.280502	0.000000	5.270858
64.974548	0.182398	0.592924	15.199612	42.570301	7.440263	4.755329	14.514260	24.710619	10.855810	6.118013	5.166922	0.552877	4.135697	97.668953	4.243985	3.043728	3.685745	16.987740	0.000000
0.409044	40.465237	33.467884	0.228812	0.000000	0.000000	0.406676	0.000000	0.000000	0.000000	0.000000	0.303310	28.646122	0.828601	0.000000	30.130547	1.260429	0.136017	1.807773	0.000000
27.500805	15.252005	24.876743	16.045603	25.709366	57.867535	19.331032	24.495657	34.102413	24.471481	12.683012	6.025081	8.782111	10.846202	41.060394	44.606861	24.581587	22.823006	39.885223	8.307617
18.143118	16.863276	31.680403	21.311373	9.180021	11.738097	14.637183	17.113277	7.321678	16.092146	5.534443	1.717907	21.716438	0.904637	26.858255	18.376026	5.417495	5.200201	14.177853	0.488376
9.157779	18.403666	0.000000	12.534489	0.000000	0.000000	11.902887	16.787119	11.402146	12.453107	2.129060	0.000000	0.000000	13.766686	0.000000	11.408620	0.000000	0.000000	10.492731	0.000000
29.334951	0.639253	2.752640	29.495640	62.501579	10.483874	20.985302	42.036770	6.911341	53.158356	9.915215	2.788922	3.625941	3.485968	9.949827	7.935606	19.189331	23.706783	22.092531	7.214899
1.735147	2.198850	3.893907	0.000000	1.889407	4.345197	1.475273	2.506641	1.185872	1.949799	1.762270	0.342749	0.000000	2.156750	1.763757	1.298583	1.169245	0.529337	2.233706	1.233764
0.000000	0.000000	4.114214	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.955804	0.000000	0.120076	0.000000	1.102155
0.359907	1.056485	0.506215	0.645894	0.000000	0.000000	0.885253	0.402029	0.141428	0.280198	0.221291	0.050540	111.358009	0.000000	0.000000	0.000000	0.299486	0.203911	0.103011	0.087115
9.771089	14.608347	38.604813	9.905093	17.616409	6.816523	87.632446	38.739464	7.924038	54.783295	33.219135	19.669039	9.268047	24.940186	38.464741	12.920985	11.051772	5.579622	15.085678	20.069096
21.860584	5.695365	30.748920	24.635798	2.731313	45.565311	20.477293	52.927013	2.876398	3.407163	77.037903	7.416852	49.213768	31.445377	98.537712	10.279104	1.900689	1.754981	21.839312	1.148335
20.457840	26.600590	31.542957	27.057653	19.037865	18.350842	39.386543	18.856010	14.199556	26.231810	20.257441	7.106219	25.702269	44.242527	20.418787	21.354076	43.091850	20.114658	13.792901	54.548828
0.959679	0.048138	0.072467	0.010209	0.058901	0.007873	0.025321	0.000000	0.061432	0.076290	0.000000	0.000000	0.000000	0.036054	0.009231	5.432556	0.324345	0.540782	0.110877	0.000000
60.415539	44.807564	74.653854	53.829586	59.709568	63.126820	63.228565	50.979061	41.019474	68.895325	36.975456	15.273373	60.869122	36.975544	56.314796	39.095760	54.452274	44.128895	48.302135	32.931103
52.244766	19.693079	17.198305	51.366043	138.208832	176.856339	27.746744	27.821621	178.298981	71.927681	84.404060	8.367071	53.278797	25.370237	525.609497	100.068237	86.118980	50.010376	278.135040	248.717010
3.158579	6.774154	3.941998	0.601797	4.373583	2.409405	2.770451	1.483073	0.000000	2.635187	1.218438	0.000000	0.000000	40.599594	1.610420	9.886973	0.662148	0.000000	1.575081	0.000000
0.075563	0.113460	5.368149	0.192510	0.000000	0.000000	0.000000	0.072272	0.000000	0.256880	0.725915	0.000000	266.546387	0.000000	0.043514	0.307957	0.000000	0.000000	0.653344	0.000000
126.572517	91.225945	171.276825	109.685867	65.011688	239.912323	129.352203	110.461899	195.848648	148.664337	66.835037	37.669777	150.347504	20.709106	218.500061	280.575989	158.156708	109.643730	182.920334	48.257484
12.934652	9.393233	12.531343	14.037762	8.256618	11.973907	11.062785	7.236258	13.572019	11.666848	9.833026	5.046525	105.458015	6.115040	10.205776	10.560343	10.439254	8.291499	13.950132	3.973733
0.654114	0.173994	0.208926	0.885658	0.109067	0.000000	0.000000	0.132945	0.063442	0.203863	0.197417	0.057449	0.000000	0.000000	3.917998	0.234355	0.000000	0.128284	0.744286	64.150375
24.395969	21.051060	17.494904	8.454829	36.212124	18.288746	9.295673	15.614514	18.283131	25.363169	5.456005	2.638805	3.538951	10.214036	13.236515	16.139109	25.261913	17.020018	28.367638	29.806545
15.594030	17.196629	31.478855	16.634340	14.836480	18.907326	14.640969	17.107410	12.568138	18.257318	8.253708	2.894195	6.683549	9.193988	14.691266	12.708411	20.896507	20.947861	18.660885	11.865096
23.771622	0.000000	0.000000	0.000000	0.287203	0.000000	0.000000	0.000000	0.599089	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.054352	1.412618	0.000000	3.290113
1.771029	27.592098	55.312408	5.038106	1.688293	3.205435	2.966096	2.117419	0.509944	2.883902	2.571040	0.494949	9.984056	2.969775	1.346302	11.390839	1.481195	1.256028	1.173764	0.354953
894.239258	105.553635	251.113907	353.693329	941.686523	3292.502686	1980.544678	1144.468262	120.656021	1440.219727	483.400452	300.791351	48.230099	213.131165	1469.600220	163.468185	279.062622	271.897919	334.795624	140.231522
21.602644	17.733587	19.661610	6.155881	16.110962	7.437440	12.129826	10.649488	11.813788	13.892231	8.345686	3.731409	1.103070	3.728759	15.339882	10.906191	10.776031	13.536584	23.437153	22.490427
18.494631	0.746726	1.076428	5.395991	17.425304	120.443550	8.641305	18.903570	1.343615	10.407942	10.547698	3.790729	2.445071	1.207641	16.323801	14.652302	3.566183	3.498901	10.945936	0.084248
33.584644	20.681074	16.708292	64.131683	24.372269	22.152414	61.968048	50.234985	13.381628	60.216461	28.588116	16.266550	12.364358	10.956028	49.317188	42.079731	21.626371	21.916393	38.420845	1.698410
9.599920	2.892251	7.892152	8.180148	18.037550	47.234257	7.364601	15.458095	33.270996	3.852250	11.490696	1.357580	23.903900	5.456398	6.512312	23.241676	24.448988	17.398304	3.143053	0.187471
35.914104	36.021103	47.607731	30.811562	37.409981	55.672752	27.522598	33.396362	32.980446	36.275719	19.221861	8.643777	21.836805	34.467964	42.576111	54.518906	69.823303	65.288811	38.115334	10.077879
27.839590	31.960436	33.930145	25.088766	26.663496	30.524385	24.944901	25.836155	14.608000	28.057463	9.732204	7.751774	7.749875	14.513869	26.234680	19.676931	28.114792	19.219456	23.443886	53.677761
15.332313	25.184301	15.448594	16.287888	18.501259	11.669476	15.515988	17.272659	25.065153	18.751146	9.263903	3.646649	5.702587	9.190011	15.873146	21.668478	29.947235	20.229733	17.857323	83.673553
12.141950	13.307798	25.918175	24.101076	10.352154	12.482129	18.792694	14.026526	8.283136	14.031271	7.320028	6.921656	7.743940	4.031583	14.320085	50.410397	16.029999	12.778174	17.422733	2.433183
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.507767	0.000000	0.000000	0.000000	0.000000	0.000000	10.852086	0.000000
17.820450	0.961130	4.242798	9.913344	8.108411	69.785194	6.040179	6.561100	37.736977	6.136934	2.243208	1.169158	13.848712	65.507240	47.078331	2.828215	146.109329	46.300949	6.437543	100.131821
25.493984	47.360939	65.715248	40.039806	9.956550	34.203205	15.322806	18.347805	16.356247	19.495579	11.302999	3.487651	153.301590	6.697088	17.368221	61.158821	25.416342	21.648472	31.880274	13.120082
0.218105	3.099707	17.462889	0.979679	0.875890	0.053013	24.368423	10.122548	0.129273	28.631245	1.716348	2.122713	0.045863	17.348734	4.257895	1.308160	0.952045	0.869748	0.731080	0.007888
8.374008	22.933798	26.207268	10.728632	4.411029	17.489326	5.175930	5.789518	49.019108	5.709561	2.215007	0.775977	6.872143	3.589089	5.165366	13.804232	28.842516	23.211643	5.492406	3.578928
34.314709	117.799896	102.420273	37.422543	29.591633	5.398626	70.571388	60.163853	6.722052	80.053177	30.231773	15.846336	8.524062	45.213154	74.091743	52.848301	13.511416	23.547188	32.773331	12.454545
0.712569	0.198556	0.290475	0.000000	1.961805	0.000000	0.439814	0.000000	0.000000	0.000000	0.255416	0.419323	0.307121	0.578066	0.000000	0.398826	0.000000	0.481858	0.289869	0.000000
0.614672	213.860977	188.890350	169.790863	2.401220	1082.986572	249.997894	348.737122	170.252319	178.375198	97.961197	60.145168	270.102448	37.915951	847.701050	69.212059	0.000000	368.123627	1.094158	0.000000
230.838272	27.835304	33.217827	101.741859	366.643829	300.833252	194.220840	155.930847	116.751923	168.654068	82.789665	42.809269	42.435440	46.393044	618.962341	43.911674	128.264771	133.339844	233.468857	137.099930
25.404856	29.204342	6.404200	24.329332	11.218365	11.152888	25.009836	32.801746	20.286503	22.516726	17.886837	3.990555	15.330743	13.128663	20.693575	59.282883	9.557930	17.861198	49.513721	12.181385
100.185501	47.134808	61.283943	88.772301	104.399216	75.051773	69.303009	66.093903	42.373302	82.278885	37.534386	10.902857	61.462082	100.061005	101.677719	72.890587	64.461136	64.297676	73.756409	22.126070
4.409380	0.089635	0.144577	0.527547	1.425796	0.153922	0.247533	0.089629	0.586247	0.593597	0.296630	0.517920	2.371554	0.151052	1.926442	0.326521	7.026747	7.484850	1.419418	73.989853
52.875896	92.788712	192.555222	44.294128	34.532852	35.040009	39.038738	46.169899	41.670376	110.623955	155.749069	60.199177	28.401247	268.343231	28.877520	45.198574	50.325054	36.143158	83.329826	22.288097
29.434961	28.954254	59.519848	32.479885	40.057949	37.272144	23.687389	18.550642	49.986778	20.553738	10.899237	3.339368	36.003433	7.442648	19.504118	15.904721	26.037003	20.945852	15.017180	5.392159
15.710163	55.062984	22.574713	19.734701	11.858321	18.286032	13.571137	10.584104	3.985071	9.909873	13.934514	7.107915	5.751784	7.098074	14.834248	65.013245	9.260095	11.636110	10.524468	17.625944
47.535820	25.874516	19.031940	44.797100	49.154659	43.743099	42.066196	42.693130	24.988825	48.975849	20.905325	8.759734	19.209152	17.957590	41.665577	44.190567	29.976059	40.181690	42.121548	16.194416
287.653931	307.465485	601.051331	255.210373	185.454437	329.635834	192.604919	220.931412	561.528503	289.511017	202.102753	46.869900	76.764366	212.444702	276.786896	281.715179	279.145813	213.725601	337.298035	197.341858
15.171168	0.524478	0.452641	3.181072	11.497365	30.951359	6.036835	14.870111	1.684734	9.933893	4.629769	3.396068	1.096485	1.202953	1.473415	1.528809	0.861325	1.804665	13.125261	0.000000
11.953421	15.028612	10.338082	5.874470	11.826387	35.702618	4.427942	5.986312	5.487825	10.392440	2.752796	0.983300	1.094556	5.923828	5.364233	7.322040	11.747042	13.026664	11.805871	3.897985
45.641129	0.000000	0.000000	0.595699	14.123856	0.000000	0.188768	9.717307	9.226488	22.953909	2.065526	1.202147	0.294365	0.389564	4.667822	0.000000	26.620270	38.089302	0.599022	24.847578
7.373699	0.152091	0.261670	1.354794	3.649800	0.000000	0.000000	0.000000	0.905773	0.032539	0.738196	0.000000	1.549352	0.000000	2.858154	6.061601	0.207537	0.000000	2.055753	190.017578
1.692423	0.888530	1.091591	7.661759	2.448877	0.245249	0.337653	0.962196	0.494775	0.494479	0.684803	0.299540	0.000000	0.000000	0.000000	7.002476	1.185516	2.992479	2.895565	0.000000
8.691707	0.481114	0.386640	1.524182	9.224118	11.857819	5.970359	4.539433	15.611224	4.187619	0.761203	0.487590	2.268690	0.484613	6.652225	0.981735	5.167945	7.179362	3.915409	19.961304
43.309093	19.540991	24.228510	30.029510	34.970047	108.590248	25.424242	28.309811	32.891899	33.570553	20.696676	7.551744	27.434286	15.653907	64.149063	40.229832	21.015104	16.888189	25.113930	10.384556
10.182906	3.103670	23.717155	15.601810	48.551567	67.805672	13.498334	21.093222	21.689314	34.687660	20.519730	6.565276	21.743778	57.419418	37.314194	29.520796	20.926708	5.924685	21.226917	0.000000
48.830223	44.312279	63.673744	66.683296	37.238701	62.295628	37.878857	50.432899	38.299313	75.412613	43.368797	10.413971	16.282564	57.870319	62.533787	62.771389	53.302235	36.435730	42.543663	18.657234
1.217204	2.989375	185.701431	0.000000	0.000000	0.000000	1.804754	0.212196	0.000000	1.362704	0.000000	0.172197	0.126422	0.000000	0.000000	548.167419	0.247015	0.111585	0.194622	0.000000
1.029462	26.844723	30.703922	0.798529	2.089036	1.095599	0.709146	1.160837	0.000000	1.255998	0.374295	0.395923	1.414591	2.803040	1.213743	2.854838	3.006821	0.787065	1.487207	0.000000
18.380920	8.585200	18.939819	10.783832	16.868221	38.360737	4.678212	8.382378	19.818464	14.007103	6.223956	0.594064	37.791874	33.654716	14.842515	7.834728	17.149830	13.349922	18.302731	5.099806
63.620735	31.545832	49.676128	37.928749	36.635475	83.920250	7.628406	9.736180	32.446453	24.392143	13.360205	0.876425	1.714866	35.233253	36.273731	26.862362	57.648708	42.055107	56.924717	19.512115
63.613251	83.895706	111.561577	97.470711	42.516579	64.636978	151.814941	97.168953	1.336161	79.506706	44.161121	40.613308	48.022400	41.598179	82.236359	117.884384	36.751404	42.025318	96.218498	10.826429
19.034485	18.614925	12.674250	6.486280	14.760354	9.240725	36.573120	32.391430	21.526423	25.017817	8.817450	3.250827	0.204272	1.389471	13.326556	8.381760	40.339260	43.979771	15.261763	0.000000
1.946465	2.058210	2.854826	1.767964	11.683112	44.735699	0.558419	2.725699	5.547845	4.464547	0.105153	0.000000	153.515015	0.000000	5.341521	3.332220	3.122627	6.856912	16.230211	0.921593
31.314415	9.354726	9.163638	66.383530	60.477638	6.265755	27.618652	68.237335	116.861313	38.649536	39.952332	6.371099	41.150414	18.956694	43.095184	43.234272	92.738365	30.179546	27.163679	24.513742
98.560181	87.089874	39.009144	123.009743	45.034313	47.761902	140.847321	91.310280	61.355152	82.905487	31.592686	23.887365	76.340828	30.982767	59.450424	116.963135	50.477718	85.438591	129.948044	14.865225
17.168581	12.950880	25.244011	27.121679	10.985267	25.026035	13.953353	14.680786	19.415638	17.510424	9.360756	2.951557	16.438917	5.987253	16.664583	28.065464	23.755056	19.853481	21.619322	6.709448
24.596115	122.708237	82.480583	29.007767	20.208649	45.321655	129.533646	119.942879	30.825319	250.107285	67.318436	30.429207	4.767549	6.039309	70.380814	43.829643	71.389275	84.418816	59.810722	11.259166
73.444084	1.196534	1.323393	8.613768	26.834259	16.974335	9.512794	19.313461	3.773823	12.167375	7.150070	2.943254	0.986735	1.485083	13.353751	2.402788	5.652342	6.378090	16.614941	0.798663
0.250658	0.000000	0.000000	0.054034	0.000000	6.786895	0.000000	0.000000	4.635315	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.062083	1.846001	0.000000	1.186247
184.130798	59.999897	41.636509	114.689056	111.259865	173.535660	123.203026	121.422066	23.978680	141.207504	88.258881	33.826038	159.754913	32.434795	345.446930	134.566589	45.789158	59.207600	156.620224	80.647217
0.364611	588.189270	596.628845	17.243397	0.000000	0.245362	9.827025	0.291081	1.255683	5.322448	67.075409	9.026090	0.396235	1777.158203	0.000000	347.501251	17.988369	7.855323	0.580273	0.000000
0.596532	1.514573	0.738837	0.235043	0.271202	0.173608	0.446920	0.419857	121.265144	0.301090	0.097799	0.000000	4.387101	0.221341	0.318768	0.094989	45.238205	42.955055	0.255262	0.268985
34.700680	13.854300	25.220589	19.103373	47.175732	32.259712	35.916485	41.900280	5.457160	30.450094	8.483193	6.565579	4.786414	5.057008	15.309562	12.062533	15.144789	11.665902	18.129251	9.656903
4.257272	6.435854	3.426523	6.382936	5.934339	59.901299	2.153422	1.676741	4.494925	1.553141	1.074062	1.044218	71.322891	0.411277	2.291453	7.207591	7.933037	8.279259	4.162613	2.175599
8.108541	13.685392	39.951881	8.626213	10.629838	4.382996	13.652125	15.944430	2.272569	10.839005	45.595112	30.152132	6.447805	62.133583	25.922209	7.075166	4.110038	5.565829	33.516411	0.930876
0.000000	0.224579	0.000000	0.114314	0.549586	0.176297	0.141758	0.600587	0.114640	0.000000	0.059456	0.155717	0.762595	0.134563	0.000000	0.423484	0.139679	0.324379	0.000000	0.000000
44.725422	35.458664	80.526276	43.964603	49.142082	44.038834	59.187572	50.875992	60.329063	63.381275	29.074095	11.275462	13.167139	55.358814	80.804893	43.783009	60.583492	51.980949	53.299026	38.524689
2.052039	0.000000	0.000000	0.149524	0.186904	0.103769	0.024723	0.031423	0.014995	0.015962	0.046661	0.013579	67.988190	1.883297	0.040557	0.030214	0.000000	0.000000	0.392434	0.013725
43.969917	19.103731	36.371265	51.851044	18.085876	95.130051	43.127472	31.201231	97.557396	33.559021	27.180655	10.521764	119.594147	33.558353	48.656734	50.659340	40.943439	32.169971	63.916256	12.233809
39.482529	0.609255	3.079758	22.335133	41.829700	57.176624	5.072596	13.358834	24.131855	28.781384	19.741079	2.912532	4.457788	23.025051	37.920822	3.403022	22.177521	12.754606	31.715302	24.466902
29.763088	35.255608	51.362404	31.027643	32.594856	53.409489	29.945406	23.440006	20.046625	32.130184	19.567005	7.103591	19.755405	17.542208	37.032707	57.637993	29.715456	26.014099	22.717737	4.159367
14.183589	5.965986	37.364750	2.832866	9.357826	19.726397	0.000000	7.378277	14.405936	14.473287	6.341882	0.000000	0.000000	34.019741	18.253458	10.451450	14.639323	17.404655	15.926800	1.403894
0.545770	0.015377	0.396826	0.195673	0.037629	0.000000	0.048530	0.020561	0.000000	0.020888	0.040709	0.000000	0.000000	0.092133	0.123841	6.626303	0.127515	0.444195	0.053126	0.630688
24.459021	22.907621	33.112099	26.560535	25.010555	27.924816	22.479759	24.097193	17.102140	26.460152	9.374651	4.547009	9.103463	10.462876	28.314711	36.312000	23.291777	21.803047	22.320810	2.568151
31.843260	13.097278	40.070530	22.550653	45.004803	74.691399	22.457197	28.143555	30.579784	34.297436	8.519947	3.738242	25.593904	3.022829	24.891647	23.182453	20.933994	14.342756	28.426685	8.685197
0.706047	0.000000	0.000000	0.139097	0.066873	0.000000	0.126492	0.160774	0.000000	0.193032	0.000000	0.050527	0.000000	0.032747	1.496579	0.074952	0.022661	0.171038	0.138474	3.536738
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
