1.802558	0.692586	0.146584	15.840478	0.000000	4.147755	13.755383	2.369079	0.000000	44.443203	0.000000
0.000000	3.412398	0.000000	44.279812	0.056203	10.295844	1.888094	14.259298	0.000000	13.510474	0.000000
8.448193	0.000000	21.718063	18.373081	6.525080	8.791575	1.463187	5.018095	8.244182	16.771711	3.494349
31.237957	16.010916	7.619024	10.691044	6.298282	30.034679	26.068140	19.344604	20.066330	38.067432	9.737696
0.000000	0.000000	1.854628	0.000000	1.319788	0.000000	0.156469	0.619130	21.385874	0.000000	5.843725
26.139318	3.260706	90.163727	79.003639	32.814491	12.723309	39.998329	0.000000	9.750303	18.495338	11.560458
12.789384	31.802219	0.000000	23.431005	21.471584	14.776695	22.816620	18.201073	48.091457	55.315216	8.670864
28.595505	23.246492	3.235126	13.514499	12.363211	27.385670	18.771429	27.288691	12.529369	25.042818	3.260882
1.262702	1.333424	8.254517	0.993517	0.000000	6.907189	0.558842	0.635902	0.615736	1.248863	0.712628
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
22.112108	31.213045	27.739988	29.727495	5.770999	20.885796	30.353697	21.233431	6.565105	33.534828	3.729854
0.000000	0.219379	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.107837	0.000000	0.000000
16.301865	16.073217	6.821789	12.340807	7.667141	23.251637	21.683039	9.935217	17.933947	6.108852	5.554702
48.767948	63.614788	4.909869	56.180183	31.935244	6.931620	63.937252	32.615486	11.657428	63.951267	2.362509
9.891768	10.335265	11.466770	18.119530	7.865892	13.153442	16.854422	16.491365	14.041748	16.416351	12.195546
0.000000	0.203804	0.158588	0.000000	0.000000	0.000000	0.375320	0.000000	0.000000	0.000000	7.785722
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
293.478180	75.310036	0.000000	78.195000	17.240288	105.251488	58.620537	14.017715	11.627966	50.374237	1.555451
359.362122	495.362213	1434.828003	1638.354614	178.462982	385.491455	675.370605	892.423218	156.851639	531.378479	346.264130
9.013161	3.815637	50.121349	33.938091	9.737999	4.830594	0.022247	4.962898	7.788505	15.615582	0.531730
2.011519	3.340709	1.756794	0.541902	70.149971	5.036367	3.478158	1.601825	2.861059	1.882085	0.545566
0.000000	0.665761	0.000000	28.282963	0.796584	0.785928	6.299991	4.691511	0.806929	2.058954	0.000000
54.341457	70.003441	41.974220	17.211472	8.330339	48.456753	58.725353	34.192486	24.724606	26.450829	24.117035
1.219903	1.604979	0.000000	0.000000	3.256538	0.457573	0.568580	1.052085	1.042393	0.000000	0.000000
0.722546	0.000000	43.319565	23.217859	0.750475	0.000000	0.267837	0.000000	4.190518	10.526207	11.489061
7.783985	10.737043	6.974095	23.160810	1.951310	15.832356	11.141859	3.244720	0.000000	8.956797	14.442525
0.000000	0.099808	0.000000	0.000000	22.192976	0.000000	0.071748	0.000000	0.211765	0.509860	0.000000
22.552948	31.121050	55.240124	33.768806	19.961559	26.395748	27.450516	17.471579	12.918456	26.232944	6.444862
0.000000	0.000000	0.000000	0.000000	2.490008	0.000000	0.000000	0.000000	1.145942	4.385546	0.000000
19.395140	23.298721	138.226669	43.209724	34.295685	30.716022	8.732005	32.322170	52.968304	36.020325	28.014688
16.588871	17.983845	14.022951	11.755260	2.222639	14.528488	23.368183	14.448584	6.292086	4.631266	6.261631
4.483575	7.644198	7.162294	2.855914	0.846557	4.808937	5.161829	4.385928	14.742839	1.940094	42.107861
0.000000	0.000000	1.926377	173.732910	0.639191	0.000000	0.000000	0.000000	0.000000	0.000000	1.390794
3.965128	22.276276	18.373709	1.262943	0.988510	5.255722	31.417105	43.518112	3.012298	3.568686	36.430080
0.659016	92.673058	0.026132	0.430318	0.000000	0.881607	4.006218	7.913347	0.627423	5.193558	3.177351
106.121933	89.576637	0.878881	97.907364	8.191052	165.118225	40.814102	32.298374	14.900252	128.995758	0.000000
0.000000	0.000000	0.000000	0.413010	0.000000	0.000000	0.000000	0.000000	0.896714	0.000000	1.624650
2.037920	3.344657	0.000000	8.942340	0.000000	2.149602	2.440512	2.272184	0.116749	4.749761	0.000000
21.662086	15.723437	43.686062	33.983170	4.268850	16.644810	13.694944	7.449990	6.331374	19.898714	4.510323
9.755043	13.837387	0.723606	1.526175	2.206252	20.722296	10.960201	3.316060	5.474144	10.215846	2.644014
0.000000	5.886390	1.463545	6.159107	1.169533	17.507612	11.755189	5.055618	21.702864	11.484184	4.470178
23.185410	24.801447	34.380630	23.304619	9.816754	38.600178	35.346924	40.454891	65.837326	16.591745	12.865358
1.156260	10.091375	56.411282	12.919253	0.000000	11.493897	7.676862	4.128012	14.159029	2.948873	6.686956
42.936882	26.595310	36.700233	42.824532	11.477596	38.160114	26.973257	26.203159	78.243362	43.977207	25.457920
101.505394	42.956047	11.318860	72.874527	0.748289	176.229706	128.809875	47.491764	16.022844	1308.365967	1.593239
4.458077	19.824369	0.620220	0.000000	1.945480	6.497175	8.294259	6.140842	9.245627	12.368066	0.601005
0.000000	0.000000	204.350555	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	47.637955
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	117.621429	0.000000	0.000000
26.083830	28.644522	40.529942	28.590199	7.114416	33.675831	24.274210	29.898851	167.091324	35.791332	15.884863
2.512597	2.944149	1.916009	0.512572	26.402359	1.301828	17.183620	5.412410	13.242244	7.320374	3.501552
3.287613	18.597691	4.111638	1.842005	0.000000	5.130385	9.214320	22.894409	0.789033	0.000000	0.000000
1.406270	6.334652	0.000000	34.454456	0.000000	4.075822	5.816329	1.110412	0.468515	0.109141	0.000000
0.335791	0.176546	0.099990	0.000000	0.000000	1.811619	0.188017	0.000000	4.769177	0.415145	3.281038
6.366896	6.023380	30.305613	24.120161	0.000000	4.445691	9.522621	7.676116	1.146857	3.309968	5.906560
1.022469	1.588189	0.179745	3.941394	0.000000	0.715639	1.638485	0.000000	0.967518	0.000000	10.030809
0.409742	3.538390	0.025587	0.098073	0.000000	7.498020	4.636794	16.935987	2.534846	0.175079	0.121050
11.729884	61.457405	8.230112	7.793124	2.695167	14.335918	28.949217	19.769024	16.249569	10.428549	0.000000
20.652514	22.861334	10.429233	17.730072	178.206512	24.516039	27.921635	7.484683	45.770283	21.384415	2.724334
96.308365	30.723267	0.048281	2.281238	9.664515	23.411596	20.310875	2.912632	5.557404	5.086543	0.126585
0.000000	0.000000	0.649724	0.000000	0.000000	14.384960	1.041367	0.000000	1.081577	0.624202	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	6.581306	0.000000	0.000000
1.449157	2.029083	34.180470	0.519345	0.000000	1.699326	1.055317	2.231505	2.660259	0.000000	144.676407
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
96.187408	79.061226	370.954193	96.863152	67.255257	50.618183	72.522179	60.142441	37.371628	115.695412	6.918664
14.569573	20.346094	44.208641	28.309036	34.529640	16.820604	26.806059	23.975004	12.016085	34.811287	8.396348
14.538193	24.580629	6.087764	37.435921	64.996300	30.829906	45.851677	34.519840	45.583614	29.749502	0.693341
1.223056	1.180031	1.027752	12.682240	0.000000	5.276173	2.238934	2.855044	2.454075	6.564789	40.970257
0.000000	0.000000	5.855560	22.970858	7.983003	0.000000	0.000000	0.000000	0.000000	20.441341	6.804102
61.038982	32.826492	0.385883	131.889359	2.953021	110.577431	32.233562	9.496116	12.662985	3.426409	0.000000
74.146751	63.260025	81.425346	61.241226	66.359604	65.707253	72.320480	86.934441	53.668350	109.346985	27.885000
12.643371	27.705727	0.000000	32.459019	13.642980	44.874718	23.213964	17.816301	116.796082	15.380208	7.143680
43.532913	38.712795	16.370010	41.403481	22.232973	43.119877	35.288830	22.665504	36.207920	62.325729	14.364570
113.502602	28.388702	4.188661	64.083710	121.382072	19.858831	19.002907	19.533937	4.560935	80.599480	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.767667	0.000000	0.000000
0.000000	6.315241	0.000000	0.000000	0.000000	0.000000	0.000000	0.549126	164.654984	0.000000	0.000000
43.099525	47.312817	49.880062	27.485111	21.997885	47.461506	37.669334	11.969353	24.311146	22.199783	5.223448
2.569530	9.192912	1.399197	3729.840332	0.443565	35.270981	9.466223	6.806039	3.642931	83.450356	1.925519
4.440337	7.496141	0.977307	0.660851	0.787428	4.211076	1.724894	1.041992	2.842041	9.490893	0.000000
7.556833	16.467249	0.216826	31.561550	0.346695	31.949574	47.979557	18.234379	11.312490	7.253716	0.856153
44.239105	62.089802	30.637253	60.362621	14.658502	67.945602	43.001705	92.798698	36.476551	55.297585	23.743662
6.837289	6.875097	0.000000	0.000000	157.315491	40.324959	4.311538	0.563377	0.283222	739.246704	0.000000
15.152921	20.018763	196.071960	15.833009	8.214345	39.261181	15.947965	10.753032	19.911798	27.510860	28.005095
24.633425	4.925573	0.534889	3.347005	3.539727	10.084541	6.979683	0.000000	13.259216	4.070275	0.000000
0.000000	0.000000	0.000000	0.000000	10.831355	0.000000	0.000000	0.000000	1.543433	0.000000	0.000000
0.000000	8.428694	0.296018	0.000000	0.000000	0.000000	10.526594	31.447840	14.450286	0.051807	0.000000
10.455849	18.132675	3.909754	9.715362	0.000000	5.806450	43.500095	95.322678	10.840858	78.989624	0.939422
0.032477	0.961480	0.000000	0.000000	0.000000	0.588196	0.289553	0.000000	0.000000	0.000000	0.000000
25.320749	19.936764	12.550998	22.624731	11.308146	25.093176	24.348240	27.476280	4.929049	25.082943	8.125979
6.898561	18.908398	0.050720	0.498058	28.308729	1.935843	4.018811	7.292354	0.899980	1.094930	0.320622
0.531137	3.361559	0.096368	0.744135	324.334808	1.774902	1.479869	1.180980	0.334672	0.290958	0.040935
0.000000	0.000000	0.000000	0.000000	0.000000	1.378088	0.000000	0.000000	4.915367	0.000000	0.000000
38.400360	47.099918	19.340107	33.883144	32.510639	28.494709	34.258598	39.864891	8.470964	42.197788	11.499921
1.279513	0.250896	13.304890	3.736620	0.651572	0.260329	0.123891	0.183340	0.578323	0.508293	0.183744
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.107870	0.000000	0.000000
14.650058	38.124157	0.000000	0.819849	2.060997	265.272644	39.494122	31.235760	11.554477	3.539592	6.008157
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.472914	0.000000	0.000000	0.000000
50.827126	9.586830	0.000000	7.719219	12.043457	60.188667	7.292459	2.565711	4.042113	113.151176	4.439365
6.969101	14.396929	23.863483	13.193702	0.000000	19.824234	8.785606	8.397356	12.167439	7.603681	7.908366
29.927565	35.911709	45.694611	30.063276	64.105698	24.522196	18.962173	15.887817	17.375536	63.586658	9.496249
28.363623	25.994646	1.974502	117.029922	1.145915	7.517354	30.841368	57.574986	0.000000	4.119177	1.411118
1.390661	1.245154	23.145634	0.000000	0.000000	2.136252	0.000000	0.000000	0.717675	0.000000	63.634495
0.000000	0.000000	0.000000	2.089226	0.000000	0.000000	1.200955	66.850342	0.000000	0.000000	0.000000
109.789421	72.868233	18.286255	112.212219	11.608829	97.067696	49.372730	38.272228	9.213244	79.727646	132.496323
7.991014	14.400155	3.169541	13.481702	0.000000	9.292807	0.000000	0.000000	1.520269	3.724998	0.000000
23.939310	38.104225	33.165760	28.395475	8.058564	29.949818	34.373611	17.497385	16.397663	39.276051	7.925131
11.079042	7.383857	0.433157	10.829536	13.548472	25.047794	16.360403	6.715361	9.334618	7.212634	0.899798
44.569588	32.802006	0.000000	22.737123	7.546312	32.530487	8.638333	6.442404	1.838624	18.135384	9.815508
0.211365	0.683111	0.000000	17.036285	1.658283	0.506230	0.980302	0.846733	0.118569	6.043637	0.000000
1.253832	0.279178	0.000000	0.000000	0.787244	2.730363	0.876174	0.000000	0.666574	3.316766	0.000000
80.899384	25.434380	48.353584	40.678604	21.647655	51.942726	32.509315	35.223911	9.654379	61.775982	17.303741
58.728352	39.595276	0.387281	0.659035	198.003952	62.768360	6.137975	1.972994	4.671428	54.546764	0.754172
4.779677	4.565039	1.459519	19.565140	1.121745	0.000000	12.580080	25.713367	3.829881	1.299186	0.764323
1255.848633	375.542114	0.000000	1.991271	126.219490	73.554749	32.098263	2.207123	4.970497	7.627957	9.789161
10.068592	5.609979	0.746375	3.042697	0.000000	2.749793	0.778909	0.317566	1.051802	12.267279	0.184400
109.789711	116.604683	152.869415	185.936020	48.628864	90.963997	113.770149	136.486740	57.970833	189.458328	55.924648
6.718712	3.290105	5.275370	3.617954	2.190931	6.528638	6.176750	2.234226	3.105287	2.993304	6.337159
135.863693	38.739975	0.000000	0.609150	24.218487	13.145888	0.526763	1.518557	34.590996	0.000000	0.000000
1.261817	8.234607	0.240308	0.000000	0.000000	8.237677	0.000000	6.146754	0.000000	80.092163	0.693215
74.783669	91.186913	69.340057	66.366554	26.839100	148.323441	94.249138	53.740562	71.055977	115.370911	69.868439
6.113565	9.291407	157.548203	63.725117	5.532013	0.000000	0.000000	27.908321	27.506622	20.430017	7.131891
28.026031	46.907104	0.000000	14.229939	0.000000	36.995983	8.075422	4.032544	5.093493	28.276783	0.000000
29.802170	12.910976	37.772358	35.052433	14.053487	8.695451	10.010011	3.967946	12.322268	16.517151	15.735410
6.573690	1.482278	12.111728	4.445216	0.313897	6.308806	2.273571	2.613227	3.152333	5.156710	0.775283
14.066690	5.326666	14.763700	2.158422	0.000000	2.196016	15.105772	10.184958	36.745373	31.263172	10.917608
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.989243	1.499365	0.431385	4.342028	0.000000	2.076224	3.727545	1.325941	0.506798	0.544409	0.000000
6.953205	5.108172	118.418358	0.190383	1.872752	4.726597	5.456354	0.444470	0.443016	5.192614	19.169472
0.190066	2.466506	3.482296	14.210211	0.000000	0.852805	0.710456	0.375912	0.510738	7.435240	3.514354
29.446016	32.456089	29.398306	38.401237	16.904936	37.994278	18.437387	25.614227	37.242844	26.555216	17.028524
1.322341	0.726978	0.000000	5.260285	0.000000	11.995497	1.443956	0.000000	0.000000	0.199441	0.000000
22.723293	24.512775	6.581391	29.872791	3.247039	33.730301	22.209337	20.822395	13.703724	20.993607	2.125209
0.070998	0.535406	66.806824	0.000000	7.173796	0.000000	0.064147	0.074848	0.070999	0.000000	20.553463
0.926274	8.765758	1.898642	5.792394	1.453591	3.159828	15.099198	11.278296	23.470596	2.007533	1.100693
26.991697	33.444511	42.649540	96.320992	4.114073	39.651127	45.261402	79.283661	42.880604	26.283648	17.181736
7.665833	8.465524	46.432190	0.445535	0.486219	6.829172	3.168260	2.514211	0.787492	1.336553	131.411163
27.537697	34.612999	46.175282	15.690389	23.800058	30.544178	46.141003	57.835854	33.655903	35.954212	69.426979
18.330532	8.674218	13.110328	15.480415	2.617749	10.588724	10.444186	5.813615	24.114807	7.712460	9.481336
16.313274	20.939253	0.894190	0.591355	0.995363	36.424931	12.442775	2.983416	3.074468	289.430817	0.000000
0.000000	9.164401	0.000000	6.961709	11.897565	10.939754	24.769947	0.532466	0.353914	1.338880	0.000000
44.489613	60.070683	22.982597	14.144643	4.297416	45.289772	94.965401	51.478382	110.192665	23.180841	29.360281
22.442654	10.313563	0.000000	64.417389	0.097267	10.521350	7.665004	1.682259	1.177320	0.767299	0.000000
17.977465	36.054779	17.659771	12.751320	2.809299	19.978922	38.111408	17.889725	17.958403	16.991806	5.944952
5.653723	14.795079	5.089404	0.000000	2.736127	7.750309	14.421530	12.524403	12.628835	5.626171	0.000000
14.305407	12.088518	12.152395	30.502115	7.978490	24.984257	14.253576	30.278742	15.015410	23.625341	6.143619
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.906625	94.031685	0.371351	0.000000	0.000000
121.906288	447.342621	895.702209	874.769165	166.150757	347.374481	432.586212	48.076923	247.889923	109.251297	64.399734
2.607062	1.160898	4.809905	0.000000	0.000000	3.970767	0.000000	0.000000	0.000000	1.431165	27.379190
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.769753	0.000000	0.000000
36.675835	73.410637	1.279278	42.076393	11.598056	105.267883	88.169075	43.737488	9.633275	70.112572	0.000000
21.749056	22.065706	3.531986	15.774236	4.776175	21.537529	25.536402	17.369850	19.058445	17.634834	6.650551
16.550072	19.479937	21.708138	29.602863	2.140959	27.701492	31.746876	58.453594	6.088124	22.159042	1.163942
12.530503	6.798465	0.016899	64.105324	0.026984	2.166226	7.855167	6.796370	0.476707	1.610883	0.071951
1.946050	2.083242	15.118863	4.603518	0.000000	4.372057	5.737857	8.550419	0.000000	0.000000	9.548474
16.124403	3.470840	7.824523	33.549084	33.645699	4.353170	8.038873	24.572674	20.590023	6.998050	24.181692
46.422215	65.348045	48.713634	47.278744	19.210123	57.137474	58.779610	48.881954	88.631729	50.947388	30.476818
30.532898	32.608997	43.109360	20.270889	5.337843	24.131035	33.963005	31.737385	2.041538	35.465988	12.298820
6.673773	0.879367	2.359312	8.622082	0.149197	15.247986	2.670726	3.018454	0.484280	6.546275	1.476544
167.291351	162.120209	108.694473	343.216980	65.504723	241.849503	92.014709	60.996922	39.919651	137.425797	774.244263
32.285389	43.500156	12.044159	91.949051	5.873961	42.441273	0.000000	17.491699	2.759668	685.884094	4.607280
0.000000	0.000000	4.723481	27.208582	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.213242
0.603034	2.982181	3.709707	0.251029	2.485801	1.255658	0.797918	4.171123	20.675518	1.648784	0.866447
0.000000	0.000000	0.170444	0.000000	66.033897	0.000000	0.000000	0.000000	0.121719	0.000000	0.612265
0.000000	1.057184	0.000000	0.504928	0.000000	0.857235	1.061365	3.773263	0.000000	0.000000	0.000000
217.969528	95.749115	0.000000	0.000000	0.000000	0.000000	1.900037	204.374359	0.000000	418.834442	0.000000
2.384282	19.272655	0.049590	0.538878	1.666767	4.046641	3.321370	1.950621	13.357347	11.724844	1.439731
1.337815	2.874220	1.392869	0.861599	0.000000	2.543621	2.934141	0.455033	0.521996	0.447966	188.206985
7.160034	14.141333	1.992430	4.500340	2.149653	8.007493	8.180902	5.291281	4.729837	30.592424	11.856668
120.828522	96.928909	0.740590	105.503082	9.550087	111.205009	81.844109	39.001816	67.462006	399.737946	6.960923
14.780509	21.558432	32.534451	49.286209	8.067526	10.791183	11.913460	25.814051	15.043322	19.273220	11.351978
27.602821	25.693499	5.818512	36.005409	1.783156	27.917767	7.692230	4.612316	2.481834	43.218742	6.309293
11.103891	15.400669	11.591612	22.734341	14.182824	19.056009	10.638588	9.157052	21.273098	34.108593	6.232034
0.000000	0.000000	19.665409	7.077837	45.481293	0.000000	0.000000	0.000000	0.000000	2.039295	1.077709
30.968519	38.114075	20.593712	17.106045	12.270591	35.776482	18.521965	22.992264	10.172205	53.935551	23.593275
5.346650	9.887828	31.356579	8.003690	1.417429	7.627209	19.794712	1.198493	15.105785	27.575520	1.006700
18.612326	19.411636	1.827680	5.711604	8.559587	29.084217	13.168619	9.537775	0.550824	17.484188	0.389153
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.042157	0.000000	0.000000
26.638210	13.806571	0.983813	5.875013	16.134201	10.803377	16.894491	2.351724	0.870644	17.030909	0.042128
15.609267	25.381931	0.000000	0.000000	0.668764	125.893394	42.500259	20.032946	1.225327	7.010171	0.000000
21.544388	15.938655	6.743668	18.647858	1.934938	21.475920	14.828372	3.375028	13.139478	27.541872	4.489519
8.696699	0.000000	5.841794	2.030008	0.000000	10.316753	9.989276	2.243093	0.000000	9.328876	1.455101
0.460538	0.000000	0.000000	0.000000	0.000000	6.086514	0.512241	0.000000	5.530812	53.565006	0.000000
0.108727	0.000000	0.000000	0.000000	0.000000	0.000000	0.524068	0.000000	0.000000	0.000000	0.471622
3.422538	7.400661	20.677944	0.333871	1.728360	7.379701	15.761034	15.149365	1.515167	2.430248	40.978096
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.059140	17.456102	17.806368	0.000000	0.000000	0.000000	9.704092	0.000000	26.142996
15.889000	14.114416	31.588400	16.553082	6.496090	22.227987	9.657845	4.581662	8.513951	38.113415	8.532822
12.747685	9.374837	0.000000	3.310552	57.649433	4.825235	3.003524	4.916389	1.720692	3.077292	0.889468
9.119961	17.982641	17.320784	11.235259	29.542631	16.352722	17.464205	21.686447	5.701608	33.321468	5.373054
8.572637	12.802284	0.746103	26.307272	6.676462	61.685951	9.410470	5.074481	5.743079	9.333134	0.318671
6.411442	6.855328	6.022423	13.431060	0.851846	11.495765	5.777845	10.521507	128.570496	4.035249	0.591194
8.908755	9.860022	6.109636	14.666759	2.027669	7.545220	14.052772	12.436684	10.128932	15.189528	5.650069
13.361118	14.521198	4.892274	15.555318	0.906349	16.346474	21.621908	11.476913	27.727352	10.367087	2.283946
14.937360	38.529602	0.000000	26.218233	293.920715	31.407175	29.168270	45.917007	3.264886	25.935650	1.807163
24.519381	16.431620	1.274790	15.894022	19.892174	26.284172	19.857763	26.396698	5.611593	20.289648	4.433023
18.694229	34.346806	53.912735	36.737423	11.411869	28.895704	42.521488	18.974926	48.573364	21.372046	32.154900
2.731581	6.097783	91.052002	32.046467	18.679674	3.961569	8.067313	6.300841	137.255371	13.125154	6.524034
134.249329	112.815346	150.821136	86.531670	39.103416	165.444199	161.188553	67.979187	77.242111	175.401535	86.139160
21.012177	27.299688	16.135824	27.423748	8.857064	26.746786	26.693268	39.012100	19.798876	23.611206	6.859449
61.607010	45.832142	0.341084	60.501404	0.504696	76.814781	37.823597	16.804680	26.882147	333.082123	1.252995
9.984847	21.283621	0.154989	26.765196	1.074910	24.755844	14.516707	6.098277	4.268313	0.644274	0.787822
0.000000	0.000000	0.039197	0.000000	0.312954	0.000000	0.047573	0.000000	0.273801	0.000000	0.054030
18.764277	21.724848	8.987415	19.624886	3.474950	13.526239	9.881484	2.344560	13.588780	22.826380	1.468889
0.105787	0.000000	0.000000	0.000000	0.000000	0.000000	38.240814	23.116272	0.000000	0.000000	0.000000
6.017474	4.620966	0.000000	0.855472	0.575969	8.202315	6.628787	3.294044	1.234218	5.659625	0.000000
7.459586	10.507600	3.502317	4.152111	2.622025	12.163210	11.238993	7.535276	5.682917	6.581843	7.949478
96.143593	594.003540	0.607469	288.231506	9.977345	90.782280	60.739399	33.279682	11.433671	217.868393	1.598468
0.154361	0.229843	0.186753	0.160204	0.038897	0.202850	0.542006	0.175183	8.721555	0.007807	0.138287
12.239091	2.310721	0.310454	10.780867	0.894517	0.723914	0.696891	0.000000	0.520111	7.813776	0.505591
814.810730	432.545593	73.083488	1686.938232	22.741547	584.571594	705.208618	780.615784	69.841530	373.893555	38.572144
91.471405	39.997677	31.442135	101.196419	0.757266	29.893692	26.584351	36.653641	39.871819	36.508537	11.904276
0.613995	0.000000	0.229711	44.041126	0.000000	0.000000	8.967900	241.131805	0.000000	0.000000	0.000000
1983.315308	1887.804321	12784.033203	3529.258057	135.862518	1548.398315	1505.931030	433.247650	284.417603	1514.164063	2833.395264
39.091270	45.838623	81.359734	35.475174	13.332648	53.910378	31.779907	25.408842	48.230259	74.914040	8.839520
28.037071	12.372459	0.000000	0.449281	1.114429	30.685667	21.207411	5.415148	6.061564	5.035979	0.163089
5.622634	7.375838	3.970443	2.054120	3.797391	4.401559	1.823388	3.478926	241.308411	3.601659	1.262327
43.841503	48.626617	17.097260	46.640095	2.586967	15.089709	35.109364	19.416595	48.206047	14.990706	61.442902
15.979645	20.700893	16.023375	13.038002	11.947876	23.549637	21.462887	28.884069	24.830887	41.611504	13.081375
14.800640	14.654214	8.499360	14.070550	13.482800	20.269953	35.922894	31.452774	27.125774	12.789651	5.703834
0.000000	0.030158	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
12.165896	10.663514	5.431182	14.180557	58.469002	8.368619	15.554094	30.653088	1.429403	35.251308	2.001064
25.013058	26.583931	13.370469	12.918267	24.585751	25.564186	20.509998	17.100048	8.686712	40.442951	0.474910
36.935085	28.798920	24.428036	36.898369	21.406994	33.829178	32.098564	21.278246	28.238968	22.360987	28.086115
10.808546	13.326443	3.247546	4.588429	12.828231	28.608870	41.404915	32.977512	13.504309	6.813793	2.528795
10.324757	4.769380	30.779009	25.020599	75.890556	4.065858	1.974950	0.000000	2.027621	8.650150	0.000000
0.827518	0.897226	0.270834	4.246962	0.000000	0.406234	1.659912	0.391991	8.692051	1.517818	0.000000
0.397944	0.000000	57.327736	43.211689	0.000000	0.000000	0.000000	0.000000	25.281124	0.000000	79.857582
26.917540	26.351662	83.349144	55.166546	10.413980	30.546082	21.937355	26.645269	12.291405	44.552505	4.415909
13.044785	20.710398	22.345154	19.451735	10.631367	21.075739	22.122923	21.070007	43.845379	32.791130	9.759405
11.693420	0.000000	0.000000	8.800562	2.138761	3.481185	3.671545	0.000000	0.643212	24.841148	0.000000
17.796589	24.475801	27.895788	13.412906	9.039314	15.137321	13.860996	9.435364	10.536372	18.556538	29.058744
16.675478	18.796261	37.060135	24.030672	12.121256	13.317547	27.244694	20.954800	33.391666	21.383976	4.446015
5.957396	9.194201	0.371843	6.170169	2.146335	10.299201	3.539420	2.874864	6.598640	14.948102	0.134605
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	9.012106
1.180363	0.789377	0.387789	23.045507	0.000000	0.876581	88.058060	2356.694824	0.301955	1.170512	0.226148
16.206728	8.879485	7.923726	10.458266	3.182262	10.362503	7.119119	3.424497	3.305572	8.502728	2.248216
0.000000	0.000000	25.767239	0.000000	3.815342	0.000000	0.000000	0.258753	13.315581	0.239089	10.573686
9.342934	35.316788	3.055287	2.418678	3.809339	14.825256	88.556854	66.538528	5.120722	7.403647	0.000000
0.000000	6.223128	0.000000	0.000000	0.000000	0.802560	0.000000	22.786371	0.000000	0.000000	10.018799
2.732462	1.460571	0.000000	0.000000	0.090347	0.000000	3.488065	1.389117	92.463974	0.000000	1.352175
79.734398	0.000000	0.000000	0.000000	8.665299	216.948090	0.000000	0.000000	15.200846	0.000000	0.000000
15.360696	9.716436	22.545898	16.679630	2.707159	7.053700	17.032116	21.804989	4.353293	6.190790	12.089787
46.775085	70.479561	22.456764	31.507614	9.785449	53.423107	55.672886	43.464867	50.288872	43.425945	13.088879
0.618957	3.276923	0.043375	0.662166	0.174394	0.499939	0.489512	0.207096	0.190999	0.199783	5.224583
0.377342	0.249593	10.227792	0.000000	0.000000	0.292413	0.000000	0.000000	1.380322	0.571675	33.440842
18.513643	9.935400	1.189651	1.203261	0.880885	8.557431	7.626308	2.346939	2.078920	2.468887	2.455336
0.999892	0.000000	1.415693	46.808105	0.000000	0.000000	0.000000	0.000000	0.000000	9.328113	0.000000
21.580538	29.564470	19.804619	18.186438	8.086322	36.585045	31.701908	33.476120	41.002472	25.057503	14.990792
15.959316	23.343601	39.966034	10.346719	1.479658	18.920231	20.747986	6.081032	8.709810	2.846178	5.715610
17.518789	6.858086	0.000000	0.000000	19.597221	3.625348	2.244746	0.000000	12.764753	0.000000	0.000000
0.061121	0.069854	0.053838	0.223126	0.033551	0.280902	0.240806	0.015738	0.482972	0.040976	0.209726
1.834992	2.879946	1.038177	3.068952	0.661574	10.638124	1.709029	3.614798	0.129523	1.912628	0.153002
0.000000	0.000000	0.000000	0.000000	41.254543	0.501255	0.752001	0.000000	9.955873	0.461131	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	8.005575	0.000000	0.000000
8.398874	8.313379	0.000000	36.154781	0.850319	18.825624	6.025966	0.000000	0.000000	1.992252	0.000000
