6.557702	5.932719	1.391654	5.526685	0.000000	1.373892	19.877228	0.000000	12.654111	0.000000	15.708432	2.945560	0.000000	1.464285	4.497867	24.769962
20.019669	13.957120	33.207554	18.257223	31.215115	20.276464	15.267010	24.759977	14.571700	10.097601	27.862808	19.238777	65.772476	13.878112	19.325432	8.886493
3.054383	3.756561	38.247185	12.571168	5.463191	20.308994	3.641624	6.411298	3.436904	0.000000	4.442513	3.764133	3.149472	30.235905	24.032486	0.000000
43.586246	42.071499	50.314957	52.627625	41.599205	21.157036	36.516468	17.398844	47.196526	15.897422	35.699326	33.792698	12.498741	20.674393	32.283710	33.542374
46.618607	76.506004	29.210426	30.813019	948.017395	174.489914	729.645569	24.148911	527.426208	3.741719	68.756233	324.827698	22.662825	37.842220	54.638157	35.989525
4.023783	0.598934	0.000000	0.000000	13.008310	48.959312	5.297596	2.217941	0.392142	3.415039	9.986262	11.303011	4.762503	224.293640	0.303141	0.000000
0.000000	0.000000	148.968704	0.000000	0.322445	0.712567	0.000000	0.295371	0.000000	0.000000	0.000000	2.454665	0.000000	0.476374	0.000000	4.768001
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
28.715223	26.757065	39.507030	35.661636	23.079586	18.729691	24.159100	23.842302	23.116627	6.668992	16.551468	41.792412	18.884035	18.635502	31.547922	9.467084
2.990634	0.981722	7.305833	0.787362	14.163614	0.541021	6.898921	3.193490	5.729812	4.911040	15.702895	1.311580	10.745469	6.314934	4.096050	9.372863
6.161209	5.681509	0.000000	4.025676	0.966714	24.746935	3.963992	90.353989	2.043680	3.530273	6.027870	3.867478	10.608820	6.265473	367.414276	0.000000
0.184412	0.000000	0.000000	17.257690	0.410189	0.281612	0.705835	0.088699	0.334728	0.215731	5.650496	1.375149	1.668443	0.795587	7.631240	0.000000
0.422777	1.261314	0.000000	0.000000	0.002208	0.000000	0.791003	0.000000	0.312420	0.000000	0.319814	9.250592	0.000000	0.000000	1.801483	159.577866
8.832555	12.000398	19.060341	13.952351	3.064758	40.500477	9.063625	79.575195	6.712192	1.029705	0.238210	7.176928	6.229994	36.295986	20.925989	2.257070
3.775384	1.706966	0.000000	7.910230	0.000000	5.049313	0.000000	31.818352	0.943233	0.000000	3.415777	5.334302	0.000000	3.475178	5.939095	70.721222
0.626512	0.000000	0.057219	0.000000	1.745847	7.641286	17.524340	5.360252	17.452496	0.736454	3.194794	0.097091	13.706821	15.534544	4.323526	0.000000
13.023626	16.307722	12.027825	10.218723	23.044947	16.200266	10.491220	13.767183	17.520359	0.651839	12.256283	7.736455	31.063753	26.155323	20.028143	1.385014
20.265472	18.004833	11.213512	23.523027	36.714939	16.437904	20.531429	9.807461	31.643049	172.315796	29.378155	21.619167	16.778509	6.098513	15.581577	2.977356
49.782459	68.708992	0.000000	0.714788	3.653553	7.607289	10.792257	14.201583	15.146839	7.319450	37.619781	25.143780	5.110748	5.677588	36.101032	0.061505
0.000000	0.000000	0.000000	0.000000	3.937144	0.863680	0.729926	0.000000	1.098611	2.194184	5.429104	0.556618	0.000000	0.463292	0.000000	0.000000
0.000000	0.000000	0.000000	1.802573	8.209679	0.000000	0.000000	0.333433	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1.799361	1.449481	26.057346	0.000000	1.048869	1.433533	3.827072	2.268527	0.984123	0.000000	0.888653	5.708263	2.440856	2.095171	2.707301	208.649918
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
97.532822	93.725075	374.884552	170.900253	131.485992	73.596535	84.336769	59.437366	86.352493	118.995888	52.859505	82.833847	102.473694	91.758324	77.681664	29.536369
17.483259	16.994225	56.246979	68.932693	34.274731	18.806713	27.846241	16.240381	17.825285	15.116792	14.571156	21.405582	17.929180	9.497068	46.737476	18.837006
5.926879	10.725937	0.739507	48.197739	18.486849	16.060204	15.663407	10.491000	14.919665	24.422598	21.360706	20.730110	16.246725	22.420437	32.691643	1.382071
3.026058	0.670288	1.014686	27.524439	1.161814	0.479584	0.789351	1.613540	1.300313	0.304770	2.814848	16.773813	1.624077	0.418041	4.228981	6.353930
0.000000	14.984189	4.215285	14.620360	0.000000	7.087581	21.254028	40.113529	18.262064	22.513752	0.000000	0.000000	0.000000	18.119381	2.517545	28.500305
26.608471	21.533268	0.386112	30.753569	0.253003	3.494375	7.169983	26.586739	6.497331	4.263015	25.741741	37.083752	9.923659	5.695143	2.171684	0.000000
109.935219	90.120438	88.283302	112.468132	136.879532	54.765137	89.291779	61.015347	109.774498	69.486847	70.438751	93.546577	98.034950	31.026396	91.996269	19.784683
41.002239	29.061899	51.477428	35.682850	77.950432	29.300392	37.398258	32.805367	16.927162	21.583887	28.481161	56.115738	70.243889	32.718987	35.965084	30.420683
36.562328	36.090511	12.293298	20.561438	49.059143	29.186213	61.556133	20.536411	55.880409	17.025604	33.374813	39.447285	26.441025	17.955341	44.398636	9.590516
104.488037	141.676483	15.681546	184.908295	73.028511	109.461113	6.507425	21.046581	39.672970	172.979065	33.051804	50.354378	19.373114	44.147675	20.647755	10.064922
4.086620	0.891084	2.139586	2.593333	3.313785	3.764224	1.574690	15.945704	0.000000	0.678759	0.000000	7.010897	3.321248	4.081569	4.918946	6.966546
0.683816	1.228682	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
21.135487	19.591452	42.513588	25.403481	24.131186	22.196821	18.369837	12.831959	21.548225	13.422912	42.407310	19.901917	15.383902	20.052540	21.766973	3.405225
20.547407	10.475420	0.000000	6743.836426	41.117752	34.179581	279.195953	24.240499	324.111908	0.745584	8.060452	259.956635	1.584183	8.137335	6.390327	0.401755
0.000000	0.442899	1.506602	0.647227	0.345148	0.582698	0.862528	0.498941	0.580742	0.431487	2.723700	3.223025	0.301358	0.000000	0.491802	0.000000
5.109727	1.167696	0.860657	3.850669	5.300534	1.013038	4.245379	8.470001	5.023458	0.423115	7.734952	21.833839	8.837585	2.085677	1.473722	0.407898
30.474638	39.085815	28.689035	52.426525	49.360058	41.114170	51.246796	106.715645	37.188965	27.472795	62.718029	70.303726	67.192299	33.384102	66.106262	36.392979
4.239805	6.499038	0.000000	0.239425	0.738243	1.995192	0.000000	1.565021	5.940309	92.582779	10.766067	309.103088	0.545987	0.031750	2.131434	0.000000
13.551203	11.568059	140.045898	7.372778	103.305222	49.732571	143.195053	16.692926	124.839630	13.145419	10.772534	23.466488	18.159851	12.256061	17.719814	31.734488
0.535159	6.868670	0.000000	2.328846	5.391975	1.423737	0.000000	0.000000	0.634593	3.504822	12.356273	2.098177	7.838089	3.140080	2.239757	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	6.753624	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	2.361672	0.000000	1.065611	8.522500	0.000000	17.653746	0.106981	0.000000	0.130165	0.000000	52.634670	11.902018	7.817449	0.000000
8.651244	0.000000	6.262686	3.610413	94.501625	48.289143	80.209702	29.654053	95.441010	1.279785	1.470168	84.163071	76.307076	23.367744	25.367891	0.416567
2.003979	1.879446	0.000000	0.000000	1.639158	0.617780	2.432940	0.000000	0.125436	0.000000	5.234546	0.661830	0.142472	0.000000	186.519089	0.000000
26.257442	23.985006	16.015329	12.664096	41.401249	18.862226	20.526468	17.551817	21.374163	23.133322	20.325184	27.324310	50.615330	16.946861	30.868465	6.873444
5.501962	4.073791	0.119189	0.142365	3.402595	1.963249	2.691554	6.695805	1.485978	10.791509	1.757257	0.602395	2.773085	0.826723	0.840246	0.082045
1.169235	0.343814	0.044220	0.257276	0.970298	0.569044	1.551714	0.434361	0.608292	569.893555	1.246413	0.327701	1.541846	0.379820	2.724476	0.092105
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
37.006767	38.746536	17.560911	28.463989	46.964405	22.196280	34.643005	16.995691	40.355930	17.382145	27.336313	46.111977	35.281219	13.544374	71.939903	15.063519
0.213619	0.975648	15.427059	1.310350	0.637883	0.703891	0.214648	7.244989	1.752911	4.670378	0.236248	0.762947	0.184157	0.699538	1.180016	0.119037
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.031424	1.532501
1.155773	20.789589	0.000000	3.225391	2.229513	2.643634	2.053460	5.304945	0.000000	0.000000	1486.196655	2.241522	19.872473	0.000000	1.974077	2.679665
0.000000	0.844967	0.000000	0.000000	0.124451	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.199391	0.000000	0.000000	2.138222
56.055241	40.396328	0.000000	3.643400	29.667208	34.502602	141.508255	12.807893	105.271095	40.974583	32.487202	61.995110	0.981386	14.378752	19.592606	8.631221
14.993505	8.479058	16.544949	19.756859	0.000000	5.249277	12.669046	3.326246	25.573143	0.000000	17.851196	12.621381	1.532377	14.331255	22.848429	14.102757
26.068670	22.516829	37.817543	34.464561	32.399754	35.572666	53.767307	26.655228	40.007961	54.841251	19.686800	34.090828	33.757404	15.411813	27.711411	33.105976
9.394045	10.725550	0.000000	7.178712	0.000000	0.228808	0.000000	0.252142	0.000000	0.000000	0.000000	0.346186	0.107566	0.000000	47.971283	0.128036
11.997563	7.680377	11.963521	0.000000	0.867560	1.566701	3.208893	1.619635	1.062273	0.000000	1.591561	7.875755	1.599332	2.133225	1.335159	48.707062
0.000000	0.000000	0.000000	1.029563	0.000000	0.000000	0.000000	10.949702	0.000000	0.000000	0.000000	0.000000	157.299789	0.000000	1.488068	0.000000
112.946678	125.682350	14.792368	77.768372	93.477020	71.321587	83.753059	22.620045	83.757355	16.885670	133.807587	99.134651	36.808151	38.037872	88.549507	417.861725
11.042367	15.735148	0.392013	21.435547	1.061493	12.475801	12.325804	1.026041	6.482568	8.714008	6.615822	1.117479	0.000000	8.988073	0.000000	0.000000
19.943302	26.008081	27.623663	31.702168	44.977272	32.669594	38.877155	18.768805	42.527550	8.298654	26.618711	35.119267	17.366438	22.048265	18.259790	8.548471
16.976845	10.601854	0.289871	3.198829	14.606677	8.102588	10.619540	7.575703	11.652049	10.755960	16.222311	7.841539	11.260225	7.042547	8.727371	1.683681
9.908452	7.085239	0.000000	3.871016	24.399101	95.419464	17.105217	5.472894	8.880612	5.783457	6.901477	8.957515	7.470248	31.781130	14.688473	8.237574
0.113837	0.296441	0.000000	9.983338	0.000000	3.660423	0.000000	1.034720	0.000000	12.886630	0.186632	0.000000	0.892743	1.315710	0.288453	0.000000
1.211043	1.200174	0.000000	0.000000	4.637016	3.253040	13.199552	0.000000	1.097881	1.137510	1.433112	1.639015	0.000000	0.000000	0.084949	0.000000
46.141285	84.228920	80.348495	21.145700	66.328049	57.273476	25.161493	52.961342	31.655935	17.273252	38.972439	44.488686	48.449829	46.922821	28.118414	61.391418
30.014139	53.202301	0.145013	0.238783	63.655136	29.647425	43.293091	17.545368	61.495564	327.179443	73.824059	61.989777	1.063832	8.110262	1.685054	0.273275
5.716628	10.833541	3.756512	1.393329	4.432392	17.218325	2.385720	9.745679	2.371332	0.000000	0.510789	8.124557	7.307305	12.455492	13.574548	1.232727
1113.480347	1244.884644	0.000000	0.000000	16.471888	17.486197	40.522270	4.106109	32.800255	69.355637	192.084106	126.233437	8.856192	19.319622	129.365295	58.171173
38.579712	39.090179	22.001312	0.231459	124.573944	39.237320	17.220718	0.724765	44.686249	0.846617	15.508245	13.675878	1.755803	9.132537	35.366283	0.048870
135.097046	125.378708	193.779755	243.162643	111.523689	81.712532	109.114769	71.090073	111.405678	69.007004	87.169708	169.382523	84.285179	76.981140	156.804092	86.939629
4.929096	6.364124	4.383755	4.451995	2.630388	3.317423	4.031672	6.877447	4.511423	3.046088	6.315430	5.509373	2.716614	5.143742	7.963977	5.589760
118.688812	177.794373	0.000000	0.000000	1.084568	5.381557	0.731196	0.000000	1.435416	4.696787	19.221735	12.349799	0.000000	17.651003	0.000000	0.000000
4.876476	0.000000	1.939666	0.000000	90.047859	21.080275	33.995403	0.000000	87.801697	0.448894	0.392156	56.391335	4.812277	3.928154	0.000000	0.000000
64.644676	65.290199	56.036053	67.864105	100.363182	63.757107	107.823769	67.475967	118.591461	28.496855	136.567490	108.543625	63.702538	62.180595	76.882523	75.729408
17.103125	6.952519	122.234314	23.476765	16.330055	16.703062	28.873007	28.764360	36.122189	9.838336	2.410367	31.863426	12.413219	28.270391	31.670170	15.595257
10.351662	17.286982	1.211991	10.324515	26.361170	11.875799	9.986195	2.688725	15.959357	0.000000	14.003139	12.327914	1.506281	3.554973	10.139160	0.000000
30.129967	44.083286	24.143667	39.730614	11.715082	20.861475	29.845695	38.130581	32.097263	19.839890	7.698271	15.263247	15.415461	35.172462	14.693115	2.814288
4.751058	5.576151	0.839593	7.677485	0.000000	1.102967	12.992506	1.254708	7.572637	1.280352	1.120476	7.504522	0.057833	2.974425	12.337516	0.000000
18.770060	0.094231	25.120621	21.258526	38.310562	19.767633	10.350521	43.747299	15.453183	4.560839	6.813443	13.309365	69.726303	12.809471	29.335279	1.813626
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.579743	0.437582	3.468456	9.368557	2.198213	3.159428	2.519996	1.946976	0.000000	0.705508	0.314192	0.465578	1.555273	0.420789	0.000000
8.465003	13.757915	59.172806	0.431541	1.188952	5.032705	3.734513	3.968053	2.334257	2.998369	8.867060	19.287920	0.546365	1.662633	11.414679	2.806249
1.699923	3.474205	2.782863	49.199707	0.000000	1.878754	5.596708	5.603760	0.944821	0.133921	1.292499	2.924483	4.507487	0.013907	1.437332	0.154748
49.617149	48.193596	21.895441	28.322701	24.149088	37.919193	46.985432	33.399307	48.205956	33.288307	60.680767	61.660027	5.622668	30.030621	23.103649	13.735193
1.350118	3.400420	0.100039	54.027584	0.927562	0.549717	0.827689	0.000000	0.944756	0.000000	0.288154	1.434538	0.143121	0.206801	1.650238	0.000000
13.686043	10.311631	6.666684	23.489489	18.216436	11.592686	22.392570	14.820704	17.882645	4.641963	27.368813	17.786671	15.114293	4.920879	14.789013	0.507650
0.000000	0.224045	0.000000	0.000000	0.000000	13.584281	0.000000	1.706911	0.066057	0.000000	0.000000	27.299221	0.119950	3.111444	0.264252	1.093412
4.038042	3.046005	2.260103	1.776750	2.872122	1.978379	0.000000	4.127616	0.000000	0.357876	2.358750	2.066473	14.666630	14.849589	41.073605	0.000000
50.454433	48.483925	43.157223	51.115421	41.455307	34.179302	62.964779	53.783066	55.931988	13.612927	61.002403	48.225994	89.817490	32.947407	39.343388	24.557821
28.665287	36.363411	32.345627	0.000000	4.343534	71.143456	11.132297	5.553638	4.690830	0.568809	4.647223	40.465473	2.314130	32.245399	7.713549	309.785370
22.670971	13.060364	55.380028	17.367237	12.174952	23.552273	18.463148	34.750340	12.912214	44.163902	30.757833	28.528473	63.890404	36.348629	41.385635	55.845211
10.427381	9.917253	19.632196	4.601899	8.746161	13.789474	7.968709	8.699512	6.877306	4.485059	12.119964	12.280070	11.365386	18.463547	7.320640	39.697510
6.919043	12.852518	0.587621	7.275973	81.598885	30.753380	69.531952	15.288162	92.219055	2.890261	18.350748	91.493546	1.656188	6.532297	65.585518	0.094222
2.392749	0.000000	1.348084	0.629719	11.420012	0.000000	0.059463	0.000000	0.000000	0.063888	6.086402	0.000000	36.814987	1.516073	0.000000	0.000000
22.544209	22.049440	38.791191	11.242198	39.665939	24.649319	29.555687	29.220570	24.041374	13.190292	57.803459	27.640381	115.034081	23.497454	47.822849	10.718922
43.347839	51.700069	0.000000	60.428688	27.841982	14.496626	44.084549	5.081576	60.060146	0.658984	9.798934	5.653902	1.451538	6.913561	1.560809	0.147017
15.427578	16.325500	12.147437	12.109565	38.934349	38.742233	15.753132	23.104259	18.708405	3.562930	19.099648	20.731949	34.562382	31.048744	33.164577	9.756145
4.734590	1.905533	3.130772	0.000000	13.802649	9.315287	0.000000	4.077535	0.000000	0.000000	12.898599	15.390470	43.327305	3.455443	0.000000	0.000000
39.386986	31.248756	13.909625	22.739824	20.909054	18.743698	29.964218	15.442637	29.464174	11.706371	26.656279	34.184238	50.852867	18.460394	59.691036	30.415981
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	65.555733	0.000000	0.000000	0.000000
380.807922	225.381226	869.265381	599.204163	60.082405	363.808319	318.646545	379.022949	338.583771	214.698822	127.263023	653.367920	494.125122	218.568298	57.562489	8.957314
12.457479	20.491123	6.063045	0.755968	4.423805	5.230236	4.687883	1.489888	3.310755	0.991832	1.589387	13.865854	0.829497	4.724164	4.783467	98.781853
1.834812	1.580520	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
29.662560	28.578337	1.961534	17.885702	32.178677	22.012932	23.071569	44.722279	22.275513	9.923155	110.082268	53.766842	54.702370	14.569014	25.903511	0.243358
34.171097	35.787544	3.650930	9.708976	40.938309	24.070770	28.222174	11.022089	26.280821	7.273185	31.074009	26.522655	25.850044	21.787251	25.759140	5.581964
10.073046	15.794984	26.869072	19.026381	13.649953	12.258998	12.840587	27.983639	18.230793	1.749464	20.869209	30.161278	50.409397	16.947014	32.839767	0.185152
14.451022	11.485250	0.000000	28.361843	4.356599	2.672784	1.923530	1.291601	2.428828	0.162505	4.255476	2.850065	2.358617	0.529157	1.647531	0.046613
1.131634	2.319052	4.497902	3.593462	0.000000	3.633148	1.165630	16.363708	0.646134	2.815672	0.000000	11.777509	0.000000	0.000000	0.000000	19.745285
21.262035	15.715014	6.943868	18.457926	1.901957	8.827352	13.401451	32.481228	10.760099	37.939476	14.177795	12.349956	7.811586	17.192982	20.274153	33.770767
38.524258	25.749014	66.946587	37.882298	52.562935	39.685410	67.882729	38.716549	41.957203	21.367023	52.723183	49.457703	36.735542	30.245356	68.426476	36.807743
12.611537	18.863264	47.741615	27.461756	20.955488	15.690620	19.663166	17.699837	16.733852	6.482971	21.410091	22.415375	15.960289	17.631968	21.531134	13.749130
9.053092	12.760392	1.608992	36.329018	4.224675	10.224610	9.128020	13.032214	24.550535	0.120696	7.515205	11.539852	5.369347	2.814225	25.475328	1.237281
500.561523	449.544373	91.352310	195.628738	239.094696	300.780640	182.824249	409.973877	152.486298	98.065063	480.216766	285.094879	89.805855	305.691254	191.262482	263.177734
28.589766	26.821632	7.536262	57.253708	1.096508	110.503891	387.420074	100.212425	588.541138	8.451714	26.287502	157.906448	0.503859	26.155006	37.878265	1.677607
0.000000	0.000000	0.000000	59.594154	0.000000	0.000000	0.000000	0.000000	0.000000	2.988377	0.000000	0.000000	0.000000	0.000000	0.000000	0.389778
3.767228	2.714554	0.444424	0.000000	0.000000	0.000000	3.638501	0.000000	4.307226	1.028030	1.052215	1.782073	1.155522	0.169138	4.745337	3.103986
0.000000	0.133459	0.000000	0.000000	0.145734	0.090147	0.000000	0.000000	0.182615	30.794260	0.000000	0.000000	0.000000	0.149512	0.116931	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	76.024635	0.000000	0.000000	0.000000	0.000000	1.406503	0.000000	4.361156	0.000000
0.000000	126.596947	0.000000	0.000000	341.945068	0.000000	0.000000	0.000000	0.000000	2.022886	184.065430	0.000000	0.000000	0.000000	130.921356	34.481571
6.410871	11.067195	1.185833	0.000000	9.447856	8.064173	9.729146	2.733010	4.801347	0.343473	6.768599	17.758648	2.404933	10.044114	5.514175	2.447693
1.977242	1.366436	2.514401	1.819552	3.899923	9.279449	9.575293	5.512086	0.787245	1.765203	1.221718	7.282772	0.489252	211.547653	8.264367	1008.288757
5.645397	8.762259	3.318561	3.273854	8.139456	13.665791	11.211679	3.271283	4.149274	3.128595	12.000074	7.250196	6.342300	2.116068	6.348310	1.502228
84.963600	71.951569	0.465771	76.666656	272.931366	78.907288	302.511047	29.698795	239.051163	4.882908	69.880806	212.541489	17.888315	26.803288	194.382217	1.145640
12.907701	17.810339	22.088079	28.334335	0.000000	20.075315	30.559622	73.454208	17.519445	18.554380	2.008096	24.064018	0.000000	12.975005	30.529682	19.733944
45.773548	58.295387	5.673109	18.687799	96.385666	59.527111	188.615051	8.550222	139.170639	6.842987	22.315994	41.167706	1.630250	21.942232	10.806681	21.759478
10.767839	5.975955	13.352083	34.130493	20.138422	12.085728	15.319760	11.034508	20.666061	16.120798	9.113607	11.569481	7.902771	4.361334	21.901083	8.495459
5.898956	0.000000	21.325329	0.000000	0.000000	0.000000	0.000000	5.577198	8.384561	25.424816	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
23.575092	17.322992	18.788820	20.377338	13.556942	31.143753	38.690212	15.689065	29.578264	29.527391	19.441202	42.164459	6.900011	55.272968	44.138168	98.686195
0.000000	4.487782	27.813314	23.402742	11.741087	11.038457	29.721346	0.000000	9.556430	4.209240	3.859881	24.423349	0.000000	12.968834	26.690304	4.290948
11.414452	8.531869	2.288054	3.467232	15.243432	11.169321	3.922594	0.462784	3.395763	6.035809	26.137047	12.917113	25.627668	3.126714	9.000210	3.771818
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
26.202675	0.814320	4.947279	7.299139	0.129390	0.088028	0.391739	0.079885	0.113012	27.561831	15.473600	1.365885	2.113002	0.185897	0.718310	0.000000
7.111216	3.316492	0.000000	0.000000	13.307940	17.405558	11.677100	7.244266	13.490386	0.388880	77.056602	17.645756	21.316378	7.969339	7.507242	0.000000
11.029979	8.146255	5.785294	14.761894	17.152020	9.075837	15.549651	8.347719	12.356217	2.088525	17.870554	15.908024	3.669298	10.402691	10.640932	2.806355
4.070130	1.571068	4.991901	4.325488	9.238663	8.094882	3.330439	2.203693	6.314856	0.000000	9.481233	9.786185	6.086654	4.776477	46.795151	0.000000
0.000000	0.592396	0.000000	0.000000	0.000000	0.000000	0.000000	0.264776	0.529455	0.000000	4.151823	37.098953	0.000000	0.000000	0.480087	0.000000
0.000000	0.000000	0.000000	0.000000	0.316600	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.673360	0.188386	0.460061	0.000000
7.807758	8.778095	18.749483	1.234428	1.997609	10.158436	4.068737	75.854240	4.418764	0.955895	5.550444	4.810052	52.496765	16.362947	8.876204	65.748550
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
26.022434	38.585934	0.227826	8.062657	0.000000	0.253515	14.870102	14.823671	14.256899	50.325378	0.000000	0.000000	0.000000	2.406177	4.468595	0.000000
10.539373	11.803235	25.688423	22.814039	32.880947	21.077072	94.530472	16.193245	91.914787	7.475348	11.838216	25.933441	8.551995	14.444654	13.127212	27.659206
12.203060	18.155991	0.000000	1.299170	3.735575	22.426928	2.464145	3.598490	0.779306	14.695977	7.905916	5.397091	0.362158	3.290324	7.496714	0.864348
16.564516	14.078160	5.448194	12.022001	7.474250	7.780879	14.823330	4.835809	10.931357	30.991341	7.179985	21.395170	18.795933	6.657213	26.068283	1.675919
17.435762	14.797553	1.200769	4.432422	10.604489	14.973131	8.104544	7.826365	8.473119	17.217398	173.454407	14.831123	9.828410	6.139854	9.303450	0.360619
6.382557	4.466686	6.195262	10.912682	8.791660	8.393695	3.081762	3.209828	2.104688	2.752252	7.472435	6.854163	6.555966	2.712754	6.805280	0.615373
11.560372	16.494917	11.603889	14.115523	23.746954	6.074283	8.999465	4.234562	7.506305	0.000000	28.657507	4.595352	57.982510	7.495315	11.539934	5.002583
12.303669	8.882012	9.449848	3.527561	22.369530	12.236780	7.809231	8.368026	13.116276	7.938857	18.262650	17.084320	16.827728	26.121698	18.189999	1.329265
8.293157	5.360981	0.889379	7.272813	34.006554	87.341682	16.725607	41.318459	9.352736	272.876801	11.477079	19.169426	44.784389	34.178047	28.948980	0.000000
37.768814	27.035976	1.895138	13.411253	43.174507	27.159241	36.386326	10.335746	47.585800	38.130993	18.971663	26.683622	19.163721	28.831621	11.704871	2.242390
28.107420	28.810974	61.080898	50.970501	40.481144	40.635410	53.035767	47.605480	54.283195	20.195244	25.397036	34.993145	22.422421	39.906845	57.259876	18.707434
6.127532	3.294538	65.742493	44.482323	1.180123	10.499109	9.532654	7.816308	8.816849	16.758381	4.196459	13.113094	7.559457	0.000000	3.788555	7.524164
99.959511	188.796066	125.190643	112.838943	194.274704	68.489220	245.776413	137.660583	219.674881	69.237305	136.441330	186.914932	86.329544	96.509323	122.292671	48.102623
24.654495	20.390862	18.971708	20.745344	33.285122	15.981085	27.766781	15.795114	20.140415	9.099346	27.536482	23.074835	43.046440	14.406056	29.077230	10.515990
47.627953	52.047806	0.732051	6.359595	32.724220	31.583681	57.300747	6.632375	23.856638	3.968657	35.857788	300.988281	16.795650	9.687821	42.984715	0.000000
7.135713	21.053459	0.308384	3.489980	27.101267	62.197060	8.397676	6.647904	18.008949	0.839559	24.820585	13.824615	2.720189	80.677155	7.336446	0.000000
0.000000	0.000000	0.183080	0.000000	0.976353	0.534715	0.000000	0.000000	0.391912	0.073249	0.000000	0.000000	0.000000	0.304394	0.000000	0.000000
18.433887	17.572577	8.000533	27.684473	11.242048	16.659382	18.010323	10.988488	40.310345	14.145705	12.288530	32.848637	3.470002	16.634247	18.681904	0.328880
0.000000	1.041863	0.000000	0.000000	0.000000	16.535042	0.000000	28.355270	0.456743	0.000000	0.000000	0.000000	20.841482	42.822418	0.000000	0.000000
2.049972	5.326573	0.000000	0.000000	3.728246	2.699241	5.543924	2.579873	6.977079	1.347413	5.058005	3.935654	2.514691	0.802853	3.538509	0.000000
5.273407	6.171768	2.590894	4.423548	9.304800	8.576495	4.677214	3.626245	3.041792	3.099669	13.564540	4.870491	12.160079	5.822854	8.085508	5.635085
90.761612	315.581024	0.302738	545.594666	55.166912	40.141510	181.570602	17.559000	93.205399	31.250486	97.594635	362.694031	39.547394	14.739275	74.130836	0.215436
0.000000	0.039307	0.174312	0.112315	0.913807	0.529660	0.107158	0.253485	0.452027	0.000000	0.148620	0.000000	0.098518	0.713519	0.061805	0.022397
1.356701	2.705707	0.000000	373.431488	0.160892	0.699460	1.427201	0.000000	1.167060	0.000000	1.119551	4.654652	0.115496	0.131164	0.076471	0.000000
728.144836	578.864563	58.829456	2105.735352	118.485512	249.930450	158.622040	1103.883179	230.853760	82.202484	477.398041	412.394501	643.618713	304.831940	395.806702	143.965775
172.624878	162.159256	67.196404	45.571442	39.556595	37.511452	24.503368	21.028343	17.439779	7.109569	49.923481	42.045429	33.156612	83.563553	35.898773	7.157874
0.755891	0.827273	0.000000	4.219472	0.000000	0.000000	0.856793	11.764114	0.346430	0.000000	0.000000	1.058227	96.075897	0.000000	0.000000	0.000000
2072.868164	1453.250488	12830.817383	3900.388672	466.429169	1400.180664	1191.471436	437.588684	1487.546875	145.046249	1259.526001	3267.582764	697.562439	1212.675537	767.127075	3178.171387
24.222490	27.881060	74.815170	62.208759	51.792515	31.287527	36.989609	15.859124	41.995403	11.230783	41.711323	46.925682	30.349400	22.702707	40.466660	18.173405
13.861523	9.373003	0.110589	0.706971	5.080488	3.741453	4.031792	1.712364	5.268902	0.722827	17.685133	4.604634	1.953186	2.705735	5.533501	0.687525
