0.000000	0.000000	0.000000	0.000000	0.995545	0.000000	2.729728	0.000000	0.000000	0.000000	0.000000	8.543450	12.000973
61.683723	42.800610	62.549099	133.852921	60.648579	54.461262	45.747360	46.325371	57.415012	104.673012	55.804108	89.969147	36.730385
0.182595	7.101019	0.000000	0.000000	0.000000	0.000000	0.391728	13.701271	4.634656	0.000000	8.757919	0.321578	0.000000
29.679165	2.010628	7.368908	14.269011	5.902689	9.684890	30.444723	0.000000	8.315046	12.709925	3.656865	37.208660	0.000000
1.731926	0.584565	3.228167	0.919189	5.005980	0.535319	4.659622	5.304614	2.080760	6.092314	0.420353	22.105255	5.756385
0.000000	0.000000	0.000000	0.000000	0.093820	0.026763	0.071901	0.208785	0.011631	0.000000	0.028972	0.564832	0.000000
0.000000	0.000000	0.607605	0.737164	0.000000	0.000000	0.000000	0.000000	0.843715	0.000000	0.000000	0.527012	6.774509
11.587622	1.938075	10.814555	3.267284	18.754311	1.025090	5.215091	3.624021	0.000000	3.817925	1.065026	4.594433	42.998363
0.000000	0.000000	0.000000	1.325672	5.905338	0.000000	0.000000	33.153641	14.203701	3.996635	0.000000	46.496761	22.345833
0.000000	0.000000	0.478626	0.000000	0.495364	0.000000	0.000000	0.000000	0.000000	0.572127	0.000000	17.505148	0.000000
17.751184	7.963240	12.521773	18.059467	23.352743	3.410476	14.056595	19.820269	18.214624	17.359612	11.603792	17.699118	7.825967
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.242085
82.776314	86.261086	90.785355	110.990692	119.458755	74.502739	50.852131	93.760796	72.591148	73.992470	91.085182	153.455978	48.708675
35.819576	15.489309	13.099187	5.066754	30.683199	1.959345	17.130224	8.463645	5.150134	10.753130	15.220967	6.093298	37.262280
10.208030	13.514510	63.593029	117.586487	79.775879	10.279122	113.093040	4.330229	15.289808	0.727767	0.907027	24.307142	0.000000
10.726153	1.377308	7.656458	2.704689	17.667488	0.836162	3.798103	1.303474	2.665927	2.259782	6.117972	2.937253	3.124925
13.599064	23.100248	11.405494	22.414551	25.056412	11.940456	12.445313	27.378136	27.537024	29.710224	11.025585	33.197731	25.485575
0.931482	52.742878	18.212206	29.988449	18.072918	20.799717	21.963110	7.463724	7.365493	9.862300	15.058675	5.186800	1.704271
68.323128	44.776421	26.794682	11.638972	33.640381	4.106953	30.778519	48.189068	19.105040	36.124779	22.390629	17.338217	24.581627
0.000000	0.000000	3.427713	0.162699	0.578162	119.329781	0.007469	0.256908	0.000000	0.082312	0.000000	0.000000	0.033923
43.440758	33.139309	19.252201	21.865623	64.656075	9.095201	22.953562	11.670951	16.396158	19.692276	11.943593	4.179048	4.888169
0.854711	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.038579	0.000000	0.000000	0.000000	0.000000	0.000000
42.116329	44.244930	37.238899	44.402901	51.332527	31.158657	41.071815	42.751385	40.460247	74.100479	32.569904	58.872631	20.033754
30.217678	0.000000	0.000000	83.067673	34.009071	0.000000	0.000000	17.157112	0.000000	0.000000	22.542475	0.000000	0.000000
515.265137	112.943100	471.350159	395.267090	701.883606	119.524063	693.417542	277.235565	342.559052	410.641602	497.984436	490.799988	74.343102
0.000000	0.000000	0.000000	1.227981	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.580378
8.816813	1.222901	5.638225	17.380775	4.897557	3.929459	8.507004	6.761677	5.299856	2.246909	0.303960	21.291712	0.613078
1.075308	31.448118	11.648319	18.834171	28.254606	6.357902	26.083120	8.465891	7.606320	9.829514	24.307087	7.822939	0.349451
20.655680	18.519182	21.955149	0.883693	24.190674	22.414421	17.815489	30.368006	23.193686	0.000000	13.685851	33.212288	21.163776
10.429620	31.547991	22.765570	36.973228	36.068214	17.800701	23.982393	17.006464	20.727631	9.331130	23.713207	11.813848	10.100389
16.503708	1.665281	25.151018	9.638523	5.443866	15.556192	12.364220	20.278172	21.900932	17.254412	8.519889	11.657249	0.564063
0.000000	0.000000	5.549503	0.101077	4.312207	0.409690	4.778173	0.000000	1.937270	0.000000	0.460090	2.349182	5.422221
768.858032	257.641479	149.796127	382.839661	631.528198	474.480316	599.980957	1060.951050	990.180481	163.769821	1481.182007	1087.936890	710.321594
126.473724	115.060616	56.922329	119.737358	140.690521	6.121482	63.316490	181.700882	19.504951	58.093582	70.659431	15.644155	22.135006
12.880975	12.369112	15.513982	16.634024	11.638133	23.430426	42.903431	11.078801	17.801220	11.212048	10.414961	6.981930	0.156000
522.271606	319.818115	159.538956	63.631458	429.125122	49.701889	265.307739	525.804993	357.637115	130.819092	240.851578	352.526459	31.218992
0.808862	0.000000	0.000000	1.682215	3.058450	0.536896	1.896512	0.819102	1.046659	1.499605	1.227857	1.191630	154.831055
78.661659	26.556477	45.278976	26.729216	121.143997	7.032217	26.203085	20.254631	20.607092	23.261505	41.659134	56.944504	9.103168
221.896851	93.127716	496.196411	486.182312	603.150391	508.964508	161.382904	70.144882	449.996613	112.202965	541.968811	896.614990	1995.336548
0.289280	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.402392	0.423438	0.055594	0.000000	0.000000	0.000000
6.390074	1.030274	4.804132	3.945337	10.250528	0.877361	10.522151	2.323052	9.892721	6.973786	11.250133	15.866820	0.000000
64.259781	141.817398	16.104506	12.579733	63.065773	10.420318	53.529240	80.096214	70.227013	47.830830	62.908215	27.899410	3.242095
557.303467	143.547653	379.365417	175.138367	770.630249	107.053543	588.561462	122.865852	246.820557	258.369568	317.537628	715.273438	132.689651
12.735108	5.207144	63.905312	124.361534	11.043735	43.193302	3.680696	7.860203	6.328332	31.301537	11.341223	15.363778	4.990259
0.000000	0.000000	0.000000	0.000000	0.087690	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
12.374102	0.000000	0.000000	0.000000	0.000000	0.666818	1.711868	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.083915	5.240018	18.334051	5.971517	7.320901	6.348658	4.039129	0.597132	0.669352	0.000000	17.224823	69.619843	2.083485
144.787048	49.529556	191.497269	132.490234	316.216400	62.997448	145.316330	232.752975	175.642258	116.396904	72.821106	419.421509	391.581268
32.368744	21.602655	23.964800	15.247970	42.913315	139.135834	14.672702	45.072475	46.392677	23.115288	21.142965	46.220741	23.368235
0.000000	89.078819	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.154518	0.000000	0.000000	0.000000
37.492470	30.509071	0.000000	18.241182	37.822342	37.763935	18.461678	28.756611	19.603416	50.495716	30.315228	38.286942	4.043524
2.219336	0.667782	5.009000	1.163056	3.144940	0.261248	6.875103	0.728464	3.094363	1.611104	1.356661	1.781191	6.504404
5.491331	1.531850	6.960051	4.947917	8.634108	13.619555	12.283196	10.050480	10.956421	8.475675	15.988206	7.457376	4.708777
57.596893	52.188236	36.172543	44.802383	108.323357	26.684048	93.148857	19.975420	65.290306	127.513046	79.218391	52.243744	120.873055
18.590456	24.006170	30.431328	34.417599	46.555553	5.174194	54.043175	42.584236	36.587032	14.058041	17.769423	15.542999	32.609375
11.240288	2.592270	16.409271	10.079579	9.215007	18.045752	8.979221	13.256145	38.541470	5.122418	11.302788	6.414389	18.847437
19.793669	83.039581	32.150871	106.515518	42.549419	43.982468	3.822400	16.641127	1.508354	76.743202	19.972584	6.939487	41.403004
13.088878	23.251520	23.652716	70.271118	30.844240	66.707764	97.768059	31.815310	41.729450	9.284404	18.745264	41.156986	8.423759
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
25.454180	3.872769	19.001661	7.079593	16.474962	9.810995	70.741440	5.678380	16.790438	36.109367	19.581976	7.290201	4.491420
0.714169	0.000000	0.026773	0.000000	0.348651	0.000000	0.000000	0.000000	0.000000	5.186487	1.889611	0.000000	0.000000
44.859905	15.399290	67.559830	68.826965	40.646156	121.192993	80.718636	51.209404	55.815746	68.521080	46.612358	44.203899	10.418347
20.074427	4.489045	11.461786	7.815470	19.065924	10.161773	23.042320	36.752178	32.939526	11.065763	20.138241	18.718113	4.944039
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.361435	0.000000	0.000000	0.000000	0.000000	0.000000
169.137741	42.542046	49.535477	106.162834	77.953629	0.000000	38.908840	0.000000	0.000000	45.827751	0.000000	0.000000	0.000000
10.743883	7.677308	2.264501	1.583156	5.803163	2.034536	4.238749	5.665776	10.291279	13.791609	6.021203	1.834337	2.828507
0.000000	0.000000	0.000000	40.802528	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4.906311
93.326309	25.920006	80.686691	75.484138	176.956909	28.544319	142.285110	11.512006	37.551579	220.120544	136.726242	19.045404	6.411891
4.216909	0.814953	1.715861	0.908628	5.223901	0.853806	1.985645	4.499212	2.876146	73.438652	2.907459	2.584491	1.837703
35.559475	46.811901	0.000000	69.054703	2.026089	26.043312	203.854568	73.081512	117.714508	16.710270	32.718674	412.841461	1.745817
25.873726	20.335096	18.587925	17.881847	28.514690	8.962352	30.368122	22.613321	20.608995	35.791451	23.647188	14.802849	16.545805
0.474139	0.165031	0.034076	0.000000	0.000000	213.785110	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.510872	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.554804	0.446870	0.000000	0.376129	0.686240	0.000000	0.442795	1.353032	0.631824	3.196413	0.000000	0.000000	0.332466
54.102238	208.344009	50.870743	64.614281	112.551079	56.844395	55.997604	105.929649	59.704010	26.308369	61.570564	63.423126	261.307373
8.122211	1.130696	12.740598	11.847302	1.971764	6.493573	20.096384	0.504483	1.883675	13.142271	16.274071	0.709824	2.990527
14.581129	15.467888	33.059151	33.768478	17.125887	38.522346	6.230213	16.200184	5.354386	22.530596	17.802700	18.184856	4.128407
0.000000	0.000000	16.351830	4.822543	0.155142	19.637745	0.000000	0.184063	0.000000	6.536935	0.458987	10.569406	11.393490
0.000000	0.000000	0.072937	0.000000	0.000000	0.000000	0.000000	0.000000	0.003514	0.000000	0.000000	0.000000	0.000000
11.424001	0.516344	6.017751	1.271019	2.510695	2.198194	6.249766	8.334028	3.740318	2.252844	8.269790	1.230450	0.000000
3.228631	0.000000	0.000000	0.000000	0.553584	0.287573	0.000000	0.278788	0.000000	0.254446	0.000000	0.304504	0.000000
5.468577	0.872131	2.070507	1.279742	5.051775	2.664654	2.649346	5.402672	3.718807	1.344462	1.857515	0.000000	4.628115
0.000000	2.276955	0.000000	16.732386	0.000000	0.000000	0.000000	0.000000	0.000000	6.869175	0.000000	8.756739	5.159971
14.390970	2.798752	7.174741	3.538807	39.784229	0.820488	8.771066	7.916505	4.239702	1.598853	6.803540	0.678776	14.186227
14.758865	18.379366	9.949805	10.865322	20.908136	9.161350	10.795249	17.220066	8.246496	5.897104	7.699624	5.966866	20.079266
28.762077	0.233415	0.982155	0.533175	5.885930	0.305704	0.000000	0.339548	1.767212	0.000000	2.818358	0.000000	109.083740
1.011199	19.643770	0.123072	0.105118	2.368170	0.000000	0.242454	23.628561	17.975714	0.998959	8.899912	0.000000	1.156144
4.722607	4.171171	1.297410	0.541443	4.029442	1.414968	2.105929	13.161749	4.381990	0.948886	1.088576	5.546715	5.461800
0.464520	0.000000	39.167042	75.495697	0.000000	0.000000	0.000000	0.000000	0.000000	64.786217	0.000000	0.000000	0.000000
11.940301	4.872880	11.420483	15.923522	8.521534	5.428924	6.652198	7.524796	2.581185	17.433327	11.249662	0.000000	4.614612
139.766998	18.388224	115.661942	42.297718	79.134979	29.894005	110.771866	24.251163	58.025368	18.500332	57.601490	10.575652	257.245056
25.064943	9.219588	3.659164	5.762750	29.575558	2.723612	9.002009	10.738928	10.319991	15.635312	10.666575	11.319001	114.955597
0.000000	0.000000	2.110750	0.940909	0.892512	0.000000	0.000000	0.000000	0.000000	0.000000	0.119013	0.000000	137.356476
58.763943	35.139717	76.578224	129.312363	53.269150	48.339828	39.695068	31.212883	41.538036	112.402733	60.967831	67.671608	41.697582
1.140558	0.135285	4.347169	2.729283	6.795464	1.775005	2.477972	1.701054	0.781398	1.131440	3.510824	1.472838	12.809460
4.943559	21.230141	1.869613	1.658414	20.699842	0.131089	0.678731	21.326918	7.247350	0.557727	1.093733	0.875620	374.200867
39.873779	28.305624	149.336197	1007.957397	13.970815	259.540070	84.370415	0.000000	25.639675	0.000000	11.002609	186.589157	0.958683
132.204620	37.092209	6.301930	15.672096	30.597282	2.238728	149.196457	9.070601	1.192827	14.273710	97.248436	1.302324	0.000000
28.120274	0.000000	0.000000	0.000000	0.000000	12.678735	21.325102	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
35.619167	13.195848	6.010972	5.664665	15.629308	5.789047	14.634257	78.542015	26.831772	8.774185	10.801026	32.410519	28.903913
46.745724	12.239260	33.101925	49.116062	38.591770	57.307091	75.376213	18.575977	34.477745	42.983070	39.003525	91.491295	4.459403
8.639164	0.000000	0.735820	0.000000	1.104277	0.000000	0.000000	0.914660	3.417559	0.346135	0.000000	0.000000	0.000000
24.877485	58.473030	83.723351	40.112976	292.979980	68.490097	0.727496	41.183460	41.975849	36.794090	66.223076	119.589371	544.819458
3.681801	0.000000	12.914624	36.738960	0.000000	0.000000	47.628479	5.501011	0.000000	2.711042	12.737609	0.000000	0.000000
130.293396	8.171683	203.067245	26.922176	118.619095	24.372673	183.724243	32.682079	185.478851	44.409653	3.458930	4059.332520	3.424237
0.191359	0.140475	0.005616	0.016787	0.888520	0.007334	0.095310	0.043777	0.362785	0.172379	0.047634	0.000000	0.033225
6.836166	0.000000	4.775155	2.401138	22.204700	3.850750	0.000000	1.351407	2.310278	2.837312	1.939399	4.826407	0.586343
3.283877	0.000000	0.000000	0.000000	0.000000	0.491031	0.000000	0.000000	1.255045	0.146378	0.000000	0.000000	0.000000
0.000000	50.201775	0.000000	19.428497	16.807562	0.000000	8.433994	2.361788	0.000000	48.419846	0.000000	0.000000	0.051666
49.421776	4.594230	11.986730	10.158519	44.418358	10.247289	38.779221	21.939068	32.658047	12.380219	34.125145	10.790334	76.720215
0.870843	0.463630	1.356137	5.027884	1.823702	1.632744	19.859501	0.372750	0.643456	17.650747	1.300156	0.127785	0.787662
55.183651	147.953445	66.994545	55.036751	87.586166	25.088699	57.885643	75.221519	83.066055	43.485867	60.351532	91.114655	47.526001
0.000000	1.212661	0.000000	0.000000	0.000000	3.898448	0.474499	1.315090	6.267791	0.000000	1.114595	4.384154	16.423269
0.000000	67.071869	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.078553	0.000000	0.000000	0.000000	0.082652	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	9.161928
7.721019	0.000000	19.373295	1.851643	0.000000	3.174050	2.859124	14.679177	15.163663	9.156590	18.344032	57.404636	131.798111
4.699747	5.757428	77.972000	156.900864	7.515525	70.019806	0.858735	2.642130	12.450447	19.181107	11.266173	44.942249	17.685909
2.341838	0.000000	2.651500	0.870210	22.583347	0.328006	4.372492	0.148794	1.110130	0.000000	5.311635	1.491297	7.921077
10.946130	1.712480	1.135408	0.853680	42.966400	1.460698	5.842798	8.166014	1.247253	7.805109	10.333635	1.705348	88.510239
225.173798	0.000000	2.547956	1.060762	939.671265	213.309479	0.000000	82.793114	672.393494	559.980408	351.363861	1.547629	0.751169
27.711397	10.377195	12.612841	5.675440	38.427425	6.239556	16.223452	22.560226	14.116397	5.317132	21.672272	21.129028	39.330261
81.355736	20.356808	76.043961	98.992897	63.009224	63.513241	75.775223	28.966297	45.923286	57.738880	62.349503	103.515106	9.945033
44.720490	50.069534	15.537336	10.434844	46.578182	5.703167	25.992622	20.337793	21.674154	22.489634	40.649662	15.796772	43.655663
0.450449	136.506927	0.000000	0.000000	0.609696	0.000000	0.000000	80.181870	26.067207	0.000000	0.000000	0.000000	0.000000
0.258885	0.359981	0.000000	0.000000	0.391474	0.482964	3.392740	0.714009	0.693767	2.486363	1.287068	0.000000	0.000000
147.709396	61.098682	125.700691	272.079224	134.436386	136.410736	0.000000	29.600946	105.487862	1.355196	154.840332	81.965942	50.440426
0.898168	0.000000	0.000000	0.358096	0.000000	1.938907	0.000000	0.000000	0.000000	94.897614	0.000000	0.000000	0.000000
8.183213	31.676596	8.829634	7.262795	39.497208	6.551297	12.324668	11.174669	9.788350	20.471157	10.408432	7.746353	27.687202
172.232254	260.190918	167.405106	188.414719	190.093216	92.966774	82.232414	231.775986	153.986145	165.680740	179.707458	118.170525	115.618500
20.776924	21.483362	9.951435	24.845661	19.309561	30.869431	31.586178	13.281317	17.657946	49.870770	23.677444	44.018459	11.917048
10.780687	5.959699	26.133947	19.215513	16.522924	8.260130	8.574093	23.210255	16.807316	37.794277	17.755188	9.890862	3.972744
326.352203	234.914444	153.830032	242.998718	352.738678	296.671234	177.344437	575.151489	257.378510	111.709473	239.380783	218.389542	390.562653
11.464576	14.553537	9.643463	25.144480	14.697964	17.152283	12.971743	11.026108	7.160321	44.543919	18.929974	6.750795	13.386781
1706.626465	674.002625	739.760010	869.572144	1381.944214	1182.087402	991.722473	1629.136963	1332.764038	394.315552	1239.418701	1210.832031	1740.173462
25.971556	0.193403	0.000000	0.266656	2.366957	7.294185	2.203991	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
10.991470	9.368847	2.929519	0.000000	7.935466	3.428382	4.871673	27.707518	7.608121	1.849984	1.079051	7.145559	10.163980
13.964142	55.614674	13.653580	18.961004	36.013054	39.266132	56.152397	42.030331	67.254715	14.601830	38.330948	51.327927	198.468979
85.929863	29.820026	33.680332	49.775433	53.141289	11.274109	47.522263	36.351994	15.244945	43.741539	96.427765	8.188096	24.105154
0.000000	0.000000	0.351255	0.000000	0.439093	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4.317922	0.000000
118.745781	24.713200	58.838974	21.565893	141.438202	7.263703	9.378631	11.060831	33.727001	51.905743	23.115908	23.246220	200.631607
6.173195	13.513385	8.722608	1.328505	14.390997	34.548496	5.734394	12.878097	9.076393	20.642853	19.751633	10.316298	57.963421
1.028434	0.000000	0.892916	0.512192	2.005686	0.000000	3.240851	15.722302	13.819268	0.691295	8.800846	3.398768	0.000000
500.453430	128.376770	215.887375	19.954411	136.652771	12.990541	326.829529	59.360420	208.065125	57.578148	24.459280	4817.041504	0.000000
21.471931	179.697937	61.407173	130.621429	11.069561	183.876984	31.015301	11.034225	30.396976	19.931604	19.720301	139.939728	6.732081
107.117500	22.871349	167.825592	267.552399	159.725281	76.098595	136.925629	54.948151	132.092239	54.343594	45.826324	275.907410	27.715727
38.126900	34.350098	20.210443	16.024426	51.003845	18.679075	44.319958	39.426121	45.527187	32.547668	35.244881	50.958511	15.042802
136.601074	33.532299	3.827175	3.793051	25.887291	18.249912	34.618599	57.461758	81.985428	42.351490	44.852077	114.995010	70.436470
0.000000	0.487951	22.901043	4.242331	17.334396	16.481543	31.061852	0.537871	0.611758	6.428545	0.366299	45.434906	2.843593
6.124743	50.249462	2.454787	0.668101	2.603841	1.101704	6.624624	5.652854	3.849739	0.000000	1.253150	10.100239	2.291122
19.557274	17.098709	23.780895	23.399284	20.890594	6.172542	33.351089	18.262192	18.387253	3.917466	3.196967	41.566689	17.841000
0.000000	10.374782	0.000000	0.000000	0.000000	0.000000	0.000000	1.595485	0.000000	0.000000	1.497237	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
53.903843	18.212652	21.512514	24.027452	23.662909	17.745874	61.825169	4.848543	42.746117	27.194330	21.602085	99.226715	1.817686
0.000000	0.000000	0.000000	0.000000	0.000000	0.089659	0.000000	0.000000	0.000000	0.205194	0.000000	0.000000	140.079453
2.568909	25.313803	16.422861	10.863694	13.197381	22.618799	3.945792	9.361980	11.141113	8.653326	3.485748	8.848949	24.272205
14.256145	5.937724	16.172541	27.056347	15.748195	13.933652	19.274994	13.080330	10.892213	11.964545	16.347353	15.136816	2.543137
7.864276	1.957156	3.570336	4.674393	4.830431	2.785894	2.830103	17.381041	23.045015	4.358494	11.484552	16.755667	0.000000
25.472532	2.825928	6.525564	5.442692	13.930008	3.833958	7.122421	1.073388	11.562322	4.857399	10.082449	4.585915	0.264197
3.312127	4.464273	6.003833	5.463546	1.705549	1.358946	2.822203	1.213747	6.478574	26.284775	0.000000	5.749112	82.334969
33.014187	1.671347	4.752660	3.078274	10.975304	5.519541	23.656933	12.526091	42.628311	3.392507	17.305498	21.350332	1.063582
21.340969	7.290538	30.497923	11.418931	22.163046	1.789649	12.768422	23.260941	16.385414	22.970217	25.976353	38.277367	26.307434
17.355745	13.230346	1.276709	10.707535	15.169378	1.886048	1.279561	1.376194	9.600052	16.447813	12.908237	0.000000	1.858916
9.323234	0.564666	5.422093	0.788231	4.258307	1.370073	24.432167	0.413374	2.077844	0.739141	0.000000	4.991090	4.690881
62.944492	24.103367	27.669872	23.739716	54.171734	13.561238	46.079788	50.087799	49.711464	44.423870	108.358063	43.251484	49.128143
14.817398	10.081536	3.028834	7.451253	4.956717	0.000000	12.252368	9.442627	4.771115	36.572990	7.468327	2.803651	0.582221
16.519711	10.976445	4.906015	5.120803	8.801874	3.600675	10.799379	73.531837	23.602253	0.000000	12.438953	8.066147	12.318224
3.706136	1.135422	2.538211	2.168967	20.645178	0.387475	2.423047	0.000000	1.175120	31.523726	2.095411	0.605944	8.738314
2.239507	0.000000	24.589544	11.523919	0.000000	3.981094	0.000000	0.000000	4.222094	0.000000	16.833246	37.562225	0.240663
30.258808	9.071012	5.432326	4.995854	25.992802	1.367459	25.881283	56.477421	23.772537	5.262304	17.612999	8.859665	18.071115
21.790089	21.792799	11.604817	13.050266	12.855415	5.718314	21.466787	16.081171	16.438749	42.842697	26.022404	24.614336	13.931990
11.157637	15.253725	15.782117	19.573166	16.622871	47.886574	13.253625	17.290316	19.410603	27.847282	7.621533	9.069604	28.781639
10.093049	11.288905	1.792403	0.962301	13.421453	0.649208	5.976690	3.308658	4.685287	2.503213	8.680983	0.567056	50.321796
18.864965	18.924896	12.204685	11.053346	44.238270	9.930938	29.203522	12.825644	13.147886	36.153969	22.224888	4.672351	22.350609
25.506733	29.312613	10.999255	22.792955	26.929937	19.180759	28.347103	11.382687	5.796097	21.595201	19.682253	4.956186	10.377068
9.335617	1.719299	17.044367	7.487163	10.515774	16.404245	15.243544	23.958733	16.635138	7.410296	5.649671	24.303148	8.193569
119.254272	0.693503	0.346810	0.234904	2.407613	0.051309	0.671271	0.153141	0.011799	0.603022	0.492412	0.000000	39.440090
2.420554	5.706031	1.988507	1.565445	6.506772	2.083825	2.084714	4.048668	6.045617	1.880385	2.669538	2.693734	24.395479
0.042722	0.000000	1.857528	0.000000	4.710409	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	6.335715
13.655493	4.780025	19.513262	39.046806	14.738090	30.093811	20.271725	12.900737	16.657352	21.820740	19.005451	24.280470	2.622631
77.260506	27.874285	43.018223	28.137735	60.398865	23.674492	57.114349	50.651775	56.007305	42.167572	41.626362	130.550735	80.047653
0.000000	0.000000	0.182984	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
773.958801	433.374969	486.259705	583.118713	653.802856	357.292847	237.302948	580.142029	49.013088	145.554703	8.350003	37.236210	24.837772
0.000000	6.512512	0.190862	0.000000	2.036878	0.000000	0.783771	0.891014	2.894287	0.000000	0.000000	6.646393	1.168252
30.019091	18.602961	9.705801	10.193241	20.081787	5.325944	14.353795	5.941985	11.263118	15.333660	19.022343	7.635498	16.447168
0.245675	1.361691	9.223847	22.920155	0.000000	38.976219	1.051953	21.575068	14.303213	0.000000	17.613678	18.583548	0.000000
28.958551	31.650230	13.876503	34.630169	36.305912	26.523829	28.210556	19.618326	19.562620	101.805374	23.259441	28.696642	26.490173
11.725362	18.852655	31.685545	4.568714	76.791969	0.000000	397.771271	11.845784	0.546708	1.609094	3.669815	0.995368	103.364883
52.420231	6.600618	12.329865	5.680495	109.699936	4.952823	25.345213	5.519247	20.240566	4.971531	34.671822	18.557072	164.318634
26.463919	23.435610	19.206821	16.149048	62.654594	6.586895	27.591129	30.284061	13.687226	23.173618	36.866810	22.065203	123.731270
26.710634	14.089039	19.594458	6.613918	15.811808	5.828909	0.000000	7.972482	3.304854	8.905113	32.179901	19.512203	0.956826
0.000000	5.053851	3.614682	13.473658	3.743500	6.056186	3.325971	3.891978	1.459943	0.000000	0.000000	11.406028	0.000000
20.080494	7.448976	16.344625	16.308636	16.788181	8.829946	15.245101	25.613955	11.491251	12.712991	29.715778	6.855567	7.355669
8.358818	4.733035	16.296797	11.815119	10.713698	5.500817	17.372589	3.018859	10.065168	10.158624	9.706151	48.743359	1.006442
879.164490	603.549255	2090.162598	2276.441406	2563.502197	943.567078	2418.343018	299.374390	902.426086	350.002350	1256.750244	2344.486572	6802.730469
38.461494	1.818344	0.852947	0.000000	2.231295	0.594233	3.873981	0.000000	0.000000	0.000000	0.000000	1.680755	0.000000
22.648413	1.739650	6.278337	2.332261	17.911465	1.790422	8.625616	2.510941	16.750233	13.137685	10.106736	10.081920	7.642928
545.891968	428.783295	204.729858	386.593964	502.052826	393.106995	422.380524	678.920288	774.820679	118.987732	486.477020	694.107666	630.812988
24.521217	4.707838	24.039152	12.768471	21.148056	8.831373	33.979839	8.697259	17.304647	13.609890	30.081486	14.931081	5.653757
6.355299	0.000000	12.813361	18.008314	6.314062	11.005513	42.246262	42.451859	0.000000	0.000000	46.093700	0.000000	17.796434
17.026335	10.279099	19.378376	12.941748	22.355543	17.604500	19.320253	36.326752	41.493919	8.653279	23.716557	28.252804	3.235790
5.865075	12.840248	25.224026	14.237757	10.735463	11.141449	0.838397	3.207681	11.417956	19.771700	0.000000	2.480539	1.501255
12.733350	0.000000	0.000000	0.000000	16.754358	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	9.864214
22.901098	3.884503	15.649942	14.019554	16.414549	11.156374	39.139133	15.554825	30.736519	13.435836	49.647373	14.645032	1.089424
16.666080	101.287453	20.562654	12.852526	22.335714	24.962358	25.831522	46.875023	36.665680	2.461696	27.932596	28.803015	44.139240
174.960129	166.182220	137.254944	146.099136	217.667664	54.054760	123.752045	292.773438	101.206772	84.053818	121.361137	27.456757	32.014385
2.616331	0.851056	0.000000	0.421674	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.616010	150.135483
71.568497	28.673559	3.587716	411.079620	0.000000	92.834747	128.978683	0.000000	77.066643	2.176554	30.274612	404.656342	0.000000
0.000000	8.203881	0.000000	0.620912	5.283556	0.409276	0.000000	59.727936	23.813921	3.806340	0.891921	0.000000	0.132442
379.441162	276.794983	255.372192	537.960632	460.695160	450.508759	406.330719	664.650513	703.409546	177.945877	460.911621	576.573120	453.721741
30.551874	8.185323	5.737673	4.508489	51.048531	1.677221	14.169361	25.054970	14.769090	2.755776	8.323625	2.253251	74.195259
0.841751	3.195603	19.795698	4.375843	6.825516	3.837642	4.712375	4.405325	22.929146	9.211205	0.000000	22.588264	26.686188
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	10.005267	0.000000	0.000000	0.700826
4.849689	12.623746	32.727650	12.071016	29.976114	8.320683	6.923617	13.012602	19.673136	11.667433	74.364510	22.849241	37.873466
35.501232	4.661279	105.537865	68.755386	25.287079	119.649796	31.170677	3.481740	16.293793	3.092364	7.308844	36.923706	0.000000
129.523483	85.203064	59.123440	83.380974	144.350998	146.454987	75.651482	133.063278	191.441010	129.919769	173.492554	251.538712	125.332489
