43.998917	35.514748	4.404309	2.834722	10.350155	24.067881	33.272408	4.758351	38.818401	34.659382	2.302866	9.776096	39.771179
29.228510	24.434092	28.010504	35.072224	55.666626	37.446999	50.277882	10.792802	34.103970	11.853074	24.282240	22.053251	31.053755
0.000000	0.126580	0.000000	4.016235	1.113083	0.000000	13.783254	0.000000	0.000000	14.158878	27.187914	22.430267	0.000000
2.421631	3.302105	1.722577	0.541547	2.202395	1.873432	5.286937	0.323651	3.269995	0.419721	0.531607	98.804909	3.544912
37.244007	39.407444	64.205620	26.968521	17.602524	44.080334	36.595615	14.593147	41.616970	44.398285	40.532280	73.264336	51.650681
1.924292	1.387061	2.989799	0.000000	0.000000	0.000000	23.883198	1.055844	2.668086	1.975543	51.932468	17.888083	1.647252
7.383776	8.220985	2.593838	12.449504	4.777650	7.704221	2.661003	1.555249	5.263880	20.262785	9.698437	2.293906	3.066877
1.344419	4.854124	2.696863	0.882454	0.000000	2.185447	12.293721	0.299926	1.964349	0.433335	70.398262	1.697117	0.733900
18.502314	21.771431	4.369309	0.416761	28.198231	1.012812	15.842494	1.229806	5.458642	0.477078	2.185368	8.862600	27.570417
10.802711	4.657262	6.716289	12.209359	6.055995	6.919959	15.374048	2.099872	8.084546	9.907303	2.324665	12.502090	7.783052
21.906120	15.730267	15.957307	19.382603	16.360003	15.276987	24.394201	6.646832	28.477627	16.342213	47.295441	37.330963	38.625309
11.044444	9.586748	14.038277	27.682280	10.876425	13.882930	15.519008	35.876804	9.783372	15.249703	51.078468	14.623428	13.389110
2.788299	6.291275	0.913884	10.763873	0.000000	4.204124	12.942701	0.543468	3.385515	0.000000	2.097074	3.129156	2.501151
16.686462	13.924082	11.178540	3.706338	0.488746	5.879830	55.103642	4.596499	30.577078	29.312149	31.276863	32.858829	10.034642
1.747721	0.786180	0.000000	7.400924	0.000000	0.000000	17.011639	0.000000	14.021811	6.778419	19.616526	16.439642	10.918283
32.634933	27.560194	29.303555	64.754089	34.044281	33.529125	20.720230	38.622604	14.935584	16.628891	6.878870	5.235609	18.447802
0.115597	0.251485	0.223865	434.729889	0.464293	0.926560	0.176736	0.000000	0.000000	0.000000	0.313652	0.357256	0.069636
6.483642	4.390221	4.089189	7.790004	4.050238	7.823363	11.433042	8.451165	2.550148	9.014674	2.294148	3.903501	4.907872
20.180147	66.514801	5.898496	0.000000	0.000000	8.986639	97.930260	1.411297	7.700743	0.000000	0.000000	2.544865	4.870636
29.777805	23.749798	48.051163	99.343628	36.916344	37.726822	103.276062	43.064228	17.140278	29.540045	37.871433	24.111319	16.146828
88.046814	75.135483	27.632664	9.964602	57.231560	55.007717	76.053917	20.143822	69.360352	32.500290	23.948248	55.767384	108.658958
11.237553	0.000000	0.000000	0.000000	157.051544	15.542643	6.028039	0.799939	0.000000	0.000000	0.000000	0.000000	0.000000
790.387695	353.318268	578.994751	1656.012085	1696.457886	1379.646729	884.767883	381.197235	583.526672	1608.311523	204.599518	881.855103	12.780968
3.414580	1.271766	0.417027	0.356655	6.105597	1.432527	4.500031	0.486753	0.000000	1.519627	0.000000	0.000000	0.845521
10.254402	5.030737	13.621919	1.518584	0.000000	3.252910	34.197823	0.000000	12.301890	13.987535	21.475040	45.552776	4.372457
6.408780	0.000000	23.877712	0.000000	0.586845	19.522606	0.000000	49.648045	7.099834	27.085571	0.000000	3.217695	18.729599
17.365606	22.362762	18.701355	7.731465	14.481707	12.203632	24.479076	9.945040	22.862532	31.479528	94.877068	47.327374	27.474062
2.776663	14.237578	373.117859	2.830475	14.859525	10.044444	576.855347	1.072428	12.435374	2.066811	2.426954	2.516047	1.467507
11.918653	22.538351	41.666130	31.015041	3.781178	30.636545	105.764839	2.380286	24.125265	7.766382	2.754275	15.328109	16.129745
24.280336	31.246845	43.657471	20.057034	10.432608	35.334087	92.806908	5.465688	31.363857	17.411018	15.424764	64.118500	27.306980
0.000000	4.865536	0.374871	2.116645	0.000000	8.059075	1.222269	0.000000	27.329031	23.781687	5.469693	44.616665	0.000000
5.072342	35.065590	6.670779	23.121735	67.413689	0.000000	13.207398	6.826454	3.159515	12.083275	10.953457	3.155668	5.274420
14.169321	12.821197	19.977903	20.882158	18.715639	28.114185	21.901829	8.978501	11.999592	27.426819	9.642734	23.642704	4.204348
22.623077	23.460260	1.869954	0.595041	20.954466	4.016620	2.806245	4.508025	47.511356	2.600231	1.073998	6.074228	34.218040
1527.486816	1007.213623	1343.518555	613.003540	3824.193848	714.316040	2003.987915	1726.047485	2093.274170	488.135925	374.603973	1175.322876	1815.461060
1.438853	35.323521	4.636522	0.000000	25.272606	26.820601	6.320166	2.216424	0.000000	0.000000	0.000000	2.061275	0.000000
13.052155	10.474092	8.039283	4.419695	2.179680	3.468591	27.004910	2.495709	17.911428	3.167391	20.812727	40.463345	5.926370
532.692322	689.464111	253.989136	1563.774048	1019.255310	459.884338	482.242706	238.345596	338.088379	886.948547	84.003639	576.017517	1211.480225
8.801055	14.440461	10.349896	1.171603	4.590422	7.005661	3.759339	3.954161	32.924358	8.517568	10.340458	13.840809	10.644948
46.795250	36.006714	21.579880	47.809772	52.765625	7.167433	0.000000	5.977247	34.847366	0.000000	0.000000	85.374069	54.811569
22.569710	26.587681	20.791101	8.364267	25.627174	26.934664	11.947419	28.688858	17.723066	25.926683	6.986260	9.928795	20.153627
52.863144	17.573879	63.206352	22.383121	41.364319	17.884880	73.615044	19.189674	16.377035	23.238670	32.863876	1.406541	11.757571
0.000000	0.000000	0.000000	33.574623	0.000000	13.710387	0.782388	10.274831	0.000000	0.000000	0.000000	0.660595	0.000000
15.002493	12.661549	15.106798	16.167517	4.504488	10.603002	8.599174	6.225609	26.812712	16.804941	8.615002	15.790247	11.673345
25.357954	30.017653	23.138525	39.160179	18.117113	115.957672	53.567062	15.146434	30.095892	68.514870	4.717250	31.663727	41.067356
233.967361	131.537735	109.275154	670.634827	561.107788	318.270142	307.193878	159.535965	154.169662	479.680603	70.128380	156.027664	33.502682
0.244588	1.558936	0.964527	0.164561	0.000000	3.333881	25.591599	0.332651	0.482300	0.000000	0.262953	3.136045	2.664639
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.920370	0.000000	0.000000	0.000000	85.839745
0.421047	1.093562	0.000000	3.789559	0.181830	35.381989	0.048454	0.099847	0.708676	71.511108	1.287149	0.000000	0.000000
771.673584	585.725586	339.324921	1082.881714	710.392395	574.153625	609.262451	382.270844	492.866577	1269.144165	170.460495	485.278992	938.614868
5.201425	12.555037	6.681624	1.967544	3.359074	23.528297	73.102318	0.698346	8.304881	17.166571	1.472790	12.304988	7.644050
13.537444	30.698795	5.190351	23.555754	24.564444	15.883681	20.635820	0.266957	23.809711	27.696636	10.744104	8.699045	14.075178
2.387712	3.882875	1.902820	1.554178	3.711574	12.887166	4.475308	0.366280	0.000000	0.000000	61.284592	0.000000	0.000000
51.255894	112.329285	20.739948	4.051902	133.429779	76.545357	63.140568	33.286671	24.949959	13.726257	0.771913	8.552145	42.608711
31.053551	25.564856	1.202585	0.000000	14.724058	3.077641	5.993497	50.551296	33.373016	5.056403	3.460677	14.817623	45.970371
220.097015	63.472847	72.688370	208.720932	156.123062	115.468803	193.400986	118.248337	128.194260	244.255737	15.817148	168.882278	217.660889
91.385475	101.361778	163.968857	258.776764	214.194183	138.088638	201.334534	162.645401	95.245468	39.545456	187.457581	71.607552	73.193001
13.947958	16.549635	31.088436	17.734722	9.593957	19.775839	40.961105	12.097558	39.054806	38.836136	67.375305	59.659752	32.070152
28.144773	31.802343	10.023101	9.284254	46.631523	15.870983	10.445495	7.190474	20.642138	11.450710	8.852096	4.959404	22.303581
17.947781	12.509717	7.379791	19.250685	12.226361	10.982815	11.784754	59.235409	10.408391	14.911323	11.091667	9.943558	10.856980
0.087663	0.570940	0.169308	0.048173	0.000000	0.775657	3.538713	0.000000	0.240173	0.067427	0.000000	0.224933	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.159926	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
40.686306	27.293110	22.343918	26.205820	11.829568	13.897820	22.702065	33.479851	56.942478	23.938137	37.543095	31.678553	78.325188
5.298413	1.946002	16.303148	0.000000	1.679398	1.708568	4.528174	0.433926	2.574947	8.403716	5.550207	5.880566	0.763447
4.205419	1.853076	2.138025	7.981001	2.187619	0.897859	2.835375	2.188562	7.559871	1.059705	19.190231	5.371561	7.912123
29.272865	29.970306	40.077251	12.232300	38.345333	22.918148	38.616131	6.151298	26.932634	47.533092	37.158100	33.961006	57.743050
0.000000	4.052360	21.292995	0.000000	0.370918	0.000000	0.052383	0.000000	0.000000	0.000000	0.000000	0.000000	0.338723
36.438728	23.170715	9.694483	2.163613	38.678226	25.691607	21.028139	809.029724	0.000000	13.521068	3.487258	0.000000	0.000000
2.132403	5.261176	4.380336	7.926439	0.049709	8.255651	35.660038	0.278162	1.745933	1.767287	0.806322	0.377266	0.390521
8.000170	1.192037	1.167202	0.000000	0.232992	0.223898	0.289485	4.886617	62.421581	0.500520	0.369526	3.273715	4.118251
0.000000	0.888923	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.615502	1.732779	18.178520	1.333659	0.000000
72.921684	7.649855	67.089241	44.127544	2.853187	1.866529	2.172618	57.696472	39.485580	1.921331	0.643338	37.487885	43.568459
262.327423	104.272812	149.606857	81.286865	299.460297	135.699875	311.599731	100.754082	157.381927	136.193802	162.916748	197.582077	125.553482
487.506256	1.427884	22.125038	12.169748	753.434814	131.166962	50.413162	423.549286	92.794075	72.038460	0.000000	278.120728	128.049973
46.706440	39.925785	44.811390	41.146576	37.667774	37.333652	80.211594	12.724439	56.514072	40.257034	51.345642	62.077705	43.816635
7.480342	11.476593	4.110850	27.326370	4.842859	11.553047	21.578821	1.042358	19.389597	2.121928	5.098242	4.755939	10.559586
0.000000	0.000000	5.650988	0.000000	1.548785	5.730371	120.209656	0.472364	0.000000	27.137005	41.609200	154.629059	0.188295
45.078419	32.395267	62.010433	143.553879	38.460117	63.428638	73.882141	57.615536	30.653595	41.902119	56.777195	42.879364	61.635422
295.331573	51.130497	0.000000	0.000000	0.000000	673.583435	13.847580	0.000000	244.393539	1203.346069	244.556595	267.857208	0.000000
184.421448	47.143135	5.634882	3.601651	998.132813	26.544758	45.961426	34.440121	49.171280	39.166195	3.674546	17.775864	50.717148
103.055656	27.290955	63.919086	291.915253	137.870605	76.647537	134.509369	107.941620	111.168831	199.101425	20.000217	187.292419	72.577728
7.752488	1.814373	0.532519	21.049505	7.852798	10.122929	2.953766	0.000000	0.000000	0.812217	0.000000	1.383709	0.000000
11.495422	13.308589	9.189261	25.163706	13.624911	3.872874	11.805671	12.698337	11.547450	20.130957	7.294182	10.684133	17.840271
0.000000	5.369339	0.000000	104.728935	66.736618	14.415434	0.000000	84.759514	0.000000	0.000000	0.000000	0.000000	0.000000
55.485737	18.828508	37.119762	15.180710	50.576935	25.380171	50.826397	7.180844	5.518223	11.616805	17.719690	3.509103	1.066636
0.795403	2.365699	1.332405	0.111893	3.864789	16.244585	16.094276	0.000000	0.030718	0.346239	0.315838	0.000000	0.944532
0.809729	1.432384	0.207747	0.258606	1.409595	1.889027	0.269343	0.000000	1.607855	0.435766	3.966565	0.701103	4.015042
25.262070	26.420307	27.135191	20.255024	42.915749	38.217945	40.512112	28.255754	20.251017	16.400030	21.073835	36.117218	9.419231
0.000000	0.000000	0.000000	0.000000	0.328274	0.294756	0.000000	0.000000	0.000000	1.939141	0.000000	0.000000	0.000000
3.043522	12.549900	0.411681	0.076791	0.096009	0.591569	1.339562	0.000000	17.039314	0.966830	21.132444	10.344010	14.942707
30.541174	7.265317	0.000000	0.000000	8.508179	0.000000	0.000000	41.787781	21.381842	21.737997	8.253508	6.357382	21.860773
0.000000	2.048982	0.000000	0.000000	0.000000	13.533698	5.264937	0.000000	0.000000	22.263556	0.000000	0.000000	0.000000
76.742958	215.280884	46.545715	0.000000	183.596771	102.107361	48.886826	9.373217	138.552902	22.739573	11.553349	62.863720	151.039474
8.223771	2.216375	19.087696	9.178174	4.463037	12.678902	9.817369	2.982350	3.555725	0.000000	35.586197	11.157743	5.537072
0.000000	0.000000	0.000000	0.978772	0.000000	0.067775	0.119137	0.000000	0.175288	0.161173	0.579804	0.336041	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	22.916950	0.000000	0.000000	25.160418	30.771116	15.562478	0.000000
3.206019	1.249208	0.470950	0.000000	0.000000	0.598944	1.187066	0.000000	2.500205	12.770757	0.765579	0.000000	1.421110
3.713294	2.786636	7.505511	25.247952	6.400964	4.993084	5.075231	0.436115	11.321667	3.529810	4.690801	12.872704	10.174125
17.603369	17.818226	0.862957	0.089661	47.335850	4.276427	12.531789	1.835907	8.269033	3.168825	0.169940	9.844895	18.815180
71.414551	57.143105	93.353416	11.358607	74.384041	27.159727	44.472374	5.213693	74.742729	28.892744	22.867397	62.915722	74.755737
33.264851	17.697515	6.808386	29.859837	15.161221	8.528561	18.402927	1.395831	11.991515	5.065898	1.488438	27.807472	13.686877
22.344307	15.802542	6.093891	36.487663	19.060318	16.099867	4.010957	40.760406	8.548191	15.214109	7.189003	1.726253	11.702745
13.537657	21.435638	36.731331	90.665070	52.492901	45.986469	44.658287	9.320205	9.399644	14.397589	29.413603	24.520140	14.646307
0.795731	2.087087	2.812567	11.454579	5.020908	9.149691	19.361040	2.259207	5.190372	3.394901	0.969445	7.532726	5.017915
1.756174	4.797425	1.253691	36.314983	0.000000	3.840124	29.566479	0.289738	1.762129	0.000000	0.421884	0.611805	0.816690
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
47.913490	30.715885	64.123611	21.783463	49.870071	48.138569	24.326511	33.986023	24.193729	34.372536	18.386122	31.061106	38.135315
145.800354	350.195465	316.050629	640.183899	115.500877	432.501892	572.373047	297.562012	250.812149	300.285400	1010.211182	333.726318	511.702087
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	73.729729	0.000000	0.000000
0.000000	0.520402	1.924558	10.458440	27.682470	1.476539	20.944223	2.330406	5.631296	12.451541	0.882797	22.143127	0.000000
6.850840	17.774265	13.508046	14.840255	14.719492	0.000000	0.000000	34.673798	0.000000	0.000000	1.523968	0.000000	13.130728
0.000000	0.000000	23.478189	0.000000	0.076063	3.011299	16.913393	0.000000	10.111587	3.192125	9.900229	10.243264	10.254436
0.946523	8.075961	2.804624	2.337844	20.100815	3.306925	0.000000	7.389645	1.392016	6.908555	1.036752	0.000000	13.632639
4.526834	1.053336	1.600201	0.000000	0.278914	0.000000	0.000000	9.173272	38.869576	34.006874	3.576646	0.000000	0.000000
34.769508	29.295418	32.472107	46.798534	36.841911	61.259037	40.696278	37.531380	31.311552	55.512718	44.995499	12.061776	52.225254
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
34.432713	145.709763	8.213109	0.000000	16.520624	6.961997	28.903442	0.680260	90.305573	32.644123	9.189293	9.934518	12.743790
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	34.249123	0.000000	0.000000	0.000000	0.000000	0.000000
2.954556	8.192597	6.056761	0.213729	0.126783	11.095387	37.433250	1.989955	2.052125	1.566725	37.528660	9.473341	1.616876
61.120987	49.043480	32.360847	25.733650	37.392845	64.205849	55.856945	38.747894	80.844078	51.730473	19.122129	39.980042	83.415146
0.000000	0.000000	3.496161	0.000000	0.000000	2.906991	41.332893	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1.758104	0.000000	132.603958	8.534884	540.615356	319.593781	297.385742	69.360977	0.000000	458.826477	146.772385	0.000000	0.000000
0.000000	0.482983	0.249605	0.311579	0.215820	0.676569	1.294777	217.831299	0.519951	0.498659	7.427718	0.377905	0.000000
0.000000	2.443339	1.923969	0.000000	0.000000	0.000000	0.000000	8.190598	0.969141	0.000000	0.000000	19.593750	0.000000
4.513997	11.475231	5.848123	1.272355	5.877898	16.005001	7.767325	2.115971	30.842203	5.984086	9.463707	14.992885	18.455168
2.032219	6.498507	0.221004	0.196114	0.525079	2.175440	54.514168	0.162941	0.033644	32.250397	0.310949	0.000000	0.106795
14.192478	11.353889	20.320608	19.373463	11.634801	15.457093	11.734354	90.695938	11.927078	11.690842	12.736590	10.648500	21.126230
13.809259	5.612069	20.017227	26.935461	10.443537	23.515829	16.527111	18.274393	3.943146	6.491020	1.349033	5.505849	5.325554
92.872032	164.212463	31.851097	746.056702	7.734169	166.373535	477.751495	14.817264	62.447975	40.297485	16.943432	145.618439	117.732414
272.215668	223.577744	104.972076	335.627167	501.979034	237.710480	336.135345	414.142456	197.860489	136.936829	58.021156	207.243317	435.287415
0.166020	0.059710	0.000000	0.000000	0.904722	0.163535	0.519773	0.000000	2.635140	3.435827	6.079075	89.871574	1.295379
0.018703	0.004081	0.000000	0.041499	0.014369	0.040214	0.011178	0.021148	0.013263	0.000000	1.060235	0.004279	0.033014
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.331485	0.000000	0.334836	0.000000	0.000000	0.000000	0.000000
0.344101	0.425678	1.302042	0.504248	0.383912	0.784382	0.447178	4.109070	0.237590	0.705789	1.117992	0.084089	0.069616
0.000000	1.042589	11.633168	0.000000	0.000000	4.620081	1.376702	1.062880	0.643170	6.199949	22.622696	9.328580	1.090230
5.980630	33.075237	10.610816	2.709291	9.166103	75.425568	14.378609	26.303062	15.393945	8.868992	10.336714	4.070646	8.982486
15.052279	4.375470	1.148645	0.353282	5.507718	1.863771	35.577251	1.244266	55.895771	26.349785	9.822601	20.637289	31.997978
5.150479	0.837260	6.115112	0.000000	16.157763	23.454645	17.494249	13.610760	0.000000	20.138279	3.268971	0.981954	0.000000
6.317675	7.510019	21.878855	0.522848	2.343870	0.000000	40.804047	0.095809	15.849339	19.247503	21.796368	70.223389	19.378763
48.657127	32.279301	5.638744	103.992737	0.403995	33.959976	97.502258	83.496696	19.813391	4.651630	6.888871	33.997078	5.195876
339.673096	13.742836	4.725272	1.172357	0.813846	10.947253	36.090797	153.745102	6.771124	7.809733	8.697516	4.085858	2.098954
8.436284	11.425280	15.524856	6.377388	9.797974	21.710297	16.618471	4.801034	13.094314	43.678383	30.716661	35.459297	15.458046
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.235419	0.000000	0.000000
11.002798	2.034653	0.000000	0.000000	0.000000	1.374868	0.000000	56.240566	3.692165	4.080396	4.621105	1.481900	5.829155
32.863098	41.918243	107.614502	20.428772	62.266613	18.861088	31.264269	23.388027	33.651859	9.445978	13.987793	29.102448	35.243065
15.599760	17.060263	59.139107	22.913588	19.646330	17.214081	14.038677	18.021141	25.521000	18.695637	17.466524	24.365622	14.117736
29.516766	15.613903	36.623577	57.352379	27.497677	20.856001	34.247684	39.967903	11.705128	11.731324	9.534704	13.483021	28.752403
6.245272	26.308798	5.385250	22.201471	4.458972	12.497480	81.700287	1.777220	23.445436	2.189807	3.639954	13.495198	11.459014
11.350710	13.668057	18.132280	9.076296	1.078150	0.000000	0.973127	1.425495	18.907553	12.681830	0.000000	58.134575	39.623936
2.312541	0.725491	1.374005	0.979103	0.383288	0.962574	0.460457	13.715327	0.512806	0.741645	0.920951	1.000489	3.904234
0.000000	0.000000	0.410709	0.000000	0.246465	20.337091	0.000000	0.000000	1.541425	26.591476	3.782117	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.470158	2.703893	0.000000	0.000000
32.676601	38.196053	45.610077	33.512123	37.165169	28.730303	36.407696	42.872498	37.163063	42.068199	38.439590	55.691467	34.388409
20.071651	4.791618	10.247078	0.468795	27.743954	21.959253	2.192549	0.000000	18.848518	6.741612	0.614198	0.000000	27.227674
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.437459	0.000000	0.000000	0.000000	0.000000	37.474422	0.000000
41.357780	176.945740	24.754868	0.000000	0.000000	5.781025	201.598389	1.506703	30.297132	2.407616	3.115621	29.127842	20.862505
34.335152	19.136454	0.000000	4.094050	67.089355	166.522598	14.265708	418.522888	2.712266	0.000000	8.000968	0.000000	7.069767
9.009280	11.887523	7.126985	10.605358	4.512062	7.933585	33.037411	9.016021	11.790727	10.959345	10.392375	17.858452	14.512303
18.438223	31.117107	21.295967	52.446716	33.179142	35.863594	21.430037	39.343590	33.604660	44.183056	17.637823	16.993275	25.036060
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.493620
0.249743	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.381905	1.110606	1.046867	0.000000	0.000000	1.126450	2.932134	1.522646	10.920361	5.784974	3.018695	8.487337	9.028784
160.070877	98.372711	62.570354	28.037962	62.427959	41.729374	83.759621	56.987930	89.939201	101.285309	39.066319	100.271843	97.302597
5.644784	4.449831	10.434741	9.149609	3.078185	5.881536	17.082573	5.961896	2.712003	3.456864	305.642639	3.358429	2.345406
1.837676	0.347296	0.000000	0.000000	0.000000	0.000000	0.183389	0.000000	0.347710	0.207461	0.000000	1.155764	0.225568
110.470680	97.332375	16.329113	1.254084	25.716770	48.311127	98.533043	17.061745	195.466660	66.521217	113.605156	185.308289	442.300293
0.844811	4.228255	1.214121	0.000000	0.413254	18.459190	5.292424	0.282586	0.596494	0.000000	0.762470	3.267424	0.687147
0.031446	0.000000	0.082614	43.329029	0.000000	0.000000	0.000000	0.096589	0.000000	0.000000	0.000000	0.000000	0.000000
5.825504	1.430410	6.761711	2.120224	4.175409	9.616082	5.736251	13.874716	5.888419	9.057136	2.071379	2.406938	4.681116
0.000000	0.000000	0.172035	1.083742	0.000000	0.000000	0.000000	0.000000	10.910801	1.304834	122.840202	12.956072	0.000000
265.433167	24.212742	13.244954	9.205139	14.701872	19.802885	32.183666	11.359173	20.060226	21.480124	7.549348	8.266347	17.801891
21.556955	20.289940	3.735501	28.056952	11.936495	38.371040	25.306736	22.414989	34.726959	40.798820	37.366924	33.289471	28.426989
13.095706	6.815466	8.330929	0.532237	13.285707	2.767852	17.790033	21.874079	14.242610	8.609974	35.021332	1.713574	23.023695
28.573626	35.703842	26.576342	8.232886	74.657639	33.277431	33.431316	21.147333	43.308685	16.585730	17.942575	43.539356	55.622379
7.787338	5.939967	3.842134	5.283860	7.192230	6.315311	7.065942	5.837898	12.997374	25.838491	10.855691	5.856050	21.056978
1.301088	0.665069	0.000000	0.000000	0.362902	0.000000	0.000000	4.051472	1.635057	0.654544	56.726711	0.000000	1.008599
70.169327	52.037182	96.466553	199.504929	136.666336	127.193077	166.587784	134.740143	52.974434	55.401871	77.040245	54.929131	66.965378
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	46.351479	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.241046	0.000000	0.000000	0.000000	0.546688
45.701321	24.818470	34.281460	25.453798	4.824030	9.920528	27.295038	32.477379	19.402210	18.437134	24.165735	18.953913	42.075089
5.369478	18.181442	4.054385	0.000000	0.000000	1.249384	2.025631	0.308511	16.295420	1.069409	1.777754	6.927766	209.988190
7.928956	14.295639	22.145622	18.813707	10.187650	12.272689	27.639568	13.492052	25.076303	6.042380	21.478247	30.131037	19.246767
5.287159	4.366577	7.461711	1.254123	2.521938	11.387383	2.454650	10.252656	4.681406	5.955207	1.991832	1.830205	5.366855
28.070950	13.824986	95.836029	76.105293	55.550381	49.599445	49.182415	57.494556	17.787477	27.291462	62.748711	16.484140	26.734148
13.765549	5.901226	0.643444	1.662288	2.120002	4.400323	3.407151	14.868045	4.323582	3.846382	0.571761	0.674288	10.841088
9.411395	0.000000	0.724825	0.000000	2.442328	0.843659	0.000000	16.773520	6.619424	0.000000	0.000000	9.506181	12.345238
1633.741577	112.584038	8.435665	0.648090	50.653378	60.899094	14.829949	2999.348145	85.262596	16.976374	7.621033	113.602295	500.785187
4.093800	9.247026	24.217621	0.188618	15.125896	8.723092	12.898355	13.713995	6.952006	45.554153	0.658110	10.779644	5.617837
82.771683	34.615833	47.526562	0.618014	21.421951	10.542742	35.779854	50.008766	31.944748	18.855776	16.360010	70.880272	22.130955
0.000000	0.000000	0.000000	0.000000	0.138110	0.000000	0.576094	0.085288	0.000000	0.000000	0.108486	37.448292	0.105183
0.000000	9.571041	4.831154	1.177889	1.559901	35.234154	9.592501	0.000000	32.882420	19.688646	15.613564	37.280941	26.440315
0.000000	0.000000	4.262827	0.000000	0.000000	0.000000	0.155141	0.000000	2.579832	0.209882	1.513959	0.004214	0.000000
3.222757	21.360765	5.980529	0.103712	3.015610	2.779865	2.354490	0.719392	10.193707	0.858003	0.843382	26.537952	209.278519
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.820231	0.000000	0.000000	0.000000	0.000000	0.365605	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	14.627055	0.000000	0.000000
13.773007	17.198055	20.318035	39.369934	53.181076	100.315628	64.382935	0.000000	3.862088	25.231604	31.314253	19.888773	2.471457
19.430803	27.376505	8.956238	1.146886	16.249758	13.951035	8.875148	170.309052	57.133411	13.431399	14.131654	17.066061	22.643621
8.786845	10.178679	5.635469	58.444283	5.146646	27.375080	15.505496	2.297932	8.209528	14.928435	13.090529	13.823534	6.333766
14.425822	25.473162	30.335680	22.770351	34.957443	41.278595	41.887291	0.000000	27.429369	57.935215	0.000000	21.530470	23.601818
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	110.361053	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.008065	114.987190	0.000000	0.000000	2.214349	114.172935	8.019572	0.000000	0.000000
0.000000	0.000000	0.000000	24.816534	0.000000	0.000000	0.000000	0.110741	0.000000	0.207996	7.394204	0.396348	0.226176
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	52.606037	0.065312	0.000000	0.000000	0.175555
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	74.752625	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.994539	11.522165	1.565586	8.022706	0.082906	11.444466	41.967426	0.376493	2.388027	3.550650	1.316635	1.636363	2.945050
10.981884	0.000000	0.000000	0.924711	9.220340	0.000000	0.000000	5.833976	0.000000	10.235014	0.000000	0.000000	25.887062
5.826395	13.915190	7.292473	8.534721	2.282409	11.668427	11.421499	1.788913	22.515253	5.778188	6.382678	11.074553	89.988533
0.611357	0.591742	0.267944	0.000000	0.000000	0.481081	6.859851	0.000000	0.661692	12.800600	2.650310	45.385986	0.000000
0.000000	15.193821	0.000000	0.000000	0.941525	0.000000	0.000000	0.000000	0.000000	0.144364	0.000000	0.000000	0.000000
15.384949	2.100323	5.030631	0.000000	4.299759	5.968406	40.910664	1.148048	13.804922	22.546175	35.905552	42.879684	6.543612
0.000000	0.000000	0.000000	0.093978	0.000000	0.000000	0.019446	0.000000	0.019075	0.078924	6.290769	0.000000	0.000000
10.519448	3.337722	5.550066	11.398347	8.474603	4.712806	5.119005	3.105292	6.669296	4.667796	4.128234	4.830922	2.749387
0.503881	0.403409	0.000000	5.538692	0.257720	0.000000	4.757859	0.104924	0.000000	1.769389	4.245561	5.629117	4.598967
