75.173981	61.330830	42.691544	70.031853	32.524391	38.988220	10.195018	30.911707	9.300002	39.214119	25.518578	63.959366	40.009190	41.227898	29.670458	8.452575
0.000000	0.392761	4.008717	0.000000	0.641334	0.000000	0.000000	0.000000	0.000000	0.000000	0.575397	88.577789	1.252810	0.000000	0.000000	0.000000
1495.700439	1476.338867	2057.604492	2219.496582	2021.317383	3200.629150	258.865845	1440.860596	144.705948	2101.364502	451.530731	716.402954	3173.364014	198.933243	1481.748291	2393.111328
26.776350	43.444107	81.850571	39.564640	37.060543	51.124630	35.147537	40.737762	13.057510	40.986183	29.854250	32.271404	43.121357	43.483406	47.533058	64.678444
7.268012	139.189972	0.057978	2.128060	4.210705	3.858302	3.887575	5.970684	0.837206	16.019230	0.401436	2.614983	5.101455	6.361518	4.418398	0.223509
4.764752	1.302738	0.000000	1.660770	2.514902	1.733259	1.397421	0.595181	2.234560	2.795114	0.545174	0.000000	3.706820	136.180283	3.329535	0.787653
128.738571	53.409164	68.593437	67.790405	25.226702	39.925945	14.024526	47.892311	8.932176	44.465897	20.126183	19.466583	78.519714	61.380749	29.201286	385.963989
11.332480	10.979355	22.129019	19.198341	30.696817	25.290432	10.736306	25.044075	19.181984	24.432911	11.715244	43.031208	39.360851	29.806755	18.076801	19.859251
13.437140	30.174055	13.309908	21.424706	17.937763	18.872173	3.552173	35.457989	1.772693	23.399347	11.839323	53.256001	58.537552	29.065020	6.129483	64.965805
0.000000	0.595325	0.164811	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13.201556	11.160238	3.916883	9.488610	13.199183	21.008575	29.027027	3.085324	10.342019	1.397710	2.673801	26.840540	1.027147	2.710873	17.950373	1.656938
7.811652	20.135979	7.182856	12.536632	17.890659	18.637514	19.101612	11.221548	32.982178	13.523645	10.592513	10.886088	13.335634	7.036476	26.065144	9.726713
36.136444	42.521046	34.100937	39.339893	34.465160	27.146227	24.843811	38.525707	31.513002	37.083321	29.921480	21.397766	40.167557	37.782352	37.816833	40.240067
0.475576	4.065570	0.745420	18.440882	8.865927	12.272286	6.567317	18.553736	16.230364	24.411831	41.175209	26.356480	17.873209	18.450926	0.292787	6.872753
18.164764	12.561704	46.722427	7.765148	19.193201	8.890081	20.411493	3.356255	37.601078	6.674289	6.204636	0.000000	0.519788	7.782063	15.443891	0.317238
0.250883	0.383935	1.874117	0.803284	0.305370	1.052985	1.155385	1.117993	0.000000	0.922228	0.544463	1.737091	1.386001	4.981400	1.768589	0.000000
0.000000	0.000000	102.109680	0.000000	0.000000	0.306481	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
39.301041	29.688654	35.032509	23.264891	40.691338	26.682978	39.851700	38.233059	19.874865	23.428606	14.416447	27.580397	20.593410	26.547342	38.059086	9.358642
14.869731	24.752731	28.378269	23.575109	36.465588	31.439245	15.293333	14.718671	14.721778	21.031027	7.766754	24.398088	42.513447	33.277699	28.895317	11.381685
13.591005	0.600600	5.316284	0.000000	3.933751	19.429071	2.312211	0.666191	3.854221	0.433937	3.288333	0.000000	3.950447	8.347046	16.546465	2.747510
9.806785	30.457998	11.672995	41.087917	9.481786	13.738995	10.508737	14.510684	2.731360	19.494598	16.093252	9.302066	42.969517	9.814047	4.245486	37.054173
25.186012	14.603926	52.564926	20.028646	13.758944	13.141844	23.068085	17.274166	15.221889	42.626633	17.316730	40.364059	14.664214	6.362150	28.139992	0.000000
6.813111	1.956359	1.896160	6.976122	10.859284	13.171897	6.592776	0.963989	7.430765	1.703391	5.765848	3.067653	2.905975	3.850363	6.203363	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	59.655861	0.000000	0.000000	370.140442
0.000000	0.067626	8.061402	0.212408	0.868909	0.179115	0.000000	0.000000	0.000000	0.303866	0.333816	1314.713013	0.429358	0.470170	0.000000	0.000000
37.529289	11.618453	9.516038	10.450912	31.921526	23.979170	11.559409	8.666318	7.564911	34.386772	21.295422	9.784874	11.807628	9.027688	41.592842	3.641842
0.000000	0.000000	83.585785	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	16.879868	0.000000	0.000000	0.000000	0.000000
21.652020	28.599005	1.875344	38.363392	4.460960	5.028681	6.511309	10.308866	5.576662	7.542365	45.829475	88.599884	1.501093	12.201859	8.280569	0.000000
0.000000	0.000000	0.000000	1.150573	0.522759	0.418902	0.000000	0.000000	0.000000	0.000000	0.000000	4.948951	1.014238	2.280268	0.000000	1.509595
2.962127	3.997216	15.303266	7.281313	2.413209	4.119314	0.982526	0.000000	0.000000	5.118986	4.125806	3.827214	5.118869	38.284851	0.000000	4.884570
0.000000	14.832144	0.000000	500.380737	656.348083	864.234924	3.342454	0.000000	3.488216	1.279770	0.962705	0.000000	0.000000	2.598795	0.000000	0.000000
20.295141	14.513997	26.984947	24.246431	19.450768	24.164967	4.211390	39.146214	5.937252	39.747654	16.684074	16.197433	65.299019	13.100602	5.220241	100.969002
146.349991	110.428940	17.097103	99.565964	70.056877	43.515884	156.189560	152.654938	31.732220	67.839508	96.466110	63.925541	36.189991	56.212746	173.529419	22.761421
4.108869	4.021494	0.000000	3.929777	4.264470	0.708578	0.387170	9.186012	5.317400	15.179241	5.213869	1.140491	0.466766	1.557770	3.943478	0.484429
3.475601	4.961403	5.267864	10.939188	4.402201	2.075929	0.414720	10.175228	1.500309	8.293960	3.608156	6.594549	34.711220	3.238751	2.565717	43.361160
1.603408	14.352263	0.746355	3.797140	4.973244	4.536789	0.301633	4.184554	0.623978	7.204242	6.499864	1.914863	9.622665	8.092680	4.154823	0.170830
2.557563	0.273751	43.427410	0.000000	0.000000	14.730864	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	22.200733	0.000000
23.368114	28.495089	12.808259	21.220045	23.252796	32.859924	14.382654	43.281448	15.202660	46.388374	19.788174	30.289955	59.631191	71.727646	25.118710	75.789185
29.343887	18.806337	11.715702	22.740042	14.644003	19.097076	7.250358	66.883018	8.570601	28.619232	28.927673	11.140895	44.957691	20.356276	23.470430	5.195880
7.679376	11.516765	0.000000	13.961896	6.071388	17.330297	8.882014	0.000000	13.476857	15.919612	13.101835	3.091721	0.000000	7.974342	0.792625	0.000000
1.180411	0.081322	0.009619	0.077960	0.064185	0.017572	0.146888	0.269856	0.140156	0.016741	0.036540	0.000000	0.000000	0.800267	0.256616	0.311842
0.391090	1.178047	0.000000	1.201278	1.126357	1.241219	0.162587	2.975529	0.084799	17.901293	0.484337	6.717319	11.792280	0.770956	0.000000	2.196908
2.767084	0.000000	0.000000	0.000000	0.544615	0.321510	28.216217	3.708174	1.427033	0.388868	0.399608	0.000000	2.349902	11.880594	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.088717	0.495977	74.034363	0.271624	0.000000
1.964710	0.000000	0.000000	0.000000	1.594123	3.125653	2.491449	0.000000	1.690395	58.077908	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	6.602499	0.632094	0.000000	0.000000	6.694764	0.000000	0.098495	0.000000	0.351556	73.985275	0.000000	0.504387	2.587138
0.610897	0.309223	0.000000	6.589353	6.164278	5.497191	0.309917	4.956633	1.348027	2.367464	0.000000	2.299072	10.434441	0.592180	31.614861	49.554794
366.733551	459.094208	624.507874	343.701935	384.270660	282.136383	19.485718	34.888893	33.906952	596.610168	627.242798	976.651306	409.636871	167.804901	256.531372	19.105156
23.325483	19.057205	51.890541	23.763901	29.947559	21.888248	15.140311	11.121253	58.353481	15.188420	27.719366	16.258656	7.837166	30.240780	17.912487	42.987827
0.000000	0.000000	0.000000	0.000000	0.316606	0.000000	0.711547	0.000000	32.641037	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
18.938658	29.937889	27.133396	30.392252	9.574481	16.706026	34.435894	28.371841	12.271059	15.376755	19.545824	13.086999	11.993720	2.557486	21.795412	16.268890
185.184616	57.995975	181.105225	191.731903	106.301781	156.494995	72.481857	454.250610	36.719486	72.276459	6.376805	35.407501	209.864960	7.280240	73.711639	94.966209
4.666236	17.466038	19.388708	13.151777	10.525578	11.195693	0.000000	4.908514	9.817835	18.192966	6.108441	23.674007	17.468409	25.684353	0.000000	1.448574
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.461620	0.000000	0.000000	0.000000	65.146866	0.000000	0.000000	0.000000	0.000000
27.183313	3.534422	0.919609	3.671571	8.083655	3.778988	23.778292	6.896367	19.719931	32.146175	0.000000	1.068325	4.835071	7.607935	9.082086	1.774583
1.007049	0.000000	0.000000	0.000000	1.755669	3.918117	2.414621	4.660592	0.309624	0.366258	0.000000	7.604128	10.196621	0.038470	5.282246	51.725601
20.284824	30.398539	22.477724	24.584480	19.306458	19.101425	11.011678	37.266750	7.514823	18.203615	17.928808	20.323286	14.338340	21.015566	19.792961	1.886892
8.695412	6.122030	20.559029	6.094801	40.423595	2.575499	4.873618	4.862620	0.000000	28.097940	0.000000	8.548513	0.000000	8.937571	3.158373	0.000000
0.321913	6.138405	8.313133	6.287762	6.899773	1.870322	0.944362	5.299941	7.943195	8.658658	3.109132	12.526787	19.770132	4.366118	0.480006	15.554358
60.356510	132.528793	199.639999	70.630577	79.442528	114.118774	0.133973	0.147131	12.449373	3.078679	8.897870	0.000000	0.000000	0.866254	24.946617	0.000000
0.000000	4.779177	1.275192	0.000000	0.000000	5.037420	19.059500	8.399491	0.000000	27.759056	1.039517	13.717576	32.436455	9.062929	9.033017	0.000000
36.995197	29.524366	5.344357	19.176329	22.337864	29.896852	11.968135	42.662411	9.750545	35.717686	33.525711	20.266840	58.894749	52.355690	22.609892	13.452013
5.300005	2.068254	0.268472	3.529076	15.319543	26.693508	3.125728	3.713310	1.271271	41.015766	1.357122	2.879680	7.827855	1.927321	10.356045	0.599979
0.883449	3.008591	0.000000	2.819400	11.316561	10.628936	0.159870	0.778072	0.000000	2.030595	0.666743	0.480780	0.000000	0.583474	8.205413	0.141869
2.932109	0.000000	4.402423	1.868789	9.925468	36.662815	0.494678	0.741625	10.531986	0.000000	0.000000	2.266001	0.000000	0.000000	8.238767	0.000000
35.861000	31.826214	47.392033	44.571224	29.901220	21.333548	8.065257	36.509010	6.774058	62.247208	21.387583	22.161034	43.024914	14.693972	8.221605	3.184472
9.605479	21.651829	15.479089	27.192041	23.051659	12.264505	10.782870	39.641380	46.830204	40.701294	11.974147	37.300293	43.338352	136.356689	11.354308	40.243301
1.028509	1.455388	0.742622	1.078225	1.816219	0.945804	5.905727	4.038084	14.875078	0.613629	1.390038	1.245115	5.869675	1.326875	2.347750	1.978584
54.568672	43.580208	149.980820	61.920879	82.120583	70.797287	56.524967	43.703751	75.091141	44.784470	26.965391	105.787651	51.571568	57.906265	42.669083	11.159204
1.048280	8.104187	0.000000	58.769382	0.328275	42.777405	0.892079	11.411539	0.000000	4.254164	19.909388	116.388435	22.210190	30.376343	2.574810	10.554753
32.986088	21.925892	20.691494	25.872156	45.656536	38.101994	105.018639	21.533752	215.085342	36.067802	25.006865	35.574127	11.506091	4.589034	40.803867	5.841271
2.219166	4.973562	1.714789	1.464471	1.695235	4.707948	0.426168	3.785116	0.688503	6.045514	2.141587	42.582458	2.441560	4.742700	4.430653	10.451281
20.476316	8.972493	0.000000	26.498236	15.099535	15.837720	1.648537	50.436455	1.266591	20.948450	6.608624	6.073359	53.868290	2.487743	4.901751	0.093151
1.086928	0.410631	1.264968	0.186649	0.163562	0.181255	0.000000	5.142341	0.073412	21.890104	0.000000	0.000000	0.000000	0.000000	1.727326	0.000000
9.129483	2.853219	0.000000	0.000000	0.224144	4.121023	3.734935	20.982487	1.575517	7.319189	6.348465	10.808645	11.846248	5.398669	0.000000	5.428264
0.710214	3.482109	1.109137	0.000000	0.971085	0.000000	30.913759	0.305283	437.648895	2.656056	0.313003	0.000000	0.000000	0.000000	0.000000	0.000000
1.811653	0.000000	0.000000	0.000000	0.589212	1.236477	0.000000	8.844281	0.000000	0.649504	0.000000	0.251422	20.004147	0.107854	0.000000	67.539627
50.651161	143.711166	12.532641	57.743069	24.449266	21.640154	17.038067	119.349922	8.203714	42.514168	12.995226	35.273388	20.456499	23.801723	33.219925	1.597151
21.667896	32.755226	49.620388	34.381786	56.211521	67.657875	32.406921	52.011589	7.750841	56.070541	38.683857	36.311054	91.570618	81.046417	47.326797	38.028835
8.951049	16.281445	0.346681	12.560584	10.255299	7.841372	4.212168	16.863741	0.439743	7.129406	4.268934	5.366469	61.119225	0.687899	2.957553	33.842705
2.214715	5.536918	23.914461	3.709751	2.184275	10.642511	1.044602	5.068285	0.330934	5.243410	1.359851	7.230213	5.988878	89.012321	5.972309	0.000000
0.784883	3.524405	0.102727	12.469233	1.336695	0.902390	24.270643	1.145416	30.643887	8.380026	2.470708	2.420058	0.407531	27.100958	2.144264	0.000000
93.622932	83.815079	61.329166	86.394287	82.316360	67.588905	74.928429	49.424747	63.565937	58.204948	42.631878	85.642967	56.530052	7.488434	95.582909	26.623459
6.871112	7.346465	4.105690	5.360381	7.106084	8.722969	1.456203	1.552159	1.939212	8.815567	15.170893	0.664931	11.892132	40.580383	0.746382	0.000000
10.646303	7.611290	3.198196	131.313721	24.183495	28.343275	4.653263	18.154181	7.469092	11.522751	5.085349	5.546206	19.874008	0.686326	8.764494	5.774349
0.000000	0.000000	0.985070	0.619492	1.232209	0.000000	0.000000	0.000000	0.000000	0.274005	0.000000	0.000000	0.000000	0.000000	0.000000	0.193550
28.758831	17.669611	26.173641	25.755079	45.364368	36.620945	17.447218	16.744808	5.261727	15.631927	9.072053	8.780360	12.897020	17.597687	67.603226	1.038098
38.186321	43.791466	26.084599	28.627304	31.526258	41.928207	11.812770	39.253345	17.154150	47.294281	32.717979	48.242035	88.654938	40.492451	34.895435	41.916161
28.747446	3.337745	0.000000	25.867380	37.772278	94.080666	0.000000	8.623763	69.532463	110.210426	1.538090	17.559696	3.094346	3.605424	36.702244	0.000000
1.886193	0.526954	0.288026	1.994548	2.075269	2.711840	0.479289	0.848691	0.371050	1.848404	0.836117	0.000000	0.836441	6.619848	0.706488	1.767108
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	8.247370	0.000000	24.451277	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
27.537622	9.208482	0.000000	9.464318	7.900694	7.579619	3.648387	52.684364	1.459750	14.791665	1.445992	1.567390	20.021727	3.109369	9.548248	2.588866
0.000000	0.000000	0.000000	0.000000	0.360321	0.000000	0.000000	1.050472	0.000000	0.000000	1.041472	9.955516	0.000000	0.000000	0.000000	0.000000
0.000000	0.365543	0.214693	0.740977	0.397377	0.000000	0.000000	0.000000	0.056188	2.478952	0.000000	0.000000	0.868541	0.000000	0.000000	0.000000
4.960539	7.965850	4.641613	5.427224	1.942342	3.458088	0.471081	8.133850	0.196135	3.384459	2.996137	2.554392	22.846292	0.000000	0.000000	31.810610
6.017407	13.668170	0.000000	8.720491	15.472332	14.796232	4.719436	9.290964	2.484709	24.787615	5.260683	15.442226	17.098272	25.443230	7.920788	4.841908
3.697856	5.620860	3.044003	6.940364	9.450550	16.999428	24.676615	6.761608	2.550069	9.606222	5.163707	54.013138	6.335901	18.631184	14.992276	0.495614
1.006466	8.636441	38.490704	13.388525	5.279478	5.292031	2.891993	19.046259	0.839215	12.482198	1.060209	7.437748	12.985676	32.773819	4.695012	1.867766
2.782542	7.429555	5.834402	7.836216	7.573271	14.029948	2.016110	8.676897	3.453674	3.455650	11.901155	137.501083	8.429872	2.886899	9.759931	0.771204
57.183575	153.557236	119.591393	136.504654	45.738720	75.899330	28.365650	88.424385	7.605481	86.706688	101.631180	195.322708	169.930237	114.637375	44.379181	51.211861
34.414257	55.779034	69.961838	70.548882	46.122227	35.895031	14.786544	39.821083	50.976608	57.492447	12.706520	58.758930	57.582390	31.593508	27.962927	16.821499
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	81.925964	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
33.825893	37.768257	60.831478	51.394173	43.747456	43.778881	22.802116	30.943115	25.607645	70.182251	24.701057	60.651787	51.504009	63.899094	22.526630	10.376881
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.453411	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	4.343063	0.000000	222.797913	0.000000	0.000000	0.000000	17.921623	0.000000	0.000000	17.383808	0.000000	0.000000	1.592221	0.000000	0.000000
0.885109	0.083472	0.178444	0.471523	0.393703	0.563398	0.154180	10.261619	0.103446	0.242725	0.155403	0.999637	0.000000	2.963045	0.148512	0.044584
76.291046	165.523010	62.886559	73.949776	120.912872	92.354469	248.712173	84.409981	190.259872	126.351883	110.782707	72.845757	81.132004	75.486290	95.784042	25.088881
0.000000	2.583191	15.056118	6.192439	0.000000	5.134365	2.988543	0.000000	0.000000	2.766299	7.000779	2.664426	7.069236	12.112254	0.000000	0.000000
31.313679	26.399452	16.354357	27.219757	16.522911	16.478855	31.080383	59.554214	39.121048	20.321066	26.315519	34.459320	44.147507	33.115269	27.057537	29.845739
966.569519	1646.201538	2059.340088	1649.715576	1767.102905	1373.330566	351.566803	668.279785	640.672058	2086.393555	1954.453125	3652.771240	2258.736816	612.113831	608.566956	136.516647
52.402573	5.019109	85.270462	6.020030	9.873862	4.279725	32.696762	4.972263	9.805836	4.259189	2.108931	3.249392	3.968183	37.902824	29.962507	72.730232
16.437010	14.997558	23.541527	20.404646	26.587898	30.386497	5.316806	21.629856	9.071035	21.499096	4.069700	17.103569	13.813535	18.407059	37.661446	7.715806
1.403256	5.243386	0.195637	2.100078	4.529830	9.000337	18.263813	0.253998	53.320992	3.224036	0.984983	0.795190	3.150123	33.047253	5.543723	0.173117
6.262071	15.151146	15.889780	13.029543	15.343172	9.783580	7.164266	8.216745	0.567518	14.061622	2.180073	20.248430	23.709307	52.142990	13.591254	3.432971
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	13.404904	0.183623	2.810907	0.000000	1.216644	1.271750	0.000000	1.475691	68.539917	0.880271	2.685821	0.735111	4.184415	0.071051	0.000000
24.416016	42.434937	74.865517	97.977196	48.148613	83.746414	0.161363	54.395142	4.301081	88.319351	21.042639	165.915726	244.620926	93.720390	0.000000	233.416351
149.978195	349.180695	371.740540	160.127182	417.313385	244.121902	16.061035	64.707985	187.746857	252.552231	547.413818	576.135681	261.341095	458.786652	26.828884	13.197881
34.426498	15.454729	5.727471	48.181904	77.670059	329.470734	10.651196	17.901501	3.571141	164.907516	36.617226	24.811356	336.354614	66.504410	41.043140	0.000000
43.778664	99.024574	154.580872	99.325706	58.278072	54.055717	26.435120	49.854927	24.236271	95.439941	46.456703	34.795238	56.368309	77.648003	34.275669	50.644386
25.947437	79.248177	30.470085	47.887947	48.813736	53.748894	29.157478	38.225426	17.884611	49.940285	21.260698	43.324009	46.263508	30.863634	46.555000	40.358932
21.119467	72.936852	24.507557	58.581936	7.326376	2.006452	3.492193	42.810078	2.663409	12.154926	19.012264	2.319821	8.564674	2.244570	11.407271	1.533765
26.879959	98.080215	2996.530518	198.638077	562.573181	1509.521729	36.951141	228.744598	2.223994	127.360199	5.649671	11.607822	9.925360	4.940205	2665.620850	0.411089
46.734924	46.859707	61.523132	44.980209	35.901421	47.104351	51.220310	43.859230	11.086019	31.149391	27.927731	15.407780	14.727983	18.706074	63.123535	12.359810
21.157412	44.330566	11.633625	28.292772	18.796196	16.258589	120.084221	33.942993	52.009693	20.142328	7.530130	19.295961	18.614761	34.879364	21.386475	15.242126
40.155876	35.318806	17.250973	53.411156	32.551250	38.952522	37.611736	39.431465	28.491310	33.781490	19.167330	37.897953	34.122383	38.019245	56.181759	30.581949
253.663727	312.411377	434.679382	222.554626	208.093445	270.218475	104.940208	219.922363	338.763000	318.006104	356.308655	830.015930	526.848022	143.844894	101.517639	151.200119
4.355986	19.004671	3.595910	13.531678	7.086828	8.830978	10.530744	14.173367	2.766083	8.403651	4.680186	2.874583	10.009553	1.649749	20.221102	5.662462
1.871161	0.273408	0.067330	0.250377	0.992692	0.000000	0.202626	0.577336	0.211770	1.172159	0.335806	0.060634	0.409186	0.000000	0.652451	0.912710
0.000000	2.969814	55.786358	3.314214	22.713652	2.663437	0.000000	0.000000	0.000000	0.140298	0.460368	0.246443	0.506081	0.000000	3.281996	0.601807
26.108631	5.275120	3.437226	13.238662	53.279564	17.694149	55.985817	27.464479	20.703560	11.863021	3.697933	3.194253	13.049867	8.475110	19.019815	17.604298
0.000000	0.087132	0.279402	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	140.816559	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.071783	0.058240	0.111436	0.101570	0.038428	0.000000	0.043910	0.000000	0.180539	0.000000	122.338715	0.259050	0.117869	0.000000	0.207804
105.714348	29.770277	16.060059	10.598643	23.257946	4.617572	6.101935	10.446586	2.299339	14.987860	2.389454	26.265209	1.468634	14.826313	32.147827	0.519850
30.497072	46.620205	25.458679	48.767384	36.012093	50.195740	32.284924	39.573334	17.742510	36.210945	42.159554	39.750393	43.671974	35.789169	40.228199	29.193300
0.159375	1.612271	0.879102	1.918233	2.894430	3.775887	5.529737	0.907384	0.101862	0.584949	0.000000	2.117012	118.471321	3.503329	9.148523	0.000000
0.761507	0.151556	0.152996	0.139216	0.780969	8.267864	11.969455	0.249515	18.814569	5.007577	1.097274	0.571384	0.000000	2.438672	0.713691	0.393505
0.000000	2.787179	0.000000	5.850062	0.000000	1.643965	1.212144	7.555418	0.156790	4.450471	0.000000	7.909854	16.165211	20.499584	0.507257	0.000000
31.591665	49.453316	52.224678	35.345249	34.786129	30.538828	57.007576	35.568886	26.328991	31.425543	23.100750	47.632450	31.198324	25.506800	32.369938	5.422359
0.557615	4.244066	0.261524	131.448212	0.434196	0.962974	1.013931	3.419181	0.369301	0.263114	6.252272	2.761032	0.525788	2.300663	0.711422	0.515194
12.893400	9.001485	0.486567	4.929343	3.881110	33.058685	16.187016	12.000541	2.986399	6.958460	3.219484	8.202166	60.543568	3.793701	26.348150	3.937686
31.588169	27.412064	41.411747	17.714327	34.260765	29.066051	9.418637	24.552536	20.849834	24.678196	34.183975	12.200995	16.977915	35.728046	30.453081	13.908514
1.706332	0.516273	0.000000	4.012471	0.578367	0.000000	0.000000	8.897108	0.000000	1.548933	0.446594	4.380010	71.383980	0.000000	0.286321	752.875854
34.546379	23.032675	20.714931	36.652897	18.135509	26.598753	14.887730	28.935089	6.148825	25.227966	11.063342	24.946941	11.033934	12.739877	19.926716	2.817746
13.344133	45.951611	9.951110	9.536927	20.588493	15.939886	30.658474	20.142231	17.476490	21.271940	10.744730	36.582123	27.259169	15.614170	14.370244	10.647658
0.781475	0.000000	0.000000	1.082867	0.000000	3.859121	52.716366	0.000000	0.000000	30.693586	1.592867	3.488042	9.439363	87.824524	0.000000	0.000000
17.828196	8.450142	0.253305	13.312661	26.525003	36.893761	42.611263	16.761892	68.988014	27.331367	15.087947	33.986061	27.654360	95.978561	32.411770	3.751887
0.000000	17.465849	7.880611	14.639251	11.212082	24.079966	1.313269	0.000000	0.840757	4.818086	3.756267	3.893725	0.347869	17.407164	0.000000	0.000000
11.426877	28.691420	41.751911	22.540064	9.467866	25.093451	19.916916	13.183642	6.959504	23.162205	36.956261	4.028683	18.506140	33.022469	21.325527	16.138124
2.870409	2.329827	2.118477	15.574502	14.302520	48.894577	1.561879	0.696889	0.462294	8.236802	1.701469	0.848936	0.000000	3.171194	75.266602	0.000000
11.866303	6.895861	6.284032	27.641665	59.842045	266.970612	3.124327	19.184645	1.343464	10.528694	14.806715	4.309288	10.452961	5.345490	26.354366	0.000000
4.565214	3.043194	0.379231	5.782847	4.044088	2.683883	0.981637	29.837664	0.556958	5.880759	1.890027	2.537260	138.770584	8.772179	2.713660	237.105255
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
79.962791	33.916592	14.640902	27.975958	64.346954	11.930137	16.532469	31.453594	7.223804	14.653710	24.879021	33.312199	9.188525	14.316299	15.942279	89.418785
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.575427	23.160877	0.000000	0.607816	0.000000	0.000000
6.578130	13.668932	2.331747	9.506545	1.381547	6.215068	3.022278	25.561354	0.108571	3.912272	15.120134	8.147722	19.174780	12.815788	0.962200	4.042460
0.000000	0.034461	0.018417	87.344826	0.495498	0.056273	0.000000	6.504430	0.000000	0.057812	3.481127	1.726963	0.103150	1.546312	0.000000	0.000000
65.583519	179.799332	473.092468	218.956451	152.431900	93.051682	21.229460	65.076973	48.741798	269.765564	303.814728	449.810913	188.843735	91.713509	35.108547	19.141584
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.119129	0.846404	7.453567	4.411655	3.587345	7.795845	0.652008	0.000000	10.661530	52.744019	8.380280	30.165464	2.593362	0.703342	1.139422	0.000000
0.000000	0.000000	0.000000	0.222993	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.129027	0.000000	0.000000
61.222637	65.525169	81.347198	85.800987	56.475655	78.496773	26.713779	65.263397	40.095062	93.470398	181.528046	193.576981	124.943245	63.370571	35.250381	37.417454
0.278169	0.133791	0.047669	0.079606	0.030485	0.080916	151.549179	0.000000	77.479904	0.049877	0.121081	0.000000	0.000000	0.296630	0.051084	0.357303
39.251781	33.475266	1.539260	37.339783	17.889097	17.213190	28.566147	39.772377	26.324696	13.443349	6.402438	13.942560	4.504562	13.499357	19.403049	51.839558
0.000000	4.041577	0.000000	0.000000	1.180515	0.576011	0.000000	0.000000	0.000000	1.130062	1.697252	0.000000	0.000000	2.649687	0.000000	0.000000
3.986248	9.359067	6.918095	7.228139	29.656582	12.603450	7.314831	4.674824	26.072601	3.987530	5.297187	2.165776	2.416518	11.243299	35.738865	0.312625
0.000000	18.492418	0.000000	0.000000	1.586601	2.599353	73.373695	3.651682	13.965784	2.195257	0.607389	0.821982	0.522513	0.000000	64.806473	0.000000
0.294906	18.446316	23.352346	16.225309	2.862954	2.214938	7.284237	23.767412	0.000000	5.002945	5.418584	19.370129	10.198758	55.084286	16.679670	25.568378
5.627055	50.371410	30.883884	98.875702	46.152840	34.134842	1.927477	0.000000	5.544812	42.525475	19.041353	42.517941	43.050720	131.485718	2.866792	0.000000
4.687990	6.453627	7.654504	8.066374	9.028595	8.066905	1.139369	7.871108	1.814898	20.423084	6.269571	6.922228	24.561121	12.196123	1.297221	0.866220
7.872484	35.979546	2.374963	3.147236	6.667916	13.265104	9.195242	8.043459	3.706537	4.488763	3.655287	3.895661	8.695229	8.341175	6.408975	6.798909
35.927444	0.124065	321.140869	1.973200	0.419790	0.790109	1.139427	10.043187	6.034699	17.905994	0.187668	1.623152	2.750941	0.620417	0.853475	36.538185
