0.000000	0.000000	1.549456	0.000000	1.222524	0.000000	217.907639	729.670349	0.000000	0.000000	518.218994	0.000000	0.439271	339.084686	0.399604	0.000000	0.000000	0.000000	1.815804	0.783491	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	94.961060
211.022110	168.866577	131.327148	152.355637	153.537888	217.785645	117.737694	113.618073	187.719025	120.062866	112.267105	142.192856	131.682587	154.424866	109.111298	137.850830	161.141922	197.281708	142.768295	196.599213	158.473602	504.863312
32.791073	8.951932	20.873306	20.469843	8.683060	15.180106	0.000000	5.542567	40.125168	4.132249	47.071873	18.813330	13.093146	12.341658	6.927867	18.517193	18.713913	15.967827	1.873592	22.535885	3.725479	6.084462
10.268167	0.000000	2.413135	9.247487	136.458755	0.000000	196.385254	8.063129	82.054382	97.658401	25.169012	39.079403	154.804214	85.460983	124.904823	0.000000	47.463524	0.000000	137.832596	5.825027	167.082199	116.741585
43.331600	19.354998	22.333338	26.529402	41.998432	20.056311	25.289984	23.067226	17.634850	15.373342	30.772314	42.516388	45.734173	30.272554	21.558277	23.220625	23.561869	56.130798	32.567696	25.326675	40.869919	30.714939
26.681145	4.613296	16.307734	29.446434	34.274105	18.118406	0.000000	0.895095	42.399406	7.833990	9.593527	36.994698	3.695145	0.000000	0.000000	42.037243	126.934525	0.000000	1.105936	0.819457	0.000000	0.000000
1.622752	193.870880	19.510609	252.654785	265.855164	35.522644	98.779083	71.290352	147.678268	162.248383	0.237017	2.154831	1.388442	30.532299	455.294800	1.224621	67.866714	5.250698	282.353882	2.115446	3.770557	0.000000
37.043301	10.294292	70.571861	89.462486	21.210850	49.083153	4.552924	20.335707	66.682556	39.683659	51.244576	0.000000	124.582047	24.152576	20.291054	63.813023	59.551262	25.148493	12.345926	142.721558	22.836441	91.407906
0.000000	0.510276	1.415505	1.496974	3.783182	1.701881	1.147620	1.823830	0.361888	0.132440	0.690471	4.367308	0.832046	1.491151	0.144804	0.011573	0.408792	0.127252	0.694642	2.929990	3.254258	0.000000
3.106963	0.605526	0.000000	4.459378	0.785707	0.000000	3.116694	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.801261	19.761684	0.916588	0.000000	10.104878	0.000000	0.000000	0.000000	7.759209
11.004642	16.317877	14.010774	11.129508	10.905043	19.085571	7.612382	3.402527	9.102015	5.004920	6.266925	17.436596	24.341125	10.721706	11.042767	15.889819	14.282701	10.083775	18.234715	24.119402	34.078411	13.213489
0.000000	3.529897	0.000000	7.976350	0.000000	0.000000	0.000000	0.234429	3.563996	0.000000	1.617562	0.000000	0.000000	0.000000	0.000000	6.504673	6.034021	0.000000	0.000000	14.293394	0.000000	0.000000
7.130688	6.548367	1.521804	1.976280	0.000000	0.504175	0.464057	4.615924	1.690448	2.896205	1.330633	0.000000	3.393485	8.079342	3.767091	7.185987	2.482233	8.184446	1.931866	0.000000	0.000000	4.857689
57.280312	70.396866	23.139420	37.445549	27.854511	56.423458	14.750010	5.460930	39.267860	17.436989	10.259763	59.603928	44.770393	34.520527	17.806715	17.324600	29.828932	21.490753	28.280750	37.741627	57.140671	0.192425
33.697750	0.000000	0.000000	14.256420	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4.525584	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	13.288513
0.000000	0.000000	0.000000	2.120827	1.338700	7.058472	2.195593	1.484987	0.000000	0.000000	9.762138	0.000000	1.556317	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	58.927525	25.559856	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	52.765339	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	5.938710	2.635770	5.172453	11.660766	0.000000	0.000000	0.000000	6.053248	0.000000	0.000000	0.000000	40.716457	0.000000	0.000000	6.951268	0.000000	0.000000	0.000000	11.387377
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
17.625710	19.557360	21.541803	31.806002	40.974747	33.881916	13.568311	27.276054	23.238070	17.519564	51.812374	23.087084	28.169191	26.490944	17.233767	15.525687	21.105610	16.645187	24.789581	40.893948	19.964115	6.315883
197.854095	218.785965	135.823196	158.743484	98.696838	155.561096	44.711155	115.979431	231.745926	166.068207	175.992188	86.270813	72.879829	72.615570	137.173431	33.190769	78.385185	79.509651	77.836830	126.286888	54.015522	153.116257
20.777699	0.000000	4.705859	56.234547	21.250563	42.340347	23.269606	49.482460	45.782772	74.406372	63.461021	6.897616	21.685633	25.679029	32.300804	3.345487	13.545424	15.333238	13.654024	72.462570	23.307032	57.209522
109.967537	93.981003	90.519760	99.328758	235.261963	139.271042	49.566864	24.196331	78.777000	31.207386	16.770538	195.865356	55.454357	89.337761	36.508514	121.227455	135.472763	69.367714	67.059814	101.932236	87.232819	19.835014
17.917913	52.861992	46.230068	63.610104	12.658665	4.343817	20.549480	82.523140	14.616184	8.634187	42.617020	19.238323	8.323514	147.226181	12.254406	42.986958	43.012615	38.703903	3.895534	17.976665	3.025903	10.336608
251.794800	294.583588	296.078705	159.219727	147.295013	520.373047	120.733955	84.547943	217.179520	36.580963	40.080391	309.274902	492.987762	181.979462	21.872305	231.419357	625.447388	2.199342	125.105820	220.099274	161.300888	0.000000
105.807205	87.550652	73.817017	114.412422	151.892075	42.484127	64.390198	128.454132	47.953644	47.963135	47.123207	25.032175	21.350666	115.343506	60.337593	35.012306	36.965900	34.029663	38.295670	78.123535	50.898945	35.949089
0.000000	2.864847	0.000000	0.000000	0.093511	1.850078	0.000000	0.003340	2.543079	0.000000	0.241944	0.277087	0.206647	0.000000	0.200608	0.350299	0.298932	7.481405	0.358750	0.000000	0.000000	92.796364
19.156982	24.873566	37.070034	31.116337	29.435696	21.916044	5.072876	16.111189	27.972105	17.597368	21.040836	15.362667	13.667487	13.058568	15.293542	39.625225	32.298756	15.361524	15.990389	38.682045	15.643164	11.013125
0.000000	0.488790	1.997990	0.619237	0.000000	0.000000	0.000000	0.538932	0.000000	1.254092	1829.584717	0.496877	0.000000	1.986565	0.000000	0.681442	2.102298	0.382207	0.807814	0.000000	0.000000	0.000000
0.424031	3.794023	0.000000	0.147999	0.000000	2.711417	0.107531	0.267485	3.751001	0.121115	0.306486	0.000000	0.093710	0.085188	0.226768	2.096772	1.046570	19.314882	0.809814	0.000000	0.225899	301.587158
0.000000	1.081600	1.586642	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	9.932679	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.292134	0.000000	0.000000	0.000000
9.649110	5.598432	11.047441	16.550402	9.856670	5.155387	8.986779	4.464571	6.778792	6.516835	8.527207	11.709374	9.391900	7.041737	9.736265	9.072916	8.982131	7.719975	12.372363	6.946254	14.368435	3.531014
0.000000	0.000000	0.000000	0.546079	0.000000	0.247871	0.000000	0.133778	0.000000	0.000000	0.000000	0.000000	0.308886	0.000000	0.293215	0.000000	0.000000	0.000000	0.710205	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.201863	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.682637	2.005868	7.508532	11.309538	4.227146	5.034959	8.921591	18.546904	680.918152	1.088484	2.601763	1.666056	1.373936	6.818949	1.061877	1131.121094	1261.272217	4.350401	251.775208	16.987965	1.040901	3.136154
17.842123	16.434875	15.085118	7.844249	8.511765	7.209548	5.593261	12.338490	12.657013	8.286201	6.789735	18.058046	21.043653	16.052153	7.668511	8.254726	13.119437	3.272588	9.277330	11.675382	8.012662	0.370542
1.134333	2.033783	1.259188	0.000000	0.000000	2.824713	0.000000	0.376784	3.241413	0.449623	0.000000	1.134160	0.306633	0.000000	0.237430	2.755391	3.376941	0.000000	0.552531	0.304760	0.149281	89.606560
8.800222	6.635280	17.197590	11.441096	9.454518	13.393750	28.357292	22.825218	8.013778	3.115091	16.767832	9.739815	1.701463	17.613131	4.495992	4.010295	9.839243	3.977864	15.325001	9.216498	8.818646	5.662033
1.844284	5.918291	6.894493	10.363741	8.399605	9.906989	5.470600	4.569082	12.476377	2.982300	2.726996	17.156994	12.648715	8.314896	6.554482	25.968058	25.918255	3.648494	18.608072	11.335468	11.992795	0.000000
52.385117	0.000000	27.102829	0.000000	0.938743	0.000000	0.000000	0.000000	0.000000	0.000000	2.482787	0.000000	0.000000	14.997558	0.587218	2.352412	0.000000	0.000000	0.000000	0.420444	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.125535	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.011950
6.335776	9.591468	1.129463	5.909812	2.828694	1.982027	0.000000	5.336037	3.340327	7.210200	11.429956	0.026348	0.000000	4.055406	8.939092	2.353521	0.355244	0.000000	6.047874	3.726445	0.000000	3.341686
36.389217	60.856503	209.770844	170.951202	372.528625	17.292469	37.483505	66.069305	28.541786	1.505393	0.000000	24.219660	46.568966	55.328526	7.238460	13.979544	28.576162	0.878681	17.693554	127.497734	89.815552	0.000000
183.952164	121.495903	160.376144	213.278793	185.375351	129.937103	35.455814	74.951828	144.269897	140.152603	164.224350	32.814415	84.726479	89.987968	77.076469	60.736256	94.078194	107.298668	75.885452	127.172081	28.277767	134.910950
27.963669	47.369244	107.580772	54.941799	54.333179	30.573948	26.402283	22.102385	98.890213	38.583908	29.173681	27.626043	41.169971	43.117641	30.683939	125.790871	46.621304	86.408508	79.122742	83.959885	52.201397	12.674260
1.562423	4.268104	4.126233	3.409863	6.450901	9.958468	3.299997	1.053945	2.474314	1.132540	3.739435	6.192605	4.439015	9.064607	0.000000	9.556372	3.010542	0.690423	26.980597	2.099639	2.564531	0.000000
47.900150	47.285049	28.293018	30.514866	50.896126	24.984768	15.887775	19.821913	4.489654	1.254877	4.826469	23.447962	11.837654	38.868942	1.475398	1.393465	6.077058	1.399102	4.852228	59.339611	7.874448	0.728886
0.000000	0.465197	0.000000	3.600398	0.313781	0.166036	0.079154	0.000000	3.534792	9.774959	0.000000	2.442395	1.167107	0.154741	2.653994	24.173368	20.046419	0.744168	1.643527	0.000000	3.943109	0.000000
14.859094	9.049789	27.817299	23.084116	28.306240	9.486490	9.212281	6.355097	6.144125	7.239448	6.992584	8.023455	7.897670	12.528613	8.919724	8.114074	6.100001	8.888433	5.089341	27.457840	14.989441	0.362335
0.000000	0.000000	0.000000	2.246702	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	6.454982	0.000000	0.000000	0.000000	6.560708
10.477427	6.687892	12.290770	12.824463	23.693970	6.314829	30.209326	13.517622	6.944121	98.570724	10.964584	47.100071	110.130844	21.646902	6.848964	3.216781	16.015759	42.888622	13.301998	17.422302	100.090797	0.366118
42.979801	37.941448	86.321960	51.250031	60.224354	41.735771	9.968002	17.349127	24.949499	4.764334	7.657522	28.203075	10.319141	28.709982	4.933157	5.830203	16.361319	6.980120	12.259649	72.993629	15.941707	0.000000
3.534737	3.025972	20.138083	6.333366	6.434282	6.639672	0.676258	1.085523	2.085155	3.606181	1.910303	8.754776	3.609091	5.553593	0.696045	18.347261	18.581192	2.883342	1.124307	7.748823	38.796120	0.027931
0.000000	0.000000	0.000000	0.059594	0.000000	0.000000	0.000000	0.000000	0.004686	0.000000	0.000000	0.000000	1.221801	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
51.130775	48.414295	38.804871	49.852291	39.287975	48.111008	21.799438	17.082474	49.965710	28.017731	25.274990	28.580845	27.179188	39.368111	24.600338	40.299614	51.094723	54.636177	44.384090	36.481258	30.564745	65.173210
1.212744	1.268187	0.000000	0.670686	0.171972	0.890320	10.110233	0.000000	0.000000	0.000000	2.298486	0.772791	2.794808	0.000000	11.526259	0.489065	0.488301	29.093082	2.354012	0.000000	1.114216	0.000000
5.860670	14.186747	11.009775	12.894506	11.426008	9.223773	8.480442	7.863923	13.291925	8.961867	15.517558	14.123646	37.351379	9.653748	14.198928	12.601923	8.601147	78.628212	12.990377	8.301046	13.417459	25.231424
3.623729	0.569177	0.622243	0.022875	0.000000	0.595974	0.607669	0.000000	1.743232	0.411831	288.814911	0.761311	1.150804	1.638660	0.587201	0.348901	1.265074	4.982964	0.909630	0.469385	0.388701	4.263024
2.318131	17.467958	22.639780	0.721772	0.631781	11.698121	0.000000	0.000000	20.956036	0.000000	0.000000	1.481469	1.133185	0.680330	0.000000	28.247549	0.976463	0.000000	0.000000	0.000000	0.000000	0.000000
47.088158	28.382925	16.589211	14.068431	20.955963	9.371134	6.954263	10.492928	12.174982	10.326133	6.257316	21.850388	6.162673	17.371950	18.268625	12.302027	20.778248	11.567217	12.895111	9.309856	10.443192	3.612782
29.207832	26.432007	33.966331	22.023779	24.531950	34.144737	15.873212	15.588983	27.270708	13.002105	24.454428	31.727312	36.555210	25.117262	22.861738	32.339836	44.454014	36.650795	28.825459	26.658493	32.939236	25.741201
21.059307	11.679699	7.879735	14.622819	9.196244	9.291669	4.088489	5.758592	14.339400	9.452437	9.976384	14.260583	10.239319	12.160789	12.169612	9.931211	15.534512	9.156317	10.730228	15.349127	1.680268	0.000000
0.230951	0.241736	0.316726	0.492516	0.176550	0.587915	0.018498	0.016953	2.334707	0.120915	0.046173	0.588538	0.273831	0.236982	0.040041	0.338953	0.614512	0.215544	0.247136	0.515561	0.528784	0.062937
5.617854	0.000000	1.726109	8.093819	9.487953	3.292237	3.690581	2.309900	0.672214	0.878594	6.976443	9.198233	18.243685	7.539260	56.224266	8.137401	10.540243	91.234474	2.851825	3.205718	0.000000	0.000000
32.650860	26.087639	32.062782	27.884203	35.473930	26.310209	19.855124	19.262802	30.264093	16.182909	99.931801	32.090805	30.960306	25.454069	13.813650	34.197189	39.299255	30.597303	40.889683	25.334837	26.901163	3.995322
9.049458	14.724056	7.929912	5.893586	7.107748	9.476421	7.319520	3.442405	23.420858	17.963512	1.586974	41.676929	29.473932	17.418825	7.895319	13.134274	18.033892	8.033177	119.623970	6.549810	24.048317	4.227489
6.546028	0.964529	0.000000	0.000000	0.102542	0.287317	0.000000	0.000000	1.211164	6.149396	31.512829	1.884885	0.348975	0.298322	0.000000	0.000000	1.667271	0.000000	0.413583	4.393263	0.000000	0.000000
14.782474	32.056919	56.231541	52.024487	190.763611	19.654387	119.165749	44.070801	11.173056	3.675183	6.594077	15.358807	26.053812	6.445791	6.474255	4.429255	10.603226	3.145547	16.442326	90.365173	58.525276	1.658365
0.393316	1.806584	70.454529	66.833382	62.220490	10.307752	25.515909	87.627327	3.174237	0.815743	226.148621	0.325472	2.137576	52.120163	0.306858	0.455026	0.677816	0.281231	0.448758	38.765759	30.153252	0.208127
2.297785	2.688150	3.480196	0.000000	0.000000	3.514103	0.000000	0.000000	2.538823	2.362197	0.000000	0.000000	1.488505	0.000000	0.000000	1.844851	0.000000	0.000000	6.330506	2.100106	0.000000	3.023681
1.432257	15.061139	1.540876	11.880514	7.832592	12.480381	13.867335	6.017620	9.339838	8.881536	1.964381	8.243044	22.586435	5.674432	12.314929	0.619670	5.008034	23.385105	21.712414	11.999609	12.710512	100.086197
1.996194	8.922963	19.886469	71.675285	60.122360	53.594475	8.661047	5.476953	6.203928	16.768902	2.956605	8.356747	1.081125	5.408319	8.800386	0.000000	7.602637	6.170333	4.403808	9.541368	1.658962	29.426622
40.832863	29.286596	27.035259	23.001024	12.368047	47.165123	10.841120	5.816543	25.097111	3.444432	2.792459	22.181751	21.977665	11.485778	4.055958	16.672270	37.471992	6.741937	12.971521	27.361876	30.434994	1.225680
59.688148	30.573668	15.428537	18.761753	14.378417	56.283424	38.519012	9.656152	13.732656	13.468543	1.361949	32.400291	23.015448	55.961628	14.347833	7.074270	20.053442	92.151741	82.020943	19.709620	17.318874	1.243136
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	47.181488	0.000000	0.000000	0.000000	305.480377	0.000000	0.000000	1.786954	0.000000	0.000000	0.000000	0.000000	0.555961	0.000000	0.000000	0.000000
50.766201	468.353180	495.891663	46.087086	26.412804	439.018829	12.125680	0.995758	107.523460	3.512242	0.956458	85.160942	27.482956	88.875793	13.944818	251.092712	51.689121	44.121151	3.207014	26.201216	2.058843	7.017140
18.638418	22.176527	28.795834	22.655886	30.386591	20.031874	12.090146	6.852952	5.082790	3.304538	3.958403	26.842155	79.205788	35.879395	4.979171	9.093307	19.136335	6.404230	49.805248	17.821093	96.305573	0.000000
17.205854	18.729736	19.036438	35.188854	28.975555	30.034414	27.076208	53.047890	23.639832	14.356294	36.578083	17.769672	8.912204	40.914627	14.508814	10.552487	23.867990	12.169435	33.697887	27.822838	10.379009	21.853668
29.664986	23.197197	38.961750	42.173458	33.110588	32.991531	23.663326	22.045948	23.367846	27.401112	23.135014	34.566574	48.363911	30.347178	33.231102	38.286812	43.124535	33.747509	55.385078	45.557133	49.511967	8.130887
21.767559	15.866297	29.191387	26.474340	28.448099	16.505804	14.205995	53.113010	21.610876	10.949461	29.279444	16.433830	13.720976	29.073578	14.195461	19.524136	22.074167	12.573363	32.534100	21.568497	18.780838	23.994717
30.738464	20.273556	11.250812	21.779131	40.261524	9.321391	18.008633	10.883648	11.736807	2.544745	13.202713	34.463207	17.048861	15.263795	4.504449	13.435372	11.868840	22.693642	21.989113	30.290644	36.599537	62.425663
5.203718	4.237396	2.736037	5.067931	5.076511	3.686378	3.772213	1.010962	9.158351	1.768099	3.189804	3.251097	8.530180	3.504904	1.381444	2.276421	1.048917	5.887663	2.454992	4.525691	3.642781	2.015198
107.764771	123.400482	62.802559	129.327637	198.230499	134.960693	92.547447	52.025490	59.801224	149.411011	43.831711	237.741882	308.397064	130.015030	49.690788	99.761620	136.902451	206.282806	248.051926	98.618538	472.614441	38.163662
21.058006	18.410151	1.341795	4.089206	36.751537	32.797787	27.306013	19.757401	9.952654	0.613588	3.014172	45.272392	19.819927	29.621664	14.998190	1.039262	12.519436	12.923800	24.217258	17.640348	12.579270	2.286252
74.357330	61.235630	37.107136	27.426571	31.673765	92.460861	15.317338	2.378210	32.503754	19.944342	5.148342	78.785240	74.597801	28.950571	14.310285	37.272160	70.446404	2.476548	22.583740	86.236588	66.389786	0.150492
9.967340	16.467087	0.868607	6.911226	6.063493	14.464072	12.316498	4.498030	7.574592	16.907881	1.320105	11.664334	23.857445	10.236172	2.813382	8.334880	8.862514	5.618742	8.616558	11.347768	12.309448	0.734155
0.000000	0.000000	0.000000	0.612379	0.000000	1.459233	11.425056	6.782371	1.376135	0.661998	33.911892	1.870772	0.487175	4.521750	0.753938	0.000000	0.518695	0.428323	2.313233	1.004359	1.864224	0.000000
21.439035	239.074860	280.631592	12.950540	14.226534	89.813248	3.499593	0.833119	28.521095	3.552978	0.000000	43.183121	40.225670	53.521847	3.207381	137.613754	16.445362	2.416378	2.693825	4.180557	1.822126	5.080506
363.194397	387.973206	160.348770	149.987289	193.668747	202.080719	167.250198	124.424744	1015.905762	54.262058	48.419647	137.375977	107.460884	293.181274	311.064575	92.352692	121.270485	129.886566	117.922752	162.969833	75.622704	67.654320
0.000000	0.487807	0.674516	0.000000	0.000000	0.000000	0.000000	10.906969	0.703244	69.398193	2.595726	0.000000	0.000000	1.335630	0.655337	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.216817
6.368149	0.000000	12.792215	14.981403	0.000000	0.000000	0.000000	10.639173	16.953932	11.238001	53.057743	0.000000	0.000000	9.403884	5.181641	4.145263	0.687900	0.000000	0.000000	13.065257	0.000000	2.391188
54.226982	61.299694	46.569565	64.811584	58.605995	66.758789	38.371449	27.242695	48.067699	34.009888	63.972805	68.985916	60.070324	47.486633	46.826984	57.559708	80.012032	72.988472	52.223816	65.531860	74.076866	126.504326
0.000000	0.000000	0.000000	0.000000	0.780016	1.019082	70.804451	3.191660	0.000000	0.000000	528.854858	0.451866	0.000000	15.322985	0.000000	0.000000	0.000000	1.169143	2.771763	0.989805	0.000000	0.000000
17.931452	20.484747	39.430950	18.051722	16.092073	20.642452	9.170070	9.161550	18.732803	14.161598	27.085133	17.953466	23.347742	18.482208	36.936928	22.196592	21.080795	21.643705	17.268751	28.781551	20.323545	2.267709
14.634224	8.299922	14.105879	16.127497	10.108788	11.569252	3.703780	3.074526	15.377872	7.228892	4.889560	10.479407	34.720741	11.232643	12.461898	16.250656	11.322060	34.125061	11.047904	10.657521	16.880909	5.218618
0.000000	0.712151	0.000000	0.000000	0.000000	0.000000	0.452416	0.335238	2.394903	0.000000	0.000000	0.000000	0.000000	0.022898	0.000000	0.000000	0.000000	18.461496	0.000000	0.000000	0.000000	126.113419
7.031686	0.910492	2.190620	1.225885	1.346696	2.966126	0.000000	0.000000	4.556149	1.588934	0.000000	3.770544	1.503299	1.384034	0.000000	36.780739	17.192135	9.148123	4.218201	1.081151	6.450211	92.463913
8.390622	0.792799	8.665539	4.658742	14.763618	3.332840	0.000000	2.783810	0.000000	1.308905	14.008004	14.985672	5.119142	3.817747	0.000000	0.000000	3.507942	0.000000	0.000000	0.000000	0.376296	26.359518
13.290916	7.968097	17.075436	9.018231	9.730751	5.024359	11.747176	6.572204	8.890389	61.113068	24.929552	54.321064	100.243134	13.861984	3.218804	8.362361	13.171262	14.156068	7.252820	8.788996	55.932758	0.000000
3.146037	0.000000	0.000000	0.000000	0.000000	0.257504	0.194734	0.107336	0.358720	0.270857	0.000000	0.170660	0.000000	0.113828	0.369493	0.190030	0.378339	0.176448	0.000000	0.000000	0.264856	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	8.498957	0.000000	0.000000	0.000000	28.173914	0.000000	0.000000	9.891588	0.000000	0.000000	0.000000	0.000000	0.000000	0.459942	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	14.560869	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	79.129471	33.996567	0.000000	0.905504	0.000000	0.000000	0.000000
11.356702	3.177534	1.509584	2.471657	1.125044	0.452851	1.228842	0.100862	5.658103	1.391152	1.082447	2.852956	1.176318	1.576552	0.662793	3.825992	2.450134	3.421666	24.117233	3.999269	2.488523	0.500250
65.637337	44.314159	42.018223	34.882679	22.674290	26.335432	21.144917	26.294172	39.382191	5.002009	45.328060	23.017385	22.035759	43.501549	21.258326	31.753979	17.438683	62.291630	30.666231	13.434906	17.913206	10.382345
24.673767	15.798617	14.562688	13.006721	11.491321	19.468435	9.948033	25.885551	16.373833	18.127054	32.220730	11.164111	8.765499	20.482044	7.818556	24.159540	26.460503	10.073565	13.448666	19.639061	7.617014	59.189533
18.971853	14.206001	24.245354	24.057943	31.153282	14.982745	6.677924	18.947739	21.032221	5.421142	7.871203	23.990393	8.247501	15.708613	14.522693	8.475606	17.814831	16.332405	12.150299	10.081921	15.615114	73.547165
0.000000	0.000000	15.384853	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.597873	8.140721	3.412159	0.000000	0.000000	0.000000	0.000000	55.433857
29.582844	44.425713	4.322371	5.127984	15.751329	38.351692	19.007351	62.062130	15.267225	4.473191	12.945504	15.400749	6.950477	89.468651	6.213007	106.339874	22.184441	33.432381	35.855602	22.259476	12.024587	0.206421
21.916378	43.185009	22.040556	28.212589	0.000000	23.916307	15.648980	25.856607	25.726000	6.777816	1.053177	19.327068	21.670702	7.641730	18.314222	0.000000	0.000000	11.859191	28.803965	0.589956	0.000000	3.991582
39.860817	16.978363	18.348783	26.546450	11.871556	4.798193	3.682100	1.715923	7.656190	1.626105	1.005971	43.274235	2.483323	8.848063	1.332040	2.575080	5.386738	28.871248	6.192360	2.800060	3.765578	20.279196
0.000000	0.000000	0.372370	0.119428	0.063423	0.131090	0.149520	0.000000	0.000000	0.000000	0.000000	0.105712	0.221333	0.000000	0.258915	280.696869	226.762390	0.000000	0.199756	0.000000	0.000000	0.000000
2.127789	21.354649	4.243633	0.000000	5.246569	0.362610	0.192938	0.140002	11.496223	4.352968	0.492358	11.308060	3.844862	0.187201	5.463474	0.000000	0.000000	0.470080	3.052219	0.411983	0.000000	0.000000
1.057701	3.366735	1.564267	2.401265	1.541116	2.119792	3.556965	1.321975	3.794060	1.711785	1.704743	5.495764	3.976434	2.714487	4.075556	2.817833	5.883617	12.713410	5.882904	4.910447	4.643353	1.431356
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.123174	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.054968	0.000000
80.676682	325.333862	48.462269	45.486839	60.211800	92.657990	43.181126	21.128569	258.418671	25.894306	31.274628	129.902695	149.781525	50.255440	38.933006	262.894684	99.066483	71.494370	71.288414	105.898788	43.753445	109.302254
0.000000	0.000000	42.063248	0.000000	0.000000	0.000000	0.000000	0.191413	52.441952	20.717285	14.341823	0.000000	0.000000	0.000000	0.000000	96.791115	2.676549	0.000000	0.000000	0.000000	0.000000	1.883997
22.349026	17.736820	10.139148	24.960648	26.156723	44.585060	7.729643	8.605009	27.997992	45.339417	138.444565	17.950302	19.931879	16.900330	15.523552	11.819150	26.772781	6.887671	28.789249	52.870914	14.779739	124.774246
45.481277	55.505634	48.944969	65.821236	81.772316	77.714386	76.928711	114.954941	39.136211	29.360395	147.559006	34.695454	31.578629	63.799633	27.053740	22.273687	32.895054	39.436283	46.601772	79.036064	29.079401	7.044608
0.212400	2.448422	0.000000	2.790603	0.000000	1.342018	0.268933	0.787171	2.026701	4.706347	2.319849	2.037434	1.062905	0.441711	3.333187	1.481134	7.671993	9.531420	0.000000	6.345988	0.000000	2.186679
10.359118	95.979874	9.731579	6.245726	5.237667	44.169361	5.067848	3.602472	49.468605	2.720846	1.807939	12.172209	17.716915	7.372221	3.652650	38.452164	5.795371	22.610586	5.873250	3.727069	4.745086	2.034710
8.756104	19.097101	10.529911	8.980380	5.642809	11.681849	7.347686	6.375054	11.717564	11.976079	12.965055	11.755769	8.225533	12.022380	24.737713	24.728102	15.524204	21.231398	6.427128	7.768113	12.393650	6.782356
0.000000	0.000000	3.318429	5.437318	2.657057	7.542632	1.287177	8.279465	29.917421	2.171710	0.000000	2.214454	3.491016	5.185935	3.529726	5.920875	8.250375	0.000000	3.336829	22.792721	2.302510	0.000000
17.359304	23.788914	30.836422	23.429079	25.827173	32.900131	1.862034	16.725212	22.548830	0.000000	28.438181	6.253592	4.452330	19.015602	0.000000	20.995394	20.305004	0.394060	0.000000	43.709240	0.000000	3.821370
14.959524	26.444569	138.728668	84.313072	91.870651	15.976566	2.330787	2.848614	7.573641	4.758954	2.083480	59.991016	2.913976	10.404572	1.164969	402.051849	215.797394	0.208213	2.962215	36.992901	69.393860	0.035449
7.459566	3.842403	1.966869	1.557749	1.852600	3.208354	1.710003	0.000000	3.191839	1.122791	1.957026	5.800026	4.007486	3.193165	4.133445	0.260049	2.831420	3.290326	0.000000	3.400367	4.866446	0.602599
