28.873682	5.564169	3.427038	7.114447	0.000000	0.000000	0.000000	21.534330	8.338005	22.258373	3.704732	15.631953	0.943642	7.724840	39.729610	6.158206	15.324760	16.052908	2.668245
17.634075	1.070945	2.038931	7.995060	3.040497	2.902956	3.083820	13.726012	6.842655	19.054243	0.802161	35.119774	13.261262	5.996160	3.548835	16.615170	8.869781	10.321312	5.701093
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.455818	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5.742603	12.313425	0.000000	1.227039	0.000000	0.000000	0.000000	2.804867	4.263175	23.212519	23.614574	20.852308	0.000000	0.000000	30.574512	0.000000	0.000000	28.230837	0.000000
4.686756	0.000000	0.000000	1.444092	0.832728	0.000000	0.000000	0.322780	14.364982	0.000000	19.378109	0.000000	0.000000	0.000000	26.470819	4.615314	0.000000	26.180944	0.000000
20.425581	8.158052	13.138783	17.160198	8.018060	11.107581	12.224887	16.708612	26.913099	11.480797	37.462616	13.215167	12.846717	15.275039	24.700903	9.298308	12.621586	8.388284	10.605133
0.000000	0.000000	0.000000	17.952389	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.383117	0.000000	0.000000	0.000000	41.172401	49.295643	0.000000	37.234188	0.000000
15.490548	53.019382	34.741772	33.860874	7.021421	13.830022	5.214620	16.009018	63.140202	19.429655	120.718941	7.785841	5.792985	29.809753	6.466261	3.095406	8.756892	26.493980	5.528247
0.855897	0.711866	0.645537	0.544616	0.196669	0.485364	0.454516	0.487770	6.275829	0.201442	68.144867	1.123989	0.749125	0.650345	1.278041	0.097769	1.019264	0.404272	0.455649
25.592789	1.383538	8.881387	1.608390	3.399106	2.525432	0.000000	9.518625	11.740723	29.216362	2.297416	49.993523	78.790977	45.584938	27.586666	13.526039	27.008905	21.993837	3.458487
4773.926758	3.398456	0.470954	2.540779	3.473199	0.552356	0.607177	102.086319	63.095898	71.009575	85.957527	79.778404	94.257805	0.723293	37.502060	0.623225	307.031769	38.315342	1.003842
15.262162	0.000000	0.323496	0.000000	5.394299	0.000000	0.000000	0.000000	0.000000	19.428677	1.754313	20.703470	17.021700	16.237661	28.417253	0.000000	1.970966	6.503034	0.000000
97.672867	94.166733	74.812340	113.687569	26.522646	29.676977	35.680977	92.213974	127.128746	68.069794	105.948143	59.444134	43.378761	164.436264	54.324589	96.718338	69.500969	98.506989	24.744520
45.600700	7.199944	7.194816	12.230268	8.742764	15.332545	15.351556	26.376038	11.987840	19.585159	4.251056	23.593344	22.621338	42.050442	23.100506	13.257715	32.111347	21.733564	12.338774
4.205872	5.664379	6.748455	43.771217	10.569463	19.083696	22.106661	7.646176	8.849653	20.860640	8.324593	7.077444	11.237914	15.237781	4.339863	5.446962	14.506230	18.374617	21.864752
67.456375	13.035093	23.604887	47.773094	28.616772	22.895514	7.665114	43.365723	20.428875	100.801941	2.546075	71.417908	82.617882	43.074512	25.521877	12.389572	31.880848	17.014723	15.124485
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	17.618984	22.828526	35.879284	9.149965	14.193430	10.789640	0.313675	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.198528	0.720017	0.000000	0.000000	8.607436
0.000000	122.418564	81.237930	0.031005	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.036851	0.000000	0.000000	0.000000
81.381752	141.040146	116.132782	199.313629	94.730583	94.353165	69.834221	188.337189	95.315132	159.052155	48.737015	126.863373	110.716072	118.598213	14.142319	24.898556	41.845062	101.805481	103.518349
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
18.900490	0.552443	0.850804	8.378313	3.964573	3.641653	2.036551	30.838987	2.111878	35.565155	0.090729	1.912275	11.836957	5.646472	0.840566	0.441463	6.190491	4.922493	2.118888
12.725655	48.899101	43.292503	41.034718	9.228773	12.101449	7.372340	9.735922	24.401175	23.804955	20.274099	14.428539	17.528599	17.291748	13.626619	11.941012	12.313267	10.152497	9.415908
15.011044	16.797609	9.940079	27.069935	4.858255	8.561238	14.563657	9.379931	3.350283	3.000818	0.000000	7.435029	3.312810	14.380556	3.439328	5.268201	7.845918	17.949327	12.229085
5.573056	2.863279	5.054785	9.259244	2.605552	4.562438	1.798138	2.070240	1.700837	7.491090	0.195513	5.358254	4.280974	14.623998	18.479881	36.850216	6.231734	1.581377	1.760400
0.000000	0.688549	0.964587	1.730116	0.000000	0.000000	0.484473	0.730806	63.301720	0.000000	73.006950	0.000000	0.000000	0.312226	0.620572	0.318037	0.000000	0.188190	0.000000
16.106636	1.369758	19.122604	21.446617	0.000000	6.032928	3.532940	14.244777	7.792061	48.595104	14.961862	15.816439	26.632278	3.483824	16.365860	1.122388	0.000000	1.435351	1.618753
108.610672	230.942993	356.489258	427.447784	166.308975	229.037277	414.671814	199.686539	107.447227	115.341934	3.526624	143.670944	74.506958	311.829956	49.925739	109.375977	74.412872	440.325806	196.711349
115.277199	29.119774	9.206409	4.969527	21.303736	34.811092	7.583468	90.956627	15.182786	79.236649	1.569087	10.756351	20.366764	72.232185	100.256615	120.596214	9.409071	11.488608	5.296696
42.032848	0.000000	3.779540	0.000000	3.633855	0.691226	0.000000	27.414551	1.153972	0.000000	2.126910	0.000000	1.267195	0.000000	0.000000	3.238190	0.000000	0.000000	0.000000
9.659197	34.313950	56.033646	129.014557	37.005215	97.480240	35.652100	13.627825	47.537907	12.454674	22.591381	3.409533	12.903771	58.423615	5.888524	19.411596	24.565533	9.145892	40.734261
19.353455	8.944537	12.093719	12.010895	10.296445	10.845165	4.294017	42.969296	30.338596	167.335434	4.533168	42.778992	249.436676	20.452139	29.631857	20.706785	45.497097	35.756603	8.732554
7.189108	13.466015	8.988187	7.339773	1.579944	2.771662	2.656220	4.793541	6.651346	1.929711	6.860263	8.383101	3.614600	5.272254	27.527569	22.968969	4.467548	5.595221	3.104723
159.971420	38.958279	50.785019	64.002121	8.563959	17.786730	10.250643	123.639679	101.490913	71.466904	93.216812	130.585770	46.959782	112.164497	53.279148	61.779778	123.393906	204.082550	40.081703
45.617046	0.000000	0.522673	1.854095	0.427247	0.259285	0.354140	15.322647	11.009213	10.024552	5.191482	45.303791	47.905300	3.781349	163.280060	3.157652	12.853043	11.772711	0.487753
0.000000	0.000000	0.000000	0.000000	0.000000	0.068470	0.985830	0.000000	0.000000	82.110771	0.000000	0.000000	0.000000	0.000000	1.646909	0.692283	2.057271	0.000000	0.000000
9.213304	0.002812	2.096372	1.538704	1.595037	0.000000	0.000000	36.360027	49.585098	5.095327	0.853873	74.725960	6.857363	6.540788	8.894341	0.483418	33.194084	6.018456	0.953436
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.545165	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
86.137093	4.209511	9.086531	9.221693	4.160158	30.647356	11.665867	46.372684	24.026640	58.008003	18.311981	48.114021	58.013821	11.548623	182.540329	6.534873	59.263889	53.253521	34.145149
125.718277	109.406395	99.567162	158.817123	36.694210	52.374813	35.311134	94.248550	66.905083	119.184639	15.033960	70.544792	127.050270	77.639244	76.562241	77.273048	55.843830	94.951111	28.558918
1.188258	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.212404	0.433949	0.348448	0.279518	0.000000	0.572497	0.000000	0.000000	0.000000
0.000000	0.000000	0.442139	0.218519	0.413726	0.000000	0.000000	0.000000	0.000000	2.385587	0.000000	0.000000	0.000000	2.121918	26.787355	0.000000	3.310030	0.000000	0.360975
0.199205	68.522797	60.686821	2.960655	0.881190	1.100316	0.436654	0.485600	0.937411	0.550657	0.066100	0.238480	2.490326	1.771629	0.432695	0.507088	34.187279	0.090623	0.840254
0.818153	0.000000	0.000000	33.375294	0.353950	0.477789	9.126551	1.816640	0.284550	0.570622	0.191214	1.039343	0.761868	0.399382	0.116045	0.116220	0.150091	0.000000	6.282068
26.730665	14.184229	12.855953	27.089088	12.479199	15.028734	11.633631	20.980227	16.169233	21.997860	8.174288	26.277006	28.808121	48.687428	23.638041	30.940813	30.950222	21.711176	20.477674
21.316898	15.077743	19.364799	8.974448	7.382806	8.948447	8.672086	9.104461	5.630520	29.847685	1.197495	6.880323	33.007023	18.854370	17.578568	19.624903	15.185968	7.084381	5.800108
27.140043	0.000000	0.000000	23.926407	6.919878	4.757224	10.369292	18.646116	24.950129	13.401940	0.000000	24.265348	5.287977	42.371536	0.000000	8.755063	0.000000	25.223492	1.474197
8.583895	11.421928	13.961883	10.463922	5.038560	3.403805	3.030597	16.805662	8.186710	5.462266	23.214830	9.765795	12.921115	28.029455	5.529360	2.894446	18.290796	14.930099	7.574264
2.612921	45.572594	52.261181	21.918921	3.890109	3.874660	2.835036	9.648641	68.534904	5.911737	377.955963	22.849314	16.248137	11.482340	4.017050	2.213138	5.237804	30.754469	3.228828
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	15.524698	0.000000	22.976112	0.000000	0.000000	1.205403	0.000000	2.336885	2.566055	0.276593
135.906662	56.266159	48.711594	47.676476	15.231792	30.984713	33.784626	56.529484	76.291687	52.967293	84.064941	66.834213	41.977779	89.043373	65.457848	69.689362	81.992401	91.427422	28.581379
1.159775	0.248135	2.765130	3.147323	5.641232	9.693902	5.596022	0.000000	0.000000	0.000000	0.000000	0.409069	0.000000	0.825770	26.883726	0.000000	3.471814	0.463240	4.202934
54.536114	11.174423	11.160462	6.314713	4.808667	12.559132	3.245745	4.057053	8.818811	20.886559	0.268992	29.227486	62.771374	3.576552	0.000000	2.712782	5.014652	59.046593	4.378828
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.641373	2.684028	6.235354	3.765379	0.000000	4.370215	0.000000	0.364378	3.837742	0.000000	1.559132	12.279464	0.000000
0.121887	0.270948	0.126064	0.574170	0.000000	0.000000	0.000000	0.000000	0.470345	0.282897	0.000000	0.019616	0.000000	30.750076	0.000000	0.225438	0.000000	0.098095	0.000000
0.912611	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.995630	0.366092	0.000000	0.000000	0.000000	0.000000	0.048570	0.000000	0.000000	0.000000	0.000000	0.147556
5.311286	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.631470	11.344838	31.221775	1.353184	0.000000	12.164348	2.112222	0.444800	0.000000	1.469579	0.000000	0.000000
0.000000	3.262575	14.306243	4.700270	0.000000	8.504873	0.000000	11.702077	8.990113	17.557302	7.365087	6.513006	0.000000	0.000000	32.035812	35.776909	0.000000	0.000000	16.589613
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.079638	0.000000	0.000000	0.000000	0.000000	2.486224	0.575951
20.234468	1.640577	11.745590	22.162189	4.716388	11.971792	9.898355	16.383169	16.774233	8.264251	4.870766	13.046645	8.055362	6.313663	12.130502	43.345097	8.554283	10.741772	9.096643
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.472077	0.000000	0.000000
112.435638	45.125572	47.043667	79.261620	33.572525	26.039417	36.908207	140.673248	67.979828	85.005371	84.155319	91.561043	75.245201	87.582603	91.296860	50.282528	57.145084	127.832771	50.197063
7.187855	7.062297	8.643777	5.209398	1.640035	0.960707	1.562019	14.958661	14.639647	51.198780	1.972406	23.988691	50.434158	24.250959	4.929523	7.526767	18.442177	12.464039	2.258453
13.415279	11.804726	11.349620	33.655529	16.797281	15.433475	12.986877	33.256622	96.883286	1.043177	6.236136	118.515778	36.532551	22.563171	6.380834	0.000000	28.157114	48.764011	20.844280
3.615274	0.207963	0.313478	0.518589	0.486017	0.139070	0.784897	12.882819	3.429869	14.266660	0.162102	3.057960	31.653872	5.426421	0.677355	1.574362	7.200545	3.780085	0.273245
44.859730	13.562451	12.626238	25.255678	3.256785	3.858926	3.122121	13.949179	10.610026	27.363150	11.735395	23.483984	9.898358	30.363400	52.887276	87.703423	28.864655	23.011839	10.630285
4.533314	3.691530	4.529198	11.290903	1.597276	5.927361	4.027518	2.806187	17.636106	66.164238	51.888203	37.356712	2.573960	3.385713	8.171118	10.210018	24.610325	3.693892	3.022319
25.776300	12.759064	12.830874	5.428410	2.760050	0.516042	2.437062	28.125008	11.657664	50.911995	1.302575	30.396690	85.517776	33.142460	12.682130	12.216459	12.181093	14.162627	3.645699
0.328455	0.352212	0.168746	0.000000	0.000000	0.000000	0.000000	0.935574	1.531997	0.723758	914.758606	0.337693	0.000000	0.167045	0.802939	0.344133	0.000000	0.000000	0.180576
52.176121	45.445240	30.804857	18.854406	8.406722	10.831734	12.671943	31.181381	12.139781	5.110724	0.000000	8.035511	41.434460	35.954994	0.000000	5.748920	20.819183	8.436792	15.444244
0.000000	1.365037	1.168976	0.000000	0.000000	0.000000	0.045760	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.323721	0.000000	1.008220	2.105803	0.000000	0.000000
48.649887	13.413155	13.921490	15.546813	8.276072	10.946888	12.616339	40.261261	30.399090	41.065491	20.675045	49.200928	61.951378	37.912201	24.362558	67.059410	41.416817	39.836208	10.621399
0.000000	0.000000	0.000000	35.018475	1.656240	0.000000	31.095058	6.187645	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	10.532677
997.974854	111.306328	171.260040	202.026810	133.315125	162.258621	110.210907	811.210266	784.444336	733.674866	70.119331	904.663879	653.040039	482.824860	219.898529	171.818832	466.829163	479.737152	166.839539
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	59.001293	0.000000	1.197677	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.180151	8.885764	8.413842	6.588289	3.233098	1.890635	5.302060	7.406772	9.623650	5.581106	3.786458	9.418894	2.912424	3.377270	2.734114	0.166673	3.349179	15.613073	4.116792
0.000000	0.000000	0.000000	0.279199	0.000000	0.000000	0.000000	2.825774	11.144814	52.255981	9.226311	44.832226	1.149068	2.312981	18.323030	3.461228	21.719923	12.510160	0.000000
23.475336	0.000000	0.000000	2.280366	0.000000	0.000000	0.000000	28.273540	13.700905	18.273537	7.644704	27.450066	7.218381	19.954102	25.435049	22.510349	7.774550	45.467991	4.722715
32.226089	12.880375	12.033833	16.260439	7.939352	13.046765	8.034310	19.422926	35.660526	16.816122	9.437572	27.495106	27.976231	31.288342	19.419367	13.655910	29.374878	12.445786	10.210132
25.281845	0.660418	1.394151	3.159560	4.578002	1.282100	4.314696	14.294525	9.925266	22.856806	75.543732	3.667273	3.857254	3.219658	10.221334	18.753370	5.469532	10.942221	0.819449
0.000000	0.000000	0.000000	0.194455	0.000000	0.571143	0.000000	0.393639	3.090293	5.060724	1.134091	6.685591	0.955670	2.651497	4.846058	0.000000	0.737961	6.088603	0.444239
1155.333984	72.721024	122.208115	81.537354	121.087868	211.322144	84.950539	831.850464	446.720062	801.960754	314.569336	706.774719	298.090057	239.854538	1109.745850	74.560745	492.222290	677.707275	121.189041
209.851135	19.271109	16.254494	24.975769	37.805599	61.881683	33.910027	135.889282	99.532150	81.327583	104.865898	133.515701	124.131805	64.356651	247.485687	11.475373	106.431381	71.263321	25.849018
20.813120	3.460316	3.617128	4.173528	2.874395	2.656362	4.469433	26.413399	10.781057	17.911600	43.869709	34.714008	8.399952	21.075190	12.056096	3.920046	14.032207	10.327403	4.599056
282.191345	12.672598	61.775223	31.434444	11.638850	0.000000	0.000000	258.046387	125.036934	274.889587	70.832924	283.922668	275.728210	143.206787	771.648193	37.427128	263.798340	20.758366	15.220214
0.387729	0.299957	2.453798	0.000000	0.000000	0.000000	0.000000	4.871089	0.000000	2.836468	0.000000	3.038741	0.614524	0.721926	0.561381	0.000000	0.041887	0.993513	0.000000
110.995926	0.487358	2.135911	3.674482	4.563264	1.915215	2.547612	54.574886	21.907318	77.172852	2.421949	46.200565	140.823959	20.714725	19.048058	11.856872	34.575298	53.279240	3.668548
293.799957	103.616882	131.139389	521.688843	273.868134	257.075104	326.972321	268.967438	627.185425	593.134155	204.392807	437.744080	155.432663	12.277425	30.174475	66.499176	279.849426	589.507446	246.417145
0.187687	0.000000	0.076802	0.000000	0.000000	0.000000	0.000000	0.688596	0.103109	0.000000	0.000000	0.000000	0.000000	0.000000	0.348874	0.000000	0.000000	0.000000	0.000000
7.107343	30.785048	35.598141	68.024696	21.636629	46.268421	22.661280	21.109642	9.448792	4.188211	0.377244	9.148698	11.778977	84.425201	4.400929	12.375190	10.012461	15.596601	20.457811
89.189354	8.746713	10.178622	15.663310	8.529335	5.107229	7.600432	53.234974	20.473591	118.188644	8.039251	45.982376	43.638321	39.798897	86.056755	17.314838	58.833668	27.417757	9.518299
687.717651	17.159605	25.193180	71.819176	71.707130	58.843060	94.028366	419.130737	385.288818	812.096619	60.082027	779.335815	871.001282	252.595642	110.813339	61.453495	321.941315	1104.131836	76.040115
11.202864	7.418691	8.068158	30.949692	17.677896	30.304789	29.400106	18.774466	45.584747	7.201512	65.353516	7.725367	5.820088	34.282055	5.521459	30.194077	16.179447	11.509193	19.069391
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.258893	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
42.242748	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.993301	4.618458	0.000000	0.000000	0.795701	0.000000	0.000000	0.000000	0.000000
26.567116	0.000000	7.291820	5.145937	0.302112	1.959397	4.088467	30.467134	71.651009	47.263252	1.565096	51.652946	27.789738	6.156193	0.652075	0.953148	32.353718	95.214195	3.299133
20.376768	89.026627	80.757912	220.536163	25.287817	0.000000	53.417961	89.033920	114.262138	143.977753	38.879314	63.355988	0.000000	33.123402	156.715897	0.000000	51.748154	194.635742	0.000000
29.554586	13.332966	13.766952	14.707521	5.210938	6.375366	5.267033	17.256521	54.292339	28.003849	83.370872	22.069105	36.256737	73.320145	42.875755	14.714576	20.484257	131.641785	7.565808
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.506955	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.045703	0.221750	0.000000	0.000000	0.000000
9.312126	9.768960	0.000000	10.823349	12.221770	13.893616	27.346384	30.101135	21.948183	45.082684	16.620794	24.550203	0.000000	16.301825	12.981240	36.787941	58.508995	12.668377	11.666656
2.483302	0.000000	0.000000	0.000000	0.440274	0.000000	0.875997	3.358266	2.209980	12.230824	0.000000	3.329994	11.920015	1.647842	0.421898	0.000000	2.989165	3.323916	0.000000
10.761433	28.249714	35.583683	62.615597	44.931644	37.735382	9.537637	5.514087	7.809782	4.664924	4.379390	10.249726	7.162539	9.447304	10.453869	0.422130	19.534159	2.989659	17.526144
123.669601	84.867752	124.199867	83.237633	55.557384	141.786865	54.928619	70.512589	56.593834	136.912460	8.414027	63.062565	126.493858	61.827282	61.623623	185.344147	100.340332	38.031635	83.304054
35.522388	20.540670	24.930567	39.491131	0.000000	28.183300	16.128172	6.611666	31.679150	44.917915	18.226250	40.418121	19.042866	45.935276	22.231148	28.617889	15.826933	16.682247	0.000000
0.000000	0.000000	5.186330	10.102838	15.929357	0.000000	0.000000	10.387300	13.173505	21.040504	44.907703	3.127038	0.000000	9.269125	1.917287	25.947306	12.562226	9.221972	2.166710
36.996788	4.007617	0.000000	24.521816	44.500889	29.042889	30.362406	10.372272	44.416393	4.377536	34.284630	10.748881	27.945562	45.686462	20.175047	441.918884	1.201928	5.362966	26.302866
16.863194	3.612476	17.831640	28.989189	8.240378	1.998816	5.177269	32.106991	11.614123	22.195932	34.798519	66.384766	69.586029	23.033209	43.109299	1.355281	19.808170	27.904379	0.520368
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
29.296455	1.121445	1.761267	7.178495	3.800422	3.108852	6.469147	15.222335	19.248276	29.554985	4.269342	57.166477	16.069019	18.886580	6.883008	19.691164	18.229010	14.757836	2.203945
0.100957	1.889590	1.343249	1.844033	0.064257	2.905941	0.532033	0.000000	0.000000	0.000000	0.000000	0.324884	1.746260	3.751514	0.000000	10.997182	0.665006	0.000000	0.982818
87.413445	56.418610	52.506344	54.376614	46.384995	105.169273	43.107731	49.375572	44.489136	36.541058	45.666672	64.600639	23.425592	49.239979	60.276421	35.829006	12.214964	41.346912	43.610947
19.848166	13.114305	12.381794	4.655528	1.845643	0.427276	2.300026	16.533028	8.112193	27.263838	6.633602	16.765125	17.079214	13.846533	14.642278	3.753245	12.783952	23.748734	2.558705
0.000000	79.559990	70.266487	0.000000	0.000000	0.000000	0.070200	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	44.560688	35.110596	24.309074	0.000000	0.000000	58.214649	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	77.404495	0.000000	4.936195	0.000000	0.000000	0.000000
30.947937	11.806767	10.552268	5.659323	2.686365	4.969321	4.417766	5.036025	2.811581	7.182976	2.238427	5.203000	9.138070	14.082953	7.229944	9.597889	8.289452	2.522768	5.689128
0.000000	0.000000	0.000000	0.000000	0.000000	34.216686	0.000000	0.000000	32.705559	0.000000	115.947975	0.000000	0.000000	0.000000	0.000000	28.497540	0.000000	0.000000	0.000000
47.898289	305.631683	332.483551	383.138824	91.189629	79.000732	37.332005	280.722107	111.827911	269.291138	13.752754	89.361290	62.692951	176.997223	10.413449	57.140972	106.092705	20.386003	46.375050
3.914877	3.111365	3.007395	2.998431	0.809522	1.079786	0.799028	3.895101	1.961939	1.657941	0.072444	2.555673	3.949156	4.327661	2.111785	113.248688	1.715818	1.023337	0.799879
288.906250	63.497654	112.371559	79.079315	47.552711	65.156700	54.331348	147.792770	8.368776	53.223194	0.000000	266.511383	39.619274	32.146446	122.426216	6.331277	98.151581	381.843536	70.731895
27.307896	35.932751	25.713558	25.199362	11.381120	15.546946	12.053267	25.606119	15.697165	25.409903	6.821488	32.842823	24.401838	34.068340	15.727308	20.468960	23.635883	15.009480	16.699221
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.017180	0.300798	0.000000	120.002106	0.000000	0.000000	0.184459	0.147361	0.842234	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.257939	21.768772	24.202839	64.514748	171.549118	98.017509	45.949215	1.930283	0.000000	0.095381	0.000000	0.320812	0.000000	32.608730	3.612581	19.064430	0.000000	0.000000	47.320091
159.108734	38.791134	37.393532	54.324917	25.246626	33.937401	30.165756	43.111546	51.745506	53.306187	31.235403	77.983681	43.498436	54.418781	94.559578	51.281174	91.534927	44.936333	23.925709
1.129940	64.472427	61.999550	85.296745	32.426098	51.996456	25.993532	28.737436	15.330589	1.176382	0.826152	25.421227	0.948698	27.684248	0.747012	1.746430	15.869173	0.376263	30.325821
10.941010	22.406082	21.078020	12.408298	1.235701	0.201260	4.873459	17.555246	23.857447	10.257572	31.188486	10.306812	8.818146	21.388933	12.459349	24.994293	24.542717	7.386147	1.306188
0.131094	0.884315	0.000000	9.164855	0.000000	0.000000	0.041977	0.187377	0.663666	8.858901	63.530811	0.000000	0.000000	0.158833	7.743420	0.000000	0.000000	10.847321	0.000000
0.000000	0.000000	0.000000	0.000000	0.199669	0.000000	0.068373	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.941667	0.031162	0.000000	0.107792
19.260923	62.149525	51.461643	27.606716	8.824056	27.343422	10.479546	14.127871	4.321063	5.589515	0.810592	10.197564	9.694052	25.133478	5.213172	0.938106	7.783426	4.512229	11.330775
2.607215	0.243639	0.132164	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.166997	0.117516	0.000000	0.067370	0.000000	0.000000	0.000000
7.229255	1.861076	0.946680	0.743748	0.000000	1.194110	0.000000	7.205148	4.785560	4.880267	2.101920	3.528115	6.046204	1.749460	11.759024	2.255961	4.054442	1.995633	0.000000
0.000000	0.000000	14.222849	0.000000	12.980450	11.608106	0.000000	0.000000	9.160330	0.000000	8.712347	1.855061	10.971074	17.098780	6.363373	16.081350	0.000000	6.102574	0.000000
14.029599	0.548042	0.642013	0.935933	0.875728	0.000000	0.693068	11.580173	5.464767	41.720032	1.446479	7.853686	5.019399	4.518245	5.749361	0.083881	5.518693	3.354277	0.003127
8.985778	28.432165	38.974258	38.059853	7.915036	22.731133	9.682204	12.046234	9.991739	14.147656	7.304428	11.613262	17.070812	25.497845	19.725206	7.229524	10.446552	7.539871	11.874541
7.606880	0.000000	0.000000	0.381810	0.000000	0.339577	0.443018	3.908536	1.270255	8.710807	0.000000	3.814063	7.286002	2.808979	0.791770	1.386794	2.584059	0.287743	1.025414
0.801520	0.000000	0.120440	0.100368	0.287229	0.191284	0.000000	0.224968	0.000000	1.059574	0.000000	0.368538	0.930541	0.548199	46.846348	0.587543	6.790441	0.191370	0.000000
16.541264	0.000000	0.000000	0.253577	0.000000	0.389016	0.746412	0.906953	1.609607	3.056536	0.281544	7.881288	3.633852	0.939411	6.833714	0.149205	0.860895	3.824558	1.346281
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	48.779018	0.000000	0.000000	0.000000	16.464287	1.353988	0.037184	21.616217	0.092032	0.000000	0.168549
15.617841	13.458988	10.822507	8.144441	3.155153	4.013147	2.528969	1.001905	5.805335	3.552736	7.916786	2.875559	6.548097	9.552485	4.238506	25.926931	3.261475	1.735674	0.871959
78.967957	4.418197	11.985246	14.180401	14.458058	7.330844	12.211403	55.511559	47.652977	52.210594	11.295548	65.857399	42.829086	59.402592	16.084158	3.630770	37.321846	31.880310	15.306542
11.181829	7.740581	10.150334	13.936327	4.970688	8.274740	4.922299	15.419292	5.902459	13.671617	3.732929	9.606998	19.009558	10.532349	13.118999	31.440474	8.588285	9.344584	5.513272
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.403829	0.863350	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
27.603622	30.257771	33.667622	34.377956	15.159091	24.867674	16.988544	66.385300	114.882401	60.355465	50.744469	50.283504	42.782932	54.967964	46.184696	174.649826	45.541687	60.310215	21.348312
23.448029	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.167285	3.511880	2.178190	0.000000	0.605896	1.390597	4.784332	0.588306	0.000000	0.318628	2.543490	0.000000
5.203776	0.094572	0.023147	0.144831	0.103553	0.000000	0.000000	0.117021	0.448655	5.005653	0.000000	0.139924	0.543818	0.337539	16.898722	0.187887	0.593978	0.220417	0.338859
79.148026	16.439938	24.611200	0.000000	55.585121	23.314331	28.917551	35.901272	530.096985	13.906664	225.131790	0.000000	0.000000	16.441347	4.807216	1.278861	18.522203	76.514633	28.888357
