7.877700	0.423610	0.165608	8.992863	356.918640	2.507030	3.247520	64.726578	1.175756
3.730910	1.432982	1.535749	16.612953	2.821903	8.085627	5.454740	2.939910	0.872318
462.286987	0.070887	3.119849	50.076965	49.202953	19.396677	67.297493	27.502977	43.294743
34.514820	11.857054	0.345603	43.005043	0.938311	0.921182	52.819790	16.835884	0.264343
79.949203	174.599167	138.220322	216.424759	42.687721	62.776257	169.005981	52.959148	111.509636
6.896762	1.367511	6.217521	7.820454	3.875182	3.938269	7.640536	3.593367	3.916109
25.032452	0.000000	0.000000	1.802041	1.757962	1.783414	1.743884	0.382880	0.818731
6.839701	0.000000	0.000000	26.966116	36.479088	4.233619	6.635889	0.000000	0.000000
120.312050	68.184761	87.495880	153.995071	31.460924	109.194443	127.966049	95.762581	70.363152
2.925562	33.316559	23.385389	28.920099	13.215763	0.000000	9.191298	0.000000	7.724842
11.633347	1.176416	6.607873	16.393198	2.788232	0.512733	6.066412	12.737146	0.000000
27.791153	37.059967	58.425831	21.788258	11.267861	45.739956	23.443239	11.028448	0.000000
9.655249	22.140385	5.138445	0.000000	0.000000	8.399624	2.489636	10.491007	0.000000
15.899042	13.456488	42.268200	0.945563	4.535035	70.778656	8.161057	3.076856	7.089272
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.447940	0.687912	1.572104	0.340025	0.000000	0.521441	0.583551	0.000000	0.000000
5.884972	157.125092	1.254904	8.537057	1.063316	1.141993	8.877425	13.606005	3.823177
1.570352	0.419695	195.118195	13.417329	0.863091	2.226736	0.948941	0.525468	0.222399
65.200943	33.624260	30.784929	35.603512	28.856682	35.764114	33.090691	33.691895	7.161126
0.000000	0.003878	20.556398	2.273812	0.000000	0.000000	16.802769	0.000000	0.504938
29.251673	7.167946	12.890768	17.295067	5.299396	24.811453	21.757248	31.337437	0.811898
0.519328	3.059556	0.000000	7.737434	0.090367	0.000000	0.150345	0.207736	12.575721
9.186483	4.374395	0.746760	8.823853	2.599554	1.423486	46.417213	0.569057	4.419652
55.733963	36.205082	47.505215	44.923439	7.478952	69.279823	32.056011	19.051125	8.434582
31.135681	80.884056	6.155003	37.984119	2.304871	11.617205	9.528728	1.680354	210.115524
79.259171	27.062628	14.251062	69.898575	105.527687	108.813461	37.690830	35.073326	64.528694
17.178522	7.484554	12.440340	21.556566	10.624142	15.602468	15.212688	34.372795	8.961272
21.444254	0.674766	0.816599	13.454107	3.966391	4.362333	37.672070	241.528214	0.236447
17.917048	1.868617	1.091058	30.365616	9.037541	0.000000	0.000000	13.715147	0.906384
41.436607	23.895990	11.496855	39.849926	11.242923	29.076372	62.223377	17.500013	17.777369
9.800770	0.068869	71.468719	7.811958	1.262780	3.842573	1.842318	0.790064	0.000000
19.472256	33.119610	8.196721	15.182676	6.132605	17.818401	42.019207	13.873616	6.832879
4.868237	2.106736	0.000000	18.737032	0.000000	9.437518	31.275450	0.634026	0.000000
23.561613	15.732571	26.165638	25.257353	32.983795	22.163204	33.850380	22.262127	2.859344
0.000000	0.000000	0.000000	0.000000	0.000000	73.800827	0.000000	0.000000	0.000000
147.561752	1061.720459	289.137543	292.120697	16.192251	553.088623	536.040955	81.421623	6.737318
7.059177	3.919009	0.000000	13.604485	0.935018	1.426432	1.258089	0.259112	80.608025
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
93.328575	0.828398	22.051476	79.127731	22.347082	111.534454	35.800201	120.877785	0.623528
22.060450	4.149609	22.175978	23.131712	6.246387	15.098860	26.567163	10.989905	6.644185
22.292866	55.858406	17.571529	23.795057	2.804138	44.209930	30.419922	23.342955	0.508606
10.765159	0.000000	24.880222	3.052182	0.173357	7.957077	2.066986	0.571203	0.019905
5.110059	5.149130	5.070810	19.106407	0.000000	10.756697	6.405073	0.000000	2.824712
28.408745	7.334665	14.790665	11.932096	44.403458	23.398127	13.176377	5.786529	6.306984
48.749813	49.336502	87.369972	61.355782	29.585442	36.077579	62.081379	39.901764	38.339977
40.749214	35.668770	3.809221	30.599760	23.286415	29.439064	10.020536	49.668949	32.713593
5.880103	12.757895	57.010288	3.499698	1.692333	24.936686	24.607311	17.540504	1.373925
266.046875	149.282669	803.663513	544.216614	44.631054	149.047607	243.348419	82.144470	655.491516
51.888042	17.650990	42.219234	90.323868	10.246912	14.671065	1.346390	127.288284	3.704922
0.000000	5.140954	67.891396	0.000000	0.000000	0.000000	0.000000	8.249758	0.000000
0.133300	1.034934	2.102682	2.452587	0.000000	0.000000	5.778063	0.141533	0.000000
0.000000	0.472320	0.119440	0.489350	33.303680	0.006120	0.000000	0.000000	0.105748
0.000000	0.000000	0.000000	0.000000	0.000000	5.037263	0.687114	0.442751	0.000000
325.532166	335.166443	0.000000	50.683105	45.653812	123.593750	0.000000	117.303261	43.108200
13.126208	0.553496	0.000000	15.937012	2.040320	6.078053	13.303983	6.536421	1.199486
3.107416	0.000000	0.000000	102.401390	1.262006	0.204311	15.744587	0.839532	2001.107422
11.472589	2.683502	5.667071	37.777958	7.185612	7.044641	11.417785	31.802740	1.243244
190.412140	3.263169	110.934967	230.165970	28.132576	84.829620	203.002792	241.677994	17.540796
21.326580	17.819107	69.743629	27.090788	17.968391	38.315418	7.946980	40.983204	7.875270
29.773399	7.281080	39.154427	21.324484	2.782456	5.266517	5.616862	48.968533	2.776552
13.611550	10.036722	66.309586	10.086192	14.760616	15.203469	14.475894	20.387747	5.648623
0.000000	6.393048	11.655146	1.282220	0.000000	3.379622	0.000000	0.000000	0.000000
37.570755	11.589012	26.738655	36.512016	24.905157	37.580448	28.160122	18.273954	31.423483
3.240054	28.903877	23.081701	0.000000	0.000000	9.854168	0.000000	9.129748	6.150022
14.895366	1.793127	2.638093	6.300756	12.925983	9.050205	7.661259	16.482628	1.771664
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
26.828978	6.096106	3.575111	0.531748	69.877632	4.746425	2.513657	14.316085	0.367120
26.576403	0.000000	0.000000	3.887000	3.610305	35.785698	13.001358	4.254312	0.000000
27.489561	8.884597	28.696112	27.567202	2.121871	9.294628	28.468657	24.801516	2.656868
3.487650	0.000000	6.513560	17.901102	2.387298	0.000000	11.060383	2.158048	0.879722
2.000042	0.000000	0.000000	9.418523	0.000000	0.692673	0.000000	43.697205	8.534308
0.000000	0.313283	0.000000	0.256011	0.000000	0.000000	0.051012	0.000000	0.267240
5.547537	13.614689	1.624877	19.911959	0.739346	39.518463	8.744450	3.233080	26.024082
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.002316	23.216202	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
15.054835	25.282139	19.778116	15.367968	7.471151	8.040496	15.066437	47.951797	9.630727
3.334402	0.000000	0.000000	2.691425	13.771813	2.072624	4.743944	4.202492	0.476262
7.661642	2.203573	6.257271	26.198277	10.310411	11.776574	13.899068	0.386195	0.599111
46.553890	0.084092	18.457033	46.597752	32.636868	10.438464	9.886695	27.371284	0.406851
7.225871	7.728341	7.145075	4.425526	0.794725	3.893979	6.055822	3.454074	1.900427
21.707201	9.404408	7.398790	10.312917	5.064289	23.213034	20.245878	14.439725	8.277341
15.571642	8.796433	8.004622	18.012568	8.076262	23.495424	23.413788	11.776260	0.867796
8.462569	0.507309	8.815236	10.255777	118.157768	46.194149	39.090946	13.892162	0.942284
29.481800	2.353212	17.006540	18.012421	9.978264	46.720760	11.394925	20.771206	1.725661
17.351400	38.473026	88.144928	32.906372	8.517787	21.770931	57.506317	13.753927	12.175727
11.982192	0.699349	4.170988	10.936446	0.000000	1.298353	0.000000	0.446397	0.000000
129.221710	97.178352	186.659821	148.760300	121.715988	88.573891	190.765442	96.846519	80.263779
19.282598	19.898184	26.056627	26.335388	11.221855	37.730171	32.404449	14.326980	8.033256
90.188606	1.620799	1.990850	138.772675	2.028137	37.120678	35.484135	123.451004	0.355935
37.434464	0.187031	0.000000	68.938614	3.199118	21.061184	35.501713	5.098615	37.468208
0.000000	0.000000	0.000000	0.000000	0.901670	0.000000	0.000000	0.123248	0.000000
11.251938	2.991478	15.007483	19.882008	5.758920	5.462583	18.964123	5.548976	2.425975
0.000000	0.000000	0.000000	0.564334	0.025337	69.800262	0.362183	0.000000	0.000000
8.898962	0.000000	0.000000	13.571640	0.659458	5.969333	9.695614	1.009895	0.000000
13.831643	2.479079	7.385925	13.229052	2.941897	10.962122	14.987937	8.219652	14.449753
1582.969360	0.612245	731.332214	235.006622	74.742889	379.021362	368.332275	525.756409	1.717288
0.252644	0.202546	0.106643	0.046312	0.131886	0.292693	0.150130	0.082975	0.076513
1.415561	3.128968	28.171633	4.022177	0.347089	0.000000	0.000000	4.750107	0.839221
517.501343	17.316978	1038.613770	522.094727	151.730530	695.310486	203.973099	135.626724	68.628365
40.133511	43.870228	43.014618	33.862347	10.065058	49.921165	50.172558	34.429375	11.086346
2.779561	0.000000	11.501224	0.000000	0.000000	902.732483	0.000000	0.000000	0.000000
2495.003662	9529.179688	3245.100342	3985.236816	177.015823	1293.602295	936.147095	570.386108	2256.571777
37.296555	46.966759	73.262024	34.538872	25.086687	39.679317	38.158489	42.484268	25.564983
52.582996	0.126714	0.697811	20.168161	2.834819	35.971512	19.307739	3.324669	0.607272
0.666714	1.568396	1.332778	1.080409	2.190131	1.133844	5.003274	0.459883	1.310987
20.810247	21.057461	72.784348	36.470821	7.467092	14.582408	53.244926	11.910014	62.528194
30.103104	11.688190	73.189545	19.504362	17.904087	22.261623	30.394503	14.659660	9.345574
15.882594	6.732746	15.489373	13.331586	5.350494	33.614716	12.178901	8.300635	5.746995
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
11.178432	20.488308	6.248915	8.139681	5.893392	44.948956	0.943246	33.034534	0.357327
24.070097	22.222166	0.453679	25.774691	75.417831	35.322559	17.534756	41.447575	15.303323
46.326633	31.224619	38.048187	35.728767	43.687485	35.601124	34.356663	32.284008	17.978956
21.459545	3.315823	0.846528	13.034181	18.035572	42.760212	11.609972	2.554436	0.000000
0.380170	20.619667	36.280296	0.008673	45.052677	2.040356	0.000000	10.761089	0.000000
0.000000	0.798884	2.136894	0.350628	0.000000	0.000000	0.913256	1.598702	1.825551
0.000000	0.310850	50.694286	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
35.596073	108.530983	25.127611	33.346146	39.265747	24.679060	13.589991	35.485771	18.171461
16.365702	11.035115	30.906948	22.630865	8.755899	15.993570	30.768206	15.552896	8.676998
0.000000	0.000000	9.392306	0.000000	9.842266	0.000000	3.801187	0.000000	0.000000
18.138477	23.179104	16.845484	17.318914	7.128204	11.772356	11.114241	4.737801	14.278343
6.200923	16.597572	47.258587	17.805504	25.001284	23.256580	18.873396	11.868237	0.000000
7.513914	0.000000	7.422567	9.840852	43.888401	4.663858	3.007143	12.624101	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	195.874588
0.100394	0.462079	3.800283	0.271958	0.000000	3217.682861	0.305283	0.000000	0.000000
21.700743	8.434470	7.912895	12.307489	6.439480	5.498551	37.308170	28.961403	2.159414
0.000000	0.000000	28.424767	0.000000	0.075080	2.928155	0.000000	0.000000	0.000000
3.343673	15.027660	2.384447	14.953194	11.333012	40.913822	31.067499	9.739758	0.000000
0.000000	0.000000	0.289848	0.000000	0.000000	1.280899	2.171605	0.506621	1.269627
1.936584	3.171741	3.833041	8.108688	1.520383	2.450082	2.333442	0.000000	5.046861
9.814370	0.173152	0.721127	37.448902	8.982624	38.066326	5.275347	2691.871582	0.932583
4.971235	10.505115	1.475988	5.951421	8.479171	2.191479	0.000000	4.348805	30.740984
41.998825	57.670448	38.121571	64.287712	75.417877	33.009529	30.168602	132.790207	9.173901
4.686168	0.292700	9.514769	190.721893	2.071715	1.421605	24.903337	2.550486	5.095325
0.000000	14.884567	0.862562	10.198140	0.000000	0.000000	0.794844	0.000000	22.090563
6.949894	5.653450	4.211839	9.694196	0.619486	3.142356	63.408558	6.002065	1.745507
4.881084	0.345186	28.155880	0.000000	0.000000	1.055197	0.000000	21.806747	0.274928
24.061853	19.317507	30.007179	33.174904	12.007318	20.125038	20.082605	15.241016	49.588673
16.115841	39.819107	12.025169	27.171265	2.806637	8.553494	36.517338	11.816675	5.419911
3.476412	0.000000	0.000000	1.904099	23.164635	0.898073	1.758363	3.395990	2.106299
0.000000	0.033236	0.009199	0.065674	0.144191	0.035385	0.000000	0.110068	0.396827
11.690775	0.000000	1.055039	6.362511	0.000000	12.320168	6.099750	0.459459	0.609235
3.896919	0.000000	0.000000	0.000000	1.886384	0.000000	0.207297	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
10.880801	0.113215	84.362030	3.401731	7.285276	11.234422	69.346947	1.226875	0.000000
2.465496	2.995816	0.000000	20.036331	0.375202	0.452251	0.285503	0.000000	11.940583
4.464044	48.889252	0.000000	5.661854	0.464511	1.702547	3.732849	21.019163	15.284194
598.551880	1065.451294	165.079269	332.294617	46.136211	457.912842	434.011108	34.156311	110.950256
23.944246	79.874168	46.763149	24.852468	48.250195	46.787521	14.869436	17.016373	35.245171
1.277808	0.000000	0.000000	0.000000	8.799309	0.000000	0.000000	0.000000	0.000000
21.980499	48.172195	14.499396	15.024718	17.423344	15.117674	15.457689	27.473391	7.528403
85.690292	26.385820	515.149353	82.284386	37.043629	58.490978	344.574127	29.100792	41.021255
9.570524	9.010938	19.958086	7.888153	2.250921	17.939289	16.735378	0.485230	14.385052
0.000000	0.000000	0.000000	7.951651	0.000000	146.873962	0.000000	0.000000	0.000000
13.300609	0.000000	0.000000	12.781156	23.035107	0.000000	7.349640	4.055988	1.842820
4.126390	0.000000	0.000000	8.284460	5.681955	0.000000	5.481538	0.107306	0.347463
43.503719	31.528465	10.488853	24.884752	18.415043	20.361431	43.078476	28.379866	1.222136
8.323589	0.000000	38.548820	38.703342	0.648637	0.899879	5.283962	1.237485	0.000000
8.053497	16.733387	16.989292	31.274908	2.689073	12.683256	12.944216	0.000000	31.922421
1.900529	98.023552	116.211952	2.271629	0.340387	0.000000	0.308692	1.919943	0.000000
6.081010	16.872534	13.403762	7.955030	9.952049	8.962336	23.455452	0.000000	8.574959
36.979118	38.493504	24.176046	65.313118	7.511468	28.745481	127.685493	47.190704	12.321434
3.500139	1.808946	3.294900	13.370698	8.595999	2.537681	4.215636	7.097815	1.054965
0.000000	0.000000	0.000000	0.386911	0.000000	3.009543	0.325152	0.159320	0.106795
15.719460	0.000000	9.645833	0.000000	1.658429	0.368131	0.000000	3.010849	0.132158
27.764856	7.920244	51.361980	25.950516	3.604094	17.259512	18.879606	1.594671	4.646799
42.431313	26.364742	5.012589	26.192440	29.263784	51.941658	27.342194	17.339100	5.735542
3.577386	8.100579	1.042397	3.141300	22.866156	2.670056	1.946808	2.176121	0.366434
61.633457	57.035690	93.768600	63.089359	69.016129	47.726284	74.312317	39.410275	8.190369
1.814458	10.331694	0.000000	29.107513	0.677211	90.955711	48.369038	2.359060	1.390837
62.526009	44.869900	28.556055	27.107752	283.501007	84.890579	21.606981	49.989956	27.070303
2.876077	0.833683	1.995809	7.689544	1.634160	44.714535	15.330257	6.523289	6.732975
16.568018	0.563677	0.000000	20.524860	1.696015	8.812227	9.799069	1.671529	0.235342
17.619881	0.000000	0.000000	12.227531	0.000000	2.493480	18.752796	0.000000	1.352102
8.874024	0.000000	1.558553	7.136950	0.000000	5.601220	13.644078	5.450377	0.000000
0.000000	0.000000	0.000000	0.000000	438.958374	3.636040	0.000000	0.000000	0.436722
3.792042	0.000000	0.000000	2.620842	0.144727	0.386421	0.439137	0.000000	52.900696
19.185982	10.082608	15.544218	106.240753	9.030398	10.954041	23.329176	20.786009	1.727424
80.180542	24.427689	74.685944	85.951363	11.375549	25.889595	75.277702	30.232889	25.160280
16.546911	79.714211	0.000000	17.817245	3.923164	6.160760	10.340985	6.529326	45.352406
5.030468	6.581517	2.601673	4.888074	0.420168	6.183596	3.173190	4.940808	0.000000
3.475304	0.000000	0.221393	3.566134	33.395615	14.015348	1.901202	10.154716	0.000000
99.222267	37.933876	91.618881	69.074402	82.895042	71.909676	63.921970	123.512497	12.166852
7.805420	0.664073	0.000000	3.761244	8.256977	11.135516	8.429605	0.965683	0.728641
3.071285	0.000000	2.251983	13.788195	2.882252	2.117066	16.921274	11.377468	41.139809
0.000000	0.969698	0.000000	0.000000	0.101929	0.000000	0.000000	0.000000	0.000000
30.380667	35.217327	27.552601	28.110868	11.129954	26.356966	21.835543	75.710785	5.536811
41.930584	32.004131	25.002169	35.841888	24.312136	28.359684	56.351460	34.918228	27.795065
20.551592	0.000000	0.000000	121.832298	23.873550	9.481174	16.269203	68.433998	0.000000
0.000000	0.123454	0.519867	0.000000	0.886786	0.538135	1.465656	0.928076	0.723470
0.000000	0.000000	0.000000	0.000000	29.800440	0.000000	0.000000	0.000000	0.000000
38.476109	0.000000	0.000000	5.455754	4.228695	15.045472	5.065286	0.641625	2.801010
0.000000	0.000000	0.000000	0.000000	0.000000	8.040610	42.320000	0.000000	0.000000
0.754331	0.392587	1.221572	0.000000	0.000000	8.720417	0.000000	0.000000	0.000000
2.351422	13.273672	4.261581	6.137358	1.770440	5.705935	6.144198	0.000000	9.752699
23.813034	1.843036	11.474526	17.380085	8.171842	8.030994	24.825676	13.599423	2.723134
4.358284	0.107193	0.257989	4.594676	0.932996	55.646000	13.139708	10.324856	2.871626
3.390392	23.359121	3.997303	5.777805	1.062491	2.139708	3.077071	2.957144	2.524646
5.089075	11.405679	5.515769	8.752674	9.059549	191.871887	5.141118	9.613529	0.735771
74.740929	130.227951	142.319458	79.675758	7.867837	116.618118	96.285072	28.684246	75.418434
27.351242	28.314739	44.561813	17.072861	51.069393	24.383156	14.715604	8.858491	7.134871
0.000000	0.000000	0.000000	0.000000	0.000000	57.736645	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
20.558632	24.593004	71.124054	18.890839	26.895235	47.596134	18.755390	23.553303	7.941829
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	2.533133	0.428501	0.000000	0.000000
0.592002	0.000000	0.015926	2.785328	0.211447	1.028768	0.237849	0.837546	0.224110
71.515358	105.165634	91.447899	98.449562	180.812988	63.353569	93.416710	65.247940	83.452660
1.299413	1.466707	9.929123	1.563064	0.000000	1.613739	1.937455	0.599390	0.000000
16.216793	13.415642	11.040909	20.493624	36.243576	14.901075	30.665581	14.120752	15.371973
2256.270508	5607.346191	1119.615479	2371.340088	465.197449	3150.773193	2283.342041	635.115967	221.333710
0.532594	51.070713	52.563736	6.652564	4.285921	0.000000	4.234782	44.655571	11.193924
25.197397	26.233047	49.761070	33.743912	25.142906	15.707421	22.874182	43.880428	16.494703
2.865130	0.000000	0.000000	4.179477	51.474632	1.449023	4.895199	10.906328	0.000000
6.808884	3.309181	17.753347	8.976928	0.649771	13.681761	9.919905	3.114489	1.628309
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.899710	0.615080	0.469190	18.715063	0.000000	1.746643	5.347682	0.000000	0.000000
110.167618	80.852211	84.410667	126.871483	25.722940	98.909401	51.553207	3.517192	41.875416
152.363373	913.910522	249.277130	516.032532	52.426464	1350.706787	249.321915	31.213007	28.281137
43.494625	10.520530	4.541808	133.892273	3.382972	6.282000	103.767082	13.373857	0.000000
31.936682	166.762222	136.190018	100.338928	31.488260	92.679611	56.427517	19.198090	51.541210
29.211756	24.946369	40.706345	30.286791	23.671581	28.137892	32.913918	26.230677	13.607662
13.381687	1.591936	4.895216	60.765518	1.513557	3.082944	10.709171	2.884048	0.592580
147.435654	0.696686	1172.798096	496.970520	20.943474	27.036974	26.589537	523.885925	1.314445
28.337278	26.359425	59.324272	29.318642	29.994062	18.671013	22.155273	53.645645	14.463439
17.533518	11.948583	10.747589	10.123799	69.556374	15.907995	10.905287	18.394238	5.811560
30.894026	32.734776	17.175886	31.565994	33.543201	20.700796	21.514381	47.098042	21.276064
417.747162	645.799438	352.834503	325.528656	273.972534	561.166870	469.333923	200.113922	215.269623
7.888881	2.811385	12.068583	14.993504	2.593306	2.267299	4.716433	7.841205	3.893581
0.439408	0.031315	0.000000	0.329118	0.000000	0.487509	0.209278	1.027387	0.407810
0.000000	23.870836	91.337738	0.000000	0.000000	0.000000	1.207453	0.000000	0.000000
20.405993	12.122868	5.835520	39.887184	127.964066	8.989389	54.871292	70.328453	21.522614
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.131595	0.000000	0.394038	0.000000	0.000000	66.938324	0.101584	0.029655	0.000000
19.412479	0.238743	32.696758	7.371500	3.859007	31.412071	2.710517	27.892399	0.334254
55.808792	54.520859	39.674072	40.949383	45.021519	60.977322	78.821632	51.284027	15.857958
31.359379	0.000000	0.000000	3.857262	1.751888	1.551708	11.677724	0.094592	0.000000
0.000000	0.000000	0.000000	0.291900	19.019974	0.562093	20.771498	0.188577	0.217649
7.583540	0.000000	2.661443	0.000000	4.171278	3.903092	19.012152	0.000000	3.207227
19.164429	40.272316	33.481041	24.483099	23.929609	17.544346	20.360319	36.665127	6.250589
0.193195	0.077603	0.507088	2.798122	0.045842	0.797358	1.555862	0.118027	0.985345
6.873241	33.828770	1.894114	13.800336	2.696182	3.149250	23.198977	11.522596	8.368510
32.857101	43.749279	35.502190	18.945023	38.310886	23.158905	23.268476	45.564220	12.431148
1.156124	0.280269	0.266642	5.908714	0.341534	3.152164	0.380946	0.000000	155.675781
15.604036	38.418274	25.863762	11.290160	10.038845	8.965706	5.181330	15.135382	0.460027
9.169011	42.777649	2.862719	20.009562	41.107307	28.725775	18.716141	13.687843	16.307899
1.785184	0.000000	2.190098	33.958775	0.000000	2.004283	9.018909	0.000000	0.000000
32.733994	8.262851	0.294717	26.660025	65.750778	30.010719	26.927614	19.917248	6.237365
1.054496	24.827318	22.467953	141.494507	0.631226	14.071892	104.083412	0.000000	7.116866
17.531157	6.090032	14.506355	14.598436	12.586375	8.068349	10.142439	12.468794	35.884319
3.280520	0.000000	4.348580	10.358717	0.718498	0.765653	12.362190	20.690464	0.000000
6.134119	0.000000	0.000000	41.605968	0.428283	24.994249	24.142473	15.674308	0.000000
8.363803	31.191336	1.096633	25.295864	0.731851	1.549575	12.933087	1.282638	101.707214
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13.750752	5.310717	22.467566	20.208853	9.002343	15.674171	8.970709	5.861020	72.514435
0.000000	0.000000	0.665334	1.089302	0.000000	13.982737	0.000000	0.000000	0.000000
22.877022	28.854469	28.784616	4.645855	16.450970	9.387480	32.377029	29.269648	0.690477
0.511212	0.065738	0.000000	0.522687	0.050362	3.306566	0.055859	0.000000	0.000000
91.716309	500.270172	283.212616	27.148670	26.462677	30.385286	77.545746	15.434774	19.070311
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
51.587887	6.698090	8.977006	14.455259	28.895220	56.351303	22.574192	1.840641	0.814251
0.765155	0.000000	0.000000	0.000000	0.000000	1.268755	0.000000	1.148656	0.000000
103.909340	136.294556	55.025723	110.980705	46.251461	138.744659	96.474266	56.518585	33.118240
0.000000	0.367773	0.000000	0.032210	619.367554	0.190848	0.000000	0.093224	0.658545
39.446297	7.829674	0.000000	0.515537	53.764511	28.461946	0.000000	23.812872	23.593309
3.265757	0.000000	0.006311	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
10.239029	4.364842	11.310075	10.053256	65.677315	2.990031	3.892990	36.250622	0.526863
3.953565	0.000000	0.000000	0.000000	24.639114	0.000000	0.000000	25.070919	0.000000
5.050675	56.308052	15.707734	3.754044	0.000000	2.524993	1.457082	17.308680	10.371716
25.943314	54.870758	35.846878	38.933735	0.000000	41.950081	27.208420	14.770776	9.812569
40.699875	23.359434	5.613576	24.593292	8.413325	43.525314	59.862511	3.756623	8.494438
5.852430	5.026375	3.259411	34.964325	4.739965	1.633061	8.071647	6.281816	0.000000
14.815437	0.000000	253.909073	34.286858	22.425640	1.019374	0.492699	0.400130	16.721384
0.195064	1.395886	0.244660	0.306809	89.188629	0.259524	0.721603	0.297471	0.718551
13.997421	1.380257	0.000000	18.314783	34.332584	7.520173	15.567603	15.309752	7.942995
0.000000	0.000000	0.000000	0.000000	0.120600	0.112731	0.000000	0.104888	0.255399
10.294410	29.725035	37.162975	30.124136	42.980309	15.663285	13.359219	5.005333	1.319407
38.024971	25.318085	40.332932	20.607239	12.053328	33.280968	28.013086	42.105034	4.246294
6.057909	36.192463	122.547783	1.581122	6.903010	26.472744	86.699501	0.000000	0.000000
36.775246	17.776623	16.907663	61.016945	4.596937	56.446335	47.022297	13.257837	5.657366
0.035385	0.045767	0.086248	4.615236	0.015452	0.000000	1.061603	0.000000	1.942958
3.754815	9.515107	2.219830	8.775371	0.074534	0.000000	2.059560	3.700687	38.787968
4.251398	0.940588	0.485833	23.068865	0.000000	4.219069	19.035582	2.213175	13.157437
2.066963	0.100731	3.803000	3.628538	0.292993	2.133991	2.727926	1.176979	0.276935
1.160703	0.000000	0.338937	0.000000	1.510129	4.393753	0.259808	0.916991	8.867632
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	11.447500	35.910858	11.385316	15.965140	0.000000	22.355631	4.825629	51.529278
98.608467	54.013412	63.369987	219.278214	11.705402	157.185898	52.263027	37.432560	24.358599
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.927312
25.161667	27.140905	5.089456	28.977591	38.859283	7.912566	20.124033	28.070692	3.396618
6.565269	0.051578	0.726536	12.771296	1.848457	4.488840	7.727666	0.000000	0.000000
1.963596	12.730357	1.625167	7.617385	0.488974	1.040495	0.503720	0.943362	21.917328
4.441706	0.000000	0.000000	7.740251	1.175818	0.538700	1.110890	23.666071	0.000000
0.000000	0.038718	0.112443	0.000000	0.000000	172.654358	0.000000	0.000000	0.000000
0.000000	0.462968	0.000000	0.000000	0.000000	0.479633	0.000000	0.000000	0.000000
8.431242	5.858580	18.117685	2.953449	17.838568	6.181362	6.783679	11.174224	2.324655
0.000000	0.331991	0.386801	0.657227	0.000000	0.059913	0.400922	1.346630	0.000000
0.000000	0.000000	0.000000	0.760543	0.000000	0.000000	0.000000	0.000000	0.390519
0.000000	0.000000	0.000000	0.000000	2.527497	0.000000	0.000000	0.000000	0.000000
23.118654	22.557177	17.353546	15.412677	39.850201	14.175017	9.752343	51.262478	3.960212
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.110871	0.265814
0.000000	0.000000	0.000000	0.000000	53.571857	0.000000	0.000000	0.000000	0.000000
37.994785	0.000000	27.849936	14.439817	1.482593	39.239735	24.873686	20.548918	2.072303
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
17.971800	243.346130	14.459426	73.731293	10.455058	15.717297	30.371893	17.940058	13.175752
0.685148	0.000000	0.000000	1.093713	0.000000	0.000000	0.371906	0.000000	3.018435
27.994802	7.907770	10.928674	14.597503	78.232849	33.245522	12.932637	56.289959	0.000000
5.600392	0.000000	0.000000	21.209082	3.270476	5.151793	9.081748	23.649584	0.695640
7.149613	0.000000	0.000000	64.883530	0.310351	0.956888	10.252065	0.661801	595.122314
0.000000	0.000000	0.000000	0.322930	0.000000	0.000000	0.000000	0.000000	0.000000
