3.579180	10.593535	17.515274	2.634862	8.050993	2.206614	5.896576	5.953576	4.397373	6.387130	4.096680	0.000000	7.087408	4.697808	3.906926	7.786404	3.224575	2.669894	11.644942	26.435078	0.800591
18.547012	24.098045	18.534327	21.569773	15.473793	41.917305	15.687090	6.136008	7.048913	46.739056	30.719933	2.062018	19.462055	17.804213	10.286533	24.996635	48.892693	8.867273	30.734106	33.870453	139.692764
0.000000	0.000000	0.000000	0.834700	0.000000	0.000000	0.000000	0.000000	0.000000	7.321405	0.692286	0.000000	0.000000	0.000000	5.503144	0.000000	0.550041	0.000000	0.000000	0.000000	0.000000
47.457863	57.035805	45.521343	49.095295	51.686577	46.898144	56.740868	92.391556	81.803528	56.690838	45.127007	102.605606	35.240891	46.215801	20.993660	47.052727	32.503983	38.384933	41.035957	63.465714	20.384155
10.927332	0.951146	5.031289	0.770271	3.263038	1.670055	6.053457	18.422625	22.802109	6.825503	3.715384	0.000000	3.554527	12.714990	1.405298	2.433497	2.558612	0.354642	0.389738	8.951199	0.000000
34.337227	188.089691	64.177002	153.549576	110.608131	129.406815	97.692841	55.938957	48.569973	48.561813	151.538300	41.773746	0.000000	2.708557	33.215279	2.350289	31.421423	81.610916	11.776324	46.044437	110.150543
2.078957	0.000000	0.950535	0.000000	1.088273	2.216341	2.133971	0.000000	0.676711	2.341103	4.291033	0.280612	22.444040	3.541068	1.928934	14.122757	1.584184	1.613832	5.859180	1.111224	0.021421
0.421064	0.441381	0.000000	0.759160	0.544032	752.910278	0.369798	0.141513	0.000000	1.032706	0.731977	0.000000	2.418966	0.841154	0.229875	1.816604	31.931559	1.125828	1.417540	1.599750	0.136738
0.000000	0.778018	0.460998	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.334321	0.412570	0.000000	0.524306	0.000000	1.431584	2.080179	0.000000	0.000000	66.976463	1.971761	0.000000
8.590814	5.494884	2.460518	3.102910	3.644110	12.605272	3.579005	11.333896	1.344853	23.931543	5.097522	4.845777	21.009275	6.767068	2.235840	3.822101	5.285904	4.238427	2.582870	1.902118	53.554089
0.000000	0.000000	0.000000	0.000000	0.000000	208.272293	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.363740	0.000000	0.000000	0.000000	0.000000
24.802729	0.000000	0.000000	0.000000	2.250543	0.000000	0.000000	0.000000	0.000000	0.000000	3.865693	0.000000	3.532695	4.843822	0.000000	0.000000	0.000000	0.000000	0.442958	0.000000	0.000000
0.000000	0.000000	0.000000	0.248423	0.000000	10.887094	0.000000	0.000000	0.000000	1.254813	278.338928	0.000000	0.000000	0.448502	0.538581	26.944048	100.244057	0.000000	7.282545	0.000000	60.443523
20.925127	22.767506	4.975611	0.790167	12.853259	159.065933	9.041263	4.878071	6.466023	59.201733	45.292442	4.517201	15.837431	32.129669	3.243062	0.231625	3.525915	0.293234	1.088305	8.783669	0.124133
0.000000	1.437923	0.000000	0.529667	0.000000	0.000000	0.000000	0.359561	0.000000	0.000000	1.496956	0.000000	0.000000	0.000000	11.164997	0.789135	0.500348	7.095255	0.222712	0.361312	0.000000
26.155210	18.664707	23.784000	313.437927	15.145461	46.529945	18.682693	36.129791	53.562542	45.253418	66.769493	20.580597	22.650906	27.971464	34.670567	154.875916	13.832410	34.621838	38.882847	53.528214	26.320000
6.124907	26.727316	8.738738	7.111318	7.440434	14.860496	8.772272	2.341753	1.921142	11.205251	9.969010	0.522677	8.719974	14.585155	11.725174	12.289871	3.873767	8.741218	10.857146	12.417846	0.373045
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	8.585331	0.317187	0.000000	0.000000	0.000000	0.000000	0.000000	72.873993	0.000000	0.000000
106.100227	31.833313	39.588909	6.565163	93.856178	8.661414	57.970787	8.578342	3.529173	27.945127	23.865658	12.163660	46.333076	29.132923	5.521012	9.596814	42.913193	11.063913	6.353152	12.421439	0.519099
2.700018	3.816663	2.370342	0.555025	2.690513	1.687323	2.091336	8.729763	15.057701	0.446978	1.312517	19.341078	1.271448	0.499681	0.796686	0.693340	0.604265	0.557317	44.210209	2.680513	0.000000
0.000000	0.000000	0.000000	12.523034	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.627314	0.775429	0.000000	186.156570	0.090893	0.000000	0.278670
0.202362	0.061696	0.193688	1.422812	0.070532	0.015672	0.065322	0.000000	0.021559	0.528610	0.242814	0.000000	0.373686	0.083894	0.511497	0.516908	0.556845	0.709721	1.276142	0.000000	0.179575
36.688320	16.627680	76.801826	7.760640	33.301266	9.369925	54.164371	40.074947	28.870033	21.064501	10.427279	18.289513	14.956665	30.305792	6.799339	22.187506	6.315944	13.495201	16.118292	28.098110	52.857883
2.847029	43.780056	77.780663	6.966058	20.717176	18.977886	14.415896	22.523726	97.903687	0.582683	43.434196	3.159214	44.677547	2.825288	12.928333	26.320631	28.600132	24.283340	13.246007	38.474377	25.645634
28.331038	24.349174	38.722935	18.071939	30.956810	18.919235	23.097094	28.651278	41.570892	13.159842	28.263590	34.741322	18.909397	15.379684	16.315113	17.982342	17.294369	15.631016	91.349930	15.902468	39.713871
0.008462	0.034065	0.493750	55.017040	0.014082	0.134907	0.006461	0.014979	0.000000	6.288566	0.591953	0.016412	0.082644	0.027379	0.110452	6.578834	0.144952	128.786972	0.423398	0.077016	0.000000
90.326897	66.478058	66.807045	59.679546	63.300362	56.548256	81.595665	51.022259	62.435768	67.643982	44.250641	54.282452	51.281712	71.070541	24.394373	76.268280	42.633602	43.624142	78.133118	71.618866	37.228390
172.625488	22.429220	399.814850	20.973169	45.756775	16.714388	47.196491	67.423737	49.853031	141.745285	103.441963	25.611877	181.027344	96.199188	14.139448	69.786919	116.329567	30.949070	17.300808	85.803139	104.015434
2.201931	2.110358	0.718900	1.111126	2.517483	0.413270	1.335730	1.134417	2.405824	2.100814	0.000000	17.379232	1.757086	3.190978	0.000000	0.588997	0.659049	0.591320	0.277320	0.491003	0.000000
0.678148	0.000000	0.234299	0.000000	0.248933	0.121133	0.395912	4.607274	0.153821	2.677367	0.097911	0.000000	0.952314	1.183098	0.057852	0.000000	0.102553	0.000000	0.143593	0.049147	0.000000
90.104881	181.271149	91.486206	93.755104	117.679794	208.476501	122.177040	75.663651	92.486832	140.806854	129.679688	26.517788	126.117691	97.566093	70.566399	227.831314	65.953377	60.678108	108.816589	306.836639	27.843966
18.396961	16.597385	10.155811	22.387371	20.402111	15.978453	19.512075	14.758901	11.246813	16.023138	12.587228	12.417048	14.275229	16.502640	13.004037	25.386600	10.926734	22.499928	11.712994	16.377859	9.742329
0.446437	0.263851	1.228002	0.468729	0.327212	0.288251	0.420330	0.928131	0.487829	5.730522	0.981562	0.076272	0.995729	2.003289	0.114067	0.251191	0.241814	0.029050	0.732541	0.183544	21.249826
43.285988	29.175501	25.557997	28.223145	35.859142	30.615305	17.409819	15.503967	15.513490	22.367712	33.656868	24.663965	36.611740	28.776245	6.634163	13.438776	32.679176	22.748135	44.146904	17.191381	13.049500
14.388227	19.259665	16.973555	12.054691	15.881866	16.768339	17.667751	12.116672	14.183379	27.919762	14.909529	11.046370	19.711615	14.856361	9.014709	14.514256	19.911268	8.635160	15.235667	16.853579	31.502012
0.990301	0.249157	0.454255	63.356361	0.000000	1.065030	0.000000	0.000000	0.000000	0.970723	0.325228	0.000000	0.000000	0.356007	33.989914	0.000000	2.174746	165.051559	0.000000	0.346645	2.754791
1.021944	7.602862	3.858684	7.847540	4.031562	0.969354	3.197875	7.345989	10.434223	2.638530	2.673724	1.282138	3.280881	1.374334	2.438172	2.147652	0.810610	17.685547	7.821242	2.275008	0.697768
1359.928345	452.548645	1373.854004	143.934433	974.994141	85.341560	728.991699	442.893341	687.047852	661.654602	224.563644	226.077774	921.184570	832.075378	36.713665	370.930267	144.229080	88.853409	251.842926	109.224495	296.398956
51.296982	73.801994	14.752778	6.412046	16.806416	28.857922	14.816830	2.476686	3.444831	27.456329	62.909660	4.224813	28.475904	23.765921	4.818132	10.218647	42.969948	10.770270	20.548767	14.882203	11.825237
7.886481	4.400056	5.140552	10.127395	1.745606	2.147571	2.848473	8.646399	11.765478	11.720421	16.733549	0.347300	6.471056	9.502083	11.769486	15.284871	1.240423	4.309843	3.235210	10.594682	0.214155
29.071608	36.071278	41.435707	22.194187	55.016682	17.771080	59.281395	26.022360	28.819237	20.893608	20.984804	9.580005	32.126053	31.041891	19.475481	42.612000	24.628273	14.309521	31.437473	41.141361	2.218421
2.877641	34.358067	25.233433	3.057246	12.644523	47.315044	5.866066	32.580647	23.880974	7.512453	81.090858	3.385070	3.879450	10.301978	89.673042	27.389975	10.655672	14.373028	0.359022	19.375774	2.570331
49.384418	57.439594	37.170147	77.533661	47.598949	51.133110	44.276279	39.984196	57.427109	48.594151	51.900314	54.740044	41.153301	41.247578	21.179249	52.618267	55.154945	85.655487	46.380413	56.864719	14.957845
31.978464	17.778496	27.851379	30.891973	26.247942	19.407152	28.971172	13.596701	15.379415	39.767117	28.146418	10.440204	28.469110	28.191607	12.280641	33.292164	33.400406	53.015991	24.592815	22.387508	11.837494
23.471222	14.348996	20.095303	16.842867	28.440611	16.357775	25.516426	12.500766	9.828468	13.538495	20.000305	25.388924	23.977819	18.571508	6.642152	22.396589	26.729898	21.976101	21.204357	13.528346	13.348065
12.069440	16.235870	9.025846	14.902552	8.759411	14.343812	15.945148	5.766514	8.524884	15.446108	16.318037	4.531437	10.338106	12.183435	14.695079	33.207531	15.485992	7.160990	101.478722	33.584431	6.599494
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.801757	0.016811	0.000000	0.000000	0.000000	0.000000	0.000000
29.440712	40.830425	8.530891	13.732797	7.550779	59.696712	7.719190	3.229326	6.158787	154.821762	14.168056	174.401367	7.882290	46.955391	2.282710	5.404162	50.784897	60.186409	24.595663	6.434877	67.562706
10.721313	66.765488	17.894466	47.333611	15.943047	29.758524	9.731764	29.311991	34.631390	25.372103	29.797495	2.574885	15.419102	17.282045	14.996447	23.865036	19.105705	25.319551	27.567480	36.561787	11.820093
0.676684	2.609337	21.274343	2.921516	15.000308	0.627259	38.958073	1.538190	3.062559	1.123719	1.908858	1.733753	0.479221	1.797589	0.630141	8.759798	0.628825	2.052069	0.638724	0.309173	0.000000
19.215944	27.011238	11.735979	24.522306	17.993063	94.238586	8.601130	6.555911	13.589302	11.667591	20.608847	7.301474	21.934067	9.899073	5.010720	14.757605	23.910892	12.920054	32.277691	7.470951	5.574475
44.089046	39.479576	77.869881	14.927849	117.258835	21.471462	97.152916	29.526224	23.982788	29.146761	31.279760	32.994007	74.121803	56.022255	15.432420	47.411591	35.259190	29.514866	15.477659	30.652447	28.153275
0.437353	0.000000	0.197090	0.311345	0.000000	0.104507	0.462876	0.066308	0.092682	1.478586	0.000000	0.146325	0.740285	1.091834	0.000000	0.428594	0.479839	0.465472	70.331680	0.232851	0.000000
45.462620	1.007699	254.704041	0.000000	2.149276	1.785688	267.749115	190.958374	271.631256	0.000000	5.827311	24.149466	0.000000	0.000000	300.240814	0.000000	444.258698	0.000000	102.299141	98.571877	87.089119
260.479370	115.547157	259.461212	146.869980	221.237427	145.674316	116.454346	164.405060	430.731628	217.751175	234.999207	37.547024	167.351212	313.988220	53.684155	104.873489	126.308479	140.792694	43.891724	106.292503	104.837227
6.294476	4.418663	8.046287	14.724263	9.805330	9.130131	7.513775	4.158335	3.529942	4.166415	5.752109	15.672911	7.859309	8.267607	2.925120	19.816711	6.290944	11.009820	21.787975	7.488505	1.831746
103.831612	109.918983	74.305519	48.332016	109.686401	51.204853	80.938187	43.994488	64.386848	59.802799	82.271996	92.528099	77.247154	61.331562	42.393944	74.996681	72.490768	35.206810	71.811913	70.401535	11.283530
0.874529	0.594674	0.116211	1.019149	0.187751	3.005483	0.342851	0.177807	0.109948	3.295400	0.682335	0.063073	0.179536	1.746126	0.402769	1.399176	5.138651	2.854667	0.445392	0.637062	7.834599
70.118156	114.231987	74.361359	141.097946	107.930489	67.508514	126.999962	375.763550	431.511200	58.624107	63.285442	495.244507	48.600594	61.501160	33.573742	61.634106	42.685925	182.871994	60.508434	83.894630	11.919097
40.106659	58.394779	24.167576	16.539713	38.107273	23.823471	40.826965	12.251430	16.684664	73.256050	16.833559	10.099169	33.142715	28.447771	25.473995	24.892981	33.881950	25.734550	48.044170	15.374187	9.070734
13.458252	28.729548	13.273354	15.784757	15.566785	16.905727	16.807178	21.526720	38.970516	14.326151	17.465006	9.867881	9.244635	14.243745	20.900335	11.031573	16.348972	41.245434	11.144687	30.210466	15.970365
34.394806	42.020294	36.348831	35.075871	37.619049	41.984509	42.422371	32.435749	40.253456	40.982616	40.276981	25.937288	36.723183	35.233578	32.594849	44.251427	38.689800	29.523558	59.436558	46.672604	32.333549
223.442932	244.868134	250.884140	198.940247	245.324753	196.978409	245.165833	426.610596	796.539673	220.899170	351.828644	198.081757	188.059784	192.562515	97.891083	320.238373	256.081177	135.416565	697.998291	231.455063	40.754971
4.627584	7.262225	4.273063	1.996453	16.137794	0.941076	7.902244	6.577505	9.125410	2.812448	1.738679	0.468208	6.747382	8.556417	1.829496	1.364259	0.250870	0.775978	0.346108	6.362432	0.000000
19.544376	17.941343	19.576601	11.832575	21.238344	18.829758	6.301660	10.849113	13.650183	7.776086	16.556459	13.607902	13.640851	12.590787	2.502595	4.470420	13.625503	7.785191	16.190924	6.549118	1.253671
7.158632	0.000000	2.355463	0.346179	5.249418	1.259791	9.350405	0.388432	0.328116	1.556367	5.243022	0.319205	1.071573	2.287865	0.477380	0.187725	3.388674	1.702088	1.176235	0.000000	2.249020
1.459383	0.699596	0.230080	0.562366	0.175690	1.592363	0.204121	0.178081	0.177675	2.083305	0.881553	0.000000	0.464204	0.865050	0.432572	1.244228	0.203790	0.355504	0.135285	0.673842	20.814592
3.356278	2.799082	1.792717	1.042130	1.061738	0.484396	0.629929	0.115353	0.383781	0.064834	1.250816	0.340109	2.158718	1.849948	7.405871	3.615642	0.430573	0.247162	2.785517	0.279418	0.285018
21.814743	8.229689	3.388209	7.562889	4.105044	33.420048	0.816515	1.245634	1.179650	6.447383	7.789682	1.233949	8.624976	11.622162	0.699644	1.233073	2.425247	0.000000	1.112716	3.445920	66.597382
32.791477	50.039986	30.927027	34.585537	39.290051	32.395451	30.953846	24.866385	27.899885	42.394516	32.841621	19.870243	21.884411	34.632664	17.894932	30.769651	24.569469	24.508093	30.835472	30.361094	9.023253
30.917137	61.180878	33.054832	38.675735	31.514715	57.174065	44.975407	48.134045	73.134148	88.067429	32.571175	97.995522	22.435207	38.717899	8.114246	38.762348	9.788148	18.643747	29.390209	76.849869	6.307903
51.548191	59.568684	73.170311	62.427605	77.503708	43.313839	86.251366	74.199860	104.399750	54.027561	34.986973	74.673340	52.501091	45.779934	19.428270	53.949932	37.568825	33.315475	126.989525	50.451611	19.085300
0.141369	978.367920	2.882007	88.451431	1.074511	0.000000	0.089940	0.079145	0.000000	0.000000	0.000000	0.000000	0.000000	0.177874	25.107279	6.242006	0.355446	88.464172	85.338829	1.310388	0.062684
1.384747	2.497464	1.077757	0.700399	2.092576	1.183718	0.470402	0.675197	1.080221	0.494480	0.710572	2.024311	0.687242	0.754600	0.517214	2.044109	1.705449	0.194620	14.367275	1.950747	0.192901
52.446575	17.627542	16.753172	24.304129	21.141441	25.504536	16.994493	23.215206	30.408054	19.409122	14.416759	40.136333	24.157597	26.089981	8.764560	7.074276	11.841677	5.788077	5.262193	11.099460	0.686473
85.414459	44.884266	57.490139	52.092079	47.945507	38.394814	32.725273	24.020842	48.496849	50.907211	60.129986	57.157913	50.590801	53.191944	23.210129	25.439802	48.713310	18.309422	14.465701	42.534618	6.970134
53.962143	58.392269	64.281395	75.077225	74.508980	65.541992	81.846260	39.644680	32.015724	89.415756	53.157219	62.134476	78.537903	98.394020	23.582710	103.508789	47.721394	87.078651	175.204132	95.976501	40.332752
18.432180	9.117290	12.354457	2.013627	15.078535	29.271620	12.517743	3.831580	2.882742	9.063310	17.446360	1.341265	40.900398	17.512667	1.025239	31.786497	47.140537	4.211261	6.012141	19.823053	0.000000
21.977215	8.727821	2.526474	46.517994	7.818857	11.003852	4.096890	0.900805	2.158279	15.766857	11.325076	1.543193	15.964568	9.039136	9.618596	2.452388	4.707187	205.608932	6.884305	14.125730	3.011198
57.417339	33.943447	58.626873	45.537834	56.661205	39.989555	87.168427	14.788983	4.141799	83.797600	43.592941	24.033651	79.363968	43.990093	23.750528	57.590435	109.061066	40.766808	20.563086	47.117298	121.280258
49.053493	50.901421	59.958050	88.610291	66.840088	76.987389	45.464115	26.140944	24.153669	57.070259	64.509163	38.054123	88.109871	81.182541	35.187443	97.296097	77.960106	94.082199	70.540482	79.384949	15.220166
14.151875	36.501591	11.828633	52.882351	17.431692	28.122231	12.910291	17.645021	18.389347	19.513781	18.275927	6.279419	10.491276	15.580151	3.881970	32.699356	16.136105	18.839733	22.874426	25.443659	4.492160
60.366463	54.033958	202.699585	83.970490	119.231392	62.188587	317.307861	141.818573	188.948090	47.503078	145.011185	12.729802	44.006962	92.588791	11.734929	123.571587	78.877289	38.876099	34.155182	54.534924	7.962339
37.230713	13.844344	10.241775	4.361045	11.970990	2.395225	7.074963	7.228320	6.985024	16.329824	3.925690	3.391831	24.005329	17.111042	1.385808	5.922518	11.854262	3.955515	2.507072	11.511298	0.190056
0.000000	0.000000	0.000000	7.205866	0.000000	6.618330	0.000000	0.000000	0.587518	0.904859	0.871055	0.000000	0.000000	0.536337	5.208855	0.264707	0.000000	0.375123	18.778311	0.296577	0.679564
194.302719	162.866348	111.518646	152.616119	116.224739	46.224991	136.277405	82.812019	115.130043	347.635468	203.414993	30.204853	86.290459	181.695877	51.159969	83.918388	41.340908	231.500061	45.421871	135.603943	277.574585
0.271081	161.325531	13.268941	4.021845	1.848514	0.496868	0.246521	287.634613	544.834290	0.474471	14.494973	613.024292	0.000000	0.000000	1.157261	2.978667	8.896281	0.936539	0.341597	0.203315	0.132504
0.409119	0.176687	0.536185	53.411980	0.178307	101.913452	0.178481	0.000000	0.064732	4.138703	8.668605	0.113353	0.909036	0.441227	4.407588	8.332868	35.919434	37.909542	0.506364	0.081833	0.296641
49.807407	13.056130	51.336426	9.070922	49.364510	18.057524	10.688958	6.586426	13.320437	24.133982	12.167803	4.788802	24.335640	46.211838	5.868684	9.966946	9.444920	6.954565	11.410869	18.320852	31.493050
1.847815	5.397799	1.349024	4.217932	1.003396	7.501112	0.876126	0.602505	0.736763	16.940573	12.092240	0.191468	3.735855	1.657198	4.033823	9.694866	9.585157	2.801785	3.109151	10.485130	1.196058
21.968740	13.806459	13.434943	2.597423	20.627487	5.420005	8.429574	54.572620	36.225113	3.719415	11.093191	41.993679	33.275425	24.509863	4.785830	7.677040	5.346305	5.542272	18.327597	63.430256	0.431490
