3.120793	1.151874	21.351376	0.000000	10.359066	10.471940	0.065639	12.394660	0.267489	2.321561	11.418608	0.000000	0.083426	0.399933	51.635639	6.260949	0.000000	0.161268	4.010887	7.438033
0.000000	6.252895	1.616341	23.163984	1.269431	0.000000	9.646713	1.416007	0.000000	0.000000	1.428491	1.849646	0.000000	0.000000	0.000000	0.000000	0.000000	44.799709	2.221906	0.000000
31.726469	16.517437	21.711283	53.620499	22.176178	26.408838	24.762827	64.340225	19.009727	15.033014	6.456841	50.008797	12.611617	21.733307	31.947710	25.943649	21.077900	17.126247	43.073658	4.939144
9.809408	36.743862	18.427216	5.731597	4.640145	9.944998	16.192348	5.771976	5.210606	9.994268	30.999407	0.989026	35.118290	9.079533	2.804049	11.110085	6.575293	12.067622	2.868112	0.081620
0.000000	0.039149	0.368568	0.000000	0.606583	0.452853	0.446681	0.000000	0.373423	0.289252	0.520556	45.105968	0.287748	1.403785	0.076943	0.065169	0.000000	0.293707	0.028014	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	2.614228	0.000000	69.200935	0.000000	0.000000	2.340536	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	16.093830	0.000000
13.915215	51.194820	64.200836	80.483383	17.921692	51.063297	17.470522	36.556164	14.177327	24.666712	19.417782	6.496638	25.311991	32.233860	31.429840	72.282013	21.978376	11.788616	82.479095	1.444000
19.507153	23.699608	18.911356	23.390192	31.594385	4.644587	17.860666	25.801165	38.833164	19.879698	32.410511	29.452436	8.786963	15.930924	9.080433	8.352147	33.325005	36.091595	1.804495	4.360755
0.000000	37.600513	0.000000	36.992073	17.378490	10.210468	1.874073	37.484695	22.777315	8.391336	25.722975	27.539522	1.465431	18.466986	24.966177	26.694008	36.400780	48.272110	25.314865	0.000000
3.539976	5.343157	8.029659	2.952091	6.576402	6.217866	13.214316	2.002064	13.207374	4.829521	4.133926	2.287663	9.637947	10.372881	2.594611	5.177320	4.665117	6.908134	2.201156	0.152707
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.778830	0.000000	0.504463	0.000000	0.000000	0.000000	0.000000	0.436795	0.256286	0.000000	0.000000	31.225266	0.482462
0.000000	4.441858	3.546162	4.892207	5.139951	6.082538	5.766178	8.808093	4.099941	3.644779	0.000000	0.000000	0.000000	6.651202	4.142725	0.000000	0.000000	5.861799	5.902304	0.834887
13.915424	14.443547	18.902382	0.000000	9.371068	16.402058	4.951316	28.066021	5.227704	7.098278	8.925749	7.210794	11.668919	5.801372	23.973259	24.623184	3.900358	5.945454	30.408958	0.177563
15.387912	44.839699	10.402251	0.264346	8.205236	26.768936	3.202486	6.644504	1.251133	6.689033	20.703205	0.000000	9.174392	0.000000	6.750998	9.398407	7.371408	3.424109	3.188588	9.960969
96.126503	32.207275	38.823093	8.180869	114.807045	54.059830	241.318985	17.407063	118.361977	96.794373	56.012978	7.917876	49.625824	55.588268	8.746618	19.120010	76.987419	390.189911	22.563658	22.764820
13.541628	39.057732	6.491560	10.156055	4.985437	3.476767	8.209818	11.473989	5.996118	10.062270	3.373566	9.616679	21.928579	5.195427	23.632505	15.438201	16.322216	7.215397	19.556967	8.392355
1.816041	0.347334	5.440784	0.000000	4.925527	8.309718	0.131952	7.628911	0.000000	0.729208	5.738582	0.000000	0.000000	0.000000	22.477562	1.669586	0.000000	0.000000	0.175281	2.287487
0.000000	67.457138	0.829836	3.870200	1.720807	2.102376	1.187770	2.973674	1.551901	1.981498	0.709496	2.432817	2.035713	1.024010	3.595375	5.822653	0.974455	0.837684	1.316125	2.133559
1.029893	2.023868	3.650685	4.531162	3.099511	6.001097	3.188976	1.696989	2.167035	4.752260	7.791166	1.444594	2.021744	5.735289	2.518678	1.334526	4.378606	1.408560	1.916567	0.000000
11.591779	14.669256	19.468504	1.756722	13.398973	17.229710	12.439537	4.312260	7.294519	4.574239	18.952387	3.225646	16.133215	18.502691	10.732789	13.372400	10.378074	11.528999	13.571854	1.906525
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
18.447630	0.000000	0.000000	1.235877	9.297554	1.899735	2.438469	0.000000	0.000000	6.305532	6.809738	9.782805	0.000000	0.483176	0.000000	0.000000	27.334244	0.000000	0.000000	0.000000
8.325406	11.754792	14.134340	5.939845	14.081658	29.065350	12.633621	11.660140	9.181668	18.579849	17.556080	8.775114	17.721672	28.383907	17.443499	24.746021	11.400551	13.270376	12.781038	175.116913
0.000000	11.183451	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.296279	0.209923	0.415214	0.288673	0.394172	0.264739	1054.344604	0.442605	0.292607	0.595803	0.000000	0.000000	0.134129	0.232703	0.000000	0.061286	0.200133	808.551880	0.086106
0.000000	0.000000	0.638475	0.904823	0.481371	0.634603	0.532145	0.000000	2.932216	1.786112	0.000000	0.000000	1.040271	0.000000	0.000000	0.502523	2.939961	0.864086	0.506827	0.000000
35.102470	33.199230	97.736710	4.472693	90.052834	118.459724	57.462044	15.374798	36.802727	67.010025	69.487595	11.830058	158.553848	156.790344	36.584667	45.412014	95.357361	37.892429	382.486633	27.954548
6.772321	50.941158	6.628756	0.000000	0.757557	2.374964	3.733885	6.337543	0.000000	3.599940	16.654753	1.768687	3.054453	1.570044	9.680974	8.582127	0.000000	2.199564	0.000000	0.000000
1.454484	0.327844	0.000000	0.000000	10.436533	0.000000	0.000000	0.000000	1.540573	2.321588	1.759500	32.781757	1.809157	0.000000	0.000000	0.349666	16.666912	2.810550	0.000000	0.000000
8.596402	1.923331	9.735079	9.465631	20.064716	12.637816	32.810287	2.969159	26.843616	16.244995	21.812433	2.457107	9.594790	17.547480	2.423384	8.817284	19.125835	84.683884	1.507190	50.574612
13.800529	8.748198	17.857172	26.280809	8.386718	17.489792	4.766194	8.515890	2.325671	9.770995	12.130374	1.180445	13.463367	5.718933	11.038054	5.761919	21.952412	9.807226	5.033116	17.294390
9.735947	2.415566	0.000000	1.234186	4.763189	0.722995	2.702399	0.000000	10.512740	0.478188	0.374174	21.812870	0.000000	0.503563	0.000000	0.000000	2.758148	13.168046	0.000000	0.120267
11.298935	5.324324	2.875952	0.000000	9.585580	0.645519	7.969377	1.690702	11.577448	9.822914	10.441226	2.057887	7.204941	18.826784	8.604520	2.030442	8.491543	63.456318	0.504270	0.281245
0.287659	32.835300	28.848019	28.072311	13.684703	37.740265	18.784897	51.741848	20.842762	13.598585	17.650053	2.210276	0.278763	23.277824	51.346161	25.203396	5.812918	16.003994	36.427246	85.397217
32.002716	30.482786	28.286770	173.451935	36.755013	30.677921	33.107536	26.886402	27.136709	22.694914	51.849346	20.096251	25.143650	16.401276	38.760147	29.780396	50.002110	37.420223	27.179810	2.182947
0.000000	0.125498	0.417908	0.000000	0.000000	1.565134	0.000000	47.916618	0.000000	0.000000	0.502117	0.000000	0.000000	0.000000	0.065039	0.669539	0.000000	0.911627	12.792700	0.000000
14.947828	19.398699	23.081049	18.140749	25.737619	37.025269	33.255253	9.142957	35.732986	17.490849	24.545788	12.124299	20.619503	48.992867	12.382031	18.489138	11.224739	27.424604	11.874889	0.000000
0.000000	2.109314	2.923816	0.142589	0.338451	0.000000	5.064543	0.320310	3.492265	5.254376	10.106959	0.000000	3.109641	0.000000	0.953686	0.362870	0.000000	0.211735	0.000000	97.159981
5.527681	14.826090	10.412675	24.808210	17.284620	27.847208	9.089181	23.303013	1.047652	6.321875	9.624468	21.911808	8.354503	17.901796	8.216071	15.070612	8.519938	13.985447	12.360009	0.000000
54.230057	26.593313	48.200485	12.528787	34.317612	35.179306	25.135721	35.095066	16.940372	56.675728	61.433765	34.470238	66.977051	56.505470	36.211735	43.107487	35.627090	27.524368	35.470070	5.368699
4.031622	12.065785	4.772408	20.873884	2.004387	4.413346	2.967874	32.207508	0.235110	2.440529	4.761001	16.104006	2.484167	1.432964	7.974620	4.889998	5.236594	1.682803	35.305092	0.026432
31.221903	12.278644	38.149399	37.099461	19.001907	15.009416	22.154591	3.118227	20.513472	190.317490	52.744358	2.493440	175.167953	47.573082	5.579393	42.791893	27.109020	22.405861	2.448712	30.580921
62.176083	0.961467	3.708126	0.000000	0.000000	0.000000	2.079075	0.000000	1.954280	0.615848	5.198074	4.092336	2.520750	0.537911	1.384519	5.312393	1.023302	0.811901	0.353474	0.130720
1.871694	3.392512	3.766859	0.549836	2.028846	3.406473	3.382032	1.744003	2.414688	5.687238	9.766944	2.439221	1.667299	0.913813	1.581621	1.872032	6.552619	1.870887	0.747656	136.198105
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.451532	14.771618	26.211252	4.754389	18.021048	36.352367	16.962465	7.017428	20.961504	8.728887	13.904188	2.176297	13.474760	15.905641	9.855012	15.927730	5.340268	14.190289	11.114182	0.960776
0.316670	0.000000	0.000000	10.240005	0.000000	0.000000	0.095475	0.000000	0.389076	0.000000	0.000000	0.530360	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
120.914162	16.859173	29.980953	0.000000	3.915253	0.000000	10.779269	0.000000	0.000000	31.421402	65.318382	28.058073	89.599487	4.968860	17.834433	0.000000	39.473640	18.833313	0.000000	0.075034
4.800497	6.584119	19.085714	45.017326	19.597075	15.650059	8.735996	3.087306	11.385159	4.359910	3.368248	5.334974	8.721845	2.798165	3.024735	6.217912	28.197990	13.992609	7.225846	4.573280
36.864353	123.492630	85.053223	47.861588	71.743553	96.091461	69.160347	44.880306	70.217682	53.824223	45.171604	63.093163	49.255268	86.739883	69.828209	65.840775	35.792034	88.145729	42.399017	21.614609
6.242328	33.852619	23.211773	0.898274	92.348122	58.658360	45.686050	8.430300	45.994370	31.948917	21.405405	0.859286	5.821480	19.975121	2.472437	2.674827	3.793447	42.573498	38.616310	0.255438
0.203434	0.000000	0.000000	0.204367	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
30.014334	36.251377	33.432903	21.220715	34.991177	31.129959	34.200294	36.771233	37.889400	51.639755	18.981958	65.798248	40.732471	39.646511	33.236515	66.406822	47.579571	27.914150	22.102133	6.575471
0.287278	0.034577	0.000000	0.000000	0.012621	0.013322	0.004347	0.000000	0.773031	0.000000	0.000000	45.980587	0.009478	0.000000	0.000000	0.000000	0.627566	0.000000	0.000000	0.021993
1.151963	0.186702	36.345646	0.434701	2.494324	6.429454	0.910490	1.907200	1.088752	0.888797	2.051594	0.137625	3.695813	0.212593	3.259640	9.630402	2.949183	0.475099	1.131278	0.100300
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.230583	0.000000	0.000000	0.000000	13.424412	0.112282	0.000000	0.000000	0.000000	0.000000
1.576460	2.119656	33.397465	9.466327	30.754850	37.404499	5.024813	15.910660	0.641998	32.790916	41.415997	0.000000	1.371562	100.839203	6.036088	17.131496	3.441542	25.406412	13.060330	0.404819
0.399027	0.339405	1.236278	0.109375	0.589073	0.541038	0.716676	0.153592	0.332464	0.885888	3.575171	0.186823	1.549517	1.063112	142.887009	0.179040	0.000000	0.671201	0.000000	0.048461
54.119919	40.864506	12.849970	38.890503	15.802096	10.044919	6.972391	13.814377	7.209560	8.409320	17.477467	103.461197	12.256017	8.742436	5.196524	12.471134	30.023518	9.905172	7.598156	3.572846
0.000000	0.145422	0.142372	0.249979	0.234936	32.851208	0.082868	253.842865	0.112567	0.000000	25.938471	0.067539	0.000000	0.126227	0.097256	0.000000	0.000000	0.050899	1042.811401	0.000000
0.009903	2.401867	14.826842	1.647743	10.561345	1.121863	2.834990	2.430133	1.354021	23.352766	81.996742	0.200051	3.347435	0.436976	7.094087	2.053189	11.862681	2.015610	3.656442	806.857300
60.810482	24.781342	21.550417	17.736694	16.977398	3.407592	17.488413	6.480311	6.193491	25.684814	13.088885	4.776490	19.770744	26.410236	37.921928	32.284496	6.046249	20.414503	6.023886	1.537019
1.341915	5.757774	1.527655	0.223766	7.947831	9.876772	20.697512	1.239260	1.080415	1.835004	8.003553	0.107281	2.619509	1.550618	1.015169	0.554060	1.623732	3.224653	0.458679	0.005815
48.214935	31.019650	56.948566	29.299623	53.455147	45.107887	46.932205	88.177628	32.693798	59.791954	43.682861	19.333187	39.179478	47.794899	42.966766	40.104301	50.125828	57.493660	61.681656	108.304794
4.321029	0.070632	1.032170	0.430938	9.928717	2.100146	1.871890	0.347490	2.324761	1.949631	0.697784	0.794465	2.722062	1.160565	0.000000	11.392523	8.238658	0.636267	0.204897	0.000000
2.209090	2.229334	3.833609	1.082545	10.194361	5.318451	10.920453	0.513943	10.675701	8.756583	2.809264	0.438721	6.535726	10.818742	1.277578	0.461057	4.924718	7.153636	1.114859	0.018208
42.264904	37.347927	30.959797	30.207586	25.793125	29.241282	33.671062	43.496429	31.255947	24.968620	42.151035	35.417381	43.838669	27.952660	32.507797	35.837719	45.682339	29.696171	26.913330	5.028053
0.340671	0.656995	7.406711	0.068447	3.731010	4.953588	0.272281	8.954278	0.000000	2.633252	7.517369	0.110957	0.086516	0.276497	25.927168	1.126308	0.000000	0.585342	0.361690	1.439089
0.929258	0.129763	1.061060	0.000000	0.778966	0.324191	0.653437	0.283141	0.007803	1.114026	2.224272	0.510574	0.777284	0.348057	0.934445	0.473123	0.170429	0.383298	0.402504	0.080502
21.827030	18.000986	16.879343	115.551949	6.373294	12.493157	6.758046	58.439777	3.415656	10.306681	4.248104	18.986603	0.000000	10.069043	16.253723	9.707311	19.206539	18.254456	28.029890	8.840780
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
26.567162	1.835821	0.971737	0.000000	6.295980	3.575384	18.532375	1.959594	77.122017	5.490595	0.000000	0.000000	1.443454	5.076997	0.770320	0.654860	10.182770	25.830767	0.000000	0.000000
5.210559	1.818088	0.693513	2.241177	1.610399	2.131526	0.000000	0.559398	2.316499	0.000000	1.449517	0.000000	65.527290	0.888155	0.000000	3.407376	1.213724	0.149684	0.674600	3.954399
23.391846	10.275123	2.679806	20.762766	4.784339	5.631836	2.225296	18.874937	10.719460	19.531778	16.689898	21.372845	4.943889	1.308074	19.742298	12.739534	0.000000	11.194855	13.715491	0.000000
38.531170	12.790093	14.463771	54.846989	19.550282	13.572021	38.257523	15.648001	22.630577	15.010894	11.699618	48.017292	10.754260	56.474968	6.506012	7.433058	38.922993	17.129875	13.953085	1.823785
58.844955	181.166473	61.234402	39.748260	58.042675	42.258327	75.216232	56.958237	78.426620	63.654434	53.752949	199.750595	49.414154	43.789001	58.134693	62.211861	76.241798	80.788589	78.878624	21.366449
12.347015	18.491617	10.907984	18.945908	25.155972	14.150331	10.146169	4.915992	6.537321	16.316181	7.269135	6.315193	11.138595	18.211378	1.445726	0.846731	8.199443	13.615611	1.250977	0.000000
11.741037	21.049820	22.962337	32.298920	18.983715	14.573217	13.491933	4.727488	11.159158	20.470760	17.628183	5.122324	18.539181	34.506466	9.447131	22.320415	13.492281	12.131070	6.075103	1.858302
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	41.481865	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
26.737593	58.588329	21.377533	6.795049	37.222832	22.177092	132.145035	22.124109	186.830383	36.763737	38.775017	886.412598	35.435452	22.124344	129.937988	51.681206	91.233376	117.710686	17.953001	0.741093
0.000000	0.736741	0.206503	0.000000	0.000000	0.000000	0.000000	0.000000	1.726567	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.199966	0.000000	0.000000
0.000000	0.000000	0.450732	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.228252	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.341143
2.146230	0.231556	9.143539	0.066341	3.429164	1.754274	0.000000	4.129411	0.000000	0.510446	4.449013	0.000000	0.000000	0.267989	15.027134	1.605372	0.000000	0.000000	0.584269	3.235957
0.000000	0.000000	3.901810	2.167842	0.449743	0.963542	0.412749	5.122091	1.642748	3.547309	0.000000	0.000000	0.000000	0.000000	2.918488	0.000000	0.000000	0.000000	2.050517	0.137511
2.414509	0.733744	36.985996	0.000000	25.227737	33.218098	0.450285	27.364346	0.174760	38.321724	32.753441	0.104854	0.327029	0.718546	99.974640	12.834946	0.000000	0.158042	5.297858	10.281137
2.744841	0.249185	4.647774	0.775818	1.525124	0.000000	9.018412	2.093439	11.864544	5.104417	3.456730	27.450485	1.389787	0.981020	0.254513	8.421377	1.880417	7.161676	0.000000	0.000000
0.000000	5.471185	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.100783	0.000000	0.000000	0.000000	0.000000
6.518383	14.705767	2.755127	8.220531	5.774681	5.021251	0.983407	11.885273	0.000000	2.702725	8.236335	27.098087	5.072841	4.751108	4.126354	1.470520	6.746155	2.196756	7.699151	0.000000
13.630352	10.618285	9.788854	24.685110	8.269163	7.903472	7.580918	14.986267	5.164178	7.586988	5.779194	6.290781	7.277334	5.314804	5.401378	7.222486	10.480437	6.534950	12.564428	5.210938
9.947987	7.648165	4.677487	1.309664	2.815764	1.148592	5.957030	2.941937	4.504331	5.878958	5.764554	0.000000	2.570088	0.000000	1.835659	39.969364	0.000000	7.002286	0.683572	10.863998
0.000000	0.000000	0.000000	5.534305	0.000000	2.689669	0.771722	17.888161	0.000000	0.000000	5.875284	0.000000	0.000000	0.000000	0.000000	4.974235	0.000000	0.000000	6.126575	0.000000
23.182405	19.323553	11.959230	6.425647	22.677935	15.402772	20.626612	9.459615	11.449195	10.424367	14.363199	98.575668	30.036173	14.895388	4.502664	11.988087	19.931889	14.176603	10.175508	1.948407
0.000000	2.409716	3.200755	0.000000	9.647584	5.505702	12.569441	1.714765	17.260153	1.066195	0.000000	31.458612	0.000000	1.286995	1.817331	1.096744	7.297871	12.502675	0.000000	0.000000
36.591709	27.706442	20.649082	31.512171	30.017906	32.128590	17.347385	24.885490	22.519133	21.951017	23.271330	10.971634	17.176661	30.685015	18.893547	31.484890	82.647011	15.907118	21.577303	16.690538
69.823326	102.419464	69.091263	135.978210	75.131348	63.409702	77.840302	39.781124	55.203423	66.732735	15.532288	58.556183	55.248516	68.287514	52.268864	96.055115	18.888216	34.680252	32.152676	13.836489
12.411980	87.112923	1.409788	0.000000	0.000000	0.643951	5.656611	10.424880	2.467860	3.809854	8.171012	10.811435	5.668463	3.468607	14.722048	8.595819	3.852930	2.803711	5.917878	2.704809
0.000000	11.279703	0.022618	0.039713	0.000000	0.000000	0.000000	0.041897	0.026824	0.109129	21.035910	0.000000	0.000000	0.762011	4.252085	0.000000	0.000000	0.000000	0.017488	0.016699
31.763584	44.414684	31.313353	61.240898	35.063377	30.738468	32.222469	58.591103	41.700069	29.701059	51.841484	101.126549	28.425558	32.589577	34.727947	36.114796	38.405632	51.901836	39.809242	6.788876
69.320015	55.914574	28.629717	19.262728	32.609394	30.092985	30.789648	17.807011	45.915871	45.600582	39.871876	13.949099	36.135937	33.962849	14.454117	42.631824	44.967686	34.873859	12.267335	85.663818
4.334544	1.692918	6.547330	0.667074	26.543205	7.491704	42.532913	5.471538	37.037418	12.489926	5.858074	0.000000	3.949678	2.286875	0.000000	1.795124	34.392147	80.001671	1.009501	2.735854
0.157425	0.165600	9.151115	0.063259	4.577808	4.137928	0.000000	6.006478	0.000000	138.858032	5.594964	0.000000	0.319833	0.063885	50.753742	12.001428	0.000000	0.154565	1.559955	1.649217
36.640705	36.438496	33.658142	49.483650	53.488461	39.021996	40.736683	9.568626	38.585854	53.976116	30.199766	22.418686	36.173130	37.842731	9.087817	22.958485	61.034267	43.861965	8.072057	1.766090
135.615585	27.928961	39.420284	19.476542	13.591637	12.586187	27.433109	6.046702	12.853728	10.623288	113.796097	4.751696	29.391230	105.769325	63.705051	2.994975	33.203934	4.344078	11.424775	0.867784
0.000000	1.035946	1.397357	0.000000	0.000000	0.000000	0.000000	654.481628	0.000000	0.000000	20.827074	0.000000	0.000000	0.000000	145.693237	0.615250	5.154613	0.000000	32.910416	0.000000
0.000000	0.000000	0.000000	0.220027	0.000000	0.000000	2.913677	0.000000	0.000000	0.594546	0.284557	0.000000	0.000000	0.000000	0.000000	0.276437	0.000000	0.101977	0.000000	0.000000
0.000000	0.000000	0.000000	157.832031	0.000000	0.000000	0.000000	7.444880	0.645255	0.000000	0.000000	0.000000	0.000000	0.000000	0.528475	4.437458	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	2.317386	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4.578930	19.174440	0.000000	0.000000	0.000000	1.330500
0.000000	1.198211	0.952290	1.930341	2.990989	1.384976	5.417706	0.259021	2.269025	1.265754	0.894765	2.023450	0.494183	1.458911	0.000000	0.653713	1.113536	9.193285	0.236187	0.000000
23.753866	10.287067	24.952116	2.387575	52.744251	25.840258	65.327377	9.527917	42.287376	26.046774	14.949513	4.980793	13.463812	56.308659	4.385207	0.832412	22.687044	34.191998	1.999645	0.000000
22.191380	20.919878	13.221747	14.677447	22.260582	11.442598	9.992836	26.641247	8.845958	17.130898	16.760061	6.049301	17.980787	14.180162	21.431496	18.924566	11.867905	16.892723	25.459711	18.906134
56.462910	68.940079	41.314339	38.419125	333.878662	140.922836	80.959122	19.487820	219.418823	222.206940	75.299461	20.072790	164.797104	656.959473	22.595203	23.513628	112.260429	255.543182	23.474958	1.671596
6.629251	12.571190	20.350843	11.672116	11.668895	17.083717	10.157670	11.497323	11.982449	7.920650	26.521629	8.559465	7.913302	12.859789	8.791965	10.750515	4.365513	8.412414	10.392786	2.763910
0.000000	2.607028	0.000000	0.000000	0.000000	0.000000	1.410297	0.000000	0.905251	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
56.200867	87.138123	61.843670	80.009659	54.889118	58.952305	81.027122	96.768379	93.433296	60.446438	75.601555	71.227699	65.776733	59.182644	65.237106	45.862263	52.150608	84.107178	72.586502	63.858974
0.000000	8.028661	3.840196	0.000000	0.063284	4.380047	0.401660	0.241336	0.285950	0.175053	9.071031	0.449306	12.315192	0.437137	61.954380	199.066132	0.000000	0.000000	0.971148	0.079250
252.701874	168.572845	387.776306	143.385681	420.475922	472.237946	316.362518	203.663025	222.985626	385.307495	299.970154	196.634354	200.008911	637.141174	171.987518	188.608948	313.008148	316.595673	193.607025	41.397182
0.000000	0.000000	0.000000	0.000000	0.575599	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.561510	33.370579
21.426422	18.829575	20.046053	7.483930	23.288837	15.806965	14.487635	5.204824	20.712673	16.107454	7.425832	17.247015	12.882266	13.636118	13.121825	21.427847	19.107658	11.638576	3.399443	2.193280
2.464149	6.025506	27.512617	5.662896	10.738203	12.924829	26.771908	8.891127	27.036018	45.184750	1.047927	0.715965	2.414775	19.599842	0.795357	10.355417	2.814922	32.820568	8.405694	0.000000
16.652584	8.023544	22.640566	13.019801	55.490532	35.389576	11.851301	38.487705	21.874136	35.630859	6.496583	6.756613	9.643675	112.417198	4.391034	16.944281	19.675724	54.078976	34.521103	4.093602
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.528076	0.000000	0.000000	0.000000	0.548747	0.000000
18.332388	38.244064	32.033493	11.775644	23.797691	23.515055	15.797061	19.913279	11.443810	28.659771	18.039591	28.174103	23.601311	63.624573	25.399153	20.375177	22.471773	22.988695	20.265980	0.272840
0.000000	0.048189	0.055838	0.000000	0.726622	0.151916	0.164764	36.990208	0.074604	1.272729	1.127169	0.201097	0.209410	0.000000	0.420479	0.213821	0.000000	0.102013	52.807945	1.439358
6.496477	3.055322	3.082497	13.458524	3.676640	2.992224	2.100276	9.080757	4.236588	5.637491	15.177915	7.145817	4.365842	1.730860	6.410451	4.152684	6.268622	3.911155	8.126755	69.530678
2.783644	0.594125	18.613209	0.048633	38.027859	7.310052	0.241829	16.726561	0.065699	94.244698	11.722473	0.157676	0.245887	0.196458	68.596252	9.932784	1.018878	0.059414	2.698400	6.584967
17.984470	6.060884	8.140071	13.259170	7.312656	9.817903	4.906949	15.227270	8.662978	14.836534	7.641349	0.515361	17.737255	14.061380	30.077297	4.248867	12.437259	7.035811	10.045556	135.850464
32.649273	52.628586	10.297894	0.171831	6.962834	19.385075	7.908682	16.314077	3.476222	15.232025	86.061844	2.859278	14.834662	0.491389	3.019453	5.707525	14.102630	3.861664	2.634633	16.615660
0.000000	0.346163	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.018121	0.725639	40.914265	1.895711	0.000000	0.307622	0.441280	0.000000	0.000000	0.176895	0.000000
12.145518	3.976437	1.302153	26.129581	10.435372	6.919793	11.171558	3.149124	12.227673	0.613694	10.861275	1.667023	0.000000	1.961174	0.000000	3.643771	58.556145	29.091057	6.938676	2.088045
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	62.799606	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
15.666283	17.682949	16.507925	45.465557	18.828209	18.344412	9.235133	15.476412	5.179007	12.915617	9.434722	7.367526	6.828617	21.013721	12.630109	6.962976	11.109535	4.422210	6.301618	11.173923
0.000000	9.738999	18.806421	4.478912	5.858217	11.801951	4.508739	17.271606	1.306824	8.042491	17.190323	2.072209	9.982604	10.973114	15.789423	16.459965	3.190402	3.028770	22.965406	3.746888
0.439002	0.000000	0.979682	0.000000	0.135379	4.415617	0.175436	8.148592	0.000000	0.082689	0.000000	0.000000	0.000000	0.000000	23.381477	0.000000	0.000000	0.287349	19.245825	0.000000
0.000000	4.005983	0.585027	5.965895	0.000000	0.000000	0.000000	0.230104	3.608464	0.000000	1.616625	0.000000	0.000000	0.000000	0.000000	0.546470	0.000000	0.462833	0.000000	0.000000
14.660704	1.531613	8.400092	0.000000	10.138103	1.588933	4.337003	5.114897	4.690708	6.317321	12.466779	2.010722	7.127647	1.033427	5.898831	1.450407	7.437578	4.614099	9.812089	1.098615
2.194699	4.205451	6.645206	0.284995	2.541211	3.157435	1.294687	6.030643	3.141026	4.420893	3.825449	0.000000	3.186945	7.212111	3.529785	2.706528	0.502596	4.843022	1.880780	47.541004
3.068612	18.740120	15.752728	0.767938	20.304020	16.973936	16.232731	22.735882	11.551171	13.654168	15.459383	7.896190	1.210582	11.259787	20.505732	35.880653	31.693783	16.522600	10.496010	30.759607
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	72.555290	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
45.482430	6.037342	65.387550	31.397127	37.299561	22.590342	31.363346	25.042255	33.683224	39.223969	37.212105	11.427179	40.243752	17.643871	8.871671	16.773926	44.521317	20.750019	60.440014	4.866683
