0.000000	0.000000	0.000000	0.000000	0.000000	0.227355	0.000000	0.000000	0.000000	5.678274	0.000000	7.450893	2.004882	0.246149	0.277405	0.557133	0.000000	0.000000	0.000000
23.803619	34.048191	35.447704	28.412710	30.885283	36.988422	28.283331	49.481297	37.730968	80.512650	24.808729	83.839951	179.208054	19.513205	37.668354	18.828930	19.977446	27.048918	31.871155
4.505529	3.507187	17.603794	4.109584	4.152988	8.518873	1.697322	1.558813	1.723565	4.807937	0.323688	10.608834	7.662244	2.747427	3.985896	3.702877	3.535398	5.084341	0.590786
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
66.162689	54.864449	21.810114	21.998667	19.219255	9.160444	6.536117	3.259420	52.953407	16.754198	3.295372	15.758295	8.500544	15.115872	20.104576	7.820203	8.492135	49.820133	3.388845
3.112056	3.173240	3.105291	1.613634	0.509703	0.509022	0.517251	1.683817	3.880409	0.825073	1.542414	2.510906	1.290323	0.000000	2.834550	33.842346	0.854444	2.305256	3.793654
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.546124	0.459777	0.000000	0.000000	0.428246	0.000000	0.000000	0.081912
0.082202	0.000000	0.153419	0.662888	1.154815	0.253306	0.128987	0.367294	0.550927	0.033773	0.000000	1.110590	0.000000	0.101174	0.084938	0.797771	0.000000	0.200809	0.140353
46.338226	40.206699	2.655657	61.750420	47.641254	14.996435	16.494558	31.508524	7.721138	5.295735	13.611756	13.539622	16.918901	5.040846	16.062151	12.866716	9.442219	23.149834	49.793774
5.137152	25.222488	1.911927	60.726875	2.248407	2.178968	26.056135	99.915222	1.093976	42.000690	23.444529	10.655496	26.344074	1.301730	50.490875	27.811886	27.712999	60.074486	0.649818
19.090511	26.968338	17.816711	55.997967	50.954063	24.597673	16.086958	38.141541	19.363991	14.143065	9.635967	37.254982	25.541634	22.321503	31.334417	83.893196	13.970572	21.282719	41.503040
0.062249	0.060069	0.000000	0.066686	0.088426	0.085426	0.027481	0.042732	3.448397	0.454267	0.000000	5.365630	15.703812	0.123243	0.194156	0.477234	0.490637	0.045614	0.000000
104.242210	92.093430	69.976654	60.310909	52.019245	60.802826	41.637432	61.589508	45.667736	32.793964	43.075710	40.804417	65.159515	43.601185	68.848839	58.572796	38.503613	36.324364	73.102440
339.689545	171.818405	92.156349	518.018127	441.203217	88.965874	183.259995	131.013443	223.981812	62.360390	560.664978	333.597046	355.130005	321.481720	268.137146	57.578819	316.545807	421.707611	134.809250
1.393742	1.494971	4.060953	0.932969	0.518979	0.518855	0.831859	0.690049	3.063727	1.076200	14.517509	14.792570	3.043606	0.000000	0.000000	0.705067	0.636340	2.290058	0.000000
0.398242	0.759730	0.000000	0.112271	0.000000	0.000000	2.461360	0.000000	0.000000	0.000000	0.000000	0.088131	0.118255	0.000000	0.000000	0.089987	0.436873	0.445101	0.048097
107.119446	97.946526	190.525986	126.428764	114.721046	288.640289	161.597198	123.864731	131.783539	84.827789	23.726122	335.299805	410.472748	139.372452	194.628235	82.086563	145.826569	117.255341	91.099541
13.238431	9.256354	13.629529	9.130119	9.443274	16.758018	9.580963	9.248825	6.109655	12.133631	6.180802	13.093927	38.854778	9.952484	13.046214	8.213541	11.095664	6.960551	7.005336
5.427577	0.837470	0.045558	1.328177	1.491543	0.235257	1.333871	0.634359	6.124862	1.176674	0.346385	0.926752	1.282388	0.458193	0.765581	0.354852	0.945824	3.321037	190.089279
30.017557	27.975983	24.500807	4.776615	9.717351	17.311413	9.402045	7.290835	21.366703	19.978298	11.706737	11.158932	15.821291	29.718046	41.830647	43.588692	24.865669	26.375347	28.201159
13.631890	14.317616	15.724361	15.159076	14.610212	18.036089	12.765348	11.704025	20.507662	9.049078	5.521598	17.410282	11.890900	14.995475	17.266804	9.537824	17.311653	18.561516	23.725225
1.994628	0.000000	0.000000	0.464524	0.574891	0.462825	0.000000	0.000000	4.491195	2.033472	0.000000	0.000000	0.489283	0.600941	1.893435	0.000000	0.425311	2.224182	9.651584
2.680631	2.805793	1.977820	2.911079	2.730370	1.818133	3.577945	4.263806	3.512872	1.738896	0.635189	22.995548	1.639158	0.449669	4.163287	8.135093	1.618520	0.930107	1.244739
1711.799438	1435.133667	3712.685303	717.076965	521.926514	83.646896	365.707794	545.012329	447.855560	150.480789	393.508911	68.045967	298.053986	109.015251	544.478088	75.514282	184.950989	418.373871	766.485474
18.322897	2.148331	11.378707	13.241650	6.950985	18.508902	2.883859	4.128493	21.626554	24.864540	1.209596	6.118463	5.067848	20.327412	23.499380	6.625742	4.321146	14.441488	23.800846
13.929656	13.158628	62.289268	3.292526	3.625173	2.584666	5.998578	6.761270	7.654264	30.416353	0.485735	7.519658	16.135500	1.392875	5.280460	4.473542	5.649318	4.859526	0.000000
17.796972	9.189369	26.747210	30.209599	25.437986	18.557016	15.511684	19.291595	10.555679	9.264279	4.468877	27.868370	28.600821	15.108122	19.846989	24.909077	18.810472	17.104023	2.278835
20.056108	38.082455	24.487713	3.898043	14.250097	16.977503	5.056862	5.901976	18.057264	5.067819	8.573886	49.257019	40.035172	41.040779	20.339396	3.805173	14.448825	12.136770	10.707797
48.619400	60.906509	40.848248	38.801792	37.041214	35.755085	31.448969	33.344559	43.483315	45.129784	24.046015	56.936390	55.911861	96.839272	113.270378	43.587299	36.544178	45.262997	31.729099
23.366280	19.815071	27.031771	24.365854	24.297983	24.928913	16.745697	21.638456	24.892738	18.372602	25.241550	19.428638	22.415901	32.775688	28.553776	23.788795	21.939486	25.887140	32.837357
15.460190	16.735630	8.012052	28.299894	29.229101	29.245272	16.120121	18.534832	36.563354	25.253880	24.846155	29.164642	29.808517	33.272026	36.438950	24.218666	24.615875	21.555157	83.493164
5.284332	2.998165	17.449402	7.625358	6.834980	16.386673	3.676196	3.882656	4.336519	9.589428	0.730356	27.439953	14.746218	12.274364	15.179436	105.551758	12.639277	5.710626	2.499687
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.769175	0.000000	0.000000	0.000000	4.142404	0.000000	0.000000
121.688942	70.480583	90.786072	4.655181	12.031239	93.746017	18.365730	33.723598	62.794998	9.898344	7.058565	5.965179	1.898052	27.663597	88.061378	12.465065	12.786643	16.052519	450.179901
9.745475	4.853944	42.874092	7.680336	8.292290	25.315393	5.672712	10.754115	11.956703	17.854244	1.124860	52.421227	23.703726	21.099264	18.812113	9.602578	17.660553	10.353598	20.716976
1.908757	1.668558	0.167096	22.789686	23.867491	0.695092	3.130494	2.438685	2.770269	0.883844	3.554409	1.479252	12.310472	0.311214	1.597138	0.538285	1.422508	2.025345	0.017176
9.008006	9.504414	11.534811	2.517642	2.375556	40.905167	6.127164	5.031405	5.108140	4.924883	1.067031	21.266628	13.790422	15.997319	21.478584	20.907936	4.250624	4.172620	6.184737
21.220604	9.819790	8.201735	69.594254	59.931313	11.474318	14.222917	24.406790	21.530542	20.039484	19.072117	43.553791	26.064339	16.259235	26.738392	11.497593	27.793734	45.881203	17.620440
1.797771	2.828801	0.173493	0.279982	0.344192	0.618358	1.609369	1.325951	0.472814	0.699855	0.521427	1.590804	0.999169	0.000000	1.737320	107.839958	0.878332	1.839059	0.000000
131.119659	212.082657	1164.182495	294.419281	343.637665	737.162170	177.129211	82.145294	3.498987	4.014862	0.000000	431.819336	241.615784	0.825562	825.847290	21.142895	73.343079	233.522720	209.960388
224.698639	185.814697	181.010574	260.672455	241.837418	164.165451	145.952927	198.702164	234.255539	134.277969	44.398094	67.252396	151.991287	120.022278	262.781525	49.488819	179.590118	427.986603	249.353134
7.599052	7.686988	4.647842	9.079960	9.526179	6.750404	4.764476	4.937416	8.045871	4.951966	6.902404	9.831178	17.225359	6.838140	6.726175	19.508879	7.902486	10.895198	6.679324
94.435112	82.231308	91.752708	69.896637	66.450592	38.915257	29.506483	30.846960	44.831875	40.897461	76.305130	64.118782	61.645676	53.029125	68.642754	52.666344	54.509056	84.888618	24.553701
1.266750	0.768987	0.513397	0.345914	0.205817	1.285805	0.869913	2.566107	11.121948	2.236018	0.156138	0.430803	2.014440	6.351038	9.379269	0.853095	1.065863	1.624415	52.883392
62.811790	65.627365	40.569695	53.993774	55.084583	36.843262	80.764877	256.327972	40.074139	43.104694	307.162689	44.661892	47.128513	32.468742	52.883472	29.235243	43.767391	37.388603	35.882740
22.970142	14.022330	38.172806	14.785730	12.658526	80.013275	6.012114	11.315280	10.771857	7.040493	2.797135	16.196503	22.301405	14.486181	21.479870	35.432083	4.787615	7.969886	4.910973
16.455112	20.301796	19.775772	22.570753	19.298857	19.212065	22.970821	27.556648	26.901577	19.073956	13.353977	78.196335	9.124373	18.132183	16.565191	5.662570	17.035267	16.504137	44.318356
35.558193	41.990730	42.064373	34.174923	35.966614	29.131927	28.455238	22.870697	35.713554	29.354309	16.048752	40.619923	32.811882	41.195515	31.336981	43.545887	38.884602	43.079575	31.931013
262.961700	341.368530	266.631561	199.118515	205.464661	141.397217	249.304810	293.787140	238.549301	187.988510	199.177185	492.569275	202.301651	173.709091	161.479797	697.578552	185.689072	270.303436	57.914680
6.782846	5.447083	33.863602	2.388155	4.644866	1.477052	3.484511	1.799694	2.944904	1.195044	1.094164	2.058049	2.631850	0.000000	2.848844	0.285652	16.041470	3.948337	0.000000
17.833656	22.582998	19.685869	7.722000	13.348224	9.858119	8.575588	6.675336	12.233095	13.130939	6.165098	14.041787	7.412864	13.429950	21.249083	21.577812	11.814374	25.440491	7.769668
6.339221	2.336598	0.000000	0.802903	1.232812	6.693700	2.497247	0.941912	9.311134	11.647912	0.000000	0.000000	3.903217	13.183394	28.493708	4.977383	0.000000	3.696510	61.108814
0.000000	0.332462	0.000000	0.300995	0.242237	0.000000	0.520960	1.350116	3.123073	1.035272	0.000000	4.752429	0.284453	0.000000	0.000000	0.000000	0.620070	0.869224	22.801664
1.515532	1.061828	0.140950	3.309565	3.664068	0.472932	0.645126	0.886611	0.470565	0.797306	0.237432	3.010042	3.002739	4.344194	0.180235	1.777954	0.877252	2.447520	0.486186
70.298271	45.951168	13.064182	0.747620	3.351610	1.083622	0.738132	0.752375	5.825905	5.532852	0.474058	1.149875	6.972667	5.212137	17.075905	0.183426	5.091305	7.670439	79.041489
33.527451	41.531204	78.984352	15.700564	21.368999	23.182775	35.757038	20.531506	29.631020	17.501387	15.952576	22.881714	22.742697	13.471049	25.796730	13.527315	17.947359	51.912937	13.240746
70.522728	71.561234	37.393780	27.689018	37.828743	15.072613	39.528568	38.359783	22.217417	20.912756	50.146557	48.227383	34.584164	20.075869	33.700665	14.625847	32.118900	32.137901	1.976898
39.683056	51.298954	49.774380	46.324196	46.132408	30.580317	45.322716	51.631763	45.514221	18.391088	40.902390	53.203049	83.986954	33.656067	52.706329	59.997551	26.532555	42.644730	27.450142
0.000000	0.000000	0.000000	0.614378	2.038343	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	284.757538	0.574115	0.282066	0.000000	36.564060	0.000000	0.000000	0.000000
0.387012	0.419469	1.896466	0.792038	0.368585	2.005130	0.715127	3.553573	0.486035	1.013241	4.903191	2.574415	2.652340	0.510254	0.762386	16.768522	0.797915	0.919586	0.489076
49.881145	37.563267	22.949656	6.475590	5.417542	13.192612	9.143311	9.622366	12.707942	7.693523	17.121508	10.887019	7.014578	9.966852	20.331062	2.765275	8.779324	13.098095	8.685126
49.660980	59.379982	100.739166	26.969151	25.196037	25.999060	30.258579	25.573263	70.915443	29.729567	46.919308	28.259489	20.665968	59.593437	60.003311	12.872727	50.255924	41.360043	30.689924
51.484356	75.297104	87.861671	129.551224	130.503098	82.148010	81.213898	62.779671	29.588808	47.394798	43.892422	148.511719	96.606422	41.301048	57.659153	197.366226	55.286182	54.093002	31.518576
11.710520	5.769438	14.194035	19.072994	20.802612	28.549932	3.255702	3.238793	6.811868	10.731341	0.672911	3.848942	20.648418	54.858112	36.074631	3.327362	8.800947	13.500454	0.000000
11.335061	5.079689	11.476149	2.804085	2.884734	33.670666	0.000000	1.998705	11.401722	15.122907	1.145079	17.767763	9.262051	4.580786	6.711109	0.996900	38.921547	9.798772	10.824804
22.867100	35.587051	10.555673	9.922411	8.048403	69.248703	38.446236	31.284910	81.771675	11.490282	6.708357	14.229630	20.933187	86.163704	55.629444	4.628392	46.924358	51.551983	46.332634
57.177845	81.605026	60.017731	121.423485	144.749374	87.158836	63.959175	50.902283	78.587891	76.001640	36.469631	126.317940	135.811249	77.947952	64.072731	66.322777	129.001587	86.931480	37.851788
15.608518	11.104064	19.875263	12.928554	14.183418	30.150507	12.062073	13.088609	11.433495	14.850878	5.046841	24.871792	43.701488	19.425716	22.508698	17.035810	17.278790	8.672440	14.113677
53.294338	48.019360	37.092072	141.543106	121.995117	85.348557	36.308544	85.555054	29.020943	73.812447	7.237328	53.771778	79.763054	56.151791	77.455009	32.360371	61.851139	106.705589	16.419943
27.017746	34.362984	11.999173	7.367837	5.149496	4.246797	21.468348	6.700743	9.405156	1.697694	1.832336	2.569171	5.237830	3.649824	17.731064	2.196241	7.363790	51.167488	0.304334
0.000000	0.000000	0.928177	0.000000	0.000000	8.311349	0.000000	0.162956	0.733458	0.397783	0.000000	0.071343	0.000000	2.119165	0.692427	24.929756	0.332239	0.000000	6.831843
207.304871	138.482697	199.504547	109.372963	99.685905	47.427090	112.657661	104.842369	181.027191	190.404144	27.266521	92.590195	102.166817	28.553091	91.548470	18.005968	89.259979	123.723091	412.768250
0.000000	0.300858	0.000000	0.737544	0.779510	7.112410	47.624699	92.426651	0.000000	6.221702	434.968781	93.393837	9.670719	0.864647	1.978250	4.878594	0.000000	0.000000	0.000000
0.143310	0.161340	0.118487	0.109661	0.180954	120.925308	0.000000	0.116407	0.952241	7.663594	0.000000	0.150644	2.223491	69.023773	51.982571	0.351581	0.125505	0.288787	0.613938
32.403538	28.818943	23.269020	85.210907	34.846817	11.754178	12.867038	11.797412	13.061016	5.043005	5.993935	14.034297	13.555627	14.954918	15.626851	16.625793	20.077028	7.644299	23.062666
9.014088	4.096085	9.779773	1.839358	0.925906	78.061378	3.158281	27.521172	7.435661	17.771751	2.550048	15.898857	12.166380	8.866559	6.714362	1.842847	32.414936	6.629516	8.571582
16.466812	10.816188	6.861360	9.953504	7.108608	5.144788	20.040279	44.698936	2.810002	7.241889	34.919437	8.723505	12.643581	3.476066	8.766195	9.047712	26.232767	14.753369	0.663134
4.132189	9.528329	0.000000	0.160003	0.110010	0.053139	0.256418	0.143539	0.062885	0.166766	0.000000	0.313998	0.210663	0.137994	0.345855	0.801530	0.061040	0.000000	0.000000
52.786633	65.768867	47.851044	67.702988	61.080906	67.057922	53.959564	60.661922	67.498894	50.415890	53.886570	52.405174	59.856689	51.007244	80.565834	36.538689	47.502964	67.213333	105.230896
34.825974	50.057728	0.732224	0.209284	0.158283	0.347532	0.415891	0.150200	0.312564	0.861619	6.499307	0.082142	0.018370	0.054149	3.489789	0.880662	2.586839	4.626236	0.179315
30.522867	38.335552	120.064445	46.231209	40.228592	153.783875	36.756336	34.462612	41.861233	29.605665	35.705605	64.595406	93.545067	31.027353	43.253128	82.308006	53.303993	26.487820	19.725109
21.404163	31.865721	46.066238	14.920502	6.073542	14.497903	14.621501	35.291058	54.917717	5.986276	10.958988	4.199954	11.679063	11.732464	15.516776	5.655233	28.939507	39.087715	41.959072
28.027487	39.562759	48.996189	35.263443	26.571428	30.358139	35.970154	29.430916	20.934252	26.873659	31.912016	68.292793	56.113785	42.756264	29.430065	158.779678	25.829903	30.063293	9.693656
15.642112	10.940587	21.865040	0.000000	7.515200	6.556636	2.737629	8.631981	11.752916	14.669266	27.175360	12.729621	0.000000	4.457463	21.723782	21.287888	1.847963	9.945706	20.962975
0.051131	0.057564	0.042274	0.091293	0.000000	0.472986	0.000000	0.065519	0.064584	0.042818	0.000000	4.056620	0.096159	0.236206	0.404947	13.762836	0.125379	0.000000	1.008821
19.675344	22.925655	20.782755	18.189529	16.019659	24.218260	12.124186	13.478784	15.615194	10.104540	5.016665	42.967655	19.272905	26.884434	20.057943	19.184782	16.175129	18.628838	8.537977
40.554440	59.191906	79.105652	13.538793	20.512543	13.622980	10.119049	5.910295	27.895060	17.726046	8.707770	25.274275	16.461969	17.339903	17.949787	11.143426	21.033009	28.133873	11.198970
1.344844	0.381920	0.000000	0.077876	0.040158	0.000000	0.137283	0.232876	3.596339	0.324672	0.058060	0.000000	0.000000	0.050373	0.132262	0.000000	0.063586	0.901121	46.455551
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	125.779999	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.018374	0.000000	0.000000	0.039368	0.020300	0.000000	0.037854	0.000000	0.000000	0.000000	0.000000	0.019314	0.025916	0.050929	0.018235	0.019721	0.000000	0.000000	0.063244
0.340532	0.602447	0.603315	5.472091	9.459601	0.882718	1.744314	0.233763	2.826584	2.159147	0.000000	1550.393311	16.605091	3.842931	3.958837	14.724344	0.954317	2.620086	1.060490
22.862446	21.814943	18.763552	36.198917	33.669296	16.740746	23.359415	25.204306	33.971172	20.360519	13.521278	106.458389	29.969425	14.298669	24.485697	38.947075	60.661575	42.383816	9.339773
39.904503	47.873104	31.534798	26.551788	26.259686	19.136305	22.126261	24.866365	23.143270	18.388699	61.394466	138.841980	20.904114	22.488955	20.292179	26.958815	26.831070	33.105682	8.848979
120.910988	53.449413	360.124451	51.402344	44.939823	70.950996	865.605896	103.203629	801.548157	212.992111	16.485542	183.902054	84.634354	18.000702	95.450577	57.934776	131.990021	205.352676	600.363953
6.689627	6.090302	10.024693	4.079748	4.234159	14.082131	4.582294	4.945732	4.873443	6.580637	6.611382	7.917643	9.834262	41.193832	21.586197	3.982842	8.809504	6.600720	0.244212
8.349987	9.003055	0.000000	0.546706	1.044108	0.000000	6.291941	24.699564	0.600130	1.290641	11.551855	0.000000	0.000000	0.487033	2.682788	0.667167	0.000000	0.685675	0.000000
0.238032	0.129027	0.007289	0.179444	0.185065	0.028230	0.090813	0.076253	1.948736	1.129558	0.051156	0.037068	4.178072	0.134398	0.087491	0.104086	0.345886	0.146967	57.999107
193.160248	79.152641	462.406219	29.513229	51.916603	44.090488	84.059868	31.381824	190.873337	28.842449	11.827359	6.391739	17.232580	35.299480	110.190460	13.680995	32.502670	155.887604	0.000000
1.649378	0.000000	0.000000	0.000000	0.820052	1.411787	1.657688	0.857996	4.319987	2.381136	0.000000	1.759124	1.223295	0.000000	0.805006	0.464367	0.646466	0.000000	22.522867
0.000000	0.097800	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.481570	2.069078	0.279718	0.000000	0.000000	0.000000
2.034802	2.692285	0.000000	0.314617	0.370826	0.223905	6.017902	4.325006	0.079491	0.193237	0.121724	0.791489	3.432213	0.232578	1.193806	18.723135	0.874464	2.232723	0.024068
