1.025298	0.147330	0.000000	0.761355	0.000000	0.549227	0.845827	4.620496	0.000000	0.000000	0.818647	0.326577	0.572113	0.000000	4.101275	0.104453	44.694851
0.000000	0.558728	0.492698	1.981822	4.601894	4.092176	1.183934	4.305152	0.000000	0.000000	5.549583	10.145012	0.000000	25.659147	0.000000	0.000000	0.000000
0.610393	0.156397	0.115421	0.764487	0.472075	0.414403	0.239531	1.135221	8.200926	0.543668	0.618307	1.369181	0.161619	2.933268	1.319516	0.000000	0.000000
5.014538	4.846185	11.922905	3.487522	3.215062	15.756541	3.026736	5.649646	1.826387	6.230178	16.010975	4.873470	3.680407	3.874416	6.865508	5.816442	0.309614
8.148290	70.603180	1.039288	12.306002	11.958988	0.648611	4.743955	10.976578	5.477336	2.767928	4.836899	3.454402	5.950695	12.609806	11.846089	2.809288	0.000000
113.615143	114.484314	2661.822998	41.982685	142.825089	55.796024	2072.279785	199.777023	26.017313	84.915237	234.525452	97.095711	901.551453	13.204165	140.494324	131.867157	0.000000
0.000000	29.251064	18.670828	8.267873	33.593212	0.000000	7.275395	0.000000	0.000000	0.000000	0.000000	0.746977	14.263819	12.923284	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.766362	3.280400	0.000000	12.755195	0.000000	0.000000	1.991449	3.482436	1.655791	4.511317	0.000000	8.071542	1.620281	0.000000
62.899181	0.997606	9.929899	34.712917	1.224652	4.394544	10.741216	28.045347	249.788925	0.000000	8.752769	48.909321	42.208538	0.000000	53.475266	35.133968	11.677874
15.057840	9.041408	7.646386	92.511894	25.165148	15.446890	29.492743	25.250610	40.777615	4.954838	23.161982	18.047146	13.760413	1.972256	11.018990	12.285087	39.416412
0.000000	19.166950	0.000000	2.814498	7.059702	0.000000	2.334154	9.595528	0.000000	0.000000	179.580215	0.523147	0.000000	13.434151	2.579184	1.952132	1.717149
1.655912	0.000000	0.000000	0.369738	2.999411	0.247956	163.354019	0.253193	1.284783	1.231697	10.155030	0.000000	47.165161	0.823633	4.159558	0.000000	0.000000
20.790257	14.520845	1.715637	9.112598	6.646710	7.529412	3.667093	12.955822	8.220467	10.034329	12.354387	29.574747	4.530506	13.526630	10.504599	43.211033	10.647880
0.000000	14.098312	25.206100	37.035194	23.198380	18.684156	13.503913	2.958030	0.682139	15.905560	8.823926	7.904173	21.544744	20.917278	0.592406	3.555612	1.158874
4.992002	0.000000	0.000000	5.637199	0.000000	0.000000	0.576644	2.381383	0.000000	0.571748	57.173855	16.915047	0.000000	17.137123	0.455919	0.000000	2.509737
29.819357	21.667370	20.644114	19.218851	29.857313	10.648355	24.171688	19.884905	4.144720	16.999697	17.954615	32.077713	16.670530	3.853993	15.464375	21.053621	1.574283
0.000000	0.000000	0.000000	0.278179	3.984089	0.220110	42.328403	0.000000	0.000000	0.449144	1.979216	0.000000	3.674645	0.000000	2.195494	0.000000	0.000000
14.044461	7.204915	4.180793	35.190350	12.459005	4.622287	2.909343	33.558876	0.000000	5.101297	8.762992	3.281754	6.140938	0.996505	8.481802	1.242580	94.067146
55.197468	56.932289	134.812851	49.650707	172.822189	145.994247	54.313377	50.359016	53.688419	149.390915	120.530502	99.241554	82.631996	3.593153	29.626797	29.758865	4.218185
17.182884	45.618309	157.454529	35.146748	43.442425	35.704460	28.055534	36.458344	34.615891	29.134184	45.673195	30.691206	23.522430	61.491764	35.375748	34.099861	20.286682
379.780945	173.690628	736.971558	161.856537	372.103424	397.089539	93.106361	361.621460	529.750061	96.212860	149.094452	618.640991	256.631805	88.239784	191.702927	454.184845	131.501709
0.782365	23.699556	38.181835	4.077764	13.617071	3.806547	6.383870	6.386211	3.648936	9.650571	3.236266	0.426686	12.499165	3.290703	7.478839	4.294393	4.216247
2.076102	4.471904	4.229482	2.362060	0.468689	0.000000	1.578370	0.200378	9.391442	3.290622	0.000000	0.000000	14.892034	0.996325	0.245833	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
110.486336	185.692841	387.669373	135.766342	238.592346	246.041687	34.981075	69.799644	579.121033	46.396587	189.126556	79.383629	61.288063	49.741085	57.318748	84.939026	89.873238
5.245300	70.841972	75.373550	49.052769	88.210190	22.758356	36.641830	10.077279	9.158442	22.434061	14.226601	66.773811	30.629965	7.415128	19.377005	4.695131	5.897157
2.038940	2.086174	0.624265	0.666176	1.460599	1.909448	2.505289	0.465470	0.097989	0.210857	2.159694	1.624285	0.399716	5.287415	0.733146	0.533630	0.224001
79.325645	203.146683	827.032776	88.770523	299.726257	281.514587	79.796181	68.049171	138.881805	197.339447	170.758072	140.363297	148.972214	63.607761	53.375702	113.599052	29.082331
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	124.453690	0.000000	0.000000	0.000000
129.057632	244.933609	646.674255	225.868790	328.056274	419.161682	30.229399	81.797470	832.665466	59.808155	191.617126	80.617020	119.293144	28.154575	92.452179	70.932899	181.958221
23.904509	57.502247	24.346247	23.066389	54.228809	23.143156	7.791910	29.118149	15.992189	4.728565	11.844482	23.996225	16.440344	20.356455	25.883678	21.463274	14.811997
85.843491	69.244331	38.704121	48.700127	34.968193	83.745850	46.104828	67.369591	19.274824	37.424015	78.179329	102.206894	40.860970	28.245733	56.581272	84.774300	48.347069
6.797356	3.892646	2.622890	26.970175	14.594108	9.891422	2.830271	31.713850	2.144507	0.595899	12.405717	5.195877	5.587694	0.633444	4.316683	2.693827	395.254578
0.000000	1.292878	0.906979	0.647304	0.599405	0.000000	4454.919922	0.540864	0.000000	0.000000	2.871207	0.000000	0.881670	0.337022	0.000000	0.000000	0.361015
0.507512	0.402500	0.000000	0.525327	0.172623	0.325989	0.684605	2.102576	0.000000	0.000000	0.401900	0.000000	0.360543	0.893405	0.246267	0.000000	78.695663
0.000000	0.000000	0.000000	0.813648	0.270300	0.357246	0.000000	0.766598	63.072823	0.279098	0.736796	0.492284	0.176159	0.602392	0.560616	0.000000	0.000000
24.828657	26.555264	31.455605	19.288986	15.099834	25.502859	32.217461	17.888926	2.966436	24.616005	31.531910	19.214939	22.165247	30.666552	32.666485	13.999453	1.766214
11.210091	18.318251	14.800339	11.580117	11.761014	19.644180	6.526130	14.757270	4.706726	11.221872	26.596449	19.794130	12.523170	6.030353	14.001931	13.922688	50.368359
0.000000	0.000000	0.000000	1.318971	0.000000	1.383487	0.334435	0.189916	0.000000	0.000000	0.000000	1.532242	0.000000	0.000000	0.000000	0.000000	217.861343
0.000000	0.827410	0.000000	0.000000	0.000000	2.588104	0.095708	0.000000	1.010583	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	10.277113	0.000000	0.000000
0.000000	9.098631	0.000000	7.687775	11.671386	3.011398	1.648672	0.000000	2.536008	1.089199	36.938744	92.130661	2.302183	1.951843	14.558032	0.000000	2.231231
223.477661	22.229586	70.720848	64.606186	50.087818	49.437805	1.395520	73.085419	6.733822	8.004148	80.593575	248.859558	24.891584	20.954443	32.925182	18.807035	0.000000
0.000000	0.931347	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	108.454788	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.129274	0.000000	0.000000	0.106978	0.000000	0.217650	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.137356	1.683166	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.302846	0.000000	0.000000	0.000000	0.000000	0.209214	3.421564	1.140480	1.061209	0.000000	0.000000
23.220388	9.714120	62.723003	36.338577	48.208183	15.816314	7.283500	31.297405	1.822079	3.765754	16.451450	48.792782	9.198621	20.471327	17.857529	8.537613	15.908191
9.830183	2.932267	0.479143	3.892945	3.887008	3.805595	2.689479	10.702617	0.598426	2.613557	14.735435	4.784729	2.724622	0.299668	3.308629	0.419103	13.311174
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1668.453369	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	6.152036	6.951496	1.213634	0.000000	8.337783	2.640789	3.503350	0.000000	0.000000	2.982354	0.759734	0.000000	74.178772	1.904941	12.100621	0.000000
109.548363	82.915070	40.172894	0.000000	34.438538	1.197244	2.113425	51.374752	62.943474	0.000000	0.000000	107.710495	2.357508	7.422528	60.143150	28.268404	179.783920
25.128531	17.491800	32.956898	13.974518	15.081537	16.709785	14.171749	16.641352	47.790070	18.046385	15.241853	18.916809	11.630052	15.994105	12.530329	19.559908	6.127563
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	11.894424	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.245816	3.962449	0.340773	5.931336	2.676973	4.959177	1.553025	12.421399	0.660550	1.793419	3.943646	1.598101	0.506959	0.644926	0.000000	0.000000	78.339149
18.013973	0.000000	15.927947	23.202333	10.432594	0.000000	0.000000	0.000000	43.372402	8.775826	0.000000	28.064878	12.608539	0.000000	10.440557	20.640627	3.707617
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	195.337906	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1.177659	0.361431	0.222794	1.577074	1.811913	2.013791	1.056565	27.721226	2.312248	0.000000	0.892335	0.308067	1.714377	0.000000	1.048427	0.000000	0.000000
10.872369	7.720941	6.060690	18.319662	8.807054	5.797678	10.563951	24.315971	2.793803	4.648640	16.719021	13.540834	9.896768	3.006335	15.252852	19.857504	195.511536
97.001640	102.316040	294.941162	73.019653	133.698639	61.451084	51.769596	93.619217	153.771378	37.989780	58.740082	78.767487	46.097157	127.480263	122.289742	66.570000	41.763481
24.262419	34.280720	56.926735	0.000000	24.520535	15.486208	9.561678	9.504217	14.367331	7.430939	5.929456	14.147850	10.338814	21.118704	19.723757	5.209275	26.079718
2.594728	6.754863	52.283916	4.642805	5.298606	10.610520	2.863792	6.243731	23.383352	12.394615	12.721992	5.649071	8.864848	10.598950	9.976674	16.376129	3.657094
0.000000	0.000000	2.244557	0.000000	8.487816	0.335433	0.000000	0.000000	0.000000	14.157143	0.000000	2.600323	0.000000	0.000000	0.000000	0.000000	0.000000
21.089457	44.635506	53.899734	28.032717	50.291447	23.409355	20.125576	28.034121	16.848780	15.367484	32.046036	32.723427	18.675432	47.489304	18.049084	10.048979	12.867519
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	21.926369	417.040192	3.323277	54.967876	45.508259	27.915071	0.000000	5.373080	0.031697	26.054832	13.247238	0.000000	0.000000	0.000000	21.841164	46.476673
37.932465	27.511127	9.693636	20.849512	25.455601	27.002117	14.091805	60.879715	5.066504	7.919200	20.175573	15.351904	21.735874	6.481549	10.225410	8.175918	586.281738
8.798302	7.748929	0.138543	1.967026	3.595221	76.087769	0.879215	0.805835	89.506340	0.298654	9.365004	4.059374	0.815405	2.457585	4.549467	4.741356	0.000000
8.283579	1.049282	4.351536	5.551483	5.992425	14.245922	4.846013	18.845900	4.912072	1.841564	7.285684	47.376373	6.435294	6.481924	5.653737	0.000000	0.000000
0.014401	0.000000	0.034536	0.025981	13.775961	0.014677	0.074060	1.047462	0.000000	0.134368	0.000000	35.941998	0.178029	0.291861	0.000000	0.000000	0.000000
38.156841	41.504265	42.129665	35.972775	41.872070	31.569113	21.626198	33.573685	10.089868	20.527567	46.966877	40.415173	27.383045	63.592384	30.593706	35.351261	10.876376
3.962229	4.173322	13.566101	4.243870	9.413895	2.788049	1.085554	5.042984	2.908258	6.379884	3.406638	8.613553	3.795743	14.031232	1.426974	0.253371	3.410439
0.740866	2.414870	13.783206	2.060114	3.454770	1.763904	2.486691	2.376171	0.000000	3.711367	4.866389	0.000000	7.324323	3.803571	2.430321	3.455284	0.000000
25.583889	68.408920	93.599548	57.578491	62.609451	58.551174	19.494383	17.479193	28.727736	29.687889	42.438591	28.011683	23.286583	95.566689	23.131823	44.797585	6.487369
0.000000	0.000000	34.551929	2.027532	2.061398	0.608231	0.000000	7.744798	6.084468	0.000000	0.000000	0.000000	0.000000	2.074623	1.630612	0.000000	0.000000
0.000000	34.713169	0.000000	0.000000	6.089282	9.794622	0.672770	11.301742	1.603127	2.269236	17.612700	23.682667	9.292204	6.351575	23.793732	24.701620	10.876426
0.000000	0.129388	0.131815	45.826229	40.998856	0.000000	0.366187	5.473503	0.000000	62.597698	6.436005	23.456377	16.768660	0.000000	4.966162	0.000000	0.129917
8.860774	17.695534	2.657814	6.390461	6.825326	25.378916	42.503208	12.993154	1.313590	8.102736	46.632977	3.793147	4.085721	7.965247	8.080654	22.034382	1.133500
9.494130	59.991142	206.400101	35.193325	93.813393	29.409500	51.536919	26.229057	13.108919	23.544462	32.328850	15.257905	14.941767	24.554630	16.694469	24.018480	6.798617
24.117783	92.979805	15.601990	14.912282	12.990676	42.462051	22.447573	9.306293	12.046027	42.534863	23.693506	8.115442	23.140928	36.925354	1.218030	8.622242	1.846893
25.723183	0.948525	0.991041	12.110678	0.000000	6.977284	29.868446	2.000704	7.153909	5.055817	32.480671	3.776282	2.552528	9.188100	2.950315	5.170912	0.000000
48.966618	68.672211	38.073250	50.877934	41.139103	71.018944	24.782501	23.052118	34.755047	37.875366	40.833046	43.142612	58.727058	135.099442	13.988655	43.120834	68.499481
1.931454	2.218754	0.000000	102.576836	18.291059	0.472395	7.619920	4.763668	0.000000	7.196742	0.955445	1.251441	0.912327	1.139048	7.533497	0.000000	0.000000
4.825034	1.204570	0.000000	2.933902	1.560622	1.288774	1.594252	5.131383	0.336976	0.335128	2.216063	0.323190	0.546088	0.151132	0.486273	0.428555	23.944784
16.732353	57.622200	36.971016	11.439364	28.597023	49.310390	4.765326	19.752563	33.906086	9.463907	36.545235	15.814761	6.565120	18.091751	17.085615	23.375401	2.357452
1.562187	0.000000	24.089115	4.672444	28.621559	28.184244	12.110979	8.703850	144.996552	9.777074	0.492084	0.784641	12.257794	5.025888	0.626095	35.539688	0.000000
22.454498	13.105437	42.891846	21.553534	23.787050	27.626343	5.433360	25.356646	59.907764	10.583260	19.321323	24.692518	17.470575	14.671497	13.291410	12.560195	21.884325
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	50.884331	0.218343	0.000000	0.000000	0.000000	0.000000	0.590087	0.431314	0.000000	0.000000	0.000000
0.138198	2.278708	0.114508	1.918048	4.068203	1.340804	2.427921	5.707847	0.000000	1.583818	1.110696	0.704139	2.892676	109.702240	0.667403	0.488300	5.440537
0.000000	0.000000	0.000000	1.212371	0.000000	0.000000	0.000000	0.518290	0.000000	120.193184	2.254393	0.000000	1.274312	0.000000	0.000000	0.000000	0.393878
0.000000	11.471790	3.018443	63.036915	25.207150	5.270604	18.082241	16.636139	0.000000	214.352921	22.590731	7.841432	9.682005	0.000000	16.005289	0.000000	12.826560
0.000000	2.540762	7.125817	5.288739	6.708201	3.803654	1.408777	0.000000	0.786685	0.844847	5.456114	0.000000	3.193510	2.246142	0.000000	0.000000	0.000000
126.508644	33.032238	43.432354	114.952568	41.348087	29.427805	30.236832	104.400536	2.906937	8.643510	32.794506	20.552631	35.164875	9.195238	58.907551	12.302501	190.844574
8.740533	3.031463	9.016133	2.362005	12.545110	13.603668	4.429594	15.473615	7.221917	4.777308	20.243456	3.759108	4.969692	5.590571	11.503763	9.897735	1.056708
16.452948	41.539433	26.944347	51.990807	48.833000	20.338676	55.168755	19.616659	61.472179	22.457073	26.552320	35.485847	20.554996	31.291647	16.726946	17.509403	2.602370
2.923863	51.596054	1.750728	1.020308	1.041342	0.539962	14.850345	4.089433	12.588920	0.000000	7.006121	6.592622	0.764069	8.678804	1.271825	1.124779	0.000000
15.062428	19.076704	19.453703	12.616095	17.788565	16.895220	19.516376	28.394306	6.629612	8.854025	6.971729	38.099686	10.750835	24.389990	29.997074	11.474549	50.715260
29.771431	37.191483	31.318424	31.731510	45.159714	18.534702	81.406883	32.361832	11.695401	12.549652	25.772537	30.553253	56.001656	105.764832	34.518902	9.679595	6.014102
20.709116	23.048241	7.974627	12.083209	13.155344	19.450777	7.254834	20.706423	11.143044	7.380888	34.665611	19.229397	10.429192	91.652115	21.009361	22.729593	21.465977
7.315763	19.159410	1.692669	3.922677	2.738897	5.737431	3.508782	5.099403	53.822025	4.214805	5.484007	3.595346	3.317194	2.677609	6.407764	5.129282	0.904271
31.361067	9.458179	3.645070	21.999517	11.455636	17.525883	13.177848	14.218145	4.151670	15.239503	33.223434	37.597565	11.818848	19.874001	20.214504	24.300322	3.377977
12.629286	6.835581	30.457701	1.812181	14.492183	14.786854	5.071645	19.949411	47.916584	13.728608	43.122490	23.630543	9.216139	8.055417	12.482624	15.347401	0.000000
11.686174	58.464123	15.241421	23.628397	26.217789	20.590645	8.174861	20.876822	0.000000	11.421476	7.389814	31.514988	22.083624	13.621543	18.410753	10.919214	29.569103
4.039281	0.000000	0.000000	0.238245	0.000000	0.000000	0.000000	16.302750	0.000000	0.000000	4.156340	3.839448	1.751302	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	54.766613	0.000000	6.327320	0.000000	22.844608	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	14.218318	4.275156	6.223056	17.151964	94.168129	0.000000	29.228609	6.443852	32.180794	0.000000	6.708252	35.139694	0.000000	12.284311	0.000000
104.894142	0.000000	668.932922	20.614336	163.866608	0.000000	59.760975	211.020569	3.532249	38.225086	90.924202	87.945610	0.000000	50.005287	70.214981	31.964426	153.296921
0.000000	0.000000	0.000000	0.740246	1.377605	45.710796	0.000000	2.419102	2.052395	0.000000	6.098298	0.714733	0.988439	1.229417	0.698014	64.487350	0.000000
299.194458	546.791443	240.595993	237.135712	249.440704	379.745636	199.858505	333.080597	226.708237	257.484650	307.107910	436.523712	294.848145	484.421082	259.693787	372.527466	482.467072
0.000000	0.000000	133.655670	0.000000	0.000000	0.000000	0.000000	0.000000	3.727779	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	24.718988
43.551834	39.269840	19.907093	43.387482	35.369961	44.951637	18.274143	51.951996	21.841330	24.452398	65.563713	28.068407	25.974129	63.893299	64.901588	55.639507	119.810959
0.000000	4.872459	0.000000	6.332588	12.499952	3.409263	0.791225	0.517387	0.000000	1.774825	2.385280	1.527335	1.249967	46.835995	6.377670	0.000000	0.000000
18.811493	82.026329	13.084164	6.130563	6.354776	33.403957	12.499617	38.922123	82.124588	26.537210	53.137371	14.019116	23.807423	41.906391	118.076874	32.852917	11.609806
14.441648	657.945496	283.058075	214.873474	234.732346	128.301086	167.497086	29.561344	95.083488	72.263298	13.505393	19.059532	90.371300	552.922668	91.224121	259.884644	62.951645
0.000000	0.245823	15.906178	0.000000	0.000000	0.000000	0.000000	2.788489	0.774766	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.355808	0.275258
13.343782	13.788367	18.598467	23.081144	22.160599	13.724042	27.403933	11.130793	17.210821	20.488607	27.311296	6.200339	24.184715	29.106190	6.545643	9.872515	0.000000
15.653509	1.362767	0.000000	36.031956	0.000000	2.472955	0.000000	13.116233	0.000000	0.526139	7.127894	5.776917	0.675525	1.671498	8.080943	2.031830	1.541393
45.742680	13.400847	12.654612	20.356224	58.503239	1219.729614	23.695683	69.490715	8.021632	4.956416	492.967773	19.212397	12.873347	39.704178	40.743271	304.820831	11.811225
70.319275	23.986208	70.760338	36.035576	66.837601	28.423977	17.012972	38.469467	5.720844	22.183737	14.010521	24.980343	16.572367	12.218232	44.282806	47.547237	41.576073
16.093889	66.081642	352.350983	22.570524	138.451401	44.270012	23.858130	30.080008	12.407722	54.740520	56.867474	59.722332	22.262852	66.489738	51.146896	37.926884	2.998651
10.402457	32.717098	68.090904	10.880709	28.971167	19.455442	15.040072	6.951513	23.708042	0.000000	17.945436	3.692491	9.124594	65.960983	0.000000	0.000000	0.000000
14.269316	8.337505	31.550777	23.199091	28.563868	9.310577	5.933273	15.994759	15.206900	7.860823	8.378196	8.035490	7.526982	6.057508	17.790968	24.647821	22.818668
58.625317	162.889740	45.157223	11.788521	25.270687	63.687210	4.573316	62.870934	4.240373	3.409192	36.626789	12.569788	7.718693	38.276997	39.947613	126.850929	100.050919
11.842016	12.475795	0.000000	2.062667	2.521521	3.182702	1.567382	2.298382	1.068392	3.336680	8.826610	3.001291	0.000000	40.592434	1.829686	1.323851	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	10.662663	0.000000
8.851716	0.000000	4.816438	4.820708	1.295711	2.831759	3.113986	5.941893	2.493866	0.000000	1.161901	0.000000	2.959109	0.000000	3.802067	22.610630	0.000000
5.087535	0.000000	4.990913	3.221558	0.000000	2.187507	7.944835	7.155493	0.000000	0.000000	2.649484	4.418291	2.500433	0.000000	0.000000	0.000000	0.000000
40.219078	32.517612	55.494152	43.687611	33.676151	14.061058	23.924351	37.074738	12.469501	12.968988	14.213391	30.029100	12.845381	17.022421	27.012800	28.900133	19.844540
0.000000	0.000000	14.511356	0.000000	0.000000	1.037137	5.396125	0.000000	1.066323	0.000000	0.000000	0.000000	0.000000	63.398746	0.000000	0.000000	0.000000
11.370608	24.789936	32.956398	19.849339	29.939667	37.141552	17.576857	14.689826	7.124352	7.488153	30.384171	13.356919	11.235721	18.304768	18.057411	20.228804	7.732322
0.000000	14.861285	17.778397	63.233067	58.036148	0.000000	7.474037	3.782730	0.000000	0.000000	21.762028	10.296330	34.630260	57.474129	0.000000	0.000000	0.000000
39.514118	20.867706	17.672913	0.000000	7.374604	30.573957	43.004658	33.539509	9.513822	44.964687	34.310165	13.167063	34.695591	0.000000	0.711965	18.200750	15.375767
17.850927	5.255616	0.000000	14.095845	7.683289	22.066948	6.451315	67.678482	10.007793	1.461108	15.756396	11.789512	2.647808	5.013542	11.817325	0.000000	11.732062
22.675119	20.628296	29.490749	49.505749	21.290810	8.705562	55.634102	49.758881	10.188841	17.563627	23.412436	21.349167	33.745483	8.333480	54.701763	10.042102	10.062613
36.236851	189.045258	0.000000	23.756502	69.018364	31.078041	48.900909	48.765396	32.544914	15.556120	23.217108	82.078117	20.283833	14.740188	52.485176	36.709946	3.596607
10.915915	27.457842	25.364759	8.443700	18.940390	15.413829	8.409808	18.481428	0.691729	9.314568	13.991529	10.787637	5.514966	6.943864	10.592186	10.146910	0.000000
9.816689	14.968487	10.013030	9.615933	8.730979	15.165081	9.097628	11.315428	15.922703	4.137662	11.853129	9.267091	7.354381	25.528158	16.465269	19.630991	4.332130
25.782799	34.001282	62.892841	17.089422	20.120111	28.532295	6.730115	5.546879	0.000000	48.337597	24.091293	31.480339	19.399151	0.000000	0.000000	0.000000	0.000000
1.846351	0.952693	0.245069	4.609053	4.114552	17.117373	0.000000	2.874601	30.783728	0.389661	3.447244	1.905874	0.000000	1.680325	12.364693	11.417686	0.000000
0.000000	19.308002	393.529022	17.077240	140.122437	7.722340	1.044882	0.000000	0.000000	41.482082	47.700443	0.000000	29.751825	27.631580	0.000000	0.000000	0.000000
11.418658	0.550256	0.000000	65.179100	2.929819	4.880045	1.731916	7.890473	0.000000	1.505983	16.092411	6.964231	1.478589	1.467379	12.405331	0.000000	5.926488
1.538710	0.000000	2.320562	32.362984	0.000000	0.634746	1.231604	6.617498	0.000000	0.310969	4.234886	3.980230	4.913838	0.000000	0.952654	0.000000	37.364243
30.870510	48.211567	38.555267	19.794252	27.264820	40.337608	13.224595	24.877451	24.769163	17.010927	25.195612	27.123341	14.061496	127.660339	29.649662	26.124584	14.184928
1.493814	5.655119	2.932473	0.614716	0.623115	1.137622	0.780294	2.362885	0.000000	0.062104	9.590935	0.000000	0.000000	0.000000	6.748487	0.000000	0.000000
2.162428	0.000000	0.000000	1.211551	0.757264	6.289362	2.584352	0.000000	35.691425	1.886632	3.069082	0.835204	0.000000	2.949825	2.822045	17.336542	0.000000
18.381191	13.555311	6.455260	15.764942	13.034124	14.863136	2.136172	41.241402	2.438939	11.153589	22.959286	4.308757	8.521789	6.982669	22.913338	34.455627	5.388734
28.281416	12.079923	14.831392	5.155825	8.282224	10.580280	4.226878	18.831308	3.905394	8.784015	13.819012	12.162502	7.216356	0.878839	8.067519	3.612459	18.689947
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	16.380594	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	5.149318	18.388691	0.000000	1.138891	0.000000	0.000000	2.623917	42.806473	3.374266	0.000000	10.064863	2.080089	0.000000	3.809291	3.734603	0.000000
23.175798	24.289368	9.587025	20.438684	52.501312	37.696453	6.648875	28.399584	30.490236	11.120583	43.246918	57.981873	31.410290	46.106041	52.738503	50.509132	10.171407
0.000000	0.000000	0.000000	3.247976	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	116.229225	7.676778	3.671775	5.444346	0.000000	1.373014	0.322661	0.868955	0.265387	0.000000	0.328886	1.180782	2.414522	0.000000	1.007362	0.000000
4.283645	0.796872	10.726216	0.000000	0.000000	0.838338	0.134813	6.141875	3.540291	3.468501	16.036877	14.661097	3.499490	0.000000	9.636849	9.495460	0.000000
1.471918	12.735975	0.000000	5.799338	5.020192	11.184373	2.649825	10.083929	1.451093	8.574257	31.301153	5.397958	5.796588	1.891457	20.822273	5.533186	2.713382
0.000000	0.000000	5.587938	26.493143	1.096765	0.000000	0.000000	6.507052	0.000000	0.000000	0.000000	0.000000	1.078393	170.942245	0.000000	0.000000	1.853243
27.873333	16.147917	2.536369	25.052113	22.155716	25.056705	14.658712	14.811625	2.312296	16.895857	45.600750	33.362297	15.964457	30.265732	34.423912	11.437887	3.462647
0.000000	0.000000	0.000000	32.683060	0.000000	4.893212	0.000000	0.000000	4.707229	0.000000	14.214668	5.559905	0.191218	0.000000	0.000000	0.000000	0.000000
0.303794	0.090466	0.007231	0.353907	0.080462	0.094833	0.161108	0.639787	0.379599	0.000000	0.214913	0.000000	0.000000	0.886592	0.058362	0.408638	1.739738
11.756336	43.788105	35.235619	19.933729	33.850861	20.468422	25.135298	0.673091	17.201780	4.032783	0.685985	11.398726	15.206103	36.030678	16.698465	5.123743	0.955858
0.000000	39.113354	0.000000	15.767480	20.847401	8.944039	23.816610	1.337629	0.310173	17.988047	23.972849	0.000000	9.468427	21.821310	0.000000	0.000000	0.000000
25.408327	14.706223	6.882348	9.726244	29.167715	14.260773	12.508348	24.243391	23.607386	7.390825	8.213316	29.405647	2.275732	13.738657	21.586727	30.005873	6.736902
0.000000	0.000000	23.653353	0.000000	0.000000	0.000000	0.000000	0.000000	54.317284	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
21.519453	10.612912	30.612976	23.191175	0.000000	12.684050	8.663732	0.000000	0.000000	5.417439	12.136868	1.115289	17.775888	7.867661	9.785872	0.000000	0.000000
32.936768	15.053244	0.738295	10.203557	4.144221	6.481914	5.139639	10.245874	3.305647	10.870538	21.097963	13.628605	9.012406	8.652539	14.630468	58.321060	6.767879
