15.849399	24.157425	17.053926	59.842957	71.185417	1.989842	31.409565	19.901232	18.415297	6.906598	6.292257	14.732304	16.429052	7.180946	88.052734	22.230486
23.708170	21.240206	19.009645	18.576797	22.931864	3.026052	25.320683	13.296338	26.112249	22.133986	16.542871	15.203319	7.009455	37.853573	12.378747	2.086459
0.000000	0.000000	0.000000	0.000000	3.929273	0.000000	0.000000	4.428440	0.000000	9.714082	0.000000	0.000000	2.932140	0.000000	0.000000	0.000000
4.578625	59.672451	11.830603	23.323986	0.000000	0.000000	11.119728	0.000000	18.464849	33.131973	12.517715	0.000000	0.000000	35.547901	3.760285	0.000000
55.395561	41.159309	85.415497	51.603580	118.997238	77.019539	53.910439	54.866718	81.826035	96.643806	138.736374	32.234020	22.626688	17.706381	79.258842	0.000000
0.000000	0.000000	0.166685	1.046881	0.267771	0.000000	0.000000	0.036610	6.925993	0.000000	0.143782	0.000000	0.393702	0.555216	0.074823	0.000000
20.378811	21.308292	38.146206	82.233315	12.487623	0.138021	2.625704	23.844105	40.538986	23.776455	34.272308	10.325109	18.724499	3.289919	21.394764	0.117960
0.000000	0.426127	0.568805	0.486252	0.000000	0.000000	0.480507	3.605567	1.367549	2.013880	0.000000	4.060173	0.000000	0.000000	0.117243	7.018611
2.966116	2.669910	5.885848	4.836535	1.395039	2.951166	28.318081	12.278431	47.831875	3.620459	3.580728	4.315765	3.118849	13.219004	1.609077	0.000000
60.385262	47.563358	59.560440	10.272003	19.825911	0.772690	49.114975	93.883591	32.865543	33.559647	42.101879	23.239712	15.004448	4.659013	38.511799	30.036905
1.216658	3.378271	0.585785	0.253037	0.311433	0.727345	5.117967	0.000000	1.755785	0.088807	0.218559	9.177023	0.955207	7.117229	0.000000	38.115807
0.000000	0.000000	0.000000	0.000000	0.571055	0.000000	0.000000	0.460225	0.000000	0.103964	0.000000	0.000000	0.000000	0.000000	1.178835	0.000000
5.029456	6.169502	12.064288	7.243505	7.707878	5.874654	0.000000	10.081491	0.000000	0.552627	1.461707	5.987766	0.668391	10.373631	0.000000	21.037146
0.813146	2.270375	0.953307	0.738798	0.352726	0.222681	3.375480	1.646197	9.561577	5.383111	5.720683	3.474077	0.695894	0.757403	0.918356	1.974056
6.890686	24.530092	11.301038	9.767518	4.531235	2.270965	4.963356	6.450576	20.861202	17.277020	8.029682	4.895698	2.407075	2.181822	9.135654	3.288158
13.440675	18.662800	18.771511	16.036785	13.234509	13.280271	16.860550	17.242441	9.860317	18.709543	23.219669	22.209312	14.211092	34.061634	9.382389	2.318603
14.725051	25.049633	20.832052	17.759846	81.486794	21.467373	23.779453	7.959018	26.759573	6.872703	7.625085	10.919484	8.950166	7.137115	37.659931	0.834816
43.169907	22.294697	42.909492	33.162334	19.484968	5.637722	20.629854	42.482792	48.143120	53.162460	35.652664	21.809399	36.249084	26.697081	49.110634	4.822296
74.965889	168.493591	127.203384	45.856754	143.739197	30.013538	59.218140	45.319176	92.823074	173.479980	134.793091	26.049837	19.904743	15.104294	50.715637	18.237846
6.837259	0.241620	2.141311	20.551928	2.001612	10.888558	11.321136	8.229465	5.972735	2.008010	2.296213	0.825197	1.765996	2.345111	2.575093	2.396767
0.000000	0.611563	0.000000	0.340056	0.000000	0.000000	0.233635	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.244876
2.083696	1.784095	0.000000	1.382980	0.000000	0.000000	0.371498	144.507233	0.000000	0.864918	0.125353	2.921501	12375.135742	0.000000	0.000000	2.345059
0.000000	0.000000	0.000000	34.576778	0.696742	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
32.691677	29.342787	21.336943	23.275642	46.414261	11.182477	29.638430	15.035419	42.905567	5.080754	25.669020	15.608321	19.961876	22.371111	37.224323	8.681388
0.154558	0.718872	0.412539	1.115031	0.000000	0.000000	0.501859	115.329544	1.489261	0.957325	0.000000	1.036968	3647.263916	0.775278	0.869315	2.721181
1.759906	4.481353	6.993557	60.379044	24.256372	1.482531	35.802631	0.000000	30.212189	9.393704	9.793313	0.000000	4.997349	0.000000	0.000000	0.000000
43.221943	18.191559	24.921316	12.817245	52.821114	0.984799	19.133059	17.896107	25.355089	7.958655	16.363695	13.444358	5.991876	10.646016	66.965225	0.440016
58.794418	0.000000	117.951973	12.094880	39.871899	0.000000	75.644043	58.799583	5.409779	178.240738	151.630508	56.085361	7.393471	0.000000	55.115654	0.000000
71.004906	77.075165	57.316406	83.589478	73.339844	160.775360	72.470001	43.325138	61.288651	48.368885	52.962208	81.809547	81.476830	68.277786	68.754295	53.023613
8.805846	13.146544	18.377935	69.789627	21.030653	0.963264	8.245263	22.632967	8.654221	17.640352	15.011058	10.190834	8.947295	16.498220	7.314590	0.018949
0.000000	0.000000	0.000000	0.248660	0.000000	0.000000	0.000000	0.111532	0.000000	0.000000	0.000000	0.000000	114.870781	0.000000	0.000000	0.000000
64.079475	42.998909	37.061069	13.368553	54.988792	6.315156	15.015585	14.729706	52.253571	16.312119	8.509274	14.935286	8.694847	12.049219	68.700371	0.000000
0.052135	0.000000	0.000000	0.461957	0.000000	0.000000	1.064674	0.000000	0.000000	0.488408	0.311866	0.480334	4.032557	0.000000	0.000000	0.000000
78.827911	65.618492	85.148422	13.027192	30.029409	0.000000	147.017044	52.191975	88.143906	71.483002	58.335735	57.891079	25.394325	25.459017	24.605381	81.181061
0.000000	0.000000	0.000000	1.039789	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.701180	0.000000	0.000000	0.000000
28.922117	20.900925	17.563723	43.152138	22.360037	11.321409	17.043509	12.186571	20.189453	15.587414	18.627281	11.363049	8.493715	9.194522	9.673672	10.041181
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.778845	1.032704	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.205554	0.000000	0.822159	0.000000	0.000000
20.180283	31.653526	24.081781	20.636286	22.043530	4.426936	24.307072	9.604763	22.421295	30.515015	21.907795	13.724001	7.475749	3.992707	22.320633	0.000000
0.000000	0.737106	5.042275	0.000000	0.000000	0.218596	3.860554	10.191145	0.542256	13.004098	19.632677	4.571441	10.575951	5.249936	0.000000	4.033608
0.727639	0.927820	0.322709	0.238336	0.069309	108.485878	0.554301	3.183130	0.346091	0.873904	1.409524	19.487957	0.647006	1.706357	0.342874	0.040343
2.611294	1.695113	1.163281	4.333504	1.599206	0.505010	1.894301	0.944787	2.230366	1.030265	0.969101	0.530121	1.103836	1.554746	1.572699	0.077474
3.079502	5.891158	11.707682	0.000000	1.774117	7.682117	31.159668	23.020107	1.674491	0.691729	1.371367	14.311522	5.239333	0.971108	0.493623	0.398784
0.141158	7.523349	0.112625	11.657985	3.269431	0.000000	0.000000	0.000000	0.115533	3.596424	0.134933	2.738328	0.000000	5.584592	0.000000	0.000000
7.251482	8.990929	18.050030	15.088673	14.691137	4.670803	12.583015	13.791389	13.683080	12.681485	24.548491	12.308915	14.487323	28.119780	16.608833	2.867737
38.355526	49.832829	45.297939	67.429359	34.955261	18.406509	36.539497	29.095905	35.466061	46.683044	34.400482	27.536411	29.023664	29.018055	42.984772	4.191230
3.786971	3.114929	8.587495	5.412568	6.386002	3.436389	9.305905	1.616236	6.867722	4.606438	4.893396	10.019240	2.424172	8.685092	3.095068	1.426015
127.172058	77.398094	22.650394	8.146524	10.004989	53.356529	13.790122	17.940342	26.817362	19.153013	19.915350	4.333024	1.756736	6.819191	7.702375	152.273682
78.077576	73.368813	62.682240	65.243652	47.649460	11.993644	54.401093	60.158230	40.747505	37.301945	58.445831	38.891903	34.801083	46.825687	63.210503	10.208667
14.422207	10.763371	9.988899	0.000000	14.266496	5.772867	6.784750	22.023502	4.782342	9.160224	10.094659	11.315890	10.829162	5.225596	2.830000	4.487154
10.721639	11.092615	30.929543	12.291721	15.086175	5.194863	18.141590	21.794930	14.005142	19.130278	18.784891	17.783146	7.709828	21.244122	22.011993	0.000000
0.674585	0.126196	0.680066	0.000000	0.000000	0.346410	0.000000	0.000000	0.000000	0.367190	0.000000	0.000000	0.484627	1.682462	0.495723	17.394093
25.170370	10.114266	15.268651	8.590686	1.127397	5.274065	14.686164	8.049253	25.693798	11.831304	13.550211	17.243587	6.773098	21.079830	2.721086	6.875834
7.325025	5.335081	59.836887	1.913027	5.799757	0.000000	9.437354	9.043442	14.539034	42.802517	3.430494	2.240855	1.222911	0.884321	15.885489	0.000000
9.708177	9.135032	13.669530	7.203568	4.173755	26.293762	13.485689	14.735892	13.533205	10.692237	11.076609	19.175114	14.124506	21.387117	5.568516	1.220766
1.230904	7.326544	0.612185	0.000000	0.000000	0.000000	1.183034	8.619505	4.308882	6.320754	10.442813	0.371251	0.000000	0.261454	0.000000	0.000000
18.896070	22.874947	18.147957	4.524028	7.097469	2.326845	16.380451	15.591617	5.035299	4.180345	5.111504	19.738302	13.322520	28.742411	0.000000	114.873444
18.684931	17.409943	26.517076	24.206673	21.240751	10.546986	22.550915	19.417742	27.979361	25.704578	22.749063	17.931395	13.410348	20.908934	23.165730	2.115302
12.445329	87.341942	47.385681	24.813158	11.320434	17.121969	26.510811	29.403811	22.014299	58.722878	37.662216	12.686469	25.215683	54.132114	30.146021	5.966229
43.184391	31.739750	53.685566	43.479416	61.038662	16.791903	49.738762	81.156166	45.544495	32.840881	30.198357	25.569439	31.759571	15.600620	28.238579	2.571962
11.004475	11.355130	2.757517	4.132328	4.709093	1.135594	15.422585	4.778625	7.436567	5.986775	3.087772	3.359860	1.082292	4.836331	3.168573	85.529686
8.891145	0.000000	1.348079	2.254043	30.678078	0.000000	2.739671	0.000000	0.356331	2.870679	0.000000	0.000000	0.000000	2.220180	0.729057	3.505501
26.166336	18.089869	22.463146	34.635792	39.345078	25.495752	0.558029	17.187317	27.264782	15.642976	43.692284	14.057521	23.964060	21.635941	38.048508	196.033951
9.157845	13.700049	1.629033	0.469929	0.000000	0.000000	0.000000	4.532142	0.000000	0.000000	0.290263	0.327786	2011.871338	0.970695	0.000000	0.369749
0.000000	0.000000	8.509789	0.497820	0.000000	382.360901	9.437040	9.278552	0.000000	6.144792	42.251575	74.283028	57.563862	0.260528	0.000000	0.000000
5.259685	9.162490	10.417359	14.661958	8.804701	6.096369	8.880753	3.057799	4.402730	1.378812	4.899196	9.060789	6.484034	6.365993	0.000000	1.029176
0.989161	2.599446	1.226476	0.284545	14.859187	0.000000	0.464511	0.805410	2.732877	18.425198	11.422496	2.935205	0.114411	0.000000	53.411293	0.000000
0.000000	0.302488	0.022803	0.050271	0.000000	0.000000	0.000000	0.000000	0.044553	0.068087	0.000000	0.000000	0.042210	0.000000	0.000000	0.000000
2.732939	6.022069	1.963727	37.411018	19.154974	4.055944	6.333087	2.432675	4.647114	6.350135	5.314414	1.822154	2.214875	23.010521	8.962276	0.019824
0.000000	0.000000	0.078789	0.000000	0.000000	0.242188	0.841581	28.607464	0.000000	1.545762	3.567327	248.890198	0.000000	0.000000	0.000000	0.000000
17.746691	22.271992	18.754457	41.284771	35.707027	3.179943	19.388876	20.244631	19.352331	10.273585	20.210806	12.730123	14.178699	41.364819	34.427372	5.002630
9.859149	5.123968	4.594254	1.313194	0.749843	30.020981	5.041924	2.942587	7.020403	3.317744	2.892848	3.189219	2.092007	2.472803	1.605660	1.178560
453.147614	332.704163	245.078110	344.321533	440.533020	717.081055	165.098862	245.454269	260.212982	318.173340	317.550690	262.421295	38.359673	71.193520	242.970810	129.469528
22.618576	160.201416	36.170792	79.676331	170.215836	10.470444	50.523991	43.661564	38.513153	78.825722	64.152573	33.632942	38.004646	40.422707	91.843887	78.173759
6.893394	10.341611	5.969817	1.714112	1.079797	1.043449	13.344984	1.963169	10.016558	0.647119	0.000000	2.275101	0.000000	5.191556	2.181930	157.921814
0.000000	0.000000	1.471823	7.047734	0.356228	0.000000	5.868196	0.000000	1.736303	4.686432	0.000000	0.000000	0.000000	0.817325	5.107023	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13.176715	16.941792	10.751589	17.086325	11.659925	12.726410	13.508511	10.288165	13.280158	17.874611	15.086000	15.893830	15.070118	15.901482	11.065907	45.071724
2.017679	0.000000	0.925316	0.614306	0.296135	0.000000	0.000000	5.624610	0.000000	0.000000	0.348136	0.000000	0.992801	0.000000	0.000000	0.000000
4.371365	5.078293	2.900047	2.094622	3.459090	1.217414	10.217903	2.640397	6.678059	3.495871	2.781676	7.529357	0.806528	3.544238	3.504358	26.596283
177.957581	0.480257	0.504196	1.190508	233.114563	0.000000	28.544586	169.127350	1.582507	34.984837	98.419540	82.282974	0.521301	2.983367	258.243225	27.768972
29.421764	16.951092	23.818848	12.916688	20.887745	21.232109	22.961697	25.464170	12.982366	20.459776	21.612907	22.791950	10.848851	12.712117	20.711996	15.760500
22.620716	24.759451	14.275084	24.114347	61.770142	5.279988	23.343559	4.939098	14.383356	8.361008	10.656821	5.998623	5.061686	12.090628	39.169231	0.000000
11.168632	7.099703	8.180676	0.000000	9.000236	16.246407	15.416995	11.118900	0.000000	2.906093	0.981934	32.952068	20.603231	24.433475	5.399467	0.923631
1.008875	2.318644	0.746502	3.913054	11.053043	0.000000	2.813900	3.730497	4.000814	0.000000	3.127677	4.857541	3.047772	2.330287	5.812325	0.000000
47.904652	11.059990	41.582630	3.123266	27.214678	32.013832	17.817070	22.239252	21.506786	30.975988	20.046450	76.322083	38.522499	9.965473	22.719223	11.801443
53.767780	25.529758	58.422405	15.434904	58.587036	10.586689	54.514999	47.696548	70.041054	16.999554	12.638156	21.826166	20.258045	28.122099	53.178982	0.428626
8.441762	6.647734	5.920273	15.636239	8.567693	5.803181	10.754274	5.889159	8.016333	9.525986	12.855820	2.014516	2.903991	6.240727	22.534994	3.409367
86.618324	49.640110	35.150105	38.041508	59.586170	17.525982	40.428032	30.200897	36.790127	20.173851	26.636160	29.872387	21.111122	36.507187	44.591419	3.452277
0.000000	0.704887	0.000000	0.000000	0.218181	0.000000	0.673525	0.000000	0.000000	0.620051	0.000000	0.000000	12.124684	0.000000	0.000000	3.539947
59.542477	55.607849	49.843136	29.829370	63.812763	31.990772	53.317699	51.211433	58.535229	70.665146	68.653404	54.440670	46.978920	30.571928	54.702656	15.799916
0.478159	4.350063	0.616604	4.542228	15.924023	1.039272	0.209123	0.259930	11.719524	1.120693	0.405402	1.401870	0.734404	0.000000	5.970662	0.000000
17.458727	30.228361	7.765038	38.178886	54.476151	32.855061	42.224323	41.849785	43.331776	52.475277	35.831860	87.010361	8.304181	34.241283	11.731949	19.068888
864.314758	1008.941833	927.003113	1260.507202	1306.821289	436.114899	756.784302	798.226501	921.807495	885.319763	1264.369751	590.544556	445.144379	494.625061	1082.478394	595.128662
1.109741	1.358524	0.629241	1.465653	1.091091	0.000000	2.456361	0.762939	4.606194	0.915358	1.119531	0.473772	0.541515	0.732823	0.726593	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.629081	0.000000	1.535704	13.901144	0.000000	4.232956	3.014231	0.682351	0.310387	0.000000	0.232288	0.282201	0.201163	8.852357	0.000000
0.000000	0.677152	0.311062	0.000000	0.462990	0.000000	0.000000	1.481425	0.000000	0.764237	0.000000	0.289851	0.000000	0.741453	0.000000	0.000000
165.844162	243.186768	195.242264	117.047165	64.885719	175.527756	96.986542	303.795135	81.019470	327.252319	208.203232	62.242577	34.887562	34.515087	88.698402	187.389496
0.086686	1.547948	1.304947	0.345035	1.402029	0.038945	0.320768	0.887563	7.143666	0.394010	0.678753	6.857317	87.574043	0.083391	0.221955	0.000000
179.179642	162.871277	104.319740	71.020653	121.129570	36.072815	86.283791	119.033882	214.580505	179.893936	201.907257	92.146912	109.009109	103.385864	169.638702	49.428482
42.790092	46.786701	69.235466	40.472851	17.444939	21.962072	39.124092	28.031042	59.910812	78.903671	54.707756	33.529327	29.986570	45.632042	30.500256	2.913217
49.051380	8.905056	14.640669	0.986911	1.372934	0.000000	14.096451	1.577073	14.516407	10.564982	5.617758	4.469526	6.484748	3.971532	1.570002	0.995611
0.702724	1.678651	0.000000	1.976215	0.691359	0.941533	0.000000	3.405997	3.063135	0.000000	0.000000	287.280273	116.336838	1.570041	2.335806	0.000000
308.942169	335.297028	260.621429	254.373611	202.511642	84.376022	241.615143	158.145325	256.596710	374.564972	304.468781	124.868988	117.049782	211.915649	202.759979	48.126698
43.760601	48.433014	48.163876	26.920214	69.251366	25.627316	53.569035	21.087297	45.227463	26.632092	33.506107	16.332396	12.599916	18.263336	86.605141	0.000000
45.896412	69.109367	257.694122	113.859978	66.227531	65.435493	199.691116	161.211761	47.571453	49.751701	36.982601	170.074921	198.913071	226.075363	18.248211	36.212452
17.905914	4.870078	17.221903	16.593393	0.327992	0.000000	3.255011	5.704201	34.109501	68.798355	53.420498	1.188226	1.209322	1.298823	11.057380	0.000000
21.135090	0.000000	9.665435	15.832342	5.524133	0.000000	15.351452	10.902529	14.890724	21.675886	29.856400	9.653109	6.904251	16.647940	11.800884	9.648674
121.047150	106.937965	137.763535	133.535095	394.717590	31.296638	122.224129	125.710396	141.239670	181.525253	171.455750	126.695564	89.907936	73.175919	359.418274	113.111908
149.364014	0.000000	0.000000	0.000000	299.914948	82.874977	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	83.618042	0.000000	18.852396	292.222321
19.500624	17.521181	17.404398	19.419699	16.804922	20.070236	15.342878	14.503225	15.120689	19.173637	16.459883	13.077687	14.306898	8.804132	8.875641	2.032164
6.997363	17.297600	12.850605	7.006880	55.722622	1.009012	17.019676	1.913558	4.390636	3.621049	4.504508	11.553617	12.097857	8.139178	108.773346	0.000000
500.626038	355.524048	295.610229	287.137268	90.826477	113.337067	249.775162	224.293198	147.386642	341.902710	387.034149	129.432587	160.233948	217.153397	105.111130	50.569950
0.000000	2.304246	4.843456	177.826538	2.266254	84.831917	5.292794	5.616653	5.807656	2.476647	223.155029	114.705963	88.758667	93.484047	2.948510	0.000000
29.598238	0.000000	14.646726	12.821945	10.806726	17.175678	19.039598	7.924976	12.731613	9.800822	11.551684	20.531193	0.000000	19.092178	35.436722	0.000000
51.651447	107.074631	69.465797	99.138130	262.143616	50.378101	97.752419	14.576710	39.768597	56.692924	73.584000	32.693359	18.853222	42.710670	285.705688	24.699152
0.000000	0.000000	0.000000	0.315596	0.331922	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.761950	0.000000	10.952957	0.000000
3.336661	6.590974	5.405888	15.431369	6.912485	0.462676	3.833471	3.307459	3.945649	2.888078	4.025416	2.281950	2.013608	7.080728	3.431623	0.000000
23.445257	31.789078	51.518547	10.380808	27.440411	0.000000	11.629885	99.637329	17.034393	27.278471	32.601650	40.209534	35.803154	10.437659	37.052017	8.451564
0.000000	0.000000	0.000000	0.000000	0.386551	0.000000	0.000000	0.000000	0.000000	9.066328	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
11.119630	12.556148	10.050755	11.710419	9.998299	0.296148	3.368948	20.974293	1.860877	15.029280	11.026665	5.129477	11.016961	16.448027	2.952289	4.497198
14.004597	18.506693	5.844666	32.764843	0.815025	20.990957	25.197264	16.704498	21.935192	1.475658	1.501036	14.676492	5.718027	41.556496	18.902979	6.649150
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.604357	0.000000	1.301015	0.000000	0.000000	0.000000	0.000000	0.159978	0.000000
10.204672	10.437949	13.127913	14.272384	11.265899	0.000000	13.979013	16.737207	9.256232	4.579863	5.904051	6.905275	8.232772	4.888587	6.923449	1.251730
2.075294	6.399474	9.262444	11.079681	12.946903	2.258880	8.158628	17.456310	2.256749	5.275223	3.473608	3.456843	4.232932	3.012521	23.078573	0.000000
1069.237671	1447.012085	981.491028	4452.796387	536.188232	298.194458	1064.141479	682.052246	436.367493	512.687317	542.355408	723.104004	539.135681	619.891113	2658.464111	961.902161
17.992197	17.700945	8.171197	0.000000	17.011133	1.661259	13.567818	15.610481	4.068006	4.867713	2.406838	2.279247	2.461052	6.370772	6.642596	1.018241
232.780304	193.468185	218.712357	165.999832	198.978073	419.945557	254.830643	343.621948	243.560822	199.837708	228.940582	398.895752	332.798737	232.702148	179.846176	166.999283
135.860886	80.353264	37.126781	11.549988	1.549392	10.600492	0.000000	0.994941	8.027739	0.000000	0.914133	0.893211	1.890400	0.000000	4.236814	0.000000
35.111088	23.497427	26.270357	17.056627	26.448538	20.941811	41.945004	33.835960	40.384396	40.273758	37.964741	38.951969	44.574894	33.611752	27.341604	10.827731
10.502157	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	19.500881	0.000000
74.311501	46.578747	66.834930	104.610825	38.839981	5.073250	27.311352	65.849335	43.385834	22.445183	22.832926	20.972012	32.499504	14.723407	30.488125	3.018861
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4.056452	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1.543337	0.357241	1.625570	1.670121	0.429829	0.991422	0.934148	1.457595	1.353753	0.635480	0.264931	0.479893	0.009734	0.000000	0.526193	0.000000
147.439240	105.995819	85.555855	50.617538	113.320595	18.807211	99.569145	53.005764	101.519791	54.548782	74.883995	51.153267	38.148743	28.801710	60.828663	55.003391
14.755327	17.778172	10.138097	3.996010	33.440163	0.000000	13.487011	18.430161	9.428850	15.487030	13.691016	13.692005	6.521235	9.353062	37.826530	0.000000
24.172846	50.032516	28.712563	52.908230	193.512604	0.738124	7.885865	9.537903	228.028839	26.734051	22.792608	21.304161	6.480464	5.374001	170.010101	0.000000
8.048934	10.675288	27.964399	5.429104	1.594333	2.812114	16.178574	7.853024	35.360313	40.889507	2.726026	3.165089	2.885862	0.000000	19.381989	0.094398
50.866096	30.049202	59.985462	81.014076	82.203056	26.302979	72.711174	79.306488	56.160622	63.639614	90.648338	53.618755	55.800735	94.377213	66.429939	8.006992
70.315125	141.659241	70.980682	163.131912	190.192947	11.870500	50.951946	14.968755	54.234287	25.587038	57.940651	50.391602	24.589813	31.903406	343.951385	48.538437
0.000000	0.873014	89.547607	0.000000	0.216294	0.000000	0.000000	30.514099	0.327763	27.921234	48.395298	0.000000	0.000000	0.000000	0.423784	0.000000
1.462848	0.000000	0.782430	1.155123	4.523274	0.234670	0.000000	1.856884	0.783594	0.000000	0.000000	0.000000	0.874107	0.665112	1.802564	0.000000
25.745649	28.900261	5.282811	14.904037	16.353611	2.265254	11.170204	3.265638	9.410474	8.219823	1.749941	1.358869	2.261412	7.723910	63.619431	13.048841
126.468773	145.421097	156.440781	590.511597	157.353821	4.790914	217.363586	75.355782	116.912216	216.835693	203.103409	427.363373	113.565224	71.351479	194.283524	1.481058
36.009670	30.562428	19.780535	30.560804	43.299835	5.073882	21.738344	14.865819	16.335861	24.291693	26.428930	25.551949	13.109965	18.968134	34.410152	5.517309
65.683060	85.864899	52.865017	81.076736	63.516418	75.672852	56.283813	41.637444	66.962830	47.961048	54.848293	68.068916	73.643219	62.506962	77.095276	115.592606
168.508163	101.385887	115.547127	87.252487	130.785172	53.315655	137.860046	132.858749	72.514557	130.195908	180.541565	144.333252	140.854721	74.166000	133.359161	51.654472
0.000000	1.791808	1.562790	2.575793	2.522080	0.000000	3.150622	1.727585	3.224218	0.000000	0.603620	1.806403	2.155347	1.933644	3.410328	0.000000
0.000000	0.000000	0.000000	0.000000	4.157449	0.000000	1.467843	0.000000	0.000000	0.000000	0.000000	0.674454	0.520123	0.000000	0.000000	0.000000
25.023380	10.754318	7.522280	10.400865	18.436962	14.128837	10.216909	94.878441	70.117737	14.381635	18.762802	19.810156	14.449417	2.649079	12.601729	25.099350
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.384162	11.436597	9.647066	19.918180	3.407288	2.455863	5.031722	7.635664	13.214170	14.287807	14.942183	5.166943	4.739407	17.712393	9.545433	1.654933
345.388458	300.179321	225.816574	397.005096	238.112427	125.097206	275.683777	181.334961	181.714706	223.849396	223.104828	233.808594	257.552856	144.733185	225.486755	57.455078
590.391602	621.302429	432.364746	481.980957	281.145447	59.945835	255.475174	313.702728	329.960449	708.525085	835.359802	271.004974	358.413116	269.024017	478.435669	52.399296
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1.115059	0.000000	1.641070	0.000000	0.000000	0.000000	0.357911	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.514283	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4.693698
19.963259	15.787645	16.871960	16.801971	14.511250	10.782248	19.199944	18.180191	18.432896	14.627071	15.931298	67.365852	29.466677	12.524940	22.827927	58.898308
8.009495	0.000000	0.000000	0.000000	0.504766	0.000000	6.282230	1305.707520	0.138174	0.000000	0.000000	22.515471	0.126198	0.000000	3.659544	12.932334
0.348398	0.000000	0.000000	0.000000	0.000000	0.000000	1.028777	0.000000	0.188043	0.000000	0.000000	0.000000	0.720685	0.000000	0.000000	0.000000
0.000000	1.529608	11.802510	5.725031	1.365992	43.811089	17.013266	42.713097	41.114902	37.882175	44.273869	71.247749	69.139923	7.586650	0.384514	0.000000
0.073873	0.667093	0.290803	7.425456	5.379560	0.016950	0.256498	0.136696	2.568140	0.198033	0.000000	0.224276	0.311644	18.570408	2.243253	0.015447
23.337238	48.741268	28.737556	44.939373	75.022896	7.972930	20.879093	49.418068	59.354576	17.797110	16.943518	31.349623	12.327055	30.988710	83.061432	8.471273
26.002577	31.339529	26.971836	25.025711	22.586760	4.957992	30.322439	17.400345	19.089268	18.377378	16.170624	21.067318	18.581781	13.887599	27.003784	0.694776
182.628769	273.584320	236.624512	230.287415	113.676155	5.797308	143.439987	193.251541	314.646118	270.404877	74.165833	88.728897	27.485434	131.113022	307.566925	32.032558
0.931029	41.614857	17.287725	0.000000	0.222293	0.000000	9.577304	0.875783	1.042514	0.000000	0.000000	0.554015	1.052546	2.063620	41.681019	0.000000
21.559475	22.701122	29.767408	23.160423	22.935219	10.883972	30.505428	34.407619	22.648069	33.366653	30.628151	19.975151	34.339817	35.315701	23.670835	1.437889
24.246971	22.372284	14.653820	39.396538	23.868015	22.519947	20.694532	24.108738	25.206541	24.093279	26.743410	12.162220	18.899910	39.803200	15.115887	6.288648
8.786018	11.264560	7.113219	21.779377	52.826294	19.017933	30.690746	7.609797	12.093104	3.172321	4.470490	2.416385	8.350927	15.300838	13.514169	2.881644
11.988461	12.020670	21.868824	14.870707	31.949100	2.441286	20.825989	14.561527	19.369568	19.625492	23.070818	18.488708	10.789021	7.779533	24.969292	6.528336
17.604988	15.369781	7.053058	7.327262	8.455354	1.193931	3.474057	16.677992	10.921582	4.895361	25.976400	29.105377	13.005484	8.311479	10.646897	4.277089
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.098454	1.474923	0.000000	0.000000	0.094341	0.000000
1.728493	5.795888	2.419484	2.596886	0.135762	1.443746	5.843654	4.544580	2.304301	0.803745	1.086590	6.783137	0.579544	3.928586	0.468921	96.144318
