117.944275	74.866508	77.207100	61.780903	40.860588	88.316971	51.852272	49.165508	150.715057	18.000074	131.711319	69.043625	58.340168	38.719749	63.127571	113.061378	437.917633
27.522251	2.602767	3.901816	0.692940	33.688927	17.282190	0.000000	3.347941	2.214595	0.000000	12.638902	22.334003	1.237118	0.000000	22.613317	16.181414	0.000000
25.610731	26.384758	25.168165	21.861370	22.423286	29.511744	31.259632	12.692742	21.961391	9.146029	25.324047	41.343010	15.802828	24.041157	24.527739	43.315765	6.524259
9.040389	7.574438	5.767070	9.503908	5.688519	8.215166	5.706698	11.950725	2.553768	8.586636	19.727365	6.717130	3.565829	8.551193	6.591581	4.863295	0.461591
4.372309	0.000000	5.902787	4.111275	0.000000	7.312926	1.907325	7.209418	0.000000	6.002725	4.066075	0.000000	4.393571	0.000000	40.772518	6.467984	8.899771
0.000000	0.000000	0.149181	29.639391	0.897832	0.000000	0.000000	0.000000	0.000000	0.967134	0.000000	0.000000	0.396690	0.000000	0.202815	0.000000	0.000000
0.000000	1.136769	1.297000	0.000000	0.000000	2.334862	3.704522	4.175290	0.000000	0.317380	0.951282	0.718233	1.462033	0.600174	1.218825	1.047986	0.000000
54.535114	36.127911	25.950546	9.303318	133.527634	41.740036	29.150053	147.779892	38.222847	49.617424	35.677837	28.123569	32.290264	14.972124	37.572834	29.253256	79.250504
16.007317	1.435933	12.721054	0.330873	2.101409	15.840294	32.956478	19.291801	2.924856	100.963455	38.082859	23.340599	1.242839	1.528276	0.412021	7.807250	0.259724
4.701440	12.056560	6.842806	6.438316	5.729606	1.099876	3.634268	0.732328	5.364258	2.175528	3.479853	3.645828	9.630751	0.073236	9.536361	3.493721	2.962738
183.839355	37.932659	16.675123	0.000000	1.356196	6.506369	0.666305	77.896812	24.633474	5.946527	1.645860	16.697353	5.055429	0.041399	15.652374	5.354611	48.061092
3.732131	1.270505	3.605992	2.504536	1.135115	9.181264	4.182067	0.466303	53.312592	0.081348	0.660171	1.594914	0.432715	0.425711	51.148300	1.502815	0.000000
62.396423	170.768860	65.976234	135.238693	84.450432	114.657097	157.042313	75.765274	66.412178	20.747322	79.017517	165.387924	51.921715	62.572670	106.023209	103.533318	90.668503
5.293599	5.207695	7.197550	4.534734	5.417891	7.022931	5.174889	5.524272	8.389152	3.355159	6.004644	6.526126	2.710944	2.666835	4.860325	2.915474	6.659796
75.827805	5.112252	3.560683	0.000000	2.595308	0.000000	0.000000	25.821898	0.231063	3.971127	2.503150	9.587243	2.756442	30.744120	0.000000	2.670032	0.000000
0.000000	35.041786	7.092459	0.454555	0.401054	20.171974	56.264511	92.398178	2.817476	28.981462	3.679253	53.790867	2.986720	3.629553	0.000000	25.949448	0.000000
89.001953	142.976471	92.062927	75.737602	86.421646	138.078964	179.347504	90.757339	84.926880	24.792831	146.315887	161.064392	58.386223	67.035942	106.116646	98.030411	106.175148
28.340410	13.333364	2.714845	25.950794	50.937103	5.904583	5.029501	19.036148	2.855327	10.318363	4.062143	15.951694	27.227236	8.313251	18.811745	28.057289	9.459715
9.549913	17.450134	19.881262	3.729661	1.656798	20.484211	0.600226	4.214677	10.677030	1.431668	31.405869	11.012045	2.869522	15.945506	2.601275	21.013626	0.000000
36.014984	8.257098	39.397949	29.174423	19.714106	22.660069	32.261227	0.559887	6.198235	22.011854	24.894590	31.982891	33.112373	15.336226	24.436909	33.484447	9.395328
17.798971	0.000000	10.001218	10.803044	0.000000	0.000000	6.683202	1.907666	1.477851	2.861907	6.728925	12.701608	2.218018	0.000000	3.387451	9.973970	0.000000
22.561899	13.914976	1.019557	10.641192	105.098610	3.709581	22.680319	20.399654	18.121914	4.560720	29.258057	2.362751	94.989578	7.094579	32.708427	14.843186	19.914339
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.837037	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.965780	1.864912	2.178367	1.609072	0.000000	0.986854	0.567568	0.578063	0.000000	1.072564	0.556022	1.170675	0.861908	0.020925	0.226231	0.000000
14.716697	2.518638	14.116121	0.395100	1.896244	2.273648	15.403293	6.002600	11.692237	6.956452	2.486050	16.937664	1.919742	0.761338	19.998919	13.380051	2.949485
7.815108	12.092580	2.106104	19.531744	14.873395	3.535517	9.112860	3.377718	3.989529	1.025652	8.025436	8.920762	5.009538	5.741200	6.138200	22.977564	0.753639
55.125656	28.561392	25.453972	32.710297	13.003860	40.746956	33.459869	17.448053	27.915152	20.260260	24.361935	34.822083	21.847790	21.119009	23.703686	35.344196	19.835367
5.839162	9.790998	44.879940	79.458862	2.025813	1.407102	6.003346	2.937122	22.433142	0.070903	3.261217	23.415792	1.252532	4.707180	1.648659	27.041868	0.519423
16.347082	27.517641	16.373695	27.084574	14.753353	24.524252	16.542316	4.286343	14.800111	3.601101	24.350895	18.732424	9.925515	14.401893	18.248575	18.550344	0.641870
0.124311	0.000000	0.668142	0.000000	1.825387	0.000000	0.000000	0.253726	14.785784	0.000000	0.753003	0.480833	0.062461	0.000000	0.040876	0.000000	3.849222
4.695827	43.179100	7.211878	3.121167	9.730110	6.741887	3.351675	1.836413	1.266732	1.771486	8.032807	5.713020	8.284812	36.886604	20.701273	0.000000	1.258303
35.879677	43.784317	37.626923	51.280025	58.012718	53.808708	44.286217	23.050877	27.572844	4.170491	36.089409	42.708580	57.388153	37.997166	33.095577	32.439438	26.985620
13.529344	1.711650	6.671981	0.350318	4.159466	2.925899	4.533462	1.937991	60.536575	0.695307	6.685104	5.042738	4.248982	0.000000	10.163746	5.273160	205.027512
34.776440	47.929489	35.768539	8.011920	120.894875	31.233337	52.093704	87.233734	53.528252	92.091408	44.850002	27.537672	57.325600	39.125111	67.904327	45.757248	96.490387
6.953795	7.242684	17.079782	16.800127	7.269521	14.197186	7.966154	4.354702	83.476730	6.073493	9.117179	3.576121	3.544949	19.482761	7.517139	5.495589	11.812354
6.758808	43.482460	9.862314	2.837028	3.926178	11.763596	13.654586	66.977417	5.928097	1.077754	5.352772	58.791969	2.594113	0.802022	35.260128	66.560966	0.187187
0.000000	11.515583	11.581111	0.000000	7.391288	1.326990	0.000000	15.898198	0.000000	12.600880	4.380499	4.785476	20.241838	1.625767	3.462267	35.029549	0.779123
36.766346	72.102257	57.960266	9.521103	60.777332	44.753643	35.915077	28.623604	19.918776	15.021159	39.099586	43.524063	41.217819	130.807190	49.511955	28.324499	19.913021
18.387291	2.607763	9.373515	49.972481	2.844507	17.990660	55.111389	1.949445	8.994253	0.644259	18.775146	12.420372	4.277590	1.308813	3.746903	12.474598	0.000000
11.605437	19.053452	32.583942	7.098692	16.368628	16.658598	10.502830	6.580000	15.039944	2.409206	15.168392	13.000971	22.444803	10.675795	34.816444	15.956054	9.404953
7.219126	18.120010	1.449758	0.000000	7.507840	11.211153	8.542657	18.405855	3.494784	1.505712	5.205060	0.000000	7.559421	9.869946	15.846319	0.407069	1.340358
29.026539	59.491226	40.250027	41.915272	18.125231	58.630375	32.604191	23.157951	16.181036	49.909904	50.214344	57.906170	28.252449	12.491102	35.529392	55.147442	9.344080
0.000000	0.000000	0.000000	0.000000	1.185229	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	22.643450	0.834743	0.000000	0.000000	0.000000
420.955750	110.575394	207.750427	438.785187	435.630585	59.130558	302.430176	331.141083	51.137054	168.198074	307.707367	259.724762	608.075928	73.951797	345.334473	432.983551	141.129623
2.447480	3.642928	0.729478	0.000000	0.000622	2.244269	1.458009	0.000000	35.187088	0.000000	5.066628	2.159707	0.378415	0.003491	0.843679	1.655810	121.887177
0.000000	0.000000	0.000000	0.000000	0.536363	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.552865	0.000000	0.000000	0.000000
23.824347	16.074476	38.872883	29.906612	56.927814	40.261475	74.431351	19.033453	38.419357	8.362945	137.450546	45.509712	36.107735	17.800076	29.478418	51.556454	0.361991
13.244060	30.548027	16.849991	9.482183	18.288357	37.374004	33.587948	20.236952	14.680534	4.579616	14.164508	18.900003	10.590933	19.502077	18.271408	10.233747	6.799621
20.239641	16.628300	15.820031	20.262068	35.168888	22.230772	56.134136	14.217449	15.302671	1.487674	10.649136	37.652660	25.420923	4.797122	24.824726	20.662609	1.305096
5.365687	1.282827	6.195087	30.911259	0.913503	2.565223	2.910488	0.378575	0.867306	0.049879	3.185389	2.511016	2.256663	0.234255	0.980188	1.604984	0.034668
4.299117	0.000000	2.005966	2.222265	11.864590	0.000000	2.090453	0.000000	7.550041	0.696118	0.513282	1.844453	15.884119	0.000000	31.864378	2.174600	19.184666
13.303738	4.787797	16.327496	36.688713	11.204064	7.002342	21.076910	16.439631	14.614723	43.494141	13.050169	15.578279	3.949533	7.951745	15.842873	11.253682	28.592670
51.129654	61.644386	61.995907	35.439194	57.892380	52.860085	58.076206	33.800911	54.006245	21.105608	51.369923	61.975281	43.355160	92.389717	60.754436	48.314659	38.269714
27.494854	0.000000	36.841354	6.963703	0.000000	19.772585	15.013859	4.798510	60.838467	0.000000	21.997553	23.412060	12.648973	23.350845	5.313379	19.491261	1.096734
1.134483	1.586615	3.199581	27.669672	2.173325	9.027148	19.987797	0.669297	8.704420	0.962648	9.977016	12.241086	3.047004	10.907964	5.695317	8.045506	1.258134
213.475174	291.801270	191.410049	237.979874	145.321213	290.769745	311.730774	197.186447	266.905182	80.925323	416.290588	303.277130	113.980759	71.433136	266.526367	260.457855	602.093079
30.572226	16.062433	35.329487	89.572876	52.617210	0.000000	107.119408	60.197636	14.839214	8.590978	2.287298	205.245453	0.595631	15.266627	40.433559	215.528503	4.651184
0.000000	0.000000	0.000000	74.100990	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.117377	7.223349	0.426764	0.232371	1.216625	2.388008	0.000000	0.000000	0.446521	0.000000	1.109460	1.296742	0.809186	16.352442	1.760852	0.000000	0.704324
0.116149	0.000000	0.000000	0.000000	0.000000	0.000000	0.202824	27.268335	0.438118	39.751961	0.000000	0.162292	0.000000	0.000000	0.000000	0.000000	0.221095
0.000000	0.000000	0.929422	0.000000	78.431381	0.000000	1.632088	0.000000	0.000000	0.000000	0.771609	0.601133	3.966650	0.000000	2.210366	0.000000	0.000000
3.599710	31.254358	0.000000	0.000000	0.000000	94.744553	73.331436	0.000000	67.844208	0.000000	15.089176	39.348839	0.000000	4.440589	0.000000	102.080040	17.099957
2.914800	21.558960	7.334462	0.000000	2.762499	14.018044	9.556921	3.437963	8.757833	0.478077	10.135525	5.434995	0.768190	16.628525	1.313153	6.044128	5.543248
2.420425	2.355941	11.301176	0.000000	2.707850	3.847437	3.507026	1.478347	881.159790	1.112987	4.699535	6.504004	2.900648	0.578512	18.418430	4.419222	692.382263
5.699344	5.302700	9.019825	2.763139	2.548963	6.584307	3.603019	2.319382	13.526353	2.570030	43.237614	9.589932	4.582875	12.764506	7.575907	60.787136	1.626635
59.968487	85.361275	30.033789	111.320045	20.909105	107.758423	176.340866	68.517738	28.585587	9.841830	80.884094	132.984375	28.277811	70.460968	103.035133	208.662460	3.819422
29.091942	0.000000	25.744354	41.080826	24.524977	16.073906	21.358023	7.150636	28.717142	26.123983	14.036007	43.737431	33.353355	9.934850	10.266866	34.820011	6.626449
41.679062	6.191477	15.360129	59.480598	3.044368	31.786028	11.368567	6.335483	20.884544	3.566775	21.050789	28.750498	6.892259	2.533306	5.166251	20.846149	10.718871
5.596139	6.544920	8.315162	25.756142	8.783128	15.406974	14.248072	6.702570	9.744392	7.267124	12.662001	13.134002	5.035165	31.525145	5.278992	3.789615	8.467085
6.436207	0.000000	4.755209	8.450273	0.000000	0.000000	1.817201	0.000000	1.037361	32.364475	0.000000	5.729505	0.000000	0.000000	0.000000	6.475262	0.000000
33.499084	3.812629	37.344719	24.918770	3.457313	13.479522	32.195038	16.231714	14.978004	26.282183	38.915817	53.836773	23.663681	6.562475	33.455589	66.228424	54.170898
0.000000	0.000000	0.000000	4.188205	0.000000	0.000000	18.714069	6.467306	18.736805	1.455490	2.539541	9.989753	4.810162	3.350198	0.000000	8.711253	0.000000
6.600775	20.144217	8.298482	2.484485	11.079629	10.204937	5.698346	6.730287	8.342766	4.635935	16.294964	1.128470	6.223910	0.000000	5.413558	5.208776	0.926685
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.062244	0.000000	0.000000	0.000000
25.500784	0.262015	4.989746	5.425826	0.000000	0.252196	0.935747	1.117057	0.300399	18.454165	16.009876	3.206531	7.640557	1.110988	1.375406	11.202959	0.015224
6.612714	0.927692	29.989601	0.000000	11.623820	21.348459	1.659203	1.474320	3.622551	1.124460	70.448334	8.124405	19.995007	0.000000	1.922395	7.357901	0.000000
19.096788	38.867229	24.711304	35.002548	19.486635	42.335602	49.503998	19.588295	42.727425	4.375932	20.909889	31.176941	12.735337	36.333294	24.294014	35.692837	4.587951
6.196028	32.842060	3.038085	5.317590	4.387254	6.703582	6.883000	5.248538	9.789146	0.000000	8.540451	2.216865	2.298328	0.000000	7.691530	7.382397	3.454270
1.551449	0.000000	2.454062	0.000000	0.000000	0.000000	2.908290	0.000000	1.415749	0.267627	4.230662	35.269138	0.389703	7.422612	0.000000	20.877975	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.172053	0.000000	0.000000	0.235163	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.306255
6.691599	5.604800	16.904793	1.449800	37.241570	8.998558	5.882716	3.925275	38.828663	0.938540	4.268358	4.729964	19.572752	3.804879	5.204836	2.481640	48.213627
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	37.346180	17.144140	0.000000	17.373079	5.132689	0.000000	6.650654	49.370693	0.000000	28.656084	0.000000	7.077429	0.000000	0.000000	0.000000
14.618325	2.220073	14.262832	23.370005	6.228281	39.046307	18.696110	4.059309	8.807570	6.563594	11.108273	32.383339	3.797103	5.717069	6.089806	32.537132	6.727119
7.845656	7.098365	4.155457	1.701357	3.332684	0.792537	2.262149	31.093149	6.687160	11.563750	1.849833	1.827103	2.029900	1.337459	2.266241	0.797024	0.454815
2.694720	34.452332	11.455526	10.291866	17.242052	18.559904	24.864294	19.922382	4.556352	5.743237	5.935822	11.052065	5.266029	4.192894	1.239432	0.000000	4.289526
14.489452	6.859803	12.702815	19.044352	10.159235	28.198284	14.755180	13.826919	27.322056	15.517522	94.812218	6.808518	6.267195	7.088117	5.173802	11.520306	0.436429
6.150748	10.583648	7.325713	6.286159	9.308551	6.106876	3.148277	4.096987	6.446224	4.753530	8.362473	5.746217	5.087868	111.170624	10.373432	7.872385	5.217601
9.376423	25.611607	11.188637	7.955983	29.813824	21.615152	5.182911	8.809712	25.942196	0.502873	9.293194	11.139147	14.183241	14.902188	8.130022	10.109363	6.441134
11.085927	29.601570	14.412676	9.318556	9.101364	41.072010	29.658943	19.506769	12.740239	17.906111	11.779452	20.081264	17.744730	20.869432	19.067583	10.545712	2.232280
3.669510	39.626453	6.959556	6.709339	22.224237	10.145838	28.795473	49.065441	19.535219	104.424126	4.998671	12.279850	22.458679	2.249694	17.322163	6.313851	1.066766
19.672493	17.417898	9.406889	11.188848	10.561733	15.419120	28.065493	17.684799	14.499426	16.839914	16.500763	18.354315	23.657309	2.251448	8.905076	15.513074	2.467108
23.173618	29.652807	46.238277	38.524044	25.280146	42.496784	30.234089	28.937977	17.648193	8.442410	21.396378	35.152885	17.290483	42.236599	41.655151	14.391807	20.809202
1.269603	2.459602	14.984168	26.820082	64.461342	2.163450	9.682123	4.001781	0.277269	0.000000	6.474508	31.056019	0.000000	22.055773	2.942051	0.000000	1.195098
199.106339	152.929214	199.500015	84.929810	117.580521	102.808334	22.234312	102.830162	8.278892	85.160614	153.137405	194.547028	108.576569	88.214485	201.160843	242.882919	104.385162
25.578491	41.597824	30.419941	25.247101	23.677038	35.278538	24.193218	28.155239	24.480959	16.332739	27.372511	24.176800	31.863962	15.960283	34.809853	19.874401	16.320515
53.223209	25.016611	60.988438	13.205491	13.166796	69.082504	485.659180	3.978381	10.889351	5.404130	67.352135	396.283173	28.835777	30.225262	43.003345	192.572556	0.517701
13.159538	16.750004	36.038063	23.742767	14.990266	46.586018	4.658591	34.431763	28.312250	2.788526	60.282127	24.489111	14.202251	9.556553	15.851338	31.841719	57.610527
0.000000	0.000000	0.000000	0.000000	0.000000	0.478595	0.000000	0.000000	0.000000	0.529066	0.000000	0.000000	0.000000	0.293415	0.000000	0.000000	0.000000
14.039637	18.053665	11.081964	16.979719	20.155239	25.545036	22.662931	26.057678	6.832573	4.842424	11.930272	17.249170	6.962899	9.211981	35.101044	15.213933	1.858244
0.000000	0.000000	3.503659	0.608485	21.588844	1.129286	0.000000	0.977141	0.000000	0.000000	54.519035	3.243025	83.321815	0.140207	0.396476	1.248156	0.000000
5.538022	15.969593	12.320140	0.683705	0.356246	11.988950	5.067595	0.000000	4.785567	2.713877	0.503123	2.107135	0.817361	0.121215	0.000000	4.004962	0.000000
3.084314	16.756136	7.739464	4.478523	10.052882	12.740647	5.397665	9.446251	18.174274	3.301296	8.332005	4.343450	4.093964	15.435093	7.882303	8.051795	11.405128
652.364990	16.331594	192.745621	894.214844	16.729345	223.764801	52.844528	30.038652	254.923294	50.474186	654.892029	186.073013	169.668274	176.922714	64.224091	916.596802	0.320457
0.094784	0.027347	0.239422	0.167668	0.000000	0.844018	0.000000	0.286422	0.310919	0.011626	0.310613	0.000000	0.264456	6.321576	0.121558	0.080116	0.024986
6.571583	27.934404	0.000000	27.723724	0.872048	3.610705	4.076949	1.117249	31.655840	0.449314	1.461878	6.647433	0.000000	0.289625	1.662995	3.591039	0.000000
447.852386	396.303192	413.944672	1869.141113	1484.108032	197.787857	606.915527	148.611237	334.043671	162.361908	566.777649	428.039825	640.109619	87.497780	237.299759	477.272888	98.956436
94.690620	55.790146	30.059835	40.619656	70.386269	31.082752	48.494812	24.315481	28.915451	4.277797	43.887039	36.005089	38.396114	41.203941	52.610985	37.263718	12.169494
0.000000	0.000000	0.000000	4.767658	23.902592	0.415626	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	51.552135	0.000000	0.000000	0.000000	0.000000
2468.565430	1012.793945	883.683594	2415.112793	620.366577	827.998596	1770.573730	580.997070	1357.196533	151.075485	1564.004028	1447.720215	1068.856934	102.446442	924.045349	1585.606812	3628.923828
35.450874	50.006325	34.327496	31.324633	38.407333	34.861832	43.565659	39.946949	26.461187	9.922924	59.295795	55.191692	23.827459	60.509552	41.183826	64.816490	26.314419
11.904849	1360.263306	30.329531	0.517502	8.713910	34.177811	7.698772	17.572159	6.639476	1.969572	45.079769	7.877823	8.176708	10.456483	10.252211	7.642562	0.404580
1.538513	4.614514	2.098617	0.000000	3.577103	2.116975	4.727291	6.661425	1.552897	2.287713	2.578189	6.181300	1.123960	305.028564	0.366198	1.840474	0.464428
129.004807	29.273560	38.361923	49.261383	25.019119	22.057594	35.919384	20.408365	33.493622	16.851877	22.616573	35.001240	26.089403	35.719391	104.926147	26.517073	63.861401
20.834002	18.933039	25.454298	14.207977	27.709450	44.379642	35.451530	33.473801	17.760695	22.754364	30.138630	32.095013	19.661062	35.980892	21.008177	26.196674	12.947782
14.895915	38.307102	15.594511	10.648982	24.061565	19.396130	16.351675	15.828564	12.571219	7.335161	17.324903	11.723343	31.510523	9.223929	14.393247	11.965302	22.229982
0.000000	0.000000	0.364426	1.360298	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5.546267	0.588881	3.565110	16.357233	19.094982	3.891118	10.737696	20.220425	9.772081	7.491730	1.953492	14.302917	19.313475	3.882351	2.843368	11.232871	0.524415
24.941151	16.203522	20.855967	0.000000	16.916939	14.715959	27.058258	20.954477	35.423302	42.319305	23.280684	10.765515	19.956865	15.366510	15.991712	24.534187	8.295395
32.506126	25.145315	40.912827	43.124401	27.536278	34.912632	26.513844	16.244686	59.920052	31.231333	42.984814	30.006216	22.184326	34.556580	24.734060	32.009422	19.311626
11.792416	9.669154	5.191011	0.156253	7.370455	12.704309	8.002294	18.549444	18.448446	3.175094	32.656742	6.924622	11.323758	14.719417	9.138268	9.305502	6.079213
8.943058	2.238578	12.002287	33.750320	0.159549	14.292866	2.633329	4.003932	9.263633	33.336647	6.420263	7.408851	1.368147	3.991778	6.842621	16.328712	0.000000
0.930475	0.000000	1.097601	2.709800	1.545511	0.997608	0.549690	0.870051	1.072143	0.172160	0.000000	1.135035	1.013696	9.968735	1.051896	0.000000	0.000000
0.723371	0.000000	0.000000	51.589645	0.000000	0.000000	0.926505	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	15.672898	0.000000	0.560300	1.491970
15.770034	23.584549	42.189323	35.187008	24.010496	26.859165	27.777479	12.994884	35.106918	15.565469	27.529833	30.098722	9.169387	25.079163	24.355408	40.067528	7.263790
16.512028	39.589016	22.136461	16.132456	27.470156	35.481804	46.183697	20.639883	19.605602	6.606544	13.662172	38.106960	12.412594	30.346867	29.657257	19.320286	10.017780
0.000000	0.000000	0.000000	3.511287	1.001853	0.729729	12.693217	17.642195	0.831049	6.021962	0.000000	0.000000	0.000000	0.000000	9.028175	2.643950	1.946695
11.458379	12.126448	17.759577	9.001522	39.577759	8.752509	12.617931	45.468166	7.965273	9.496020	20.174200	14.200631	15.617667	15.521944	19.719387	10.717838	37.698978
21.158350	19.210764	18.004993	32.593594	47.858387	13.871778	24.261883	39.451599	29.764790	9.097210	23.558895	29.951740	25.235682	22.096556	18.074522	17.435747	4.987033
6.686235	5.868308	4.230615	2.011294	2.705691	14.021333	12.259990	19.065260	0.767091	1.338423	10.484914	19.260788	5.347770	7.616381	5.404596	25.964552	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	72.770584
0.000000	0.000000	0.258325	5.080945	512.864990	1.945332	0.303952	0.199677	0.845213	0.000000	0.000000	0.061969	943.435791	0.250022	0.189647	0.000000	0.230571
36.119209	13.989626	26.403030	9.948341	5.508945	33.323757	12.890068	17.053204	9.226026	4.900621	11.199544	83.159798	12.612072	3.788003	25.079626	33.307678	6.157551
0.000000	0.000000	0.000000	8.474543	0.625615	2.234937	0.000000	0.000000	0.000000	23.342194	0.000000	0.000000	0.000000	19.230719	0.000000	0.000000	0.000000
6.418425	49.921444	53.254929	4.794898	54.234291	8.182802	3.085212	8.612781	29.818041	4.153500	6.992470	6.666623	44.786762	0.000000	59.591694	5.896891	0.366766
0.000000	0.000000	0.000000	0.000000	0.000000	1.067017	0.000000	0.000000	4.069155	0.000000	0.000000	0.000000	5.181921	0.745101	1.522777	0.000000	2.977953
5.113944	10.627558	3.190994	0.000000	8.354699	7.828292	1.037515	5.168568	3.590766	4.332362	0.000000	2.585862	0.900436	68.089729	2.281164	11.979753	1.541355
53.938847	0.402680	0.000000	0.497856	76.616310	0.000000	427.041901	1.393006	31.718531	1.717445	0.000000	1007.992371	32.316475	45.589325	2.672786	296.598694	0.000000
31.177382	39.045338	7.419043	0.000000	72.558167	11.917836	6.932781	19.541353	11.514396	0.000000	7.667763	22.743729	13.864872	6.585238	25.181892	7.402241	92.543816
40.175831	82.700157	46.051685	37.725605	58.359417	32.059914	56.282505	37.061661	129.557266	12.265898	57.292706	24.578213	16.544468	54.963436	171.255814	99.376717	21.624088
11.109660	48.186012	25.163738	0.340794	4.483550	12.310586	7.381698	2.958205	7.503219	38.275242	19.043350	9.875777	3.425050	12.227347	4.786089	2.145845	3.818221
0.000000	6.384393	0.000000	2.791885	13.957913	0.000000	2.438001	2.179311	4.331294	1.528409	0.622125	3.165952	0.000000	5.883209	4.082531	0.000000	45.428642
10.836823	7.259773	13.957030	5.197810	4.021112	21.834423	3.676177	0.518653	4.514480	0.000000	3.759748	4.294151	3.611752	1.307434	20.605974	0.492467	3.032038
0.644859	0.000000	0.000000	47.381111	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	16.494802	0.000000	0.000000	0.000000	6.085622	0.000000
21.464462	33.508484	34.517811	17.628529	36.657345	29.946589	27.356600	21.426151	33.186817	12.021941	49.164314	27.134836	19.590887	37.602543	26.409317	29.112123	68.522270
16.487482	18.215397	22.958855	12.599378	14.296011	28.461372	12.590994	8.624724	45.796715	1.932914	8.359317	15.560747	6.311375	7.907065	30.787880	10.508257	2.866468
15.989895	8.131968	1.842267	0.000000	2.601689	4.493511	8.218230	4.820382	0.551050	17.301828	5.250749	5.698945	2.519567	7.695308	0.000000	2.125853	0.000000
0.000000	0.000000	0.047446	0.000000	0.011273	0.011556	0.014972	0.128862	0.007845	0.096312	0.131398	0.000000	0.159803	0.385374	0.095983	0.000000	0.028901
0.627038	11.839295	2.421391	2.209709	1.938860	0.367762	0.000000	0.967350	21.284056	0.123080	22.486969	2.310797	1.132497	2.360310	3.152933	1.441834	0.503918
3.025313	3.519736	0.000000	0.692532	3.090341	1.782452	0.000000	5.134825	0.000000	8.792620	0.000000	0.000000	0.000000	24.129257	0.052882	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	324.257080	0.000000	0.000000	0.000000
8.610967	2.114932	14.913034	11.113335	0.000000	10.736160	0.000000	3.113879	0.458879	26.733810	50.929951	11.261229	10.279824	1.602701	7.256733	5.196393	0.000000
0.000000	0.000000	0.951596	0.000000	3.315678	0.000000	0.463032	0.160608	12.261476	0.000000	1.099958	1.674011	0.000000	0.000000	0.000000	0.179861	6.588965
0.873940	8.208761	1.056625	0.000000	0.451197	3.503239	3.133983	0.993653	4.200635	0.064588	1.030455	13.542363	1.162952	1.440404	1.755328	5.095315	26.270910
511.700470	364.321167	402.814423	535.492493	362.105560	449.799622	303.329071	246.043793	310.454437	98.250214	346.411407	460.039001	1216.772705	177.242569	317.652863	475.740051	163.352249
22.859661	7.979631	16.111525	28.756647	42.660084	19.579439	24.737101	11.684339	15.649021	27.656967	20.875931	26.713772	19.216393	55.317543	21.714584	33.269356	26.272274
0.000000	0.000000	0.000000	0.291313	0.000000	0.000000	0.000000	0.000000	0.000000	18.945053	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
17.819782	19.991980	20.199110	13.854465	5.644911	9.198082	9.808264	12.321938	20.056120	10.347651	19.963167	15.743300	3.975456	8.222557	5.452130	22.469210	7.190854
87.803764	53.247803	68.577118	137.624451	110.454041	28.185579	139.281921	47.838291	202.300064	45.274288	53.082596	5.994390	56.054852	2.027786	696.797363	98.865181	185.251328
10.587770	16.871616	16.780205	9.748098	21.053144	10.039248	21.034660	20.049614	0.619422	16.661388	14.805722	15.696074	19.400345	13.020788	21.426701	14.439579	22.970028
0.000000	0.000000	0.000000	0.000000	101.425034	1.195470	0.000000	0.000000	4.303287	0.000000	0.000000	0.000000	39.679169	0.000000	0.000000	0.000000	0.000000
13.011395	10.594076	5.792291	1.787200	3.831086	10.346209	2.140205	5.653211	7.764948	13.063871	56.187725	8.763511	3.441298	6.104153	6.144377	5.598043	1.041061
0.000000	0.000000	0.000000	0.000000	0.000000	5.449128	5.003741	3.194003	0.520746	1.893986	0.461251	0.457016	0.363034	0.000000	0.000000	4.468214	8.916298
22.066822	22.613283	31.406317	15.027212	20.229330	24.303637	16.339197	8.212931	22.346243	7.569619	27.446394	20.387835	16.429064	14.635957	35.549458	23.908018	2.498849
