73.572945	84.832405	64.956390	51.361279	58.613960	90.935127	50.287357	36.489716	66.852219	59.873032	47.375877
28.656868	17.771034	5.357563	15.131070	7.430897	9.649597	27.431910	7.593898	27.180561	16.619823	7.269498
0.275972	0.189911	0.580710	0.000000	0.582592	5.938362	1.681964	4.272792	0.259934	2.917022	0.172986
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	364.146362	0.000000	0.000000	0.000000
0.000000	1.426531	0.000000	0.000000	1.781170	0.000000	0.000000	47.863190	0.000000	0.000000	0.000000
0.288537	15.987891	0.000000	0.000000	0.396628	1.484419	9.212345	0.413852	2.333681	1.903244	2.644043
12.341804	9.591744	26.809092	15.447621	22.620747	9.892086	2.038284	4.087523	13.758330	7.585559	6.676329
15.773280	65.390144	6.782394	27.408361	22.279783	17.238968	12.603136	26.403988	11.276891	7.706573	1.232447
30.395069	33.399250	7.067311	10.651294	34.418373	33.235794	0.000000	24.010450	21.549309	0.000000	8.204931
0.000000	0.000000	0.000000	0.451433	0.000000	0.000000	0.000000	111.323952	0.000000	0.000000	0.000000
21.155479	17.851772	4.952085	15.918945	5.849161	21.193604	9.686219	6.045103	36.618858	14.299130	13.014603
20.771414	14.865231	39.541832	22.386494	21.521219	35.705029	14.349440	15.600879	17.783598	10.795211	17.160099
0.301926	0.306010	0.206289	0.086736	0.154110	0.529297	5.367819	0.646592	16.552111	0.271348	497.922058
13.030407	2.799690	0.000000	2.294352	71.475121	15.773139	28.831598	1.147084	11.577191	6.960641	0.109404
0.416977	1.998747	0.000000	74.190887	0.000000	20.131325	4.612353	0.580679	0.000000	1.771677	0.000000
26.243046	7.682003	45.545025	15.997296	11.166022	25.403536	26.987535	16.757883	10.198594	28.295895	6.227532
2.767190	0.000000	9.456284	0.000000	0.000000	8.336251	0.211832	0.000000	0.000000	0.000000	0.000000
0.333046	7.500143	0.000000	0.000000	0.583708	0.000000	0.000000	5.103609	0.000000	0.266789	0.074680
0.082855	0.033750	23.299088	0.076447	0.018277	42.465137	0.059086	4.906001	0.018264	0.215804	0.338287
0.565617	0.716738	2.209209	2.879725	1.823969	2.164230	0.432371	2.863446	2.093257	562.294373	1.021805
19.103386	12.821755	6.323690	38.717308	13.623862	12.073464	15.651264	6.531668	12.776728	11.496846	4.564149
42.262127	38.196560	0.000000	47.288174	23.838177	12.474818	35.493271	16.976212	22.423185	150.322876	98.211319
18.753860	76.913422	20.426970	4.866547	8.935180	15.429445	6.457380	10.216036	20.272198	12.965816	20.711401
9.970455	3.982208	0.069040	36.030293	1.519436	2.208756	0.932894	0.543779	0.272178	0.431371	0.294713
4.360143	5.450005	0.000000	8.927631	0.000000	2.297543	3.818604	1.199469	0.000000	0.276235	0.000000
3.302955	6.655291	2.940012	1.991054	2.822135	3.660572	2.506195	4.191798	3.106238	7.354940	0.730470
101.711411	66.984894	171.449677	148.332550	38.280067	70.298592	36.100864	56.036636	34.352108	36.241074	13.222571
37.971485	42.681038	50.044254	31.655403	34.867184	34.811996	34.412987	22.226322	24.889572	27.387815	6.619670
1.234648	9.939978	0.083116	59.216610	9.252021	0.103192	0.156186	1.078591	1.232724	0.088276	0.129730
3.540751	4.768422	11.776360	6.190806	11.137743	3.466549	14.657513	4.400218	4.135596	4.893360	1.405493
38.718662	37.675922	13.637214	32.461342	60.008301	45.712860	57.867203	31.271420	22.621923	54.485310	7.294985
23.308525	8.196259	16.984514	34.791698	20.657957	18.252958	16.721931	6.567171	9.769141	11.927153	3.758546
18.184891	6.259174	0.000000	1.854199	5.552151	8.289259	10.303540	3.697634	66.409286	8.307933	5.968944
30.779486	31.435551	22.531101	28.387457	34.091152	31.329182	24.815784	12.547755	44.103561	33.766560	34.425522
8.966046	14.368044	47.538128	2.798081	7.760209	34.882683	47.810421	30.126453	43.005806	31.469519	234.579346
0.000000	0.000000	1.341544	0.000000	0.000000	45.494427	1.715614	0.269769	9.804564	0.000000	96.654518
9.699250	23.488012	51.137501	32.466736	27.785500	28.917112	10.474704	11.649286	14.585872	16.580803	4.494800
74.580887	230.666626	69.177444	32.133350	69.669411	93.306114	82.788239	35.070148	121.804054	67.497337	34.544739
0.235576	0.559758	0.000000	0.000000	0.060627	0.446295	0.117598	1.166201	0.181753	0.095446	0.040076
16.820816	2.234234	0.000000	14.106824	9.193399	3.011193	20.406218	1.348855	4.774006	1.968615	147.789917
1.169210	3.958913	3.549641	4.169086	3.704895	3.114910	1.240281	5.212552	5.055363	0.947437	2.013929
5.310851	0.872343	0.000000	0.547447	1.471238	1.352507	0.857628	0.513224	0.000000	3.310129	0.000000
45.187969	24.170506	58.769802	34.631187	39.538780	47.108112	40.842670	23.442755	68.526085	37.634533	28.992863
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1.649035	0.559758	0.000000	0.000000	2.182587	0.000000	20.450985	1.272219	3.513884	0.000000	10.816193
7.885459	21.800529	11.471257	1.693759	18.670855	6.205921	7.447520	3.216873	7.373105	9.754210	6.629709
49.471352	43.368645	50.543259	34.671436	52.442879	46.862160	36.885098	40.815769	69.277740	60.676807	34.637478
0.000000	0.000000	0.000000	0.000000	0.000000	31.164944	0.288784	0.000000	0.497703	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	29.791862	46.490810	0.000000	0.000000	0.000000	0.000000	15.483314	0.000000	0.486405	0.287949
0.031781	0.000000	1.212383	0.000000	0.000000	0.000000	0.095190	0.000000	0.441358	0.038630	0.810994
4.356112	3.735938	509.261658	0.000000	1.523967	1.499003	2.650223	2.113571	55.979309	1.737351	0.451586
0.000000	6.318334	0.000000	0.000000	1.257717	0.000000	0.000000	13.347802	0.000000	0.000000	0.000000
22.268333	10.277844	14.386214	12.396143	20.639376	11.762735	13.975957	13.995614	26.740381	19.061110	22.442982
27.220789	31.961218	98.999252	38.523891	23.208319	68.370453	48.627960	9.477823	86.570450	17.122810	207.581314
1.677368	0.241774	0.000000	0.000000	1.449135	1.194598	8.754857	1.279835	35.696072	0.651412	232.311356
3.093363	0.000000	375.065735	0.000000	1.354343	12.126250	14.219248	0.216587	441.598816	4.208907	87.001785
722.340210	787.365479	1701.922607	778.956421	375.267853	335.412598	630.293030	573.457947	568.521729	449.087585	187.042130
2.686631	0.000000	4.881718	0.000000	2.735497	0.711656	9.873216	0.000000	48.626301	1.366210	58.676105
0.000000	0.000000	0.000000	0.000000	0.000000	183.989059	3.616098	0.000000	0.000000	0.000000	0.258768
0.000000	169.820358	0.046494	0.000000	0.015683	0.014431	0.020280	0.041137	0.000000	0.000000	0.010367
119.612335	77.443817	96.901733	68.856972	93.393967	96.641380	97.415688	58.804630	176.575790	108.105873	66.743690
70.325058	107.906189	22.379505	105.603752	65.590645	55.396763	63.398968	40.623478	89.032158	50.891598	97.011009
2.392400	4.621056	0.000000	0.000000	0.000000	1477.326050	0.924596	1.354520	2.857999	0.000000	5.671689
0.013995	0.000000	0.000000	0.000000	0.000000	0.019885	0.013973	0.018895	0.000000	0.000000	0.000000
8.507360	5.222647	8.681445	12.422629	14.742324	42.239712	17.379465	44.857540	17.928066	8.383261	163.849136
9.207521	13.756866	0.000000	2.642942	5.665181	4.654119	3.614737	3.685914	18.047287	22.089016	4.990097
14.899395	6.032954	0.111709	0.659958	9.970486	6.679459	17.003637	6.344008	27.232948	11.401016	0.000000
118.747391	178.974777	59.570332	94.554123	74.135719	104.496300	111.169373	59.741871	114.374962	106.464821	106.909195
34.391323	37.327190	19.023504	33.751392	25.792715	21.448915	54.121044	17.537485	28.570963	18.052149	23.607658
468.691162	199.866745	654.854675	644.587830	374.149719	319.225555	210.039001	327.305969	144.034210	30.997992	205.424194
0.000000	0.124993	5.710702	0.028765	0.115252	0.158204	0.066698	0.000000	0.017181	0.067668	0.013730
94.799858	12.395256	7.031566	14.066152	33.399265	25.513178	88.630165	11.831703	74.095833	53.330112	25.972118
10.125073	48.458035	9.315468	14.546262	10.823409	41.327358	0.000000	0.000000	11.549349	7.707642	0.000000
0.733311	8.291932	4.603142	2.294181	2.821171	0.275051	0.911099	0.634332	2.618623	1.691575	1.927202
40.967358	59.204227	27.054976	36.045517	49.567863	65.287842	46.597729	46.393082	63.191319	45.243866	122.240402
293.918182	0.000000	0.000000	101.013412	0.000000	2.167189	1.644235	0.531427	0.000000	0.418630	0.000000
0.000000	0.000000	0.503590	0.000000	0.000000	48.700043	0.000000	0.000000	0.000000	0.000000	0.000000
53.673286	162.600525	38.546341	70.459618	40.401970	65.706764	41.686283	57.913364	27.272806	45.594170	11.137776
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	2.059708	0.000000	0.000000	0.000000	0.000000	0.000000	6.929333	0.000000	0.000000	0.871037
100.998634	106.838684	110.881149	70.838852	83.422211	73.735321	88.196457	48.737385	108.834038	72.836746	99.480171
46.465675	40.907703	31.384655	32.451706	36.397594	24.777039	29.121607	28.042006	25.986612	19.916019	19.522259
15.832225	14.177183	13.571855	23.582865	13.117236	2.941232	10.023870	3.792925	15.424364	16.354355	14.891650
2.297934	23.461121	0.395889	1.460224	41.635834	10.715166	3.274823	9.026912	2.259029	4.865404	1.494345
37.063824	19.492392	0.000000	453.303345	104.995514	11.581270	47.312000	18.565823	20.054287	26.295025	0.000000
0.000000	1.390135	1.037005	28.526714	1.049396	1.259494	0.000000	14431.312500	1.297599	0.502806	0.392080
0.240039	6.161020	1.589430	3.201334	0.000000	0.000000	0.708176	5.071147	0.169203	0.176158	0.000000
37.577473	39.466335	107.507637	51.952946	40.454758	124.628006	39.560623	27.414438	62.848190	16.318531	486.305664
6.995441	22.420490	0.945456	4.042347	10.973263	1.791335	21.972656	2.487798	2.456298	6.486676	0.000000
1.342175	1.906927	5.087095	0.703027	3.486811	4.902544	1.635311	4.123835	0.049819	1.868789	0.094157
34.806141	92.468285	28.983492	29.050676	69.742676	53.581860	50.796551	23.017290	47.991188	88.413567	30.937716
27.811523	24.960255	18.517437	23.909792	46.291142	18.869049	40.900860	18.802784	26.983122	36.052330	8.590256
50.546173	6.298310	0.149262	21.130981	42.801537	20.872936	72.084961	13.916144	27.198048	50.910900	0.875150
8.698070	35.051987	0.175976	13.780483	10.274320	7.624979	26.234234	2.446261	5.375005	0.671256	0.000000
5.081352	62.741169	4.280775	0.110021	2.589311	1.989574	16.675106	5.532993	14.748126	18.669277	0.073674
0.352846	2.965316	0.516735	0.921385	0.561846	0.921165	0.000000	0.521547	0.000000	0.790565	0.115325
0.970910	0.296614	0.000000	0.000000	0.000000	1.280990	8.447132	0.187262	140.184769	0.084295	0.141576
10.190349	23.311285	23.299686	16.893753	15.315996	9.177105	5.155027	5.050985	10.980958	9.772595	13.034649
0.000000	1.110560	0.000000	0.000000	0.000000	0.000000	1.761049	0.363348	0.000000	0.000000	0.000000
16.274618	20.114281	18.619347	19.206543	10.237872	24.837902	7.723858	8.252714	11.063412	17.367561	4.321184
0.000000	0.356642	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
35.257801	63.964432	0.000000	398.012207	62.646397	42.735596	69.901924	23.875853	7.478242	37.511494	0.000000
22.461767	48.931511	1.589334	141.741028	8.012918	5.812769	16.988066	28.691084	2.699799	25.753336	1.059021
10.053211	16.074245	12.118685	40.600594	14.969239	6.184306	13.574456	11.869328	14.307392	8.922562	3.424346
225.742599	228.582687	43.417336	88.136803	186.692932	115.893280	130.287308	121.355942	169.445282	142.058090	40.753216
5.231308	10.662204	0.000000	2.431955	0.000000	0.249572	1.264466	2.848662	9.872464	0.000000	0.000000
151.081528	871.150513	0.000000	72.402962	110.156158	39.044071	123.611488	92.015717	60.552307	45.139519	0.000000
7.816925	8.324689	26.550592	5.273077	4.516303	4.812365	15.340262	1.654733	38.969059	4.435330	30.826410
4.745937	14.052595	28.213902	2.985465	5.489787	11.676003	2.911274	4.807033	9.049609	0.000000	0.000000
184.754898	55.787735	0.818494	125.116020	33.291729	25.385445	58.809055	14.110073	27.566074	25.431742	1.006278
28.312405	28.717182	15.419677	35.071526	19.133751	43.721321	16.684225	25.747568	22.633158	16.585165	2.917251
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.990547	0.000000	0.000000	0.000000	1.554777
33.241573	36.948109	26.243130	40.154518	34.122032	53.579262	32.570709	41.294796	17.679636	27.681471	23.811308
0.880515	3.119030	2.607205	0.553493	0.755880	0.457725	0.555873	0.000000	1.555930	0.000000	0.729417
0.000000	1.138383	1.181695	36.556755	0.865695	0.775698	0.000000	2.301817	0.000000	0.000000	3.419170
46.998047	63.523754	110.745232	64.877022	40.675747	47.046890	51.752567	19.746143	44.416557	39.734631	13.348207
111.442902	169.230133	281.111023	121.203033	68.964310	132.445160	104.987755	317.700653	110.540581	105.128944	67.132385
5.390095	2.358682	1.078120	8.774846	3.687293	1.669431	7.721414	7.918224	1.908944	1.965481	0.742417
3.960518	12.535669	0.000000	0.000000	6.823256	1.858391	0.317227	1.490621	0.000000	12.226936	0.000000
232.926910	319.773407	240.308807	276.538788	181.868317	254.518875	183.846283	310.250092	217.811493	274.594971	106.730614
0.305008	0.000000	0.000000	0.000000	0.000000	0.000000	0.418801	0.000000	2.173888	0.531898	0.000000
3968.808350	542.662659	258.692017	4807.886719	786.197388	583.440674	1117.474243	232.328430	784.108948	621.197266	1853.270264
1.330915	0.000000	84.496513	0.000000	0.000000	25.432850	5.824944	3.787399	48.469131	7.189956	2.713958
577.541443	233.629868	9.842021	48.022392	5919.383789	785.775818	556.087341	117.695145	683.162048	255.562805	7.113206
25.132593	14.166051	2.926544	42.264595	26.234453	9.006003	22.722466	9.933456	8.579812	6.051221	10.044082
19.850309	53.685093	14.375539	27.338923	32.189857	20.647114	18.375393	13.997589	11.027087	17.201389	6.203366
12.225788	276.733215	40.324158	22.882742	13.004233	70.853813	13.537022	37.580879	59.015667	47.853825	29.706676
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.336659	0.000000	1.049404
27.026623	25.140068	13.798559	8.077852	28.711046	25.079576	28.581699	16.690374	16.307117	19.710087	57.279583
23.674149	15.806617	41.730473	24.161594	9.860426	19.431540	16.952377	13.713946	20.204235	17.891850	12.396475
1672.051880	1368.579956	3131.699951	2173.904297	1581.837158	1595.654785	1026.004150	1536.625000	1866.750488	722.020386	631.505005
0.000000	4.972269	0.000000	0.000000	0.270341	0.000000	0.385118	0.000000	0.000000	0.000000	0.000000
0.204271	0.000000	0.000000	0.000000	0.000000	0.000000	0.290253	0.000000	0.000000	0.000000	0.000000
46.901806	33.740421	13.377732	41.390289	35.570683	30.597654	39.681793	17.944065	53.463940	34.224350	108.716965
114.926590	168.076996	14.805374	161.421555	83.686714	268.727142	99.241455	57.509201	94.256737	55.258099	39.421211
7.162027	1.581040	2.787143	0.000000	22.386042	9.303290	6.399372	19.060596	20.118404	0.990117	53.139034
23.709606	27.400614	60.465759	28.858517	24.708340	29.177330	22.607800	12.794508	19.378498	27.204929	13.695922
276.526337	388.981079	1582.495850	320.442169	941.798340	523.335266	278.678314	166.187439	577.262024	202.231491	1055.541016
25.460300	48.964134	38.559341	21.899443	30.433962	37.617218	26.500658	16.792292	38.208939	34.685345	29.375967
69.258232	21.158480	0.890759	16.485765	12.104926	9.114433	23.518106	16.231417	52.756561	148.979675	0.000000
23.640127	98.083847	176.294632	37.366192	32.945869	99.490997	12.845274	23.374836	44.296196	10.132103	8.109511
12.674921	8.011020	4.122408	19.382479	20.098276	5.650142	16.540892	9.136370	6.682862	9.128805	47.926861
32.642559	34.118023	40.429565	28.999603	22.703405	28.558048	36.527927	30.424961	21.323799	35.732811	13.276511
12.011428	218.441513	0.000000	67.436737	24.562187	8.138895	11.077589	75.699615	6.872892	22.542694	0.351470
1.442849	9.794819	0.000000	2.879491	0.514684	1.541644	9.258707	0.000000	0.000000	0.980037	0.000000
69.843445	112.053459	3.272551	378.491272	67.427719	123.153236	133.404282	35.058609	31.753353	19.547880	0.440953
26.928633	68.531853	25.348782	29.440756	28.392685	49.338100	21.492281	24.705616	33.187111	39.873798	4.714366
29.743963	76.643837	33.701454	46.611652	30.498547	50.333073	31.362679	94.415718	28.101162	31.888664	18.452604
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	9.595572	0.000000	0.000000	0.000000
29.541508	28.918085	12.824047	13.373455	69.720375	27.391556	36.590858	23.287638	27.487774	20.979515	7.821549
0.000000	2.371033	0.024401	0.020657	0.074079	0.022721	0.015966	0.043180	0.049351	0.019437	0.048968
7.101751	16.533438	0.000000	0.088608	48.534107	7.788645	11.608899	2.013907	7.342976	15.627929	0.070286
0.154105	0.229256	0.265823	0.363506	0.243134	0.233242	0.240819	0.325658	0.325670	0.114016	0.153879
0.319291	95.196335	0.000000	0.000000	1.036779	0.000000	0.797034	6.275730	1.563811	0.235635	0.000000
20.097591	22.623804	13.635515	20.900867	23.747759	25.946964	30.153290	16.286411	69.252144	22.182953	7.156070
6.312482	17.859070	15.140183	12.126337	6.198467	8.924428	17.555273	32.561123	6.291212	4.917429	0.973682
0.000000	0.000000	0.000000	0.000000	0.000000	19.364040	0.246285	0.000000	0.000000	0.185615	0.000000
0.000000	3.181956	0.000000	5.037701	0.000000	3.137836	0.234557	4.123479	55.532211	0.000000	0.215825
15.400872	21.154785	4.904417	14.002508	10.204392	10.339177	16.816303	6.741889	10.300947	22.322685	0.972176
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	7.299296	0.000000	2.628571	0.000000	0.000000	2.800102	0.000000	0.000000	0.000000	0.000000
33.713779	24.526360	0.690499	10.962330	40.769646	13.138736	65.282700	14.660092	39.609344	56.661312	0.679096
36.732304	27.346668	43.894138	22.791933	27.736748	24.076588	23.183958	19.627207	22.847902	21.675602	14.319747
2.017933	2.761136	3.972773	0.436716	2.131768	3.546024	2.172713	2.667432	1.069671	8.242443	0.000000
8.169391	11.402833	155.019821	17.525541	40.572315	77.500320	36.831749	17.939013	33.154949	9.254207	128.185349
14.042577	13.162865	1.312725	0.000000	4.149372	6.401628	21.814713	7.727367	111.642395	1.220671	569.882141
1.721796	3.539361	0.000000	0.000000	17.910378	1.970526	14.773895	7.101868	4.921601	16.269474	4.751749
272.074554	1.818538	0.683676	2.286855	62.754951	17.810547	0.000000	0.869122	0.901945	82.836403	0.975695
43.696564	60.332413	59.935352	102.109329	23.218462	40.951775	132.280685	33.450775	162.371338	35.031830	98.629425
150.765610	204.474747	410.000488	159.043854	218.225189	257.681610	153.115173	429.432129	135.209396	158.860764	52.030518
2.639962	2.757884	39.630581	0.905608	3.070958	4.599360	17.634836	5.476381	5.147434	9.461772	1.942362
19.249092	22.120697	34.209866	9.011847	10.270774	21.326601	22.821741	13.380248	71.394707	9.510953	61.800182
