81.154579	58.249611	287.607666	0.000000	174.440628	44.615520	64.219727	159.958847	0.000000	47.695068	137.710739	0.000000	124.952240	0.000000	0.000000	16.843174
3.621869	0.995156	0.284692	0.000000	1.481320	3.971727	0.000000	4.234487	4.432842	0.267308	2.936622	2.779999	0.000000	0.249015	0.704396	0.000000
1.989931	2.680259	0.000000	0.537884	2.800035	35.893780	4.154985	2.190718	158.475830	0.000000	4.436940	1.148394	15.554510	3.327414	1.652618	2112.475830
8.768158	26.384848	1.191726	5.891042	7.290583	3.474898	2.946259	7.866586	14.586063	3.779557	15.585832	116.663002	5.068181	7.805242	7.407504	0.085666
96.376114	90.421753	0.480457	42.911434	104.848106	9.984966	28.379913	226.022736	51.932892	8.541223	35.611385	99.425491	22.733614	59.781364	42.463669	4.085808
22.857315	22.465508	15.247880	77.514511	51.635944	6.430357	57.410526	23.035070	23.111252	34.062454	21.008339	72.457893	4.743509	19.399792	79.779083	21.186251
67.821465	29.552496	7.318347	57.150795	54.563427	12.288518	8.640075	95.515938	14.159511	1.802960	37.943005	47.078407	1.130752	10.163687	16.981651	24.229734
19.975033	14.305037	10.311284	50.617126	31.753021	10.878938	8.463260	17.562624	14.406242	31.316072	16.185158	22.168245	4.700381	10.061111	15.029682	23.428497
0.000000	0.000000	12.230597	7.455681	2.555358	0.000000	7.013053	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13.241433	11.058471	16.474756	19.110271	37.632206	23.466179	19.478579	34.600666	42.758904	20.884794	11.598848	33.261021	9.277717	28.890257	12.108528	44.025539
0.000000	12.410479	47.767807	3.586814	0.000000	17.443804	5.900285	16.861914	4.051053	2.599308	5.223037	0.767071	8.460405	19.857664	0.000000	0.000000
19.054747	20.563446	0.588290	1.968995	10.823647	8.563731	0.000000	6.379086	6.967854	13.108868	34.856319	10.351559	3.684820	13.650739	5.192949	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
20.512974	12.313022	1.164064	4.569973	0.046007	0.027265	0.074613	0.403496	0.206037	26.446739	4.826601	0.168906	0.035242	5.946256	0.085649	0.017991
27.507299	34.017834	0.000000	0.000000	26.581200	16.674042	13.550622	19.943766	7.731154	1.884156	115.911461	3.209886	1.462504	25.356018	20.667875	0.000000
30.132353	31.684305	9.748945	18.838976	40.025791	13.868910	14.404871	23.220318	31.575388	3.309752	37.668175	42.050400	10.374072	19.016489	27.243328	7.949893
4.543294	7.119700	3.114991	2.566109	22.472343	7.118092	0.000000	4.242769	7.269501	7.097656	14.855568	12.889029	63.969379	7.089413	3.352226	4.647105
0.000000	3.132620	0.000000	0.000000	7.926792	0.000000	0.000000	0.000000	1.102832	0.000000	4.800800	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.124480	0.000000	0.000000	0.000000	2.178394	0.000000	0.000000	0.000000	0.000000	0.000000	2.451433	0.161214	3.882279	0.000000
7.521132	14.718589	26.187578	2.358066	3.791265	13.234865	39.038422	5.188503	33.329521	0.527511	6.711693	5.116986	15.824194	19.762875	28.472691	76.167816
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	21.317131	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.068575	75.933472	8.775165	0.457816	5.717803	10.261150	0.000000	8.844845	0.000000	2.598449	0.000000	0.000000	10.352580	0.000000
7.817145	20.945919	30.700876	20.033751	28.542734	3.508306	15.322838	77.565964	11.939867	12.444374	11.341406	14.922884	1.221623	3.270916	11.624673	3.043704
15.160622	6.797609	0.000000	0.450605	2.492746	114.768753	9.768083	4.308198	10.402171	37.062565	12.102511	10.055871	7.869508	3.226401	3.538049	0.002082
7.856898	7.782695	9.902952	11.513137	31.107016	22.441048	7.829851	20.285231	25.647675	20.758963	6.516973	13.868435	8.426163	3.981780	12.769558	2.670844
14.790963	16.086147	0.345622	13.558406	2.794553	11.178303	3.287265	3.793440	13.870687	7.996400	77.281914	3.773774	4.224442	6.608720	5.154723	0.000000
6.285380	6.458197	3.208076	10.900760	11.949034	9.210594	3.746408	4.787600	9.206852	3.164618	9.892612	6.050487	27.296198	5.383667	6.735291	3.680758
19.815062	17.758482	14.461367	11.578505	12.867874	20.928354	9.258968	10.336145	15.991402	0.218429	28.467493	9.092481	18.181757	78.219597	13.200500	19.542116
12.115084	12.433932	3.479431	1.947600	11.890040	10.522695	4.547595	7.252672	12.030940	4.772177	15.833489	23.774750	21.667425	11.552167	7.951412	3.477372
21.625175	15.133790	0.000000	17.876995	17.977503	120.245415	47.638569	27.883900	33.788872	145.486618	18.787897	54.531639	126.615150	42.595882	33.655521	2.935933
29.188040	17.772295	0.934369	16.125959	22.137806	13.930176	10.668324	32.999714	21.469013	13.515459	15.746619	21.135233	7.350565	30.524630	10.319629	5.772377
15.368275	23.409834	68.504654	60.950310	48.978828	30.082417	25.380209	40.965977	30.204254	13.205402	19.157545	47.377350	12.282559	12.559604	31.102314	15.509630
0.932132	1.287617	1.330257	26.300482	11.608159	4.867882	12.808845	18.177496	8.290668	0.795438	0.000000	0.000000	0.000000	0.777019	11.140191	0.000000
75.235558	105.109680	224.361145	155.698746	175.741699	89.702179	121.587524	131.471039	260.928070	43.989273	88.003494	155.801163	0.000000	66.222099	120.183403	34.253429
24.770346	22.513456	15.187374	19.118164	29.838135	18.003048	23.831461	15.273487	26.332216	15.258075	23.429083	30.105965	17.409174	51.344749	18.300888	11.340648
65.094048	80.540894	0.262761	4.254598	234.997955	8.642865	13.752814	29.317146	48.214367	1.810059	47.649963	192.716324	3.148193	35.044449	108.727676	2.372921
34.613258	31.788195	0.023024	4.939655	23.796127	80.239502	3.523657	23.156353	36.398453	0.000000	48.793541	41.424984	17.727226	14.754423	20.309013	6.266297
0.000000	0.074441	0.000000	0.000000	0.315918	0.230425	0.000000	0.471927	0.000000	0.341863	0.058605	0.040903	0.000000	0.106240	0.848256	0.000000
7.683806	6.696852	11.647011	18.932714	13.338525	10.631957	10.656579	24.358114	9.339848	6.631071	6.607471	10.957796	4.292010	5.068586	3.696450	1.267336
0.000000	0.000000	0.000000	0.000000	0.000000	31.088839	29.460367	0.000000	0.000000	0.000000	21.479242	0.000000	0.000000	13.958570	25.310116	0.066750
3.480892	1.929133	0.000000	0.712118	31.760000	1.020243	1.747824	6.235260	4.836246	1.300984	5.053060	3.741900	4.474631	2.816893	3.952544	0.000000
11.804747	13.878704	2.126188	4.195607	4.006677	16.012297	6.001997	5.688492	10.975084	3.227938	10.344147	9.521649	12.141610	15.021600	10.363161	3.314844
49.258953	104.871529	0.491902	985.565857	68.469467	24.933769	13.133975	37.153034	339.267334	30.416700	46.097214	191.654877	36.679695	54.252857	68.138206	0.189355
0.122401	0.203395	0.225815	0.118172	0.302042	0.448818	0.062062	0.516844	0.056846	0.046607	0.189527	0.405404	0.057368	0.440415	0.317114	0.029528
1.247325	2.624441	2.362017	16.958632	10.033183	0.000000	0.000000	0.189584	2.287448	0.734308	3.128392	14.157243	4.590716	0.000000	0.000000	0.000000
639.147888	293.641907	99.335602	789.557678	523.457092	336.189331	1162.067627	121.399658	498.216614	68.199577	468.079254	121.574554	77.025360	972.777039	931.053040	151.997955
78.167557	33.784195	38.108269	27.818096	20.392612	61.902515	32.532650	30.410286	25.864239	3.790152	33.191257	39.578335	19.191853	37.158806	22.967239	15.647096
2.568285	0.000000	0.000000	21.668941	0.000000	0.000000	10.748510	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	84.032990	34.036022	0.000000
1399.427490	978.352722	10112.670898	1658.289063	1657.996338	1172.014648	571.726196	648.903076	2866.905518	88.581558	1031.048218	1157.968018	451.805481	681.279846	633.223755	3344.412109
35.312084	31.286301	84.909424	42.943363	38.242523	34.192242	17.788052	37.887188	32.528458	47.620003	40.869850	39.436249	40.113937	31.203592	25.444336	17.986195
33.320660	15.864401	0.000000	0.339612	15.057405	2.615469	2.114033	7.217581	19.241346	0.897454	16.814087	22.498863	0.244648	10.864676	4.994629	0.701427
6.452581	3.053187	0.482158	3.196710	5.098970	3.519451	4.677119	4.631316	3.606132	8.312778	2.516868	1.454817	0.000000	0.000000	0.871504	0.000000
54.953911	45.226372	17.865019	61.758965	29.625887	22.860893	18.872269	13.245871	28.261068	8.715745	30.511049	29.580700	21.311695	31.546688	15.990784	207.277969
19.689833	15.887857	18.208866	43.366329	25.064024	14.274517	15.388925	28.662827	23.847841	43.107872	17.125746	21.808493	13.683791	28.025749	22.740795	18.454060
17.584042	14.984522	19.333618	15.702522	17.394554	22.594507	30.005888	21.969418	25.447737	8.121769	27.353989	25.223984	10.075705	35.583752	21.112904	26.796890
0.000000	0.000000	0.000000	0.000000	0.455346	0.000000	0.973251	0.000000	0.000000	0.000000	0.000000	0.908722	0.000000	0.000000	1.216585	0.000000
15.825459	12.817280	3.553695	10.712202	15.000224	9.027323	26.402363	15.917950	8.879641	12.976940	2.081686	18.953342	2.051023	35.503704	39.651176	1.933651
33.512180	16.380938	16.635973	1.379085	35.258114	10.920223	14.469666	33.940594	21.681587	107.299301	30.511166	30.805426	14.115103	18.734560	23.305944	19.381199
38.793007	37.118511	28.291676	40.034496	31.215948	28.450533	27.159227	30.315434	39.613281	49.959419	37.376804	35.867477	19.243778	29.967539	27.564030	38.740913
12.487633	4.151620	0.964468	0.127364	10.982345	24.656559	4.491276	2.675752	11.155947	7.491372	29.692533	5.465904	46.150932	18.991190	15.520139	3.785029
14.823423	7.316854	22.877398	40.972973	4.827113	7.052565	5.967002	28.227489	9.187980	120.875824	17.023853	7.035472	0.140673	18.247347	20.463310	3.992290
0.998278	1.386197	0.360399	1.551305	0.572736	0.000000	1.006050	0.161944	1.534162	0.608239	1.638384	1.457990	0.000000	1.512698	0.000000	0.000000
0.316170	0.728420	1.194177	35.877865	0.000000	0.000000	0.000000	0.000000	0.285756	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.351918
40.029057	30.813549	119.576218	19.272673	44.864765	18.473156	23.349367	46.536953	30.667068	23.314590	41.369972	20.329485	9.819844	27.930225	49.110741	4.358634
14.096705	14.740868	19.138002	12.869290	37.500050	13.800162	14.347158	29.188246	21.902458	14.747055	16.016611	28.507738	4.916890	12.791414	18.911194	13.742085
0.000000	0.000000	1.472843	0.000000	0.000000	0.000000	7.592925	24.472919	0.000000	0.000000	3.587260	8.163342	0.000000	0.000000	0.657319	0.583280
9.497020	7.124367	22.456144	6.062821	14.397696	29.582296	53.683151	11.332256	30.016567	3.670806	5.687652	12.782320	7.585899	12.139756	17.110411	33.934620
11.583220	13.163859	35.143234	28.574989	13.921188	8.820594	16.751448	7.888186	13.232148	45.290066	22.836000	17.489187	6.375918	22.910730	12.731196	5.859892
4.650153	2.498646	0.000000	7.537668	14.657206	0.597732	3.311196	14.887403	2.441841	28.150135	4.848744	7.720215	3.290385	4.204957	4.044038	0.259535
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	166.528137
0.267154	0.243098	0.186824	10.606040	0.316730	0.150161	278.526062	0.315486	0.658946	0.109310	0.255495	0.342474	0.236287	2406.271729	1196.851929	0.170791
16.923458	12.283318	8.597733	13.077313	11.341455	2.681752	4.438430	8.580783	8.188160	6.752501	12.716753	8.697678	8.493115	6.652280	6.984271	4.905743
0.000000	0.000000	3.739985	34.093300	10.127137	0.000000	2.814970	0.000000	0.000000	0.000000	0.000000	2.412321	0.000000	0.144584	15.280665	0.000000
18.935680	34.092411	2.623395	1.660236	8.229494	47.600639	97.447334	3.585633	17.193367	1.847952	12.046566	31.397289	38.481468	73.526367	76.289925	1.886236
0.000000	1.116673	0.000000	0.000000	38.783455	0.000000	0.501339	1.183343	0.550297	0.000000	0.000000	1.851026	0.000000	6.092524	5.202167	5.381832
0.000000	5.916654	0.000000	0.000000	3.119120	4.048892	2.195469	3.651488	2.602793	0.000000	1.187841	1.404649	0.000000	2.841877	0.000000	0.000000
0.000000	0.000000	0.000000	2.351594	97.603081	21.936981	256.958191	5806.228027	29.798639	3.067171	40.897427	37.639969	2.151709	48.445061	4.634675	0.000000
11.307203	4.330187	11.552469	0.321283	10.513567	13.726121	15.174236	17.019062	6.112661	7.865466	6.608916	6.205493	4.397075	10.833385	18.565319	18.585522
45.517818	61.565689	24.628691	23.513924	117.551491	66.114937	14.747145	55.070210	65.741898	16.461620	104.111351	42.403900	152.820435	54.027515	10.895445	10.218606
1.767644	1.730108	0.077037	7.769847	0.342343	0.068481	0.323351	0.145154	0.980705	1.617300	1.101891	0.867711	0.000000	0.545205	0.262210	0.422520
0.000000	0.000000	7.681491	1.509292	2.418282	0.776654	0.000000	0.707880	5.889413	0.769430	0.514531	0.000000	0.000000	0.000000	0.000000	58.065872
22.250795	23.724104	2.258328	8.918852	12.146485	1.713020	6.807902	6.553312	9.949553	1.142627	12.947781	24.337473	4.713705	1.029416	7.355447	4.058999
6.126388	6.267035	0.468739	33.612251	0.000000	0.000000	1.235919	1.781990	0.743270	63.814304	8.212190	7.128728	0.000000	1.368306	2.374080	0.494095
19.394453	19.361607	18.369205	29.120358	32.953533	14.153212	31.092787	20.427486	32.952374	21.335772	31.398157	21.076797	13.959628	28.251104	39.372368	31.885839
21.841137	25.716143	36.869919	16.159836	15.555504	24.721210	11.957265	9.938219	27.263176	3.011068	22.430311	13.002971	11.806062	6.061750	10.141065	1.070627
28.128273	9.000291	0.000000	0.000000	1.883220	9.403517	14.812359	8.756179	0.884680	29.189934	3.745962	11.310727	9.334334	1.080974	0.789345	0.000000
0.106275	0.112774	0.042392	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.394835	0.404300	0.099282	0.127509	0.401151	0.000000	0.179433
7.167852	1.335386	0.373446	1.860284	2.273196	0.192596	4.502027	2.391683	4.210084	0.435899	9.416893	2.093297	4.072917	18.358347	0.153160	2.625494
0.601381	0.000000	0.000000	0.000000	0.000000	0.948482	0.000000	1.854340	0.400121	0.000000	1.526386	1.673461	0.000000	0.000000	0.000000	0.000000
0.529255	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.675916	0.000000	0.000000	0.000000
20.789150	9.730904	0.000000	127.073776	0.000000	0.000000	2.726151	0.000000	0.521602	1.543038	55.316566	0.000000	0.000000	3.701240	4.931965	0.498242
0.765426	29.551577	14.131158	0.000000	11.200719	141.975113	13.455527	4.872660	45.622936	0.000000	0.000000	2.141720	2.025792	0.164970	10.860249	5.231690
3.686770	5.571138	40.340328	0.000000	7.180160	0.464641	0.375601	11.526988	5.046626	0.000000	2.247476	2.560573	0.000000	2.311717	1.635467	17.757093
273.966003	375.294586	767.637451	108.254410	512.151733	258.072327	395.966400	324.872437	255.504913	78.579788	394.664978	708.163208	183.514618	1725.186768	445.532257	65.720337
18.960478	12.027997	57.031322	28.492075	11.764965	23.142063	47.176529	17.561020	17.864428	60.338139	18.897400	15.022603	28.148958	10.620947	25.233591	37.307213
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.533877	0.000000	0.000000	10.626035	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
30.639076	27.170370	43.354939	11.465980	13.121240	16.102022	17.370779	18.860168	13.335895	18.847094	15.380990	20.975197	21.206881	27.538042	19.367228	8.112310
168.145355	41.530060	10.961061	887.372620	199.592651	61.870914	134.157257	10.582139	212.579529	0.000000	55.039314	2.636753	25.551792	70.470032	315.354767	135.562973
0.297521	0.000000	11.091389	19.553762	12.378080	8.890121	14.512528	11.256374	13.570851	3.512506	0.000000	7.714280	0.328556	8.331214	8.693381	11.154639
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	109.497696	0.000000	7.514676	0.000000	0.000000	0.000000	7.585285	99.333992	124.595619	0.000000
23.306425	13.011454	0.000000	2.053327	7.059844	2.074987	0.272185	5.370912	20.931650	25.692352	99.177483	3.225519	0.000000	0.530371	2.013056	0.568338
11.644698	0.290457	0.139161	0.000000	4.768699	0.297313	0.430672	0.725871	0.753058	3.331907	1.014152	0.000000	1.031922	3.045689	0.000000	74.466484
25.117790	28.441641	38.067543	11.842004	17.203588	22.849957	9.912556	14.793482	20.710217	9.602503	21.857805	28.352531	13.446995	18.050472	14.191602	3.258002
5.035219	4.965219	0.000000	41.519844	22.914125	4.531075	0.000000	11.528205	8.936728	0.307141	13.599613	4.859372	0.264432	0.479029	1.646488	0.000000
0.000000	0.000000	10.730667	14.830455	2.327212	2.933752	1.546259	0.000000	0.401017	6.949773	0.000000	0.000000	0.502673	0.000000	3.416949	22.383490
0.000000	0.622964	117.310974	104.279083	78.873535	0.000000	66.284950	78.218788	62.303654	18.221907	20.571276	57.911129	0.000000	0.000000	64.500351	41.670719
3.558213	12.484932	0.000000	4.668128	2.937369	0.000000	2.749017	2.131408	1.861737	0.000000	5.528480	3.606232	4.654115	18.197969	7.522032	0.000000
34.190769	46.756248	20.037626	30.951199	43.494068	39.425865	19.648508	33.602501	29.329895	4.537440	36.827454	57.898933	17.260979	15.377166	34.946754	19.161110
4.858752	9.632588	1.078381	4.989762	25.211864	1.739517	2.715976	21.030277	8.416497	1.111331	151.045410	2.932937	2.128195	4.789995	6.803277	0.292223
0.801736	0.693934	0.166519	0.000000	0.812556	0.369888	4.093247	1.875660	0.183752	0.101878	0.302853	0.572574	0.000000	11.526397	5.158457	0.000000
6.162800	4.533957	1.538689	8.987288	3.751958	0.674444	0.902617	2.622163	4.306587	0.536118	2.211018	6.696799	0.000000	0.000000	0.716219	0.000000
21.457434	18.909559	4.915236	23.747242	33.470970	19.017179	4.005352	21.329975	28.614445	0.839560	30.496410	24.810921	10.728493	10.527423	12.974758	5.461017
25.833694	24.872442	28.258366	6.921454	22.191219	35.342762	37.744644	13.797901	31.385323	20.258701	22.500938	23.338886	15.387386	35.837273	29.724457	7.275033
2.389966	0.910207	6.486814	1.995659	2.473959	0.946111	2.161480	13.275859	5.376530	50.432560	0.635003	1.173648	0.652945	1.903617	1.563693	6.570278
44.136887	48.431664	109.685989	49.445007	50.234333	37.544647	16.969110	58.861835	62.948471	73.767868	68.495834	58.776844	34.522644	64.497101	49.798183	12.392058
1.086131	8.756146	8.626520	0.182164	2.757658	97.049873	99.686493	1.987521	34.175297	0.217565	1.584373	13.551372	13.467156	45.132431	82.762672	6.141438
44.898663	33.535141	23.440271	20.077255	34.954796	21.283386	47.981812	55.666740	21.058132	277.619019	42.243507	58.195221	26.225859	29.809525	36.133041	5.087625
4.773195	8.563006	0.956543	2.706806	45.922283	4.072958	216.847198	5.055229	8.689956	1.499611	21.486544	12.550344	1.963707	76.236656	181.010437	23.373932
19.567419	11.251508	0.243662	0.000000	8.262009	13.665296	10.023764	10.650393	26.746597	1.038821	16.395451	11.132030	10.518577	5.053927	6.355337	0.000000
7.627374	5.486571	0.000000	0.000000	0.904669	0.000000	0.000000	0.345951	2.298679	0.000000	5.651746	6.052072	0.469855	3.101672	0.000000	0.000000
0.000000	13.671731	0.000000	0.856879	5.905685	13.781498	5.932360	1.589972	4.891284	0.000000	0.555219	0.205611	10.851482	4.222437	8.644526	2.054582
0.000000	0.000000	0.000000	0.826389	0.000000	0.000000	0.994102	0.000000	0.000000	63.599319	0.000000	0.000000	0.000000	0.000000	0.113328	0.000000
1.328118	0.000000	0.000000	0.000000	0.000000	0.109292	0.000000	0.278526	6.517575	0.000000	0.323243	2.005435	0.453887	0.000000	0.011370	67.433327
29.542873	31.439102	1.746053	13.353916	17.125719	42.692692	11.416010	34.791298	84.524910	11.836062	42.208138	20.579208	12.566383	26.992754	16.060616	0.000000
57.240299	40.463200	19.213282	73.752174	78.474426	15.508320	18.941921	77.883812	50.018188	16.155155	48.802540	67.900505	30.849382	28.671368	25.080751	29.752645
14.038797	13.524247	86.689987	1.569459	7.208598	7.746237	12.424931	12.524721	17.527100	0.612780	13.123985	16.398081	4.580515	8.090371	6.601654	14.954861
1.600010	3.422419	20.694334	5.193623	6.059952	1.573275	2.275790	2.208549	0.948873	0.631859	4.360909	2.804723	0.586051	2.274555	2.509022	0.664046
1.482131	3.301185	0.020180	0.180138	2.141157	22.758097	3.769897	4.225203	0.681252	13.660137	5.934111	2.063792	6.721916	19.883625	1.632372	0.000000
84.989563	86.354797	57.454300	63.188072	72.751328	60.000572	100.643639	78.402939	60.924988	106.218353	80.190933	82.222374	43.359776	87.124107	100.190933	14.278145
5.933563	2.006902	0.269412	0.993692	6.250755	8.842384	13.053354	5.638381	3.019553	3.063849	1.597171	5.361175	10.519615	0.520360	4.578476	0.000000
39.710159	5.766838	0.000000	8.912015	35.540989	342.670197	16.416988	66.787766	98.956184	7.246232	2.334868	17.008068	3.476983	6.274789	2.832856	20.868795
0.000000	0.274513	0.201229	0.000000	0.000000	0.000000	0.000000	0.821900	0.000000	0.226593	0.000000	0.000000	0.000000	0.619548	0.000000	0.226682
12.619460	22.656046	32.210068	22.968157	15.132378	12.153313	20.902235	26.073387	21.105612	6.569206	20.525511	24.199316	11.829350	17.321640	23.509428	2.119232
32.868736	34.242538	27.902281	22.313103	40.500225	30.937565	28.597149	29.812586	39.046108	12.856307	21.046440	46.708492	18.366234	43.649036	27.525238	55.402397
96.859787	71.853310	0.000000	7.350247	156.641418	15.295879	5.107795	68.600937	26.417103	38.095154	209.742889	42.784302	1.457239	28.015295	64.686119	0.000000
0.513013	1.982283	0.255808	0.323234	1.557357	1.391612	0.606123	4.532377	0.195189	0.368770	6.904274	0.446584	0.664406	0.785195	0.807358	0.306090
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	40.531387	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
17.814161	2.708166	0.000000	0.000000	1.337340	2.197171	0.651819	7.715705	10.348493	0.171663	7.147200	1.598346	0.936318	2.127727	1.040408	1.181192
0.000000	3.652432	0.000000	0.058265	0.000000	0.000000	20.584764	2.380099	3.699862	0.107450	0.000000	0.000000	2.329816	14.592273	25.223783	0.000000
0.000000	0.000000	0.000000	0.589734	4.306396	0.677217	96.743477	0.100783	40.472187	0.000000	2.057823	0.000000	0.702020	3.651612	25.144789	0.375821
3.971070	1.432331	13.065928	3.364445	3.375300	0.549262	2.938669	2.652018	13.194407	0.157769	0.602232	3.027279	0.000000	0.563488	1.101640	60.978336
16.006401	15.219959	2.594077	26.961733	25.710135	9.674940	4.171824	17.646635	13.824766	3.051615	13.373425	18.827868	4.628358	6.624329	8.483024	6.181310
5.057960	8.425115	0.000000	0.243030	37.382191	0.000000	31.571230	3.401603	6.254098	4.585565	2.938334	8.835157	15.390920	84.316551	36.079586	24.204435
4.170120	5.401411	37.388626	1.649304	5.240004	10.913628	5.757255	1.740992	4.879763	0.615265	20.407757	12.450417	0.324205	7.292091	6.331033	0.337566
8.502647	21.081667	7.409610	5.978449	5.952625	3.884956	23.124088	10.700902	11.456422	6.893544	3.625385	3.641830	10.675869	327.129211	74.926537	2.347944
77.514503	76.121017	186.463165	87.185448	95.949722	142.067627	84.505119	64.938972	130.688095	14.634384	54.657692	94.620338	140.021408	186.109055	81.428940	100.287430
25.792791	11.502619	72.233727	39.695358	38.685513	34.377316	32.637066	34.534500	37.423031	43.412388	18.755112	20.887413	12.825107	43.677494	28.601147	18.492712
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.324924	0.000000	0.000000	0.000000	0.000000	115.823318	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
27.345436	32.765915	51.646496	54.853130	50.315449	38.224625	21.982763	35.294910	48.348270	56.565964	53.529179	22.582357	11.598539	86.027443	41.625000	24.958574
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.896276	0.000000	0.000000	0.000000	6.122936	6.883851	0.000000	4.820952	0.396050	0.353555	0.000000	12.237276	3.240635	2.410327	0.000000
0.912042	0.546989	0.226129	0.000000	0.560304	0.139810	0.191302	1.108419	2.215785	0.234481	0.495589	0.255813	0.180714	1.970167	0.164697	0.207574
84.440056	68.002586	131.617249	81.802475	130.696198	42.601360	36.048107	103.619080	77.583885	199.304230	92.267906	124.042259	91.516479	56.269314	46.150024	18.336197
0.000000	1.978560	1.506030	4.100936	3.433783	2.726614	2.442505	0.000000	2.119206	0.000000	1.348681	5.885141	10.248352	0.000000	2.142735	1.541700
27.695610	24.241909	25.761692	9.314900	25.027254	25.331242	13.863829	11.173021	19.659063	64.186562	16.641758	27.411152	67.366287	24.397846	11.115409	12.980846
1599.871582	1364.114380	3966.752197	833.350525	1710.201538	1217.403564	1936.003662	1757.834961	1356.037964	656.161743	1034.225586	2994.953125	1259.078857	2466.318604	1850.219849	43.476902
71.893127	49.129246	88.328087	26.288853	25.807514	4.909580	7.403896	13.453087	7.815167	32.499794	69.324516	7.223343	26.328369	10.008978	32.872105	23.864159
18.515202	24.192869	63.517117	18.841627	37.322456	6.361836	13.778989	10.398457	23.431435	29.025621	29.216932	27.563074	8.793121	23.661749	30.776749	8.348243
2.206252	3.480964	0.516493	0.000000	7.239794	0.830269	1.762342	11.274481	2.930358	90.814323	4.640057	8.160360	1.444668	1.399993	2.746102	0.000000
3.299473	4.851636	2.863282	17.338598	14.428472	7.447707	3.954807	9.495395	6.440232	0.550253	5.421778	12.574568	1.870498	13.600539	9.284954	5.180415
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.656378	0.000000	0.000000	1.563469	26.261980	11.296764	0.000000	8.792054	9.734983	0.092772	0.529469	3.681991	0.680867	0.285922	8.302841	0.000000
26.708813	13.515457	163.528244	36.491123	34.049763	69.520386	78.789246	30.844915	66.701935	14.442085	24.488962	21.595766	5.350998	94.292961	53.238873	120.046577
76.572914	131.030548	653.135620	99.846794	128.965347	134.612091	186.142197	428.903412	115.566109	89.468002	99.468880	231.152802	89.426239	687.887329	200.071014	17.871984
17.131033	37.573502	2.243356	21.451065	71.030800	104.619148	76.531540	68.737144	11.807431	1.419342	5.411962	213.427078	61.034512	19.894274	28.315117	0.000000
53.427532	47.566719	137.657776	147.139786	53.650951	53.531372	56.219578	65.395882	67.496468	36.076351	39.702358	47.258884	39.950199	64.285980	53.206577	61.687950
22.833410	18.221684	30.819345	32.068371	26.246202	32.720356	21.020832	29.142548	29.251736	25.487276	13.047976	14.014874	12.237500	19.828306	17.612425	25.414766
12.832106	8.579043	0.000000	1.588825	9.171675	84.250755	4.692636	3.260911	38.529457	1.196075	10.652034	24.846716	16.177771	2.109124	62.084991	1.349446
48.207405	68.474083	0.536171	1195.470581	422.624146	13.619625	37.653183	914.451233	292.654114	4.636486	111.175293	235.512192	12.151561	23.013353	65.567207	0.000000
27.553551	28.685764	26.266766	40.996803	37.495590	28.151640	15.185252	30.835171	30.640455	31.057812	38.086891	28.169367	52.273735	19.790403	25.166897	2.831986
23.324398	12.303907	21.740919	4.471000	16.157825	42.488483	10.358461	13.455217	10.145348	54.749355	14.406749	12.311845	7.715052	21.781885	15.300635	2.815600
36.099190	46.451321	25.996635	17.340166	36.053391	42.834187	37.801495	30.596132	35.711109	43.492718	73.215317	49.635708	15.036271	34.519745	37.756676	13.381694
410.363861	244.894928	406.028076	275.361664	282.809326	196.165039	326.236816	243.093185	236.519333	279.974792	168.775742	529.274109	235.297226	927.823486	278.414581	214.428253
