10.380722	7.966866	9.947451	20.347393	10.279321	6.448397	8.867673	6.192839	11.569901	20.111847	7.101737	10.838331	10.419800	5.403844	21.891237
26.344061	14.727276	62.911190	24.267517	38.086113	33.734730	21.297604	41.530861	19.194174	14.548454	29.571983	8.419249	49.483383	22.107767	39.069313
0.000000	2.527025	0.705841	0.567855	1.758718	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.527682	1.981485	0.000000
0.000000	5.436950	0.000000	0.000000	0.000000	0.000000	2.170265	85.625092	0.000000	0.000000	0.689634	0.000000	0.000000	0.435458	0.000000
21.560532	26.445648	20.943773	26.467529	22.377375	19.003754	15.536752	15.388574	41.765530	24.902334	18.653841	26.062052	18.707115	24.361334	22.456554
64.713432	136.281876	109.625778	92.991714	104.895210	181.499664	44.739368	57.926300	38.165855	129.241425	33.296440	70.234924	116.203117	32.528862	166.074646
141.978287	88.614311	104.106369	103.718773	81.483559	128.661957	33.891842	31.784039	81.423416	100.873528	50.761303	136.851242	118.387321	44.222198	136.829178
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	198.690109	0.000000
4.694746	1.300454	20.367718	8.370986	6.877594	2.546040	1.649216	2.443662	2.407991	0.945927	0.637765	1.253581	14.678885	0.697887	3.863092
3.789462	1.360564	1.640510	2.109596	1.881523	2.033158	3.704998	1.149391	1.560123	6.148001	0.597683	0.301903	0.616891	5.223042	0.846844
29.084715	11.792791	4.279845	17.560167	12.498874	83.268044	16.188213	14.306023	0.707168	6.243614	6.628648	11.283213	14.327903	3.370185	57.685440
0.881450	0.000000	0.723106	2.441119	2.481112	0.000000	77.214073	1.717551	13.875165	2.123503	0.249554	0.000000	0.466364	0.000000	0.000000
0.339491	0.479301	0.000000	1.089961	0.290137	0.932789	8.107699	4.851784	1.552720	2.534519	0.000000	3.506060	1.170264	1.429557	0.604278
3.130171	1.062266	1.203792	0.000000	1.826495	0.000000	7.559257	9.818073	2.548189	1.128116	156.367950	1.192323	0.000000	0.506802	0.000000
9.435694	0.255132	3.279168	7.165852	0.952367	4.904503	2.116726	1.020974	2.936012	6.134099	0.430085	0.463064	2.392524	0.181533	5.363929
66.150490	11.483561	43.414455	34.667751	33.396442	23.078249	19.552744	5.412530	65.977158	36.165878	2.902287	43.736679	34.396671	41.240913	26.723238
0.000000	0.881211	4.720710	3.429771	2.294617	0.756859	3.272512	1.023645	1.072113	1.241652	0.000000	2.988551	0.000000	0.850889	0.418388
411.040436	438.897125	167.392319	404.326050	201.214813	195.435318	97.399147	110.358597	870.430054	302.912384	53.659122	75.850449	197.707870	105.129578	144.544327
13.493901	21.002361	107.324997	92.350403	27.122999	14.749602	11.542006	11.814010	28.523134	18.209042	3.737871	7.173410	32.507690	40.910313	20.402122
2.716397	1.598013	2.760068	3.270947	3.741717	34.611195	4.165948	2.519984	92.041832	0.974165	0.583513	0.366232	0.827475	5.288891	17.968262
3.431809	1.108297	3.327814	3.500431	3.842005	1.479205	3.145846	3.691822	1.523536	2.029595	1.038483	0.984093	2.381651	0.960157	1.266871
6.503334	12.768167	13.616997	23.853127	17.473757	15.203190	8.114739	5.205156	33.384083	17.738247	3.278556	13.926102	17.232218	11.507762	11.905611
25.655468	36.345329	41.745609	36.397388	39.561153	30.308262	16.793749	18.329954	32.241608	25.689863	19.685457	11.515280	39.634869	116.067413	27.115246
1.081808	0.915822	0.000000	6.847932	0.000000	0.082982	0.000000	0.093336	0.196365	0.927745	0.000000	0.000000	0.000000	0.928743	0.000000
41.202038	36.129108	21.010071	31.780504	18.143967	33.235413	14.720605	32.967651	11.196396	34.678604	27.891180	47.659439	22.871548	13.534453	18.765518
41.595669	16.387190	61.190975	141.135590	21.003981	21.957651	8.306113	9.870378	66.846924	21.563793	2.276053	2.163370	16.749170	2.578843	14.372570
0.000000	0.224800	0.000000	0.000000	0.000000	0.000000	0.056867	0.000000	0.564374	0.000000	3.677259	0.000000	0.180486	0.885294	0.000000
6.016396	20.896555	3.798536	0.694133	7.113906	21.446346	12.354208	29.720739	12.816257	7.270199	20.515659	0.000000	0.910161	2.017989	11.054653
3.622677	13.293985	1.102858	5.224166	7.355236	5.930362	0.095907	0.492245	9.089718	12.221723	0.000000	1.805690	2.935433	4.693223	1.742088
0.000000	0.000000	0.483043	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	38.073353	0.000000
29.813061	5.774246	37.476677	52.008492	87.336563	3.120270	5.813589	11.937532	310.740692	13.262839	22.153784	5.845381	39.614162	8.442337	16.442636
15.089084	4.888540	15.189459	17.851631	13.112479	18.269547	8.270837	14.944842	20.093853	10.040621	14.409748	4.732840	17.047693	28.628000	20.445065
114.039116	31.045633	47.645329	108.497757	41.982292	39.676987	31.064659	36.913254	53.390682	50.711658	12.754497	10.061980	49.359249	26.849081	52.210739
56.983410	48.666954	31.309301	37.511040	54.072258	36.124561	56.146912	107.257050	32.182549	37.604561	138.283508	30.783422	62.702560	36.571629	56.195667
55.093494	20.239412	44.994457	62.969849	43.239590	103.889709	25.500614	53.693848	94.184967	178.027039	5.421529	16.982307	69.876114	8.463749	75.040512
2.953941	15.185513	9.454325	6.512065	5.221352	1.973361	1.357117	3.174787	3.605733	1.613558	1.770190	2.783801	12.241283	1.706877	2.234997
13.584352	0.000000	11.495275	10.629932	21.260160	16.523191	9.654129	1.582294	0.000000	0.000000	18.496233	0.000000	16.752262	35.398968	21.890192
37.330811	30.194525	46.568752	50.807457	31.606421	47.881737	19.760899	19.186224	38.414860	24.605541	7.442145	20.693836	50.595139	10.819399	26.309721
19.277235	121.821640	8.713240	13.422755	12.364279	21.614305	5.250804	19.860844	15.299558	79.990921	13.103507	52.300850	21.885576	31.765497	15.288982
10.248846	21.685057	8.773843	9.354844	13.590208	17.211353	11.953467	22.779665	9.525521	7.543223	2.031066	2.470528	26.655210	1.658449	22.510422
24.072844	11.814718	18.986538	12.214281	12.437833	16.634886	11.537093	26.492275	11.753469	10.836052	13.140424	8.391798	14.835894	13.887051	13.500593
36.530270	53.960911	44.113087	49.537514	21.715193	38.311436	22.151829	10.766507	16.134052	50.137394	10.821528	39.662609	34.099365	61.217094	42.177986
10.926155	0.000000	26.927938	0.000000	0.000000	0.000000	0.000000	15.284603	0.000000	12.178372	1.282943	0.000000	10.001412	0.000000	0.000000
37.741707	34.840065	22.285547	40.486378	38.436165	63.777931	26.605883	22.266775	29.507273	78.962029	50.087337	28.817284	51.930260	39.339806	74.893745
0.526895	0.569983	0.431339	0.373248	0.000000	1.416999	4.267725	0.460078	0.525793	2.527920	354.450989	0.000000	0.000000	0.925122	0.000000
243.234146	126.374344	178.786240	164.967438	158.055267	131.341690	70.454964	64.746559	103.054176	192.535187	122.676903	150.207260	147.751526	68.709427	139.604874
0.363568	0.974734	0.000000	0.851138	0.846838	0.854154	0.000000	0.000000	0.000000	0.000000	0.000000	1.257265	0.858716	0.000000	2.478377
14.874832	21.786629	33.908833	38.138210	32.676258	35.303459	17.418304	12.541637	35.216148	31.313532	11.646819	24.062019	37.578987	25.715528	33.661785
14.779273	3.119447	10.592478	11.253770	16.460205	23.250444	5.691855	9.244327	53.277176	16.305138	2.611200	2.548245	9.902015	9.203677	15.946854
50.796478	50.771439	104.441193	141.856384	109.311241	901.976563	41.561279	9.165321	202.767502	57.564087	7.137705	12.951819	159.449509	50.000866	520.515015
19.673536	29.750645	21.516708	12.833219	16.392372	31.545053	18.279819	12.953281	11.116632	24.795019	13.010993	25.373320	26.202219	13.583168	51.492928
0.000000	0.000000	0.000000	0.000000	11.546854	0.000000	0.000000	0.000000	0.000000	0.383352	0.000000	0.000000	5.129782	0.654475	1.125414
9.552615	41.551533	14.901060	11.028508	7.947284	17.516314	13.805782	5.492957	64.542694	2.694097	0.977957	1.488681	19.804155	8.094542	11.321038
1.931636	8.177149	24.199970	13.976349	12.960742	15.416407	5.379629	3.560753	32.289246	4.390578	1.662438	7.476166	13.126489	20.306078	11.186757
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	23.923769	0.000000	0.000000	1.603279	0.000000
105.560493	43.427929	64.450798	76.134888	53.514763	73.598267	39.244549	41.818588	8.323510	73.077950	41.261559	22.918791	87.488037	49.821987	128.653564
19.838205	33.542534	21.637499	27.057302	19.138596	16.032227	9.761765	9.493359	37.146503	29.943411	5.167203	21.158085	13.823635	27.694883	6.016539
2.532044	9.298470	1.766510	2.772311	12.736845	59.349812	2.261594	1.737375	4.784120	5.385639	0.293649	0.000000	0.000000	5.514700	1.016583
0.000000	0.000000	1.460225	1.167243	0.000000	0.000000	0.000000	0.000000	2.150586	0.000000	0.000000	567.656494	0.000000	0.451130	0.000000
44.844563	14.058615	40.900879	35.853809	34.898285	65.998169	22.990150	56.257336	24.046732	22.627327	61.993916	26.031246	84.635803	0.000000	145.120270
0.158524	0.285349	23.352106	0.000000	0.459713	21.804745	0.139509	0.475456	33.498722	0.000000	0.178679	0.278110	21.967419	16.820324	0.418580
18.705013	28.226149	31.588730	23.411137	34.166447	16.377426	7.073462	4.869538	22.617178	15.544999	14.800343	15.236835	28.151825	51.976711	15.270755
14.816521	20.452412	15.934047	18.750216	18.166727	17.994663	6.372027	1.482608	38.784588	13.420472	7.835730	34.021984	13.292846	16.179659	18.461946
63.093113	1.408160	0.118912	0.779845	1.155404	4.222090	0.000000	0.000000	9.754252	688.121277	22.902632	0.701615	2.048590	0.733099	25.508911
0.000000	0.000000	0.000000	0.134459	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.177596	0.185543	0.000000
45.681305	6.532953	9.804572	4.040046	7.858791	6.842760	3.942813	2.273232	10.859952	4.701799	4.018845	1.930164	7.038030	7.383252	5.190806
0.000000	0.433363	5.541491	7.154832	1.155129	0.000000	26.471188	24.710642	0.434592	0.508008	0.000000	0.615582	4.955352	22.121054	0.000000
0.553585	1.131801	0.561670	0.000000	0.000000	0.000000	0.000000	0.000000	1.654030	1.142735	0.000000	3.635987	0.649845	6.147283	0.325439
4.568117	10.927215	5.867981	3.875357	7.961169	16.380983	9.071505	6.728826	12.404276	4.354969	1.517611	3.932392	6.506875	5.414607	17.715378
16.903633	35.065285	29.545441	29.063297	22.906607	33.654366	14.926240	11.589767	21.827839	33.605515	5.752295	15.544988	30.041220	34.148502	45.452530
130.008972	119.713867	96.746727	98.187836	74.195770	261.243286	168.078232	202.199295	70.953934	67.257172	48.589367	39.080013	83.017700	37.281906	174.666122
75.273926	50.136093	44.521210	42.492455	37.127598	57.404095	30.738649	60.079254	29.748329	51.529572	30.715609	53.168980	23.576756	69.696251	32.902233
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.624125	0.932374	0.000000	21.208210	0.000000	0.000000	0.000000
5.101293	27.712185	26.539629	11.446478	17.920294	16.567369	6.321347	6.498607	8.545753	7.247151	5.484586	2.538250	9.571903	10.530310	19.790884
25.096794	12.506114	0.074481	4.758689	19.227795	4.905354	16.999708	89.564575	0.000000	0.000000	40.206230	0.000000	5.593829	0.000000	0.000000
8.500493	45.168430	32.071575	25.361353	24.058851	17.205011	11.800953	7.357477	42.327530	17.276983	4.547797	18.286123	17.519381	23.308807	17.512199
0.000000	0.000000	8.629093	5.610291	0.000000	0.000000	0.000000	0.000000	0.000000	0.808089	0.000000	1.554508	0.000000	1.146522	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13.565295	7.582407	13.102489	16.252769	12.839060	19.028105	9.230380	8.876617	11.574566	4.609095	3.880810	5.914011	31.475655	5.169256	13.624170
35.222733	9.751260	20.597874	17.897739	24.935329	19.692995	7.165972	7.395825	23.561483	56.883251	3.904610	6.846633	18.369404	2.091233	16.551716
15.077791	13.775921	39.550282	21.669603	7.523904	20.572252	8.827539	12.787704	34.983158	22.915525	12.785299	21.670074	40.257458	9.482150	22.710798
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
24.688816	30.628145	41.503666	30.000715	35.713242	123.397743	14.985090	28.240599	54.099388	26.226057	4.389254	17.184359	131.988434	16.181814	113.238579
517.098206	562.612671	240.946701	297.796722	247.927704	570.363220	188.750763	207.986038	342.629639	585.809082	244.420013	1779.688477	249.860596	135.622253	306.775574
0.000000	2.377648	0.000000	4.830358	0.000000	0.000000	0.000000	1.688440	21.917372	0.000000	2.102610	0.000000	0.000000	2.094051	0.000000
10.055592	27.692360	30.718716	23.960886	33.241798	31.905802	7.088741	8.865396	29.284691	15.646685	8.522417	12.915361	19.688475	21.506655	18.477427
60.045185	8.600193	6.247585	7.190627	6.468318	11.980644	1.090852	1.841615	14.054071	2.939288	3.018220	11.788116	7.478071	20.585941	11.736846
0.296023	1.109863	0.319339	0.151746	0.290234	0.456281	0.130721	0.290334	1.138837	0.611749	0.460258	0.285013	0.208975	60.359055	0.231681
56.394676	99.651459	77.817093	55.948456	53.702385	61.415886	46.529362	29.968554	70.574532	36.329960	8.327853	36.551861	56.145847	30.656225	72.982788
23.904352	61.506256	18.367947	15.473211	23.848686	6.605604	16.947342	29.022999	9.665701	11.551513	25.750595	8.701005	19.231672	8.453531	8.536822
48.752995	89.094093	72.691658	21.663090	104.306679	59.151001	39.765247	64.406189	11.175277	112.098557	193.219315	15.427663	3.503839	61.496914	76.045448
27.208080	15.030074	25.683435	17.691189	17.393398	23.689917	23.256680	6.163992	32.333824	14.357330	34.699535	13.524197	16.883211	29.216261	10.223083
66.150093	67.314354	1.904360	3.240508	2.713244	0.429003	4.856784	0.000000	15.637842	7.809637	0.470597	13.619809	0.000000	9.443606	1.427084
24.368069	10.677360	17.659817	22.448257	16.015190	23.134710	9.304975	7.829950	24.307486	27.048180	9.538544	8.256679	22.339535	21.218958	42.476604
22.175625	0.142044	10.682340	14.675656	29.181643	28.301592	5.532056	6.853180	20.151096	13.702802	1.153131	10.052917	21.509392	1.258775	15.558503
1.019747	0.284734	0.469951	0.428485	0.431497	0.939287	0.636816	0.436096	3.048650	1.588308	0.000000	2.820224	0.353223	2.512640	0.121618
39.650623	6.560450	9.883235	18.794363	10.987903	9.188090	5.641243	23.295778	0.796878	29.477329	13.336456	13.915431	10.596770	61.371040	7.033770
0.000000	0.636030	1.452397	0.000000	0.174376	3.736461	0.000000	0.000000	0.461872	0.000000	0.000000	0.000000	0.711768	2.343644	1.775583
265.600342	150.923355	188.251938	263.321960	136.377136	228.551361	32.412338	24.373232	109.840347	202.489548	51.169147	242.491882	212.575043	54.037472	267.342316
4.695258	14.328920	10.406179	7.735390	11.989198	11.934844	3.611702	4.989873	7.383618	15.808069	7.321709	11.875991	13.320229	4.718551	10.929590
0.000000	1.527787	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.575050	0.000000	0.000000	0.000000	0.000000	69.298759	0.000000
0.000000	0.000000	0.000000	0.990909	0.385131	0.000000	0.000000	0.075794	0.000000	0.258353	0.000000	0.000000	0.000000	1.444133	0.000000
3.241079	9.353503	9.279143	7.056780	11.581224	16.655155	2.771937	2.754244	37.141544	7.405271	2.074912	2.383309	9.321842	4.555011	8.506448
0.024369	0.000000	0.000000	0.362418	1.087606	0.595421	0.000000	0.000000	0.281301	0.000000	0.000000	0.000000	10.137217	0.330978	25.248131
37.373959	31.484716	19.440321	36.680988	18.386036	19.634562	10.143709	14.266481	8.769004	29.520878	19.729422	12.516080	35.280636	16.342842	37.355152
0.765209	0.766412	0.000000	0.769289	1.528093	0.000000	42.156250	49.109009	1.029560	1.037482	0.000000	1.014042	0.551524	0.000000	0.000000
0.000000	0.830731	25.785534	16.584133	22.065718	9.657717	21.704185	0.000000	0.000000	5.130925	0.000000	4.879233	22.961218	61.976532	34.211922
0.000000	0.000000	0.000000	0.000000	0.137906	0.000000	0.000000	0.260013	0.000000	0.000000	0.193848	0.000000	0.000000	16.624813	0.627540
71.701523	183.555191	68.508263	57.806519	48.116673	45.760178	53.146351	53.035061	52.569027	37.712631	41.362640	35.879768	66.895027	82.381111	50.320633
9.569546	4.439098	6.465648	9.676392	11.408401	2.874414	7.631454	5.104266	15.818942	4.174366	1.542373	1.723614	5.725646	5.044197	2.164154
6.924579	12.454998	79.849663	40.631939	34.580853	39.099247	54.362045	63.527454	11.230831	11.040187	5.054959	4.570605	89.505058	23.238993	98.798340
0.000000	1.824177	0.000000	0.000000	0.000000	0.180796	0.000000	0.000000	0.000000	0.000000	0.000000	1.281453	0.000000	0.443798	0.000000
0.325603	0.000000	0.000000	0.220036	0.073492	0.459293	0.000000	0.000000	0.323150	6.782126	0.000000	0.000000	0.000000	0.000000	0.000000
38.971020	0.000000	26.791969	1.243239	0.644885	0.478719	3.040358	0.000000	0.032775	0.000000	0.004551	0.443026	0.092493	0.446780	0.373262
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.254972	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.355983	1.454437	2.948278	3.758386	8.023537	1.887273	1.257177	0.945512	14.661524	1.079717	0.157352	6.204794	6.225877	1.228762	0.383639
18.534142	0.000000	0.224978	7.245715	0.697320	0.000000	0.000000	0.000000	0.000000	1369.453247	0.610282	9.144269	0.698874	0.000000	0.000000
10.786115	6.000072	4.300036	9.824115	10.753912	23.417917	9.061448	8.901417	15.306988	3.401433	3.682516	2.635487	11.591025	3.770057	24.252687
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	136.732834	0.000000
0.000000	0.728372	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1.224904	0.562585	7.225143	6.633071	4.719189	5.024668	10.762994	7.701685	3.837847	0.638184	0.161289	0.185990	6.474427	11.159151	8.611526
58.032841	49.754509	75.850937	67.329582	63.012100	55.532238	33.693470	39.136879	43.829323	64.212181	47.613617	32.093815	76.448280	99.599831	89.431541
0.300243	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.189072	0.000000	0.000000	0.000000	1.025394	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.537030	0.000000	0.000000	0.000000	0.000000	1.829346	0.000000
11.598028	7.879894	15.103584	13.104637	20.085268	15.377487	8.939273	6.169840	27.057499	14.863983	6.941073	12.517167	23.270891	20.097425	4.958121
22.404011	7.593071	10.839460	12.345228	19.876682	5.540855	3.639581	4.488235	9.881445	7.758486	3.584701	2.334787	13.038790	15.466501	3.980296
0.017286	0.000000	0.650590	6.107965	1.432306	0.000000	0.000000	0.800094	26.668631	0.278308	0.000000	0.000000	0.000000	0.000000	0.342432
5.177572	13.805311	3.456208	5.830456	3.870112	8.662528	1.386870	2.612179	25.917404	5.706699	1.374712	1.491694	1.219081	1.220727	4.535426
277.721100	226.582352	302.424896	308.237885	296.082275	583.733154	120.173790	129.978928	266.810883	235.785522	103.994118	105.186485	350.451965	169.085693	799.141968
23.860168	11.570412	16.769241	28.407925	11.932217	12.925012	22.054071	16.678888	23.123461	23.174387	22.622410	9.025897	21.482197	110.565392	15.698746
0.000000	0.454663	1.516552	0.257357	0.000000	0.000000	0.000000	0.293970	1.200917	0.000000	26.020744	0.000000	0.333216	0.643327	0.000000
1.500851	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.992406	0.453702	0.096730	0.000000	0.000000	0.000000	0.000000	0.000000
4.776479	3.201160	20.977713	17.426012	43.159477	36.643135	69.332535	37.666737	10.139668	7.293232	1.418977	6.295653	74.351280	12.878029	68.285683
0.504965	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.313377	0.000000	0.000000	0.005693	0.000000	0.000000	0.059777
5.240464	0.000000	6.036940	3.699886	5.882298	22.441191	1.384227	7.992158	5.482023	2.259131	3.165728	0.000000	5.554633	2.761307	39.009975
0.000000	0.000000	0.000000	0.000000	0.000000	0.254517	0.000000	0.000000	0.000000	0.000000	0.000000	0.203462	0.000000	1.474616	0.000000
60.715530	23.302174	31.629181	39.552414	39.918030	28.346409	20.117378	17.225550	15.614800	32.745693	121.776237	57.332264	41.177189	27.863808	47.623318
28.640024	23.829529	43.538094	40.202396	42.021423	49.887478	10.823937	11.970251	20.649183	31.101139	4.680656	15.055855	54.052082	12.838481	50.397015
13.828123	7.856315	14.953466	18.171143	11.327160	38.837200	9.300261	11.589868	13.337498	16.145638	4.164839	19.450243	19.436348	25.905951	28.326027
12.383026	16.968325	18.639185	11.731456	13.825981	16.789309	7.964576	8.211490	16.378567	2.624750	12.049817	13.509092	11.902857	66.915161	13.173988
1.096908	0.000000	1.708118	1.103353	0.000000	0.000000	0.000000	0.492828	18.066072	0.000000	0.000000	0.000000	0.000000	0.000000	0.485380
9.396623	16.736607	20.378349	25.206844	18.891655	11.500803	5.074032	3.345083	17.715454	7.476822	1.231991	4.766089	17.456923	19.132780	6.005919
67.425018	34.176628	36.909706	46.800114	25.681252	47.984989	34.792454	22.575579	22.281868	25.304110	32.065910	28.877060	43.269772	35.264896	60.175655
2.487381	8.790104	7.708124	4.535425	8.013304	8.292322	2.617209	0.000000	52.230862	18.347580	18.611876	2.348558	8.891629	6.156966	10.716784
4.501452	13.059664	0.973632	1.383864	3.827063	0.120240	34.657940	48.224728	1.634328	41.605690	0.110050	24.522125	1.290013	1.694033	4.069718
12.614473	11.795000	11.408343	7.062017	5.201563	8.804447	10.774519	6.502713	7.504744	12.458489	2.084565	18.827112	5.611104	5.921549	15.078799
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	10.801732	0.000000	0.000000	0.000000
19.667421	5.285141	8.417309	17.601196	20.513567	6.696924	18.042486	27.377943	4.174571	24.266893	15.348443	5.679266	19.201069	2.365168	35.277683
26.182226	178.092407	35.655243	55.107105	27.850746	44.555901	22.019670	23.524946	36.819637	29.388817	11.857402	12.678908	39.741383	23.596546	39.203415
13.822119	11.497816	7.318669	17.978729	17.401638	34.621231	8.147220	7.948722	80.342644	14.681862	2.687962	3.493392	7.596548	2.466701	23.699287
105.742805	57.852783	81.936729	71.037270	60.775017	41.513721	215.118866	336.151031	38.352921	72.768517	253.315811	30.628416	77.503212	100.792580	54.652786
1.213004	73.549866	0.738195	0.000000	0.000000	0.000000	0.000000	0.000000	2.118137	0.000000	0.000000	0.031113	0.000000	1.324684	0.000000
35.514149	33.414505	45.697899	40.481937	47.732063	66.216507	13.919018	10.603466	38.199944	33.199993	12.152987	19.687782	60.739483	34.143093	68.055656
28.873850	38.591583	32.195995	28.393831	29.876875	40.591259	71.210625	79.681358	33.419376	23.212894	61.042969	23.839451	34.838352	45.853020	36.236034
83.452370	22.458902	37.348133	54.650234	45.957211	97.033020	72.766975	28.938223	33.326447	26.139128	78.938278	36.875568	59.426891	16.653334	132.698334
19.680214	14.195225	62.180984	64.286949	46.522995	34.223644	25.743391	37.212807	43.666000	37.815670	43.198986	20.900051	61.959846	64.391281	51.116032
0.000000	0.000000	0.000000	0.581434	0.000000	0.000000	0.000000	0.000000	2.914068	7.106312	0.000000	0.496354	0.000000	0.000000	0.000000
9.818214	22.898264	23.198965	33.370171	28.436745	20.312119	10.113607	10.925166	40.103424	21.195642	9.399420	16.384893	22.856848	19.340527	21.969780
318.386230	289.841064	164.771667	187.825317	126.943848	186.511551	64.244453	52.606964	333.998322	142.485992	58.494957	51.978001	158.955429	78.561195	196.415527
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	36.371998	0.000000
0.000000	0.000000	22.480307	2.671516	2.678057	0.000000	80.270592	148.674774	0.000000	0.520301	45.328987	0.000000	14.277064	0.310245	0.101162
52.609200	34.598629	223.977509	266.683105	255.086090	27.008801	28.913778	23.403942	165.542770	116.522835	185.378555	77.363762	192.807022	11.009812	69.729713
9.912746	0.000000	0.000000	0.000000	3.908356	0.000000	0.000000	3.141842	0.000000	173.766418	0.000000	23.136255	0.000000	8.273170	0.000000
2.359225	0.000000	0.000000	7.532077	1.189159	0.663165	0.000000	0.000000	6.697378	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
63.617672	18.399242	21.310135	26.599583	20.498247	38.417477	12.516294	10.349541	21.795801	14.975057	43.623722	16.758579	42.039680	27.518143	50.015041
31.541590	7.248059	17.114445	18.180933	18.377274	29.781197	7.711302	8.955133	30.677601	13.155894	27.497770	8.974508	13.310043	4.698315	11.797303
7.960267	16.732382	7.958385	5.786573	8.772931	14.043549	5.258523	3.166745	7.627434	8.428833	3.238976	3.661530	9.506292	13.102283	21.039696
50.592369	37.841492	51.346512	43.447853	41.551392	52.411297	38.145153	47.016041	26.852108	36.244514	48.516109	22.158724	41.332691	34.033379	88.213829
2.458879	5.669123	5.319445	9.876279	4.043556	7.295330	5.573219	0.000000	16.115541	0.668486	0.971419	0.890927	5.809473	7.838685	24.247948
30.344213	14.395841	34.755287	37.849243	36.763809	24.260487	14.731389	25.755030	19.590109	24.701620	45.803322	24.066473	56.376518	16.311396	44.936207
0.000000	0.000000	0.000000	0.000000	12.442356	0.000000	0.000000	0.000000	0.318001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.703417	0.000000	0.000000	4.423995	2.280923	3.508817	1.371394	0.140792	12.923471	3.963213	0.000000	0.000000	13.745588	0.000000	1.842363
31.008200	24.529612	39.770050	31.924431	31.006632	9.846664	15.640234	4.541308	6.324995	3.271397	24.077126	15.624823	30.554157	3.466726	38.858139
3.112790	7.257311	5.361406	7.296581	5.733378	7.986272	8.284657	8.876960	4.181057	6.801073	0.741095	3.842633	6.531406	8.273252	7.806656
0.738345	0.254840	0.000000	0.000000	0.194427	3.429471	0.000000	0.097440	0.366391	0.000000	0.000000	0.000000	0.000000	3.478277	5.098186
15.387107	16.124838	45.117142	34.336758	43.439320	24.662073	11.596564	13.179434	22.646685	19.537733	5.793819	5.887720	40.470692	27.155117	43.519646
802.545715	32.980503	52.638988	292.846710	333.328217	100.701820	8.954015	8.527349	146.168167	696.931091	38.098465	214.314072	39.360126	297.315277	476.727386
17.208178	48.467197	5.053415	9.312470	8.767869	2.086267	5.885474	5.493580	10.498014	197.591476	3.260584	7.136328	7.110002	1.041708	2.662385
0.154318	0.000000	0.189783	0.113306	0.130638	0.139191	9.988300	17.912050	0.000000	0.226888	17.112282	0.000000	0.383233	0.000000	0.090442
2.578900	0.367819	0.000000	0.854477	2.075025	51.074371	0.892609	1.159908	23.408205	1.586233	0.000000	0.000000	0.000000	0.000000	26.674084
55.213638	21.875013	234.213272	50.672897	129.853058	561.770569	32.707020	32.909245	97.754128	26.842472	4.061838	7.144110	250.637070	38.594509	238.987137
3.925619	3.769256	2.928335	2.573379	1.994458	7.327713	9.590254	33.700031	8.130007	13.484645	1265.206055	0.000000	6.306931	7.125786	8.557038
11.823320	20.888176	53.828190	34.789665	19.238941	10.970547	8.904506	8.740090	7.411918	18.784807	2.361737	8.152098	35.409592	3.309627	16.196676
2962.529541	1994.327881	2446.295410	2396.723633	1864.910522	2057.891113	975.416626	876.933899	1203.697754	1950.617065	2021.939453	2013.102539	2179.319092	1054.053589	1634.570435
35.622944	29.822731	0.000000	39.275486	18.543221	10.104264	0.000000	1.017239	0.000000	113.727562	1.656295	6.298849	0.000000	0.000000	0.000000
0.536558	0.000000	6.288399	6.634453	6.259911	1.555778	0.800050	4.107493	0.350822	0.798367	1.636563	0.618371	16.022762	5.843943	2.954111
