1.952534	3.559306	0.739296	0.402318	2.236201	1.770211	0.538222	4.884479	8.377699	0.140289	1.767066	0.209687	0.612895	235.610336
0.841417	3.347310	0.571527	0.000000	0.954854	0.578597	0.440524	0.000000	0.240113	0.721233	2.175282	0.466252	0.511965	0.000000
10.879001	5.406537	4.005975	2.697063	2.217691	7.173254	1.555583	0.000000	0.837420	0.000000	2.119919	4.474907	4.115513	0.000000
30.464613	34.839748	37.455959	14.505054	13.381295	26.606407	12.433724	22.394814	13.159720	20.483622	18.817125	19.592953	32.995415	5.412092
39.873638	20.841656	15.776044	17.344570	4.019599	21.250570	6.931736	12.285183	6.803017	59.012123	9.339642	43.099327	37.906315	2.130979
45.521816	47.310375	51.136204	36.387226	36.131268	40.070858	24.449615	8.633979	34.463509	63.211514	31.304142	53.519264	52.955410	19.721462
0.000000	0.145153	3.771840	0.000000	4.784603	0.000000	0.000000	0.000000	0.102187	0.000000	0.000000	0.000000	0.000000	0.000000
1.079885	0.394915	0.000000	1.320294	1.242501	0.913149	0.592531	0.776948	1.082966	0.557159	1.373587	2.940719	2.248512	0.122689
20.801039	10.444348	9.994703	9.786245	7.657687	9.477962	3.619240	15.426090	7.266573	20.335672	10.819079	12.477650	18.821369	2.680204
68.609550	41.376633	35.695251	21.792957	14.579378	14.809397	9.840560	3.304073	25.555353	18.512205	21.721811	36.618187	46.716751	7.458397
72.299011	49.950565	138.790909	100.143967	133.103104	102.379402	50.000332	42.345821	65.576706	52.085270	144.712158	56.765961	109.481819	30.662249
19.801397	20.115295	31.093830	52.047462	25.971880	26.141367	12.549073	0.683006	11.581868	1.022268	59.205555	62.954777	22.026781	0.000000
8.335615	5.003148	1.768525	1.745245	3.756316	2.768310	0.654599	49.496174	3.720306	0.489384	4.393604	10.883710	2.615762	2.118500
40.185734	31.452780	46.687759	37.596054	34.019806	56.689117	10.311162	45.208286	57.789623	21.999226	78.180367	222.977707	66.908386	15.624893
61.797047	76.187981	133.740005	106.922173	133.102036	94.459694	43.497452	78.759727	70.941917	21.258385	106.240997	41.629459	74.728012	11.621345
15.188097	12.960038	12.937591	29.700096	11.709915	13.615947	7.752556	13.275881	12.688070	7.559597	13.236627	26.990763	8.158295	10.022330
96.594818	36.453251	147.555206	53.775772	261.575256	87.576530	69.720589	5.258759	36.210949	5.366927	31.479967	45.047207	134.737564	9.490177
26.516365	56.483658	9.184475	4.272917	13.308473	13.838711	10.561567	1.226370	8.696657	2.094816	13.208168	6.124823	8.473937	0.694707
0.300535	1.082965	0.254649	11.813779	0.000000	0.227015	0.000000	0.000000	0.401139	0.000000	0.468840	3.326344	0.285110	6.032556
124.914467	229.170761	154.828903	45.591125	112.868324	306.369354	69.595871	199.082138	127.557777	33.800247	117.002205	30.046824	141.750793	90.865723
0.469458	0.300349	4.552277	0.000000	1.711992	0.144517	141.669815	0.175748	0.249841	1817.410522	0.523968	2.068603	0.448083	0.000000
0.173389	0.259351	0.331504	74.560249	0.833659	0.494953	0.313743	3.453783	2.090028	0.000000	1.463509	82.982605	0.260442	0.329842
36.378452	24.067776	102.745316	17.883085	37.416569	11.984302	9.577395	8.723192	7.232150	7.504035	27.583296	17.219557	13.119523	13.013704
3.101583	2.662009	1.634179	8.835370	2.478057	2.665472	2.192689	22.335522	6.652282	0.505516	4.890680	12.786520	0.889561	3.281780
26.745399	13.480873	18.474693	10.969663	15.279716	39.163074	56.521366	7.536685	5.733829	68.734352	21.441092	3.625021	32.550060	3.507838
0.421643	0.525570	0.201535	0.000000	0.460743	0.401204	0.317897	9.566026	0.076428	0.217283	0.088238	0.160673	0.033334	0.000000
55.904541	48.337856	72.547234	67.084328	44.917259	56.473164	20.717064	12.455418	49.998119	56.060440	37.904968	72.660393	79.755447	36.334202
0.560704	0.343724	0.026361	0.046623	0.036159	0.343491	0.049897	79.575012	0.000000	1.439986	0.130804	0.000000	0.000000	0.065120
31.942566	28.695139	49.051498	79.264023	35.390690	30.834578	20.933472	99.516792	30.655294	41.670048	29.725855	44.006432	25.343361	11.462861
25.434294	39.263786	6.578351	10.594322	7.546232	24.516041	13.815022	2.587863	31.361074	23.859825	21.556599	21.105717	37.353348	19.671339
29.585367	24.958414	26.445936	27.873528	23.591412	20.793097	16.611761	21.693686	17.791580	21.644478	22.814165	30.988808	19.944939	5.419683
15.290740	12.237777	10.894668	0.000000	7.346296	6.536458	1.454725	0.000000	2.870247	23.423162	0.475750	22.740931	6.490201	7.195156
0.012029	0.071970	0.034497	0.305061	0.031546	0.012486	0.000000	0.026060	0.039247	0.012398	0.030208	0.100843	0.022823	0.435561
22.196249	23.643433	20.615374	27.563860	17.205238	21.167049	8.164611	10.472816	19.616737	10.867777	19.482979	25.656767	25.366970	3.524273
38.595833	27.539181	30.571144	9.893958	16.412199	32.974483	4.489293	22.998240	17.876896	1.909723	10.276968	14.576669	32.394573	1.288473
0.495951	0.972055	0.098091	0.000000	0.067276	0.461555	0.046418	0.092625	0.669581	0.035252	0.365048	0.065169	0.421824	3.096243
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.017004	0.013461	0.011732	178.172333	0.028207	0.000000	0.000000	0.000000	0.000000	0.000000
1.751024	2.721852	23.139141	0.348293	14.529372	0.427673	24.042833	0.000000	11.314214	0.212317	4.081121	3.872678	0.456003	6.189051
31.138914	26.957365	35.219360	12.439647	27.737434	37.532551	14.658419	3.612117	38.391911	13.256527	47.734947	12.170329	45.303295	4.999382
31.877148	35.504032	35.547497	20.118656	24.586645	26.315605	17.160259	8.058751	17.188868	71.080421	28.266628	25.484907	32.127850	3.967771
185.461563	141.778015	68.642677	17.287189	64.267647	464.488251	125.934624	8.896207	131.404892	10.376163	107.327629	18.652546	278.070770	63.493389
4.789876	7.937892	4.230274	15.787854	2.731828	3.235283	3.125560	8.467717	9.156750	5.384729	6.198283	41.385010	4.671011	0.149473
2.723543	5.335738	2.490137	1.097798	6.262105	3.203967	17.066034	0.000000	8.822606	87.286461	2.360757	1.403049	0.358007	0.000000
0.099553	0.195442	0.169517	0.623293	0.195812	0.264805	0.061922	0.022466	0.067669	0.038476	0.609379	0.028452	0.047222	6.900974
175.458023	204.758713	55.423450	44.441395	74.664497	111.368614	32.862274	2.772855	106.921997	3.574692	59.830158	24.000484	68.826302	0.131001
0.714898	2.236101	0.000000	0.840172	1.424802	1.165525	0.990995	0.430339	0.629607	0.503213	2.700288	2.881021	1.405764	69.244987
0.061310	0.000000	0.000000	0.000000	0.000000	0.063642	0.000000	0.000000	0.000000	0.000000	0.000000	12.616107	0.232654	0.096523
6.782423	3.548860	1.276247	1.182729	1.960779	0.630094	1.366266	0.930160	0.048305	0.671392	3.932838	0.067700	0.308996	0.000000
28.344828	28.679911	28.061695	35.268169	27.081148	28.374876	16.397764	7.612884	19.969336	9.511437	24.720480	22.685850	26.808016	5.266882
3.374535	7.962335	1.840123	51.017036	6.543951	1.282738	5.224620	3.346467	39.957191	0.955215	111.379524	102.058044	1.239954	0.187065
0.141543	0.405024	0.044122	0.468215	0.000000	0.031940	0.038975	0.013332	0.194097	0.025371	0.108181	3.391001	0.035029	0.043598
42.671310	35.543499	40.840015	40.287796	43.422981	47.026726	29.830374	37.100510	26.045074	48.561359	40.402966	40.805347	51.341152	13.620506
7.210098	4.542261	14.474272	6.313832	11.400955	2.166040	23.937462	20.950352	15.350956	2.255553	36.790783	2.863873	1.480667	0.106834
13.470620	9.565362	17.529970	13.294749	13.129029	10.800304	8.755889	7.931046	10.164395	4.553161	6.701755	10.176437	15.097748	23.141922
53.180283	58.062054	65.988358	60.911907	52.307228	55.234116	39.629307	30.918688	39.605785	106.049789	56.540916	101.666527	64.821938	24.455748
9.706055	14.649046	7.697402	10.070071	6.771343	15.969830	12.305813	15.779773	11.044140	13.888396	12.833910	15.352795	5.414646	1.984556
0.237957	0.133474	1.347575	11.689487	1.135858	0.000000	0.353239	0.000000	1.215941	0.000000	17.678356	3.572880	0.000000	0.000000
0.000000	0.207716	0.000000	0.000000	0.217149	0.460855	0.887589	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.136787	7.598563	0.000000	5.928046	0.000000	7.866024	0.000000	0.342827	0.000000	0.572091	0.000000	0.000000	0.000000
24.894062	1.623106	36.674870	1.626889	10.313154	19.294226	1.117370	0.384796	15.632650	0.000000	3.800770	0.919792	64.049446	0.130088
33.578457	28.661350	66.174789	23.313255	81.433914	31.735441	27.641182	53.408890	20.901728	7.090609	36.515842	4.157928	56.313492	10.417701
16.818544	12.354480	14.925199	13.488590	15.290637	14.625342	9.455608	87.213577	9.201543	18.521521	10.758609	12.679691	12.142207	2.930246
0.000000	12.697521	4.920835	8.501479	25.444178	26.536314	2.654431	0.000000	24.425468	17.904083	0.000000	2.524053	2.792000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.385777	0.000000	0.000000	0.000000
7.256861	11.805940	8.474412	18.896698	7.969256	13.447420	12.640005	17.220657	8.374756	2.974052	9.821073	12.101896	5.909966	8.239518
26.845711	18.876478	22.525782	23.678093	26.429659	19.790916	6.111332	8.389878	17.973324	8.286701	15.178631	7.308734	18.750990	9.220258
0.057223	2.183611	0.000000	0.000000	0.000000	0.437775	0.372596	34.167194	1.113969	0.000000	0.099653	16.495159	0.000000	25.622908
132.768646	39.742367	43.424213	11.064178	118.506546	106.155800	44.816406	0.365421	53.673325	10.331913	31.143984	1.917835	306.187439	0.032296
0.321250	0.318571	0.454422	0.000000	0.000000	0.738613	0.274888	0.000000	2.409137	0.000000	0.277695	4.850769	1.695595	0.000000
23.111736	22.063564	9.196710	21.971931	7.723490	15.832533	8.271821	3.561429	22.532677	2.351217	16.781651	13.580880	11.312026	2.821485
0.195431	0.526178	0.000000	5.404665	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.040268	30.776682	0.265998	0.000000
0.294067	0.944883	3.139112	0.718157	2.099402	0.000000	0.059123	0.000000	0.095492	0.000000	0.100287	0.000000	0.000000	0.000000
0.084576	0.284640	0.197073	155.666977	0.097040	0.131688	0.066954	0.015269	4.058741	0.010896	0.256640	96.331970	0.050147	0.000000
0.324157	0.000000	0.000000	0.000000	0.000000	0.000000	0.103666	0.166101	0.000000	0.177286	0.196901	0.232451	0.000000	0.168348
36.562923	36.273544	30.126598	21.179564	29.965124	13.499316	16.176556	5.170755	18.903429	13.060779	25.829826	12.845628	19.642450	1.580781
68.179420	63.327785	54.356064	12.897171	39.197323	79.012321	24.079323	13.846354	35.044453	6.104017	47.342117	16.596201	98.611176	26.328138
10.674703	8.637408	6.522345	10.975096	7.551241	5.200906	9.411599	50.692081	7.029386	37.515026	8.293982	20.172216	5.901807	5.506984
9.716513	6.746720	2.448151	3.189407	4.667204	2.049160	0.285007	0.028213	0.342054	0.123378	4.499139	4.873647	3.217915	0.161970
0.867826	5.565770	4.415164	7.683475	3.484081	4.325903	0.000000	0.542634	1.541328	0.588140	1.252889	0.000000	1.205651	0.000000
4.297344	3.883197	4.413576	4.052609	3.584748	2.072163	1.379028	0.774055	2.245939	1.366742	9.194777	1.626321	2.444204	0.379299
71.012299	72.385544	126.429237	42.991871	72.273003	95.947212	7.701398	15.138385	78.336906	60.571762	41.756832	79.878250	111.674629	14.464478
34.469803	40.072819	42.639595	27.071205	28.119558	37.904766	17.574574	17.938797	26.508263	32.281925	32.613033	36.721378	43.603065	2.266182
5.692183	0.000000	33.857944	0.000000	22.349590	0.033668	0.220083	0.117111	0.194010	0.000000	1.181028	1.532573	0.876928	0.000000
39.878891	26.848095	29.901497	3.224518	21.564127	27.052771	7.007832	6.653948	27.325207	5.339035	6.296388	11.867829	29.858389	5.846367
35.337391	45.350342	59.955833	22.878721	31.522854	47.176708	21.361706	12.592048	46.018875	28.979021	33.373711	44.416172	58.793098	5.617573
19.654968	21.939556	19.305317	15.847683	19.636246	35.389713	8.600400	3.758457	14.034137	11.437483	41.089493	19.001305	27.325939	3.240307
13.820528	17.533895	5.744970	12.391912	8.487624	17.581554	8.310675	0.927804	23.731667	29.946739	20.422260	17.011606	13.228564	3.291772
30.168818	28.969809	38.035488	26.013269	34.459888	27.389105	18.122334	17.742300	21.308693	24.876476	30.817301	20.220856	24.498638	17.799673
6.765390	8.580489	2.644516	31.968185	3.619107	6.709785	0.000000	14.215287	16.527651	0.000000	3.099137	43.198879	2.392718	47.920307
0.000000	0.213558	0.000000	14.121378	0.112330	0.000000	0.135632	253.815598	1.048126	0.000000	0.735012	4.259997	0.000000	23.618151
22.320009	18.388275	14.709084	14.619170	20.649137	11.619558	20.757048	4.484309	14.697140	30.610989	20.150154	26.298645	22.910501	6.043326
102.042191	80.088455	93.269012	69.242783	67.923515	99.073517	94.731979	142.360794	57.828465	406.144562	72.656807	84.582260	61.974834	41.836029
0.210411	0.157364	0.050286	0.177873	0.091969	0.400424	0.095184	0.126624	0.762795	0.036143	0.088066	0.347447	0.066537	0.027605
12.164109	18.152319	14.891939	4.773407	9.564122	8.415380	4.527051	0.000000	8.582595	1.004006	17.195152	1.665765	6.839089	7.071851
2.230039	1.594599	3.603281	1.820813	3.109641	2.360012	755.695007	2.435268	2.224213	12516.689453	2.841074	4.186758	2.579979	2.234940
8.220823	9.388227	2.590777	1.669294	5.674275	1.145425	2.952969	0.000000	0.672498	1.512212	5.679533	1.016569	0.908784	0.000000
46.914879	38.819576	47.419109	56.272240	46.235767	70.347755	23.372263	18.930067	50.751637	17.179125	55.953831	43.903454	48.568562	46.756214
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.303896	2.392303	0.000000	0.000000	0.000000	0.000000	72.839088
6.075183	2.044524	20.101236	4.323526	14.009778	1.833765	6.084627	0.000000	11.472237	29.415606	3.190953	3.353134	1.777518	0.742053
38.237007	38.741467	61.761078	63.429989	60.275505	50.714531	59.614197	40.618168	37.537300	52.979588	52.718578	36.581234	38.651218	15.557863
0.080946	0.000000	0.000000	21.574562	0.003409	0.000000	0.000000	0.000000	0.219007	0.000000	0.282883	15.115145	0.556060	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.591677	0.000000	0.000000
9.994191	0.078155	1.908575	0.000000	0.000000	0.000000	14.039976	6.106538	0.000000	50.848858	0.000000	0.536862	6.522956	0.000000
0.028386	0.042459	0.244223	0.000000	0.000000	0.058931	0.051364	0.245989	0.185233	0.000000	0.000000	0.000000	0.080788	33.785156
1.793405	1.318534	0.523040	0.231265	0.438444	3.565448	0.440017	0.592675	1.619879	0.000000	2.748018	0.301160	2.220418	0.765673
0.000000	1.128568	1.352446	0.769024	2.182065	3.307355	0.642502	0.000000	0.600037	0.000000	0.401285	0.000000	0.534066	0.000000
17.304192	19.546286	21.173658	14.064223	19.093767	17.722345	8.709363	5.490947	16.024343	4.356775	16.434231	19.652416	13.938340	15.779599
40.345001	38.896656	34.957726	16.197380	25.712557	102.027992	19.652813	4.356301	65.171104	3.916918	26.513449	15.480478	79.642540	160.050919
0.190653	0.159611	0.000000	0.000000	0.301352	0.807433	0.081202	0.367282	0.692298	0.000000	0.499189	0.000000	0.141910	12.117491
0.242426	0.385780	0.000000	0.722094	0.000000	0.927639	0.259271	1.076119	8.508501	0.000000	2.015019	0.414965	0.353420	42.926811
210.927002	321.320526	515.286438	1084.690674	517.731201	508.080231	157.270981	421.082886	390.353210	174.060074	311.402863	783.537598	429.372650	382.330597
7.938140	11.921081	1.901984	1.192996	2.909532	3.560141	2.044886	17.669996	16.621662	0.890183	4.744342	0.526686	1.744494	1163.968750
0.000000	0.000000	0.000000	9.419698	0.000000	0.000000	0.000000	0.000000	0.831275	0.000000	0.000000	0.404906	0.000000	0.000000
0.000000	0.013569	0.000000	0.011503	0.047582	0.009417	0.049244	173.333755	0.000000	0.009350	0.000000	0.000000	0.008606	0.142817
132.060944	133.939804	111.799667	105.500046	102.783348	104.271973	84.110947	52.599285	150.219772	135.419525	124.703804	89.373787	92.784370	49.704281
80.381371	93.832771	97.710533	42.014381	78.986366	146.416992	47.711704	42.038960	107.134583	26.544569	85.943459	68.279404	127.853905	41.250534
0.000000	0.000000	0.691887	132.965378	1.807734	0.000000	0.000000	0.298667	0.000000	0.426257	0.000000	401.233887	0.523139	1.302229
0.012500	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.840053	9.458491	15.405002	61.956543	15.070623	15.209929	6.348475	2.308708	9.481931	2.484232	7.747550	65.582977	12.576262	9.907163
5.741611	7.576519	17.862305	13.337447	11.493906	11.693460	11.461297	12.450433	195.525070	2.385818	50.406345	4.191052	7.406722	6.498409
12.823050	23.324108	5.524502	9.191842	8.801781	1.641824	6.293544	0.222042	21.045578	5.479916	11.764888	1.073219	2.519161	0.000000
107.369560	89.781075	96.425751	123.685684	86.955795	120.516685	72.684799	68.950966	88.829750	81.495476	117.093140	139.796707	111.378769	71.583145
28.343262	22.470030	28.050482	19.238171	22.749903	33.251202	11.657555	15.194152	19.496222	10.923266	19.622463	25.366484	32.897156	11.841682
230.954071	211.606247	331.485229	141.161438	257.944977	36.455925	25.698103	0.000000	0.000000	369.301056	78.249977	469.746246	231.766663	133.861618
0.019890	0.075022	0.327988	0.384840	0.316847	0.150456	0.548853	0.000000	0.108159	0.000000	0.138284	0.098531	0.018869	0.000000
30.620245	42.625401	25.683773	23.058350	26.964388	62.804794	24.977909	5.251210	72.616043	74.896103	48.591732	10.224812	53.722401	27.688288
0.000000	0.000000	2.500996	16.894556	18.489573	0.000000	7.783634	2.750685	6.356037	4.895053	14.474988	0.000000	0.000000	0.000000
4.208451	4.786029	9.206841	2.798293	9.055431	9.971892	4.030341	1.384291	2.306952	7.246279	2.743194	3.444883	15.651927	1.547979
48.744202	48.043842	31.659275	63.394363	35.739632	53.600960	37.090557	44.203209	77.099312	28.716661	46.580044	70.143410	47.991753	45.898827
81.338043	19.132923	0.504125	2.150321	0.453520	16.538197	5.417793	0.000000	2.398975	0.361347	3.740578	3.546981	216.754288	0.000000
0.000000	0.000000	0.000000	16.483749	0.000000	0.000000	0.000000	0.000000	0.256469	0.000000	0.000000	9.682549	0.000000	0.000000
40.513145	33.658470	37.323215	24.116600	28.618958	42.648521	27.603033	8.165673	37.434689	38.595951	19.386442	92.158104	49.599548	12.124713
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.719629	0.000000	0.000000
0.000000	1.063008	0.000000	0.000000	0.000000	1.775412	53.209579	19.376923	0.000000	0.000000	4.125838	0.147715	0.796779	0.518357
72.052597	72.148003	97.558907	71.891014	69.750534	83.031212	64.418999	35.925613	54.341236	86.747192	67.029892	61.080124	74.762398	42.079552
29.452408	36.640560	35.762794	42.659573	33.241753	53.693531	23.031998	25.727196	18.222631	18.109932	38.966801	24.573793	30.787640	18.065556
16.972548	13.128572	14.199173	40.779373	7.755462	79.347397	46.117905	0.000000	43.570015	12.536564	60.934143	21.772316	34.577324	411.513123
