5.799234	5.862840	2.650970	12.022202	8.989370	0.000000	2.810216	0.000000	8.169965	0.449162	0.000000	5.468192	3.475314	20.696409	7.666030	1.347677	2.715746	3.379784
21.608927	14.130454	0.953598	77.864975	10.820937	127.345840	22.084673	3.057151	19.051071	2.393564	75.808235	3.347864	29.244963	37.033104	17.457645	12.190472	0.000000	134.304123
91.120247	64.183891	64.237091	259.617615	184.783646	140.350449	81.557495	135.863449	119.584747	61.727303	84.155830	149.386932	124.017960	101.124573	44.103016	124.273880	212.420609	94.936157
32.965427	31.192049	11.995555	33.195999	26.955080	38.048874	16.826035	12.611208	26.440390	11.416920	46.374981	41.670811	26.669897	22.621826	56.745930	31.658840	22.116945	23.106260
0.950636	5.439505	2.089068	2.523738	3.514212	4.625349	7.277945	2.235848	24.538773	1.737307	1.194021	0.260476	3.710358	1.955719	33.625423	57.416363	0.132554	6.136699
56.308846	2.808656	3.548487	1.349684	1.633268	37.615643	27.677565	7.917168	45.940586	0.119308	8.273722	2.397046	0.544108	3.145730	6.527763	56.646152	0.452698	24.995699
0.271168	0.278168	0.194335	9.276856	48.312595	0.000000	0.000000	0.000000	0.000000	1.225905	2.198064	0.629758	12.962570	0.317791	2.327669	0.315688	0.446598	2.596559
13.328557	7.658203	4.871289	2.160544	2.232642	25.410059	8.512942	11.469624	15.100105	4.980162	12.402699	14.532004	5.527399	1.539704	5.712179	13.458285	0.515990	18.395588
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	19.899141	0.000000	2.979292	0.000000	0.000000	10.550965	0.000000
10.765672	44.146465	0.000000	7.226374	18.608000	17.979961	10.490459	4.668418	12.830646	4.989839	14.188219	13.452348	2.961059	7.197252	15.091725	13.163063	0.000000	9.990967
42.611446	10.331403	26.982277	7.632202	6.587814	109.123863	51.724014	17.106209	60.591576	5.638586	14.584724	9.592362	11.064990	12.432584	13.697677	67.934410	0.000000	75.308548
3.579624	8.067152	74.341698	3.585079	33.668919	7.935868	3.088739	5.971335	5.573891	1.554875	12.886511	6.958293	2.029690	10.252954	3.458782	4.540651	0.120959	12.619682
0.000000	0.000000	0.059805	0.129790	0.000000	0.000000	0.000000	0.000000	0.000000	0.103774	0.000000	0.000000	0.618786	0.000000	0.000000	0.000000	0.000000	0.082207
55.349842	68.264153	154.761993	63.182980	53.276360	40.303921	37.260612	23.208759	44.723240	27.204777	34.587364	66.714851	72.808861	32.975376	38.543514	27.055662	98.065247	46.461872
1.730539	113.160454	0.931148	0.000000	0.238481	0.000000	0.672940	0.000000	4.000586	21.507788	1.196372	56.811844	2.180760	56.206005	0.000000	0.000000	0.000000	0.995217
16.280172	21.654184	8.724740	14.571343	12.449410	9.292981	9.008722	9.128283	5.437796	10.149477	8.096392	53.251400	10.787774	7.157957	11.219076	4.317246	22.190260	10.232616
0.577336	0.701151	0.406187	1.267628	0.271672	0.000000	0.687618	100.394875	1.895074	0.295821	1.383416	12.106133	0.000000	2.928923	0.274846	0.405754	7.794184	0.000000
1.650649	0.412904	1.763457	0.732268	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.786257	0.000000	0.000000	0.000000	0.000000	2.917964	0.000000	0.000000
22.866678	12.007486	11.247370	11.443926	17.471003	18.574825	5.631399	3.013560	15.342485	14.941061	6.653996	11.083443	12.974813	11.179599	8.098433	12.106090	6.987822	23.617022
28.430862	20.302547	39.450966	30.560982	17.896002	25.375107	15.848988	21.344425	23.460749	23.340288	27.798531	35.384983	30.252876	44.723988	26.659584	25.241596	24.408678	31.357286
20.531559	22.276991	40.563778	18.446636	31.857506	10.049837	11.032569	10.006370	8.275443	17.416870	8.595905	2.551454	22.571308	26.434561	8.469944	12.081259	16.975912	5.206848
0.167280	0.166415	0.000000	0.107264	0.000000	0.199012	0.063019	0.000000	0.960463	0.029057	0.304190	0.206239	0.024352	0.303355	0.126075	0.860987	0.000000	0.226466
2.867811	378.469635	3.624721	1.422917	0.000000	1.854046	0.992174	2.506452	0.000000	33.028324	1.254732	131.093979	0.755700	411.100128	1.505319	0.268870	0.000000	2.879787
32.354519	45.092724	7.649467	31.958206	51.180302	34.152016	26.642727	67.015373	24.896364	16.192888	22.915545	26.903481	31.943798	32.681236	34.247662	25.151714	11.552631	30.405333
8.284407	10.414290	3.613002	2.673999	5.813254	9.072931	3.513518	4.005371	7.374708	3.565877	37.071106	2.721961	7.496475	20.082001	184.378113	10.119089	2.792471	12.302208
10.305510	1.155533	22.126169	0.000000	0.000000	0.132904	0.121662	22.756273	1.405885	0.000000	12.692551	0.000000	0.655458	1.147505	3.571634	13.944856	0.000000	0.000000
15.867628	11.301106	1.541772	77.021576	7.622217	36.782833	30.513826	3.255762	16.854498	0.000000	79.377663	5.969861	21.718769	28.102709	30.316378	7.144112	0.000000	28.612017
2.880469	0.000000	0.243183	1.305561	1.589911	17.975740	56.528770	238.163986	14.894661	0.000000	10.494328	1.875173	0.736746	0.657089	0.503390	11.209565	0.324893	52.201668
4.663494	12.529885	50.817471	1.750545	12.027422	0.000000	3.488704	5.437113	2.263296	5.011013	1.282966	6.202552	2.750630	3.287812	4.355645	3.123447	0.911437	5.289755
4.183050	2.900408	0.000000	5.446186	0.000000	5.106903	0.000000	0.000000	6.261859	0.000000	4.838441	52.623344	3.473633	8.709589	12.231235	0.000000	26.699625	3.174361
0.440542	13.940930	8.316578	13.754000	18.413857	11.395608	17.965498	0.969359	89.723564	14.403754	13.041202	19.854321	13.532514	6.679576	0.075984	2.422946	33.592655	49.027580
58.530800	12.041604	5.410381	14.996740	10.454507	19.062740	9.560461	3.096645	64.546288	5.622882	4.119114	15.713038	4.008032	3.223498	15.634686	55.131237	5.175034	28.183870
30.104767	22.254633	0.000000	30.134560	20.134949	24.335684	17.408331	8.286860	73.697235	15.661753	34.319084	159.986359	17.892441	8.332128	57.482174	0.412029	2.489712	18.013704
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	85.170158	0.000000	0.000000	0.000000	0.000000
16.236374	0.000000	0.000000	0.000000	0.000000	0.000000	1.145804	367.201996	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.819113	31.171871	248.207520	60.136024	13.277247	14.607762	1.136605	1.396166	3.911554	39.625614	33.594574	67.092224	105.767570	4.700106	3.837241	8.852443	8.465057	8.835238
25.875381	39.809551	26.033772	8.721211	5.498406	24.243557	12.214269	2.276350	35.237213	5.377398	25.338285	12.337738	8.340149	36.270924	24.932562	18.478477	0.000000	23.296461
15.721025	58.406036	22.298193	33.371994	61.631130	28.529213	59.692654	23.967922	24.550718	12.009200	25.507715	24.911913	33.567108	25.130678	27.875765	23.451740	25.049473	22.984554
43.442081	25.142988	9.894423	34.824455	24.299831	63.442131	23.894182	37.662224	31.462166	49.733749	50.010498	23.457991	29.228378	43.422939	54.834652	35.948997	14.177476	51.361012
18.931202	60.303020	13.264345	29.535902	61.569740	26.711086	58.836224	18.609133	18.494688	10.377875	16.915968	9.022462	26.894444	13.055150	26.799599	19.847538	26.828053	33.485458
45.306862	14.847981	15.672197	27.351858	8.603802	56.346619	47.161598	7.627402	25.348562	8.029764	28.738703	39.088200	14.070425	16.825325	16.108723	34.653702	21.897417	41.778671
2.951081	22.454172	9.044347	9.620228	0.717628	2.532318	4.304001	1.922308	3.254849	1.255923	0.894253	8.530186	2.236609	53.902554	2.599524	1.309356	0.000000	3.397524
130.643539	64.282417	43.603519	81.101974	58.772488	90.675644	32.907482	37.315735	67.058342	36.210968	187.535019	126.273506	51.340607	103.428574	209.832458	83.301437	46.103046	70.705582
8.389993	0.000000	0.000000	35.308277	0.000000	0.693319	0.501874	8.242727	0.000000	0.000000	14.649064	21.671507	0.000000	4.564166	18.072666	5.914220	0.000000	0.000000
148.753860	7.506701	0.866351	31.772127	11.938807	51.375828	7.494702	4.039522	39.592438	17.333469	63.951023	19.041870	41.140968	15.381862	24.878025	24.373528	4.356590	71.339233
13.553792	19.424305	10.959934	5.385972	2.266411	10.612571	8.605232	4.376856	15.601192	4.704846	7.864204	17.603285	2.837589	36.486008	8.851020	14.256996	7.249676	6.223196
1.039262	0.090650	0.000000	0.000000	0.000000	0.000000	6.271231	19.510666	3.321053	0.087825	1.001251	0.638357	0.427836	17.171545	1.070488	3.762902	0.813863	1.157934
2.253636	9.602633	69.905312	12.279378	5.035770	5.923211	0.255262	0.254489	0.486310	14.757859	16.647068	18.946547	33.016975	8.159268	2.884282	1.291862	1.199224	8.835877
671.352112	357.838013	0.992316	151.344299	35.054295	183.508560	245.913544	55.453266	322.882568	142.307541	57.909485	438.199890	270.781250	937.302490	92.922585	72.086975	22.426552	130.048172
0.457516	20.216106	27.969986	0.526837	34.212742	0.000000	9.467345	0.691443	3.931487	8.951318	0.000000	0.000000	8.726951	16.088213	1.260731	0.000000	4.662934	0.483930
9.995084	15.929781	21.344929	4.778811	4.818673	13.862535	28.149315	7.499390	1.083241	14.135509	0.000000	0.728958	18.986130	8.351314	0.000000	0.427693	1.698088	0.096513
81.338272	92.613411	69.760063	92.389519	91.184204	59.580330	59.992188	42.291130	58.008381	44.009972	86.043587	130.112656	91.051674	77.151031	46.956795	45.506378	135.893066	73.399895
22.569099	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	900.585571	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.192498	0.000000	0.000000
28.111206	26.467949	31.261972	11.716338	5.288897	30.131819	11.065228	13.434299	20.063456	46.111092	19.898239	28.113974	36.202457	12.880608	16.344154	13.983622	6.645382	32.454063
7.297967	10.692525	9.490579	24.464191	18.980597	11.637466	5.698774	4.999969	8.104633	15.542747	10.544829	22.457272	22.727743	14.400054	11.258086	5.555666	27.709887	9.784941
0.000000	0.356023	0.000000	0.364314	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	11.769215	5.592668	0.000000	0.000000	0.000000	59.116180	0.000000
5.388527	6.265951	1.253270	1.797504	47.140549	0.483165	0.353465	0.000000	3.084279	1.209200	5.367629	39.697918	0.810875	2.416133	0.000000	0.561708	19.770565	1.703057
2.986275	16.116570	0.000000	11.026193	12.241980	0.000000	14.247931	4.897426	2.360353	19.842466	11.295086	15.358583	10.121270	11.098733	1.443868	5.424966	19.766966	7.279074
9.141718	25.587599	0.000000	4.411824	9.944174	17.331387	3.961826	20.980568	7.403077	5.357934	15.335555	4.632863	2.240926	7.795419	5.345374	3.853111	0.000000	10.552096
0.161694	0.160382	0.736501	0.252924	143.810867	0.000000	0.101846	0.000000	0.000000	0.589792	0.000000	0.125251	1.050619	0.000000	0.000000	0.169974	0.418603	0.126276
3.624354	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	40.891415	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	14.389132	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.005134	0.000000	2.211471	0.000000	0.000000	0.000000
0.389702	0.736990	2.507653	0.210552	9.109517	3.420148	0.000000	0.660501	5.997566	4.720852	3.489351	0.600422	3.373046	1.413656	11.485073	0.219556	0.000000	7.810087
25.885317	28.049297	23.984724	42.875084	43.645248	45.306068	19.869749	31.937296	12.791389	12.684481	30.865017	31.611675	34.483788	83.246437	16.566570	19.109243	35.464985	25.150850
34.508179	26.406893	27.212753	14.970487	18.350609	15.050309	64.026093	38.552933	17.904427	7.999260	9.007010	14.523999	18.240843	19.685982	17.123093	18.587435	53.303711	18.123278
53.134350	7.735915	11.283806	25.040277	9.880527	53.326328	23.409195	14.666557	38.124920	11.879998	13.230611	11.404070	8.641889	17.481220	13.883840	25.058443	42.453545	56.144440
0.000000	41.025555	53.040424	0.000000	23.628170	12.237224	3.202094	0.000000	10.284300	6.723840	0.000000	0.000000	12.116042	0.000000	0.000000	0.000000	52.901981	9.798199
29.169615	7.241293	9.991928	4.638354	124.611862	8.904292	67.438194	11.962640	125.154778	7.508464	12.821966	77.682816	24.282331	7.577401	20.941191	240.631104	0.508492	7.479475
8.091779	0.882510	7.388234	47.164646	13.881200	2.388990	0.516986	0.000000	12.581147	17.293276	18.541859	7.928684	25.890291	22.049072	3.501135	0.000000	1.700116	0.000000
23.711266	4.926422	17.169558	6.777504	1.711515	7.095963	3.211704	0.795440	4.259749	1.377999	7.399390	45.387135	3.361138	28.680504	3.391018	0.888484	81.670242	3.899964
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.073597	0.411330	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.226579	0.112475	0.000000
2.715032	0.000000	1.216532	2.236937	1.414046	2.343168	1.083096	0.000000	0.000000	22.345276	0.112931	0.121116	3.550891	2.572592	1.289636	0.654631	0.000000	1.610707
2.297490	3.591513	1.635745	12.856919	5.920671	2.255159	0.867335	2.097422	1.077762	1.764762	4.276016	8.360639	4.184149	38.439888	2.139611	3.056763	1.989655	3.349182
0.057963	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.677010	0.000000	0.000000	0.000000	0.000000
111.829697	72.958199	80.418114	74.660919	61.991688	75.333923	29.515574	38.504917	70.440392	26.020861	71.031212	110.350311	123.368095	23.320429	74.356575	78.686508	138.039825	35.601719
0.000000	34.117405	12.517570	0.000000	25.131777	30.049500	21.987923	0.000000	26.151501	0.000000	0.000000	10.604105	46.810928	36.670593	0.000000	7.815156	14.550013	37.637428
35.305992	68.338348	21.914522	39.356632	21.498615	20.110962	29.015308	130.369461	43.871956	17.817183	226.342377	27.734917	38.578686	3.780704	40.407795	32.800480	178.227722	27.651077
56.162357	52.298111	61.493069	120.762077	71.656654	42.781193	121.176735	88.880600	56.722118	38.486511	26.686483	60.556236	86.461861	60.697010	33.754398	51.418304	3.624410	60.355907
7.874094	2.568325	74.809349	0.645845	4.520295	0.891283	1.417370	7.628587	5.358460	3.170890	0.000000	0.000000	11.273327	0.000000	0.000000	25.301104	0.000000	2.227830
12.702962	5.844578	6.096810	38.976383	6.179324	4.920059	1.878891	3.930730	2.981099	2.403857	18.983583	15.051322	22.798544	5.848208	4.504153	3.477669	4.508615	2.735697
10.980549	19.903126	66.185921	22.438105	26.230299	6.986665	9.171788	7.560678	25.535778	37.285736	10.682234	34.820335	60.981319	3.651570	12.756342	13.104570	14.243156	20.313387
8.199698	9.927558	9.085259	8.181636	8.222933	1.401068	12.719137	0.000000	15.406183	2.580168	4.538101	6.934519	10.457234	6.083264	12.656710	0.000000	0.000000	10.699166
15.748549	9.350140	19.165518	3.952786	17.003092	32.049919	20.458284	12.137784	31.969090	5.706364	0.000000	3.859352	13.860062	0.000000	0.000000	31.971676	4.270222	42.846222
20.831844	2.238287	24.464542	1.629859	124.301048	86.441727	3.955849	0.686535	18.740736	0.645725	8.747177	1.272248	5.171360	8.040999	1.515374	63.285656	0.110137	100.784691
0.347710	1.384036	14.169164	4.026039	2.461240	0.000000	1.867228	0.000000	6.771424	0.000000	6.383341	26.163006	3.173909	1.624862	6.705608	33.114956	2.214211	1.674787
98.196266	43.314850	2.239732	178.246780	18.849617	373.069580	121.128189	28.666595	61.446705	7.424337	162.132446	2.749739	89.077118	80.414192	63.926895	29.367496	0.711195	321.504120
0.000000	1.033011	0.000000	0.560043	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4.442877	0.000000	0.769426	0.000000	0.000000	0.000000	56.076778
19.635948	13.961599	10.083380	22.023878	18.573452	9.470383	26.158791	9.116408	37.907051	4.194443	11.444848	35.443424	14.251106	5.960717	22.470619	23.658989	0.000000	17.163074
6.947977	46.980232	5.519167	33.618027	6.257179	7.806398	9.124055	71.565895	26.636040	11.649719	382.251038	22.984751	28.922653	3.326312	18.898766	21.225771	43.672035	15.886709
1035.366455	3083.033936	1386.448853	1888.537109	508.268494	493.189178	446.318756	198.674500	1766.738647	421.840485	1001.939392	4148.509277	1575.273193	121.643585	667.065063	1001.087463	6289.236328	735.695984
0.000000	3.510022	0.000000	13.348886	0.000000	4.011284	0.000000	0.000000	0.000000	0.000000	6.826430	372.494049	33.499115	18.400127	0.000000	0.000000	0.000000	0.000000
1085.237671	774.692993	1065.769287	810.514099	1313.811890	399.325348	408.110504	431.874481	687.270264	881.301453	829.446960	2035.626343	813.823486	344.045593	802.239685	469.048431	1714.366211	748.120361
103.827866	62.649586	72.026405	66.183319	34.344322	19.917301	0.657232	19.357607	48.114147	37.180096	25.279549	74.291397	41.893181	12.933632	65.689880	52.945824	31.700087	44.669285
0.000000	0.317150	0.000000	0.000000	25.476679	0.000000	0.000000	0.000000	0.000000	0.000000	0.348280	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
33.499638	35.016949	49.301807	21.325535	15.758149	12.980287	15.686717	11.211461	26.242970	15.836316	12.673654	14.937834	25.899445	13.389853	17.442560	12.613284	30.466961	15.807114
0.000000	0.907244	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
16.969486	43.344124	15.869929	24.081474	19.961905	8.828279	16.188541	9.128658	24.874033	12.170365	13.023815	9.473081	21.321791	13.774704	11.759964	19.413517	11.501919	13.197097
0.426265	0.496704	0.000000	0.000000	19.345804	0.000000	0.000000	0.000000	0.000000	0.000000	1.662807	0.000000	0.759884	0.000000	0.000000	0.000000	0.000000	0.436598
18.023628	3.101648	24.414825	14.921501	31.445803	26.523718	19.861292	0.439231	64.873665	19.303425	40.209518	51.670559	3.740953	13.722232	15.532529	24.805676	2.243778	61.996979
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.473407	0.000000	0.440121	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
60.940475	71.335823	36.617409	34.197922	50.754868	51.715607	49.426113	62.066147	25.134598	4.822698	17.946232	24.873289	41.720905	87.464149	35.321705	57.008751	67.714630	45.500767
71.466545	89.327644	93.160004	79.902275	79.727791	86.542664	62.391758	45.368507	72.219460	56.523266	50.448643	42.701897	86.275520	60.102154	53.121021	37.263680	30.867952	70.123001
28.597488	19.592960	35.908543	82.380104	0.773402	25.500000	40.441833	54.098530	0.412646	12.512187	12.685514	35.431511	67.233406	36.298779	17.457989	16.467226	303.375793	2.651524
85.778481	97.171593	100.655800	129.963470	112.265625	20.929668	145.991165	44.148960	133.389679	63.343990	69.396812	121.086761	40.249821	5.527902	8.098355	87.207108	21.343824	128.913193
68.801277	30.236258	144.059235	12.156444	146.619431	22.794987	28.974010	31.478739	34.361679	25.938313	68.564835	227.572830	7.475685	0.000000	1.335439	45.891048	52.691845	71.042252
28.840704	22.671797	7.066509	1.919670	9.277966	19.509821	1.552933	11.059032	17.202862	8.517704	16.447828	13.320062	23.029995	25.580383	26.033113	19.478752	6.759724	13.586352
0.591189	12.027889	0.000000	0.000000	104.763931	0.000000	0.314709	0.000000	0.430586	0.288193	11.924417	0.000000	38.401814	0.000000	89.537521	0.000000	0.000000	3.765677
43.510098	43.678650	55.159805	89.293503	67.802452	54.328590	35.777882	67.861977	13.823835	14.053358	27.809708	70.687103	64.895721	72.748825	18.543449	42.748978	49.009892	63.835365
50.404873	16.268509	149.425781	6.622776	4.315220	49.291542	31.218792	6.455604	52.788437	5.997006	6.622521	11.557722	5.701117	12.747519	20.582424	45.779942	0.000000	24.204409
6.639694	11.715597	5.366773	2.357076	5.996420	1.029637	3.474664	2.024635	3.660186	0.445719	0.000000	17.209581	24.998384	5.872806	3.702444	0.075119	7.366593	5.398224
0.508130	0.989685	0.575172	0.763578	0.000000	0.778828	4.277877	14.326298	0.000000	2.678258	2.181111	5.831150	2.119384	0.211192	1.063163	0.000000	1.247440	0.905520
2.758384	7.759595	8.210595	0.000000	14.269241	0.813428	2.608079	10.293382	5.598147	8.536189	0.000000	1.091230	1.669053	3.021954	1.198961	5.202922	0.000000	0.000000
2.154617	5.691584	0.230195	8.434622	9.664650	3.867642	20.771614	20.794489	3.901978	1.671743	6.872041	5.934333	5.898870	12.267156	3.937305	1.094324	1.392787	4.540094
7.584536	4.829553	0.000000	1.230124	15.491790	7.709882	3.004826	0.000000	3.670979	34.922688	12.965781	3.184309	17.238247	6.345962	30.496010	1.594399	2.379765	5.322846
174.406860	78.974876	196.907654	97.412956	154.162949	57.947388	79.296944	66.882301	82.506523	98.900101	91.628639	245.093613	113.961784	50.776218	112.535194	76.658798	214.153061	86.886078
0.868592	3.014256	0.513537	18.985376	24.717108	6.935171	0.678177	68.029945	3.345422	41.880276	16.042585	12.193608	13.474015	1.476193	0.000000	0.000000	2.716565	15.891583
6.031274	0.557473	13.871841	2.290366	1.190079	28.267143	5.141373	1.439106	22.007658	0.317777	3.576383	1.356832	4.989559	2.881189	33.494465	57.776550	5.694197	9.999309
80.297554	38.078735	21.469086	192.534317	10.570070	19.916365	20.853970	30.100771	30.277279	22.326136	46.056419	66.872238	109.447975	44.168411	94.102463	20.625431	7.460070	28.830938
0.073670	0.000000	1.051304	7.055353	2.666320	0.000000	0.224138	0.636946	0.000000	0.000000	0.000000	1.267820	2.719491	0.000000	0.387451	0.000000	0.000000	0.000000
2.582520	5.542565	3.649490	5.280457	4.745422	6.893369	0.550155	2.433337	5.834486	2.840270	11.031443	2.697421	6.189440	9.502978	0.666740	1.144196	0.000000	6.066235
0.000000	3.569498	0.000000	4.467964	0.087701	0.000000	11.221541	5.145732	0.000000	0.000000	1.590316	34.250507	0.000000	8.434299	0.000000	0.000000	26.250404	2.856862
4.056454	1.887216	0.000000	0.746606	0.000000	0.548328	0.767408	0.000000	3.428800	0.000000	1.527357	20.911348	1.842933	0.000000	1.082602	1.670585	93.476387	0.559854
17.177555	18.062040	21.431269	6.242812	9.223186	16.570240	14.124626	19.179596	14.116270	4.643342	3.906332	9.019051	19.166367	43.300148	20.577343	11.635303	62.969151	6.096231
3.911589	5.593011	2.632601	2.764699	3.566448	9.595165	0.951871	1.466902	8.455830	0.797653	8.181100	36.174549	1.622669	14.047476	25.936026	2.504921	2.718135	1.309014
0.000000	1.494727	0.000000	8.578255	0.000000	0.000000	0.000000	0.000000	2.659611	7.604171	19.279793	38.829662	1.173970	3.411638	6.612213	0.000000	0.000000	2.823477
47.417427	69.473686	42.027031	47.167683	46.370193	24.856428	30.564453	46.710407	32.479221	23.017164	60.755302	80.233376	47.917099	23.662994	163.015762	25.703951	103.697716	29.650316
5.472488	2.542166	2.390613	18.934092	9.449166	2.707928	1.893580	0.365582	3.613774	3.425978	6.822830	108.344788	43.694195	3.055285	16.498077	1.504156	37.107571	2.564396
58.902645	30.033918	12.347137	49.184914	8.786109	15.003401	7.544695	10.736185	23.271593	9.654894	57.165997	118.310883	30.534025	4.581988	22.839464	37.801594	84.770927	19.809031
0.000000	0.000000	0.417566	0.000000	0.149455	0.000000	0.000000	0.000000	2.094953	3.140816	0.853577	3.402215	0.000000	0.000000	0.000000	0.000000	0.493925	0.000000
9.560654	5.082056	7.814434	3.029957	3.011663	0.471083	3.313791	0.000000	4.629216	3.348862	2.833149	3.716334	2.459148	10.324489	5.919405	2.211293	1.694001	2.429091
0.000000	1.281011	0.468997	0.724928	1093.236816	0.000000	0.000000	0.000000	0.000000	0.047756	1.287609	0.000000	0.401515	0.000000	0.000000	0.000000	0.000000	0.000000
3.547259	0.000000	9.573254	0.088489	0.000000	4.985101	0.470263	1.840264	1.649017	2.130594	11.357677	3.781247	2.692636	4.717706	1.090365	0.311870	0.000000	1.654990
19.434071	32.465431	23.653845	13.978220	16.771042	18.917463	16.764517	18.885666	34.283672	12.410671	24.771061	3.843347	20.015408	25.313177	16.500223	11.071914	55.482876	14.583280
16.459427	18.246593	0.000000	1.878311	0.000000	14.234077	32.439575	30.784254	14.867365	0.000000	6.427469	14.957216	19.688540	0.933554	2.267876	1.742298	1.161826	18.921732
0.460141	2.058300	2.855625	0.000000	5.465379	2.275295	20.368620	16.709332	0.000000	0.953234	0.000000	0.000000	8.421638	0.000000	0.000000	1.790821	2.497205	2.632670
205.458282	0.247324	0.000000	0.000000	0.000000	0.000000	2.596626	0.398229	3.156214	1.145788	0.046981	0.220889	0.000000	0.499894	0.862478	0.429257	0.573638	0.000000
13.934499	54.201057	48.181274	11.718662	7.976215	36.064953	20.559977	6.884130	48.543674	8.609810	16.781301	13.155285	9.417272	12.223215	21.902916	31.754707	4.471883	35.686562
1.808590	249.402908	10.504128	0.568186	14.317164	15.041116	0.000000	1.699193	243.778580	65.761536	0.000000	6.132092	114.468887	150.851181	216.550064	569.882141	10.614294	145.996613
0.000000	0.669568	0.278751	190.990234	34.327694	0.000000	0.046684	0.000000	0.144836	0.849668	1.245408	0.079306	63.163101	4.676366	0.110812	0.000000	0.000000	0.000000
14.495615	5.158179	0.137010	2.186448	3.733208	75.462631	323.941528	2.921722	30.284159	0.641391	15.217684	2.765779	5.934259	6.517274	14.757376	81.405083	0.289303	110.052254
1.577801	1.282483	0.589456	0.816228	6.227503	76.981224	73.448898	181.328003	10.451311	0.507054	3.873761	0.162524	0.389122	3.026387	1.389517	10.950935	0.019949	75.089600
3.980024	2.200742	0.000000	9.738972	3.302515	0.000000	2.263396	0.902057	7.048188	1.060854	3.394064	24.539686	31.630562	0.843496	4.352718	0.744143	13.434218	1.323950
15.945796	1.037983	56.240196	6.030617	1.475891	5.878800	5.396647	1.111645	10.793321	2.316762	2.271194	0.000000	4.519705	0.000000	17.249359	3.552363	0.000000	32.111752
0.000000	0.000000	17.809294	1.236251	0.000000	76.985741	0.000000	0.000000	0.000000	0.000000	0.000000	2.335793	98.380928	96.599510	86.894730	1.371717	0.000000	0.000000
50.306438	216.542801	80.803680	54.643295	22.722759	49.083778	26.753933	7.628701	68.993332	44.927460	50.241241	68.796410	109.301231	40.075096	73.562698	53.462997	38.104584	62.288177
0.000000	0.000000	18.866087	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
19.940002	30.693003	24.558468	3.821613	19.721640	8.371693	4.605387	3.605387	12.264828	2.131874	14.973523	23.804909	48.133789	6.670026	8.071438	2.721562	26.076040	8.017274
0.000000	21.615736	0.000000	0.000000	0.000000	0.000000	0.000000	1.263566	6.220842	24.280148	23.412197	9.121943	0.000000	31.669975	22.864840	0.000000	0.000000	11.489397
0.000000	0.000000	3.712584	0.000000	0.000000	0.000000	50.347973	1.764761	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.500481	0.000000	0.000000	0.000000
0.840015	0.216384	0.089361	0.691902	0.286692	0.337325	1.104630	0.476983	4.700127	1.228102	1.291527	1.823655	0.366458	3.170009	0.694114	1.580897	0.000000	0.664967
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	15.366347	0.000000	0.000000	0.000000	0.000000	0.000000
601.416931	1267.231079	557.480164	871.319397	231.249298	267.378174	286.651611	88.241768	635.228882	202.862411	560.616089	1847.726074	537.549988	29.545374	143.908981	445.830872	2374.744873	276.625214
0.000000	24.167089	0.000000	0.011364	35.320480	0.029575	0.000000	0.000000	0.178124	0.000000	5.821393	0.000000	21.643349	1.219293	53.243011	0.000000	0.000000	1.002648
0.761676	3.366665	0.000000	13.663384	0.489338	0.000000	0.000000	0.000000	3.139673	5.644650	1.497906	5.163567	1.475148	4.260137	11.092682	0.000000	0.000000	0.000000
54.565407	16.833162	0.000000	1.647969	1.618735	0.152523	3.365842	4.786121	0.000000	0.000000	0.930514	9.441907	1.282840	9.630336	0.000000	2.021603	1.373704	13.634509
