5.548031	1.296977	7.203499	15.141412	1.595664	2.333763	1.989306	15.353680	0.000000	27.117769	7.344263	19.090599	2.255488	234.150757
3.049713	2.605482	1.826015	6.759720	5.603868	4.585517	5.862349	5.326447	3.761880	11.062028	111.175110	11.437408	4.224013	5.480896
2.013766	0.000000	0.000000	0.000000	0.000000	0.000000	1.307953	0.000000	0.000000	9.619072	0.000000	0.747872	0.000000	0.000000
148.117767	16.193167	18.321236	18.487665	11.776879	94.715088	6.782741	42.683079	179.324799	26.204622	2.528294	23.991207	17.465317	1.691716
15.758442	40.012375	23.693075	10.206398	18.574677	14.996566	4.888486	19.415230	44.995865	9.722441	14.219234	10.275512	14.888739	27.222271
25.875248	53.472363	16.370344	14.884183	11.343723	11.731597	7.460244	48.218987	5.957933	4.792809	5.297462	23.727274	33.200409	25.743559
4.096540	16.436392	7.709023	31.146435	7.288163	8.993011	6.010670	7.949125	6.349154	3.656243	9.257910	0.000000	4.183705	167.040222
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	13.154963	2.939533	0.000000	0.000000	0.000000	39.837421	0.000000
0.056220	0.079221	1.370066	0.532966	0.149575	0.439987	0.000000	0.000000	0.000000	0.220521	0.000000	0.360381	0.430110	0.000000
13.704671	4.951683	1.911450	0.708493	2.583320	2.608332	0.000000	2.052526	1.205596	6.702844	0.293041	3.321833	1.542241	0.000000
28.883224	65.090202	19.061043	28.028360	35.499527	25.582634	52.838562	57.342339	217.528152	31.848274	47.749054	47.943989	49.345951	11.014953
25.425003	18.991501	29.556828	16.208897	17.848143	24.916893	18.281820	23.636736	21.245743	42.561272	13.656466	31.457733	13.085038	1.581723
63.739864	106.041718	52.572418	56.500546	49.280701	62.415867	18.210155	52.164196	30.070255	33.837811	53.645351	52.173195	39.308781	30.060329
235.564407	361.292419	303.964508	147.680542	130.047394	148.126526	0.000000	0.000000	321.781891	268.393250	465.356140	182.127563	51.288914	0.000000
2312.879639	4722.280273	1612.461670	2469.166992	1705.147705	1155.374512	619.852478	1320.374390	723.374146	2324.406738	540.701233	962.192688	867.931763	151.839386
182.635178	137.160645	331.663452	155.158356	160.653854	153.114746	18.217865	141.117340	52.802876	165.432724	34.995579	109.748238	292.927429	139.278824
0.000000	4.681663	0.000000	0.668713	0.000000	0.000000	0.000000	0.062385	0.000000	0.771048	0.000000	0.000000	12.389692	3.595716
0.408794	0.000000	1.516112	6.421733	0.000000	0.155664	0.027327	111.776482	0.064703	8.138477	1.470113	35.711899	0.000000	0.024549
14.602551	37.868702	24.405626	19.417372	21.562841	14.301876	1.842648	42.880161	2.619482	13.597847	8.311400	13.019774	10.824019	6.569519
10.671771	8.087073	9.643917	4.776179	8.586132	49.680347	49.476444	14.249524	9.989844	69.663399	57.112919	106.311211	16.982426	0.770294
48.580296	40.494186	59.005878	46.683517	47.053314	53.714397	20.990042	47.216400	41.808411	55.597683	53.422340	68.417068	48.774204	48.266857
3.469176	27.155516	24.169119	0.792823	1.537015	0.054582	0.047725	13.676294	0.040726	4.697195	0.298982	0.528081	0.029065	0.000000
31.774485	21.795073	9.454679	51.345867	8.382620	8.685641	19.534170	16.277313	8.869184	12.992623	9.776733	15.581012	8.442482	2.044579
5.461596	6.430507	9.301214	18.880404	8.776186	8.225352	4.510535	3.741336	3.379472	7.885333	7.182325	7.466558	6.635477	0.427996
20.786209	23.264671	34.656742	33.601635	33.989517	27.574177	34.111652	36.039223	37.090405	25.847141	61.837250	37.557686	31.261662	44.037212
19.950800	24.460905	32.806698	14.472504	22.045700	19.837219	9.597633	18.036131	3.568402	28.330868	29.812174	17.553083	28.224760	31.282780
133.510910	117.255424	185.236099	115.994789	120.719223	125.740379	76.280876	140.441879	256.515320	79.012627	77.104828	77.185165	193.610504	5.336975
0.386250	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	79.249908	0.000000	0.000000	0.000000
27.884214	93.072258	26.054455	17.649445	17.222389	27.084675	23.664057	22.568224	16.314333	7.617697	10.718802	31.662380	18.453325	3.313348
2.159197	0.000000	0.814742	1.270115	0.304780	2.097856	0.000000	0.000000	0.000000	0.000000	2.158614	1.647702	0.000000	0.000000
16.326210	14.296173	6.250500	13.737129	18.445400	10.319855	21.850765	1.259994	27.899012	1.712784	11.141596	8.441097	8.493216	1.968294
38.044216	41.003395	35.526211	15.202412	18.957312	29.072924	64.155052	31.688160	36.380310	23.863865	10.276964	40.415115	14.800008	1.845143
0.000000	0.000000	0.000000	0.222120	0.000000	0.068275	0.000000	0.097076	0.000000	0.000000	68.203857	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	70.203102	0.000000	0.000000	0.000000
0.000000	0.037804	0.027174	0.062258	0.000000	0.163837	0.000000	4.631579	0.000000	0.000000	0.164539	0.073286	0.000000	8.346674
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	110.323952	0.000000	0.000000	0.000000
15.877700	15.024398	16.663704	23.264616	18.155693	16.694956	25.650234	8.899819	31.232067	23.390778	68.963501	13.350545	7.007364	77.449272
0.000000	0.514203	1.806240	3.480538	0.494116	1.826574	4.267590	2.731395	0.524984	4.612807	0.624240	13.230542	0.836096	0.000000
32.739273	4.800299	14.198230	4.931873	2.003806	10.477456	4.190723	12.856034	1.365649	13.810743	0.000000	9.063539	5.717356	0.000000
22.849968	28.359446	31.380606	16.029116	21.550915	26.762276	10.853655	16.000444	16.425528	14.097051	40.771706	14.581101	21.683596	1.294978
76.321724	68.249687	53.845947	68.382889	103.378212	180.520630	8.791119	39.503517	72.945831	47.677105	62.745884	37.606606	100.811226	8.841914
20.664852	22.513369	22.120916	30.939651	28.845633	19.230219	28.577820	29.745106	39.474888	4.949904	34.277710	48.328972	22.093948	2.454844
2.717577	1.848842	10.337916	9.341269	6.809968	0.117438	23.625296	3.293033	6.460483	11.129268	3.194489	10.097446	2.536490	0.402617
0.000000	0.000000	0.000000	0.000000	0.000000	0.626255	0.000000	0.000000	0.000000	0.000000	0.631865	0.334510	0.000000	0.000000
164.840866	1.801095	63.075069	47.636845	248.770676	479.005096	173.289612	314.444550	18.592028	147.115768	5.147169	80.040329	54.715549	1.136129
6.686024	18.131592	15.437687	23.635029	4.705913	13.141498	5.766557	22.749514	0.873329	17.983713	14.422319	21.167427	1.162424	32.446239
0.014593	0.026250	0.047143	0.103949	0.268062	0.031914	19.542507	0.040513	63.095463	0.091651	0.014324	0.021421	0.021776	0.019504
12.783447	2.975041	37.792908	4.042179	18.189272	43.906029	28.841257	12.257651	10.229020	36.343769	9.096167	37.093750	18.285051	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	153.258270	0.000000	71.045769	0.000000	0.000000	15.878557	0.000000	0.000000
22.108276	13.864171	20.683851	6.454138	33.216343	18.735144	5.917542	4.642040	19.421331	8.393552	4.852384	4.775430	8.945092	1.254621
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	37.383846	0.000000	0.389758	0.000000	0.000000	0.000000
10.083868	9.240939	62.200352	8.782749	83.304642	44.259205	0.648646	9.584538	1.164709	8.869083	5.276863	7.076139	29.235168	0.076852
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	7.258847	17.657261	0.000000	0.000000	0.000000	12.339567	2.483572
0.000000	0.000000	0.000000	13.794242	0.643822	0.665404	2.004116	0.000000	3.185930	19.635672	0.000000	13.776339	0.639708	4.333817
0.210826	0.000000	0.000000	0.499260	0.314489	3.647907	0.000000	0.703050	1.748517	2.152249	0.701329	1.691784	24.777279	0.798609
0.000000	0.033322	6.186468	9.661757	6.514562	0.214810	3.172030	0.000000	1.375010	1.546128	0.000000	0.000000	0.000000	0.000000
25.459614	14.465026	33.431950	24.271193	17.307947	30.543512	11.979252	10.865067	9.541927	22.306940	27.644499	39.699898	26.023571	17.634729
18.425200	20.639610	33.919025	8.264583	43.848412	45.037910	11.768085	15.641151	3.855557	15.101104	30.479759	10.896786	43.660500	1.642693
0.000000	174.247604	0.000000	0.000000	0.000000	57.334866	0.000000	1.988402	0.000000	0.000000	0.000000	0.000000	0.000000	1.500181
26.367001	88.527443	27.727518	46.911217	1.913204	28.089119	0.000000	0.000000	0.000000	15.462016	1.932502	21.344133	0.000000	16.641190
33.782242	0.922461	14.575365	8.886296	10.095208	10.538807	3.337197	13.979445	2.846390	36.536686	11.486020	12.816940	7.267461	34.389080
6.907886	7.673824	28.107609	3.966879	17.144558	42.179272	0.899941	17.261108	0.000000	4.765441	1.291977	7.319934	38.906815	0.000000
3.698991	23.166302	0.000000	0.000000	1.317795	4.258121	0.000000	16.991344	0.000000	0.000000	0.877691	1.278707	9.270105	0.000000
9.553398	40.372757	11.087840	14.319972	10.791251	13.103827	2.575188	12.813811	18.059484	3.588246	13.415404	7.020656	21.340874	2.807841
20.656408	19.773325	12.366381	18.083729	19.302837	47.932919	13.537420	40.886044	8.215926	9.005882	27.368652	12.211273	0.000000	12.910589
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.324737	0.000000	0.000000	20.295263	0.000000	0.000000	46.523087
20.559223	7.681224	0.449240	38.267567	6.434464	7.103948	0.578329	15.193538	17.980976	12.580060	0.000000	11.475641	14.723464	0.000000
10.384310	2.861689	27.611187	4.899306	34.054016	9.985943	0.000000	13.348326	34.368732	28.881414	41.999676	0.000000	26.494783	0.702806
29.336555	14.558545	25.593052	23.648069	35.190777	33.401062	17.844774	29.576555	23.361973	28.018143	8.842469	80.936234	27.450285	8.226957
2.284245	1.182596	6.445940	3.068731	2.760271	0.797696	0.000000	2.304738	0.000000	0.000000	0.000000	0.000000	0.674487	1.616024
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	302.476349
25.337900	23.191320	19.822437	18.194696	16.368940	17.617825	6.791259	6.640870	3.875936	12.564350	8.817945	5.125986	8.732536	3.261616
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
16.719862	8.976341	10.040051	14.455160	11.530536	9.914947	11.073435	5.847504	8.273623	17.319092	16.799438	14.826168	7.156448	18.435774
100.489487	8.989278	43.589806	69.531479	32.037842	43.673481	50.704227	11.189876	53.477108	24.844503	65.179588	30.692310	33.252495	13.623959
20.480970	25.807640	13.771846	15.067555	13.851954	8.297313	9.494834	20.393061	22.591835	18.921602	18.611551	17.273817	11.347302	10.238937
1.139766	0.000000	0.104208	7.866539	0.366369	0.691111	0.000000	9.915803	0.000000	0.000000	0.000000	0.559145	0.015745	78.117149
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.531179
216.385803	56.543377	13.394212	46.844162	90.633972	187.136230	11.733186	61.442142	383.115417	74.166840	6.871986	83.345947	54.627869	1.194833
331.871704	778.125244	424.192780	569.182983	443.729858	254.468506	142.793167	257.274323	177.340118	410.649536	127.989639	166.932953	140.086426	94.982506
14.966755	60.042309	18.905844	10.672080	22.182638	11.227159	2.030377	7.628382	29.154367	0.000000	11.081133	16.270241	12.517383	1.030650
1.283991	1.202766	2.300998	1.231844	1.994769	1.420015	3.706380	1.884969	49.117199	2.831454	1.707318	2.310519	1.344320	0.334972
23.453135	15.490001	1.959124	0.496280	9.060801	3.859923	21.322838	1.173958	1.395922	0.113246	5.396071	0.000000	2.046804	0.000000
22.046303	24.539516	40.138664	55.100197	25.266190	18.176374	5.731893	26.476034	9.346742	31.259277	17.860535	23.389692	5.340269	9.085760
1.448522	0.000000	0.000000	0.000000	0.000000	3.546383	23.206936	0.661578	3.580329	1.460776	0.576235	0.204533	4.239218	0.000000
3.027933	35.768734	10.011623	12.741038	8.477274	0.000000	3.035788	1.752944	2.001171	2.286955	6.769895	0.991374	10.293992	31.420340
15.154818	6.850623	5.744305	64.891815	5.520118	15.358471	2.421596	7.425847	0.000000	2.005696	1.748750	8.788372	10.478561	129.980972
0.000000	0.000000	0.050255	0.000000	0.000000	6.403691	54.870708	0.220478	14.475874	0.000000	0.210928	0.045099	0.000000	0.000000
26.810379	90.205978	30.878216	21.731766	26.466076	24.153992	12.061238	20.422251	35.007755	18.126793	13.791734	23.795910	19.286833	1.945758
0.196810	0.000000	0.887000	0.000000	0.241092	0.000000	1.286548	0.823762	0.000000	0.000000	0.369994	1.007134	0.989382	0.000000
22.462519	26.491608	11.993287	52.147514	22.780760	5.578450	8.577126	34.035728	12.568868	5.567951	51.752808	15.386061	17.959198	13.074706
18.317171	12.492755	10.554219	26.928146	8.040375	13.500152	5.296046	8.818362	3.663604	25.362030	3.949991	10.460908	5.737199	1.749089
5.523446	2.159832	2.020148	3.379797	2.320661	12.094570	1.938920	4.550008	2.041943	9.052010	12.496834	6.640052	8.700022	71.525429
0.000000	0.000000	0.000000	0.000000	0.000000	61.397881	4.450288	44.957447	0.708484	0.000000	0.000000	0.000000	116.475609	0.000000
6.077835	0.763147	6.864935	52.064053	4.913954	5.271317	3.163289	15.432111	0.187980	33.112434	4.069368	3.073600	1.393071	178.636475
0.216671	1.346821	1.993004	35.378990	2.878599	54.130310	0.290001	30.431311	0.278528	2.556401	0.000000	0.798989	1.202764	0.185050
258.859619	76.587044	118.114830	73.829430	98.391525	133.449570	10.241930	85.435921	16.082960	77.774216	25.136536	70.966904	71.751312	0.819752
0.000000	3.351406	3.722482	0.000000	2.548408	0.000000	0.000000	0.000000	0.000000	0.000000	1.271068	0.000000	0.000000	4.055823
5.530870	32.669010	2.302489	1.324690	0.000000	10.291463	9.765485	2.465801	0.158221	5.690387	0.500339	0.000000	2.054237	0.000000
25.499310	44.353222	19.887150	13.162733	18.011574	31.062706	7.079571	18.419182	10.597631	8.993873	8.395471	13.293248	18.342890	4.287309
5.032165	0.474429	30.322302	4.205324	10.495728	8.428351	3.086371	3.101815	2.648314	8.118217	2.888562	12.728289	8.915545	0.481608
5.098971	3.575252	12.768195	0.000000	11.417295	12.167647	17.538610	9.172104	1.590329	6.056919	18.471607	0.000000	5.582366	44.304333
26.183462	13.487390	14.089008	19.412531	23.518915	7.208555	24.658041	28.662138	19.820601	28.273981	46.001129	25.916090	15.709630	7.296597
5.144110	11.154527	1.658550	20.266268	0.901511	6.299371	0.000000	16.366940	0.000000	16.566492	15.248929	1.226631	5.155343	0.000000
50.577053	44.140408	37.145546	26.018394	45.373699	44.616493	19.445156	35.580044	26.348427	26.772007	69.019371	26.257896	38.864292	27.550051
191.926346	282.787750	1150.626099	136.866241	1835.392212	1155.911743	4.249334	258.073120	15.162794	106.596054	7.763108	124.961411	1506.159912	14.583054
13.924577	5.731346	8.069657	0.000000	6.891465	16.299215	5.882710	3.070830	4.499054	8.469695	2.985225	6.596870	16.342558	0.000000
0.000000	0.000000	0.059270	0.250160	0.000000	0.000000	0.000000	0.626776	0.000000	0.000000	0.000000	0.027783	0.000000	13.888924
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	22.393187	0.000000	0.000000	0.000000
19.792690	43.577858	15.593424	22.007631	16.161232	20.728821	22.452795	31.473013	19.341040	21.984875	101.152855	21.805073	29.782051	14.396326
2.921224	3.009241	3.100240	3.311445	4.391391	5.281197	70.121147	3.583734	10.337484	14.026882	4.328804	4.246107	4.113106	4.069439
19.136379	1.314338	4.233553	92.711555	3.190373	15.677783	0.000000	8.084610	1.853302	20.507986	0.604264	179.061737	0.000000	0.000000
3.117226	20.932974	0.500521	0.244833	0.898826	0.092562	0.000000	0.000000	0.683163	3.530547	0.378572	4.764917	0.833104	0.000000
0.546377	0.000000	0.000000	1.719416	0.000000	1.512815	0.222935	4.413526	0.000000	0.000000	6.602397	0.156606	0.000000	47.172157
8.546691	3.866754	8.000697	19.805378	4.445049	3.734888	1.684226	2.122946	0.000000	23.143721	7.601814	22.151590	1.186308	1.895315
7.657080	23.629156	2.061752	25.812353	0.651602	0.000000	1.104115	6.831683	0.561459	6.936136	0.312086	1.606327	0.000000	66.253426
2.299751	0.064986	0.525006	2.054952	13.747439	0.344677	1.683445	7.007223	1.134688	3.728540	1.415036	1.541981	0.213878	0.000000
14.847577	5.968242	13.191783	13.960533	16.183372	16.536171	4.247608	6.846473	4.920176	22.293278	13.438874	24.767281	0.000000	2.465683
19.703522	21.856024	22.064157	16.468552	31.241821	17.948536	34.010471	11.232989	174.728882	14.234247	43.934563	11.465445	13.933395	2.106298
43.377232	0.984778	12.999358	14.737576	16.209837	22.668989	23.155674	49.384102	6.900608	35.155865	4.670802	27.835623	2.843109	0.092239
0.000000	0.000000	0.418119	0.355261	6.311752	0.000000	1.828371	4.355665	2.175628	0.000000	1.592672	0.000000	0.000000	0.000000
0.000000	0.170129	12.793282	0.000000	1.144910	0.000000	0.000000	0.000000	0.000000	0.000000	25.399591	0.000000	0.000000	0.000000
1.902501	0.470187	0.836119	4.329592	1.503392	3.499400	0.000000	9.234488	0.000000	1.859331	2.273642	2.448444	0.912894	353.393555
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
86.585541	60.506561	69.728088	110.380913	97.893776	75.471130	56.700989	58.345993	112.431541	40.773510	63.173244	54.595406	48.666378	5.775094
26.605679	47.403271	8.562901	23.584560	8.458479	12.735819	11.348890	3.711427	22.527105	7.348119	13.815333	8.066922	10.077976	6.958106
19.572008	31.329626	22.810625	26.438637	17.816597	25.639542	94.673195	34.648754	22.398062	21.686201	48.185467	27.421118	15.880416	0.815257
1.496772	43.282745	1.097830	2.077236	3.245714	13.303456	0.000000	5.280406	0.657561	1.369715	1.783404	2.509866	7.656165	1.243152
17.072119	12.718381	0.000000	17.788134	0.803017	0.000000	0.000000	22.387074	19.000835	0.000000	0.296091	0.000000	31.516567	5.806317
2.005931	10.919359	6.582878	5.715336	8.011143	30.447849	6.337808	21.204849	4.743725	17.702568	10.102521	24.321173	20.264166	0.343486
77.904610	103.385185	81.169701	77.488930	93.365837	69.541542	64.954514	53.666016	83.645569	54.440434	44.841679	42.643322	62.969501	15.928535
8.355485	0.000000	10.459737	15.477091	0.000000	0.000000	0.000000	6.578190	0.000000	61.464207	108.432838	23.821819	0.000000	32.324528
49.557281	37.456722	51.445988	21.983910	68.745804	41.758247	22.881922	30.909336	28.995548	39.296474	42.731991	36.583401	41.749447	11.657529
67.010216	41.311054	50.400307	44.895779	54.899406	59.346916	99.250832	30.227884	187.348557	29.951380	16.582003	36.790955	58.178684	1.331215
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.104140	0.000000	0.000000	0.000000	0.528772	0.000000	0.000000
0.000000	0.000000	1.013611	0.000000	0.000000	0.000000	0.000000	0.783352	0.000000	0.000000	137.608429	3.364820	0.000000	0.000000
32.596096	34.485252	33.235950	15.016278	33.459583	22.177691	32.823166	24.488485	17.660725	34.516998	23.848938	25.547552	17.330477	1.502261
3.420052	5383.007324	105.745918	26.616169	142.778519	261.567078	3.718723	293.911957	1.241478	4.884410	2.140324	2.814636	557.315796	0.000000
2.919150	0.459140	1.378454	1.040598	0.893561	4.381309	0.698907	1.368895	0.802845	0.726766	5.140239	2.015619	2.991125	0.411123
12.972612	17.264088	6.779074	10.971023	4.741997	38.158104	3.739993	14.660135	0.731313	31.904631	12.016489	6.027695	6.428206	0.100025
37.615009	102.499794	50.093327	117.548058	44.002388	58.309658	16.262764	44.956928	25.258326	32.349415	38.191177	49.329708	38.590687	19.348307
6.655588	0.000000	2.299405	1.491667	0.489440	50.930214	27.915571	0.000000	195.339035	5.418705	0.000000	1.134433	200.746353	0.000000
12.616796	7.998214	72.055313	14.695319	95.494072	15.734581	5.357477	3.220723	8.249413	10.761437	9.885856	14.262870	18.822121	11.141362
21.261906	8.630205	5.352959	0.000000	4.636459	5.270433	2.809990	0.000000	3.648268	9.394868	15.741295	7.088154	0.714231	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	89.354126	0.000000	0.000000	0.000000	0.000000	0.000000
0.920002	0.000000	0.686818	6.982413	0.000000	0.000000	0.423464	8.867439	0.000000	25.057087	6.757673	13.264703	0.000000	0.073441
19.649237	3.332427	46.476871	11.710571	64.432945	15.982523	16.221329	6.258576	5.539617	48.798164	0.000000	30.779219	57.756557	0.125341
5.333191	0.055094	2.324790	1.072614	4.044927	1.193178	1.167751	0.000000	0.000000	1.795265	0.111115	769.198730	0.000000	0.000000
17.331846	17.297737	20.271000	21.688271	22.720060	17.071751	19.317730	17.667957	21.828463	39.007809	6.571850	31.309278	15.281944	5.138309
4.671870	0.123048	12.925504	1.554750	4.172932	0.475286	9.114182	1.868113	50.344154	6.401570	0.737401	0.845955	1.060794	0.049217
0.401676	0.178799	0.760738	0.505073	0.604957	0.354405	54.120853	0.507338	435.586304	0.622339	0.399198	2.263096	0.206376	0.043224
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	9.016693	0.790730	0.000000	0.000000
30.981621	37.412037	39.335094	23.786959	49.073269	37.578030	31.296322	33.414135	31.804220	23.492825	14.623315	41.935085	28.439730	12.856392
1.047322	41.778267	0.640758	7.992576	1.117181	2.039520	1.038128	0.967603	81.303520	0.007582	1.051665	0.144785	0.632040	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	230.357605	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
12.370433	0.000000	20.442818	27.328096	7.600232	20.967022	2.392209	10.797904	0.772999	40.455738	646.611511	0.000000	0.000000	19.312975
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.998337	0.000000	0.000000	0.000000	2.470248
47.552864	6.498709	107.758148	8.122905	106.389267	159.951431	59.986477	66.244843	118.276794	23.378227	6.485939	23.796740	234.974533	11.279254
12.556740	16.223604	0.000000	14.498148	0.000000	3.109322	0.000000	33.173092	0.000000	6.258123	11.188474	5.849617	20.401260	20.792082
28.492258	35.652531	30.547750	21.121675	26.036394	22.502977	23.686619	15.696157	50.815258	11.202179	9.801828	12.689212	28.434875	15.294530
67.431572	26.808420	0.795948	3.073860	0.000000	8.970505	0.000000	0.000000	0.000000	0.000000	0.227016	0.108819	0.000000	0.000000
4.449294	0.000000	2.022511	1.468038	0.883767	2.128123	0.000000	11.937577	0.000000	2.526425	2.142326	0.000000	0.000000	45.983738
0.352042	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	6.214555	0.000000	0.990438	0.000000	0.000000
133.123123	227.392960	93.820343	56.700600	84.395317	88.755997	18.860472	61.250561	11.566029	72.778572	25.710972	39.255466	33.919704	324.259277
4.319536	6.865525	6.016785	0.889363	11.190765	16.759258	0.000000	8.074199	9.512934	0.000000	8.796331	25.109537	6.601702	0.000000
24.363873	37.465572	32.112297	24.452843	34.986973	33.514870	9.958631	23.995016	9.740711	15.078712	21.082933	22.535315	27.301249	5.746860
11.792517	5.107105	10.950121	6.849361	10.954848	8.421968	10.564887	11.560774	15.338877	12.871998	9.524263	10.002994	5.837071	0.749650
29.790434	2.472211	48.342457	1.162791	38.575783	35.043167	26.151680	138.502930	13.987483	24.956116	0.000000	35.891953	39.413403	10.039415
0.170021	3.058085	0.357321	1.104034	0.000000	0.000000	0.000000	0.221693	2.403425	0.258452	0.280777	0.240074	0.438954	0.000000
0.661325	0.000000	17.715414	0.501581	8.750651	5.634994	2.612157	0.917088	4.587167	1.293241	1.531348	3.294279	3.815534	0.000000
60.855618	25.310781	6.313394	89.947182	44.199471	50.613178	84.633621	33.368202	16.594915	56.767456	6.576367	24.870428	7.406474	85.344254
40.792759	0.318984	75.899307	7.319500	96.759544	79.772202	127.808586	9.146482	233.223602	5.844104	5.906007	5.078388	72.516075	0.566309
6.240000	5.746323	5.614102	6.174016	2.202466	8.195367	2.232992	14.136324	0.000000	7.628081	1.726274	6.774639	3.078127	2.013521
462.509003	3.207708	15.958663	4.276108	20.705639	57.239277	201.711655	68.721336	39.188141	21.964125	1.746230	48.008591	1.247818	9.696746
14.591789	0.000000	60.420170	1.741223	66.519035	14.258613	0.754201	32.499863	0.480782	3.289331	0.688768	34.293892	5.057412	0.104236
108.038445	206.595428	127.189445	137.399078	150.418823	132.689621	76.255653	52.202477	89.083611	79.542839	38.244370	64.927307	87.166084	67.081886
5.744571	5.391720	4.680194	7.422255	4.527034	5.631401	4.963120	11.672161	5.254288	7.458791	3.132543	6.504193	4.893884	10.208050
64.163437	0.000000	5.670615	0.906918	1.381031	28.553444	100.861397	1.739336	6.607986	4.368623	28.669899	5.072636	0.518279	0.000000
0.723760	1.302074	48.696800	0.000000	124.831184	48.752991	16.653095	7.636840	0.000000	0.000000	0.000000	3.429645	106.302849	0.000000
78.615280	69.905540	107.943909	49.433472	120.206772	107.878899	66.462036	105.791687	43.064564	85.718407	64.321014	79.099190	136.056519	117.605721
23.398056	22.164288	17.236727	48.424763	16.040218	21.737370	19.032455	38.089790	8.408028	0.000000	22.239006	38.866257	19.078840	13.394686
24.404169	3.552495	24.396055	0.752095	15.400848	14.805636	2.113511	13.942955	3.075314	5.959882	5.335705	2.652115	4.877573	0.000000
25.844389	24.583364	23.212381	29.364672	19.217590	12.477721	17.661228	33.859558	34.650410	36.545956	25.106178	14.432223	15.865905	5.136809
13.334678	1.347433	2.891139	1.949961	1.748531	6.807858	5.200835	9.931129	2.764857	3.578050	0.361188	10.427627	16.223370	0.000000
6.835949	32.567890	14.247154	2.161341	2.876854	17.540672	8.952048	14.856288	0.000000	46.969231	22.841705	25.642847	16.169287	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.563240	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1.034467	1.747561	7.108227	2.913812	0.662220	0.880069	0.490897	1.307873	0.000000	1.609890	0.364635	0.416578	0.207592	0.000000
7.686094	1.329196	4.109762	6.024340	2.636403	14.622145	6.617115	11.957124	0.790944	2.899360	1.483064	8.610036	11.432533	4.450358
1.410185	165.164352	0.346304	19.771240	0.278553	17.741018	0.000000	1.513444	0.335197	0.823496	0.312753	0.306252	0.393281	0.083551
39.189022	24.546703	37.974922	23.821718	42.401100	41.991665	48.809925	55.815552	30.804060	17.174707	33.455715	28.596695	72.488029	7.002390
15.279295	87.996101	2.322608	1.187734	11.252975	0.000000	0.931235	1.362964	0.000000	0.731088	0.429648	0.395302	0.000000	0.000000
18.222227	18.560640	16.266041	10.512282	12.914779	14.673720	2.353724	12.868795	6.115710	24.198118	15.481063	14.169230	18.397928	0.498401
0.000000	0.000000	0.000000	9.321356	0.000000	0.184851	0.000000	28.582426	0.000000	0.000000	0.101051	10.221371	0.000000	1.340981
3.265423	5.876613	1.599364	3.805859	2.239341	0.992825	1.825123	3.306162	0.942776	9.152960	19.526751	36.210445	2.704681	0.994457
71.464424	28.316448	53.509270	59.588047	63.770367	51.471573	14.751187	68.847786	12.373294	74.499313	34.126484	37.611649	33.865780	28.998760
15.985798	6.585622	8.026998	18.255329	3.204661	10.090055	1.587241	118.530556	0.357299	5.466567	0.817887	10.096221	2.355503	216.052261
34.251694	33.001320	13.256705	60.045956	16.808212	28.406267	22.144022	43.829044	56.894341	58.248913	36.030361	39.000195	25.206352	44.887123
10.120078	7.648380	5.106730	7.178857	8.932261	9.816268	4.344975	18.100361	1.562726	12.467229	28.909321	8.970407	8.027987	27.323317
17.468307	0.992558	57.282631	12.826682	32.749512	41.450268	118.958984	12.557079	9.233595	10.989565	1.742166	60.251640	185.421387	0.000000
