0.402573	0.000000	0.728872	0.289629	9.762913	3.316257	1.225711	0.665003	1.439269	0.008951	9.869046	2.234874	0.351389	0.339219	0.163613	1.353953	0.727193
0.210512	0.146447	3.080205	0.482856	0.637079	0.000000	0.000000	0.000000	0.139286	0.519431	0.000000	0.000000	0.353026	10.212502	57.151718	0.105083	0.000000
7.434709	5.425328	6.684428	53.586838	13.827536	1.939768	19.932135	36.863781	5.023314	7.733077	0.000000	46.577221	6.160934	0.000000	26.483927	11.564315	5.754657
1.009756	0.660278	1.298373	3.272071	5.435604	1.197583	0.569170	0.000000	19.692743	0.000000	0.828092	2.461677	1.579396	4.927330	14.075665	2.702198	1.486330
0.491516	0.000000	0.978869	0.000000	0.000000	0.000000	0.906671	0.000000	0.449488	0.000000	0.000000	0.000000	1.405584	29.565802	0.000000	0.636900	0.000000
54.613197	21.242126	48.041679	9.146374	6.007201	157.548004	9.941143	86.124596	23.438974	5.534197	341.141876	30.403748	61.229294	11.437039	146.591003	19.100882	1.863436
10.824096	50.001610	55.096783	38.324459	3.088596	16.668840	14.060388	5.225713	11.762812	5.521182	21.423180	7.510886	10.800279	19.393744	11.320830	14.061793	3.097525
7.029926	9.555898	16.740911	0.000000	41.952763	65.242172	23.737242	9.701679	36.059235	10.904727	138.152344	37.918625	24.856112	17.711618	46.593048	28.324860	17.598675
30.915884	15.455582	5.046535	0.000000	19.351978	30.617374	18.490602	0.000000	44.947582	6.887321	55.732964	29.006235	17.568924	17.159306	42.304657	28.822197	2.212860
8.568364	14.629774	39.691589	48.234386	23.680838	68.514381	92.763123	14.143999	150.640503	38.851974	423.127197	102.757973	46.841084	9.882540	88.820648	79.127327	97.849113
6.679608	28.547485	28.182896	20.902504	13.744884	3.495218	1.889606	0.550940	16.233450	4.002507	4.971633	2.756390	3.088446	3.579601	2.725339	6.082844	0.219930
3.136843	15.489827	7.887020	13.335146	11.079013	8.279196	8.692255	3.873457	8.044538	9.123275	0.000000	26.132704	0.000000	0.622469	8.564550	2.398578	0.000000
1.652210	3.721637	4.259862	1.791969	15.635259	18.716682	18.641108	2.199224	24.554108	1.905654	18.444292	23.105291	15.268579	20.477814	24.217415	22.639446	1.908443
71.125519	56.079918	48.101154	59.616562	113.727829	35.212685	6.472290	4.909856	56.905537	109.555214	6.382407	4.076934	20.464344	11.356788	30.951269	7.899538	25.099110
0.000000	0.000000	0.000000	0.000000	14.370172	11.062819	14.024328	0.000000	9.365414	6.717710	17.772051	24.476002	16.603155	1.446036	8.343472	32.684410	4.633477
3.698169	1.599864	1.710563	3.862468	18.603195	9.725855	2.607169	6.786539	4.134597	2.127071	5.784772	4.805950	4.234320	0.000000	0.000000	2.642967	1.719010
10.762106	5.706006	0.000000	28.055054	24.629505	43.557671	28.556627	6.879141	41.302380	17.895500	26.361626	31.265026	45.716766	63.541912	86.999435	26.409332	4.402927
0.000000	0.000000	0.000000	0.000000	0.000000	70.630775	0.000000	0.000000	0.000000	0.000000	12.481090	6.003032	33.329514	1.975435	0.000000	22.635303	0.000000
9.712111	14.899395	14.905066	19.444485	36.938354	51.495296	39.682167	6.081016	42.871040	36.515892	26.253197	35.949493	28.520374	40.210354	59.498211	30.061491	3.471639
0.000000	0.000000	0.000000	0.000000	1.755676	0.362379	0.449421	0.000000	0.587409	0.000000	0.911072	0.000000	1.451868	0.000000	1.460233	0.000000	0.000000
73.579338	69.895485	65.221313	229.848907	119.820297	192.882828	196.012329	9.867907	120.585182	57.657452	94.023827	165.055756	138.869400	94.392509	194.566895	134.027740	23.213243
23.617535	110.098427	0.000000	41.866112	0.000000	2.482643	4.484392	0.000000	0.222618	0.000000	0.000000	4.231863	0.000000	3.211257	0.178862	0.000000	0.000000
33.204559	13.279180	10.442727	10.206581	20.619116	29.222797	38.437622	8.714684	33.034908	8.368078	12.776085	31.316978	28.788017	27.686960	46.000603	27.034941	0.332409
3.437716	1.555536	2.211269	0.716330	3.031857	16.269333	14.631691	8.950445	27.831457	2.072797	83.951225	11.177149	45.868511	2.069506	22.472307	13.025460	0.210342
3.388089	4.229198	17.111074	5.783772	26.311945	171.173431	1136.935059	17.561102	117.916870	49.763485	185.825684	1687.031982	108.156967	77.023598	38.184193	669.512024	1.030605
9.040051	18.446892	10.460530	35.523647	28.937500	25.627674	31.724440	9.086059	36.596737	32.570225	10.382334	43.696720	31.601376	24.767292	40.447102	32.561367	1.234283
41.741283	24.840246	5.137209	0.518858	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.578525	0.286193	0.000000	0.271830	0.000000
15.015809	15.704846	9.676263	6.372509	56.779861	2.306263	4.230247	9.574421	11.714967	5.359674	36.446625	4.102220	13.713145	5.186893	9.158362	5.410285	18.393333
53.071987	29.590740	18.232895	17.944643	4.947690	0.000000	1.592808	0.000000	0.000000	0.000000	9.619593	0.193878	1.292248	5.120676	4.988266	0.000000	0.015626
16.684557	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.995328	1.702342	1.772685	5.130718	10.914374	74.029037	27.088936	0.000000	67.961349	0.572783	92.410652	9.627522	30.761686	13.212081	29.490061	72.632217	11.771111
22.635660	15.241543	24.366488	15.221840	59.429310	33.789268	23.937227	22.154398	46.601101	32.397419	30.301062	17.411598	43.346249	31.940477	43.509167	12.235847	9.111807
0.000000	0.000000	0.000000	0.000000	2.437018	6.846806	107.274826	4.807636	2.565632	5.233627	26.534956	62.708534	4.724711	9.466815	17.470215	11.622586	0.000000
3.125160	2.443333	1.048202	0.492727	0.000000	1.346931	88.023499	0.000000	3.457737	1.091980	11.921583	2.108093	0.000000	2.069133	2.553302	1.642604	0.000000
13.952188	18.456793	11.995309	46.513107	19.084295	29.440851	51.955635	3.045823	28.864557	12.710805	52.403496	90.258400	36.960518	13.203095	35.319847	107.343605	1.018216
22.445234	11.615594	9.949918	6.833971	17.784824	0.133217	23.218075	3.858362	0.354640	12.145384	0.000000	0.000000	0.171711	16.519409	25.345516	0.323575	0.107983
22.112696	14.555641	7.863146	8.846764	29.899172	13.782629	14.087726	5.881554	19.801340	11.335547	12.390105	13.030208	16.537077	41.284504	27.251822	12.521747	5.799627
22.826519	18.114395	17.210440	7.363641	41.434895	12.087394	29.064592	10.413224	29.057882	62.489174	15.771400	15.195572	14.924821	21.935438	33.331612	8.283895	3.569611
0.085448	0.061435	0.052786	0.000000	0.303476	24.251215	0.223865	0.000000	0.829644	521.368958	0.103906	0.721024	0.272892	0.388677	0.000000	0.507435	0.070959
22.647005	22.841778	8.809269	8.912130	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.600867	0.000000	0.000000	0.000000
7.469584	4.019231	3.675996	2.570189	5.743571	15.665645	6.298945	2.293301	8.779831	7.876087	2.180549	4.975123	6.375079	10.315062	7.374827	4.761257	1.313734
3.448741	1.846367	1.786425	1.852785	0.367735	1.502316	0.000000	3.078859	0.345435	0.667219	0.293167	0.000000	0.294575	20.258999	0.000000	0.000000	0.000000
4.571233	42.788864	0.244539	32.205498	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.051724	0.000000	0.000000	1.005663	0.000000	0.000000	0.000000
52.664165	52.314266	11.158892	10.023598	26.994059	7.130961	28.073462	3.287242	36.563404	1.466391	14.110401	21.132895	12.963961	3.610083	14.865681	21.209511	0.471647
10.553062	12.232807	13.806167	12.670517	35.434517	29.933424	36.317444	6.013128	37.651596	23.455034	19.449686	34.206589	31.256348	36.574551	42.441341	33.194454	0.739071
13.155475	34.308331	29.576752	65.914474	87.070496	75.116241	231.970963	47.669937	140.996231	317.367767	33.575623	341.638794	56.475113	44.456856	46.983433	103.343163	7.311326
16.941349	30.053270	10.783601	14.245812	40.259712	52.575459	34.473972	3.734787	45.400276	17.061777	22.522959	35.819996	22.432537	52.875580	40.133266	31.592842	9.806474
0.000000	0.000000	0.839023	0.475819	0.231512	0.000000	0.000000	0.000000	0.851659	11409.411133	0.953027	20.493805	0.000000	0.934259	0.000000	0.000000	11.782144
8.896794	11.049862	9.059405	6.829908	35.449574	11.641649	6.995220	4.378798	11.237106	8.618193	8.752891	11.093100	7.261030	4.095323	35.851460	22.728413	2.736364
7.803345	16.161753	16.625118	23.688948	18.621439	4.841353	5.547270	6.538749	12.925991	5.729371	0.000000	7.336978	0.321785	0.000000	8.027731	8.460761	2.424412
20.443010	16.046949	8.521746	0.670042	61.432674	16.986034	37.222958	7.640350	16.169865	18.270918	16.781746	17.890099	25.887857	31.482595	16.550959	20.772114	5.360753
0.000000	0.000000	0.000000	0.000000	0.000000	19.344034	0.000000	0.000000	25.171783	0.000000	0.000000	0.000000	22.190222	0.000000	0.000000	0.000000	0.000000
0.190295	1.963947	0.000000	0.848977	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5.809074	6.789127	4.285865	4.086601	16.306492	19.072447	17.818483	3.635020	14.617156	1.726049	11.545607	18.231495	10.869452	9.925958	11.687214	11.093642	0.000000
2.641492	9.259888	2.921334	9.749653	3.762717	24.881742	13.719184	1.856181	15.215284	2.382029	10.213614	13.303359	7.330840	2.613326	20.835241	9.920190	8.152633
14.637448	7.829435	2.954970	10.438881	5.349078	17.737761	17.268847	2.596486	19.961792	8.156804	12.701532	15.309511	24.011419	24.383064	18.443983	29.022709	5.815310
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.245434	0.000000	0.227766	0.000000	0.232930	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
21.816891	45.583549	38.004490	42.291317	37.628952	34.423443	78.337479	15.034922	36.107803	12.385509	26.235943	50.518211	39.792545	45.624786	35.878685	40.135414	0.916256
87.854805	64.927063	66.125587	49.632084	503.176941	272.108307	307.330933	86.114182	253.012558	774.943237	199.542694	403.521637	308.468109	101.147385	288.483429	305.550476	63.908894
0.000000	0.759645	0.000000	0.000000	0.000000	10.915085	4.305161	0.000000	11.382227	3.026165	22.257051	0.000000	0.000000	2.439656	11.058487	4.396447	0.000000
26.200239	21.792639	16.022217	11.537862	20.586035	16.390886	26.526337	7.885581	27.203217	14.452825	9.751266	27.985369	17.963367	27.287655	36.700775	21.087141	3.565365
0.000000	1.943838	0.751176	10.213197	3.859085	4.570360	4.190579	1.900916	5.417162	10.953408	1.064888	15.743557	2.148818	19.897873	4.507399	2.668643	0.000000
0.960314	0.268312	0.460473	0.207440	1.468486	1.020396	0.252142	0.256386	1.703499	0.301291	0.712436	0.544846	1.887861	41.442406	1.360854	0.157673	0.000000
4.409050	12.182052	11.264706	5.922474	222.424118	53.638485	45.511009	15.322111	42.436649	37.683525	106.271065	60.742798	42.980175	47.255779	54.461613	117.625229	6.992177
103.374504	69.605713	53.367069	21.765450	66.697464	10.834032	8.702434	25.979397	25.343039	40.639923	6.388193	5.979874	30.310209	9.765319	16.690413	12.792569	2.074185
92.714653	220.505539	197.963593	47.246628	243.536575	107.742188	24.931059	37.885357	23.887985	116.067314	29.290316	77.175285	25.340204	3.216209	49.999756	48.960548	12.809938
65.545433	88.615562	64.070145	37.196068	10.886744	44.946449	43.974716	4.012568	22.056231	13.794384	22.766888	25.179159	49.451725	57.413570	40.256496	21.600508	16.283884
0.939674	4.331365	6.012310	7.312596	25.936768	9.591319	1.766699	0.752088	14.396856	12.861163	26.190042	3.083636	3.530753	12.009104	6.721808	1.431089	0.273942
13.110343	10.178575	13.708520	12.094022	8.744390	38.083279	38.407478	4.640722	27.509569	9.658792	22.705561	35.876701	23.967384	22.631702	36.708595	30.904263	1.264790
0.000000	1.793344	0.000000	15.961918	1.218484	1.851753	62.004696	0.000000	28.555696	12.210672	15.193447	52.796986	11.404135	14.694358	24.670139	14.563168	4.963860
68.842583	35.195534	6.899235	1.716139	1.921621	0.776538	0.653216	1.142414	3.821938	4.228673	0.348930	0.502744	5.751469	3.269665	5.142407	0.269523	0.166338
0.000000	0.000000	0.000000	0.000000	0.000000	16.273968	0.000000	0.000000	5.882727	0.000000	8.411733	0.000000	2.097698	20.088867	1.488379	3.053676	2.542873
20.229673	30.473885	18.378456	19.466478	0.000000	3.818906	23.325697	0.000000	2.927562	0.309591	0.620736	24.740913	0.000000	24.725311	0.843199	10.368520	0.000000
107.055695	58.964195	80.374420	294.746429	150.550415	212.976837	203.801941	19.338081	180.519257	94.683403	161.040558	309.393433	184.064621	54.814507	315.862030	199.730225	15.043806
2.228394	4.244587	1.900799	1.630154	22.523590	16.074493	6.518628	4.531692	10.602010	2.248151	3.523729	4.974246	20.776556	12.076085	8.714221	10.511709	9.044256
4.030298	0.000000	0.000000	0.000000	0.917968	3.456511	0.000000	0.000000	9.327675	38.869068	0.004288	0.435356	12.871653	120.915245	0.000000	0.000000	2.253570
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	53.524296	1.833939	0.000000	0.000000	1.323094	0.000000	0.157811	0.000000	0.339378
6.802842	0.357445	1.630726	1.319583	12.010911	5.352354	8.909448	2.842711	22.441593	1.976354	9.868546	7.018865	0.143000	3.191388	7.975083	0.000000	0.333444
0.000000	0.000000	0.000000	0.000000	0.000000	0.139320	0.000000	0.000000	0.428896	61.839649	0.000000	10.093065	5.160239	0.000000	0.000000	27.303137	0.000000
2.178442	3.932742	3.055335	3.747431	6.239899	22.081242	12.590292	1.719887	27.538609	7.427988	8.355631	18.843573	18.301563	12.315851	36.046764	15.033264	6.242098
3.796495	1.111526	0.000000	0.439396	1.656964	0.306507	0.246588	0.000000	0.532075	0.000000	0.000000	0.000000	0.384570	6.178920	0.898794	0.026227	0.000000
0.000000	10.988036	6.275159	23.270227	19.788879	5.241482	17.639610	17.328074	14.801101	1.995074	0.000000	1.603166	0.000000	70.459351	17.874224	8.972653	0.758646
0.000000	0.316349	0.105585	0.000000	0.000000	0.057130	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	15.165460	0.000000	0.166116	0.000000
48.824455	62.610443	53.401604	88.574562	108.031944	43.837040	38.993225	32.333305	55.599571	76.678291	21.357315	59.127136	47.948330	86.840248	77.640091	31.261694	8.656501
1.015190	0.655199	1.084525	0.000000	2.399545	4.245212	0.869987	1.759045	4.878595	0.206132	8.356937	1.621741	2.832301	3.456231	3.307491	0.290598	4.041387
8.582367	5.962630	4.093827	7.189121	12.051481	20.992487	37.091072	6.541602	10.580391	9.078764	9.262568	40.331482	34.846882	20.024624	13.729460	95.125694	0.681136
14.430399	0.000000	0.000000	0.448206	0.634706	7.042793	0.778862	0.000000	34.756889	22.781973	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.286462	0.000000	0.060578	2.719647	0.091837	1.311440	0.000000	0.000000	0.000000	0.000000	0.000000	1.232489
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.998523	0.191547	0.000000	0.000000	0.578498	0.000000	2.238622	0.000000	1.015007	0.992047	0.554346
0.000000	0.689751	0.000000	0.000000	0.000000	0.384242	0.000000	0.865986	0.000000	0.120105	2.860532	0.000000	0.000000	0.000000	0.000000	0.000000	259.814606
38.129120	20.293064	13.034837	4.671320	1.499834	0.685164	1.175566	1.578114	0.240271	0.890612	4.319765	1.599380	2.919336	1.397836	1.837287	1.337713	2.077320
0.000000	0.000000	0.000000	0.000000	0.225463	22.414413	0.435403	0.000000	3.601642	0.000000	17.031809	0.705098	0.640409	0.000000	2.004467	0.000000	322.894592
2.912426	0.706596	1.885405	0.395014	2.725377	22.603926	10.621009	9.501955	10.686840	2.725401	34.821461	19.606302	20.179937	6.941640	57.265156	39.332039	0.633557
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	148.995331	0.000000	0.000000	0.000000
0.000000	0.000000	0.147254	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.842242	41.839504	7.384399	37.303486	0.746449	1.920577	5.933085	1.591685	2.560102	0.072901	2.080898	6.912405	2.614747	8.404181	2.613718	8.576790	0.000000
58.613937	41.587460	30.362753	36.304340	55.466614	66.175888	61.963322	11.034032	56.638523	30.277828	46.103138	66.172813	61.323006	70.739708	71.058197	73.993279	15.682774
0.371374	46.074463	1.839161	1.468049	0.000000	0.000000	0.000000	0.000000	0.000000	5.996006	0.000000	0.000000	0.152254	1.874701	0.000000	0.000000	0.000000
276.811676	54.754017	0.000000	0.809818	0.000000	1.657729	0.000000	0.000000	12.477063	0.000000	0.000000	0.000000	0.000000	1.274372	0.605759	0.000000	0.964745
21.365881	22.326763	20.214705	41.978378	36.923752	10.163238	21.345503	6.908795	14.738519	17.792364	3.739434	22.839760	17.151548	13.139871	17.684282	4.201619	1.089237
49.348682	39.551819	25.310881	15.690556	3.939519	4.796495	5.745568	6.761254	10.421950	1.002966	14.679372	6.924778	9.693072	9.123905	13.632991	4.641116	0.000000
0.000000	0.000000	0.000000	0.000000	0.098434	0.000000	1.111489	0.068553	0.000000	0.548618	14.284589	1.848364	0.000000	0.000000	0.000000	0.000000	11.008048
0.404066	0.000000	0.981803	0.557282	4.826756	26.481733	5.831665	1.428995	14.793536	0.406209	15.193520	3.463526	8.671899	1.971251	14.688069	5.965125	11.994620
117.830162	131.419128	141.552353	176.603378	257.961761	266.893890	428.775818	82.446945	418.046234	104.416351	400.317535	651.220276	307.357910	146.494751	355.828308	508.010376	156.757996
2.058122	8.022454	3.773251	2.984155	12.589663	16.908546	13.694238	1.406160	10.553007	2.218366	20.963505	6.927969	14.117487	41.245834	3.303631	5.534005	16.642902
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.708239	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	2.224107	0.000000	0.000000	0.000000	0.000000	0.242303	0.000000	0.000000	0.000000	51.915226	0.586707	0.000000	0.000000	0.000000
15.159133	13.481732	8.428875	31.275251	4.296817	10.959760	11.834988	11.234710	11.061644	8.767789	8.029605	18.981709	10.149069	9.777040	10.339724	21.445494	0.000000
0.255390	2.196493	0.453952	0.007209	0.158933	0.000000	1.193086	0.000000	0.000000	563.710754	0.000000	1.298465	6.795512	0.000000	1.548608	0.000000	0.000000
2.053898	18.782009	10.609642	28.832172	0.577175	17.759693	13.581425	2.970177	2.202729	2.620716	7.862924	16.804934	8.196507	4.601986	11.368308	21.332705	0.465609
0.000000	0.000000	0.000000	0.000000	0.000000	0.317485	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.218853	0.000000	0.000000	0.658084
14.297832	13.788157	17.655722	11.760737	58.890160	22.562277	16.096773	4.556240	19.208424	24.644009	23.814253	25.537331	19.965496	22.710491	18.077496	13.897750	0.662371
13.761100	6.199107	3.628940	3.689881	10.316318	24.077747	34.959072	2.884970	20.456324	5.885182	18.847624	27.098427	29.340708	15.612637	20.135956	47.637146	3.064977
8.481056	8.307262	4.263875	2.237080	10.121454	22.082172	20.629774	2.305599	23.350687	11.870048	12.450613	24.243147	11.295800	21.888861	22.825249	21.591820	0.442392
40.517555	24.599876	14.064965	12.712296	13.305825	4.825973	13.722421	3.433950	8.836919	6.362909	9.109529	14.416636	12.098929	52.936436	35.524788	5.650000	4.652988
0.000000	0.000000	0.000000	0.000000	0.738905	0.056834	0.000000	0.744152	3.453343	0.872436	6.875150	1.311916	0.000000	0.000000	0.000000	0.000000	9.720831
21.210112	26.102213	14.163457	7.721690	7.280157	9.243918	11.374770	1.525017	9.866894	1.613464	11.334987	5.801987	7.612825	10.282819	9.568460	10.342963	0.522242
2.311969	19.728174	2.344373	43.565899	6.703807	35.846642	39.166580	3.364951	19.089043	0.000000	19.182493	18.250000	11.633040	26.855204	11.560108	43.265404	2.727430
36.199799	14.618421	11.029276	2.666390	31.439383	7.535236	22.622311	3.945769	12.586675	6.968992	23.744020	20.941689	12.545041	13.909022	23.002506	18.570759	13.888195
0.382148	0.158144	0.127557	0.155789	6.048292	23.871334	0.303295	4.824594	17.878075	15.755453	2.658335	1.173053	438.077850	0.866112	32.655586	2.167135	0.247435
4.591676	3.496925	4.340692	3.807834	14.630069	8.906369	7.261411	1.910578	12.522295	24.054628	19.294624	16.269905	6.596867	5.972231	17.659426	5.271490	1.891452
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.724812	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.962160	0.000000
8.584708	11.095429	14.559116	29.532825	16.689709	13.772276	2.614341	9.286177	14.584509	5.484396	12.150603	10.895042	25.713545	6.298720	19.110901	12.863121	0.000000
9.894243	10.567530	10.682708	5.887887	130.576492	33.302876	39.925209	8.091837	58.371460	10.368429	35.867153	38.122997	21.363560	23.677185	30.961065	27.393785	7.319335
1.353058	1.182608	2.929261	2.846238	40.779713	50.423336	25.165195	9.178093	39.128372	3.810552	82.231133	34.193653	27.569363	6.098846	13.009335	23.612282	36.574730
69.504585	152.247726	143.169647	203.477966	120.040817	49.462959	34.200916	385.703491	95.824692	62.013123	27.269585	44.946507	75.957642	30.533947	70.863724	31.930634	7.252326
0.000000	1.474590	0.000000	0.000000	40.397514	2.099780	0.000000	0.000000	0.497025	0.624878	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
16.760197	21.632538	22.502600	35.696114	42.965710	38.439445	51.648022	7.531993	43.086510	23.888199	26.274265	70.997513	41.026070	36.736130	42.558502	36.509411	7.569078
29.518192	24.632240	16.400864	13.240565	61.860142	19.005919	28.515018	27.994812	39.455856	25.730322	20.033482	31.705988	26.605970	47.865612	27.217722	21.219324	4.767419
27.017744	45.953945	6.001952	56.832443	30.564068	38.868797	27.078699	15.599774	35.139420	38.696163	24.593391	36.050007	22.672995	23.813671	18.889843	29.577684	2.809714
8.830333	18.712656	18.596228	13.832195	12.006419	20.011345	25.589798	8.778808	30.153830	15.131551	32.771877	25.643703	25.945173	28.547686	24.471939	29.701815	2.903217
0.000000	0.000000	0.000000	0.000000	0.000000	32.113213	0.000000	0.000000	19.486341	0.092471	0.691835	0.000000	1.199129	0.203914	1.185315	0.000000	0.225597
53.268425	32.104889	24.461004	3.616696	45.728931	31.343864	35.254143	13.999857	31.401438	25.390486	38.896351	39.788509	37.368752	38.416344	35.523201	26.221392	0.845905
28.541058	44.818447	43.358654	59.469307	192.552124	122.181122	58.472260	35.444923	112.313110	136.183136	87.859711	123.033165	56.228649	53.890770	81.719429	58.741608	239.289703
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	33.301003	0.000000	0.000000	0.000000
0.000000	0.399273	0.083708	0.000000	0.000000	0.504117	0.079551	12.461393	0.164808	0.000000	0.000000	0.000000	0.000000	0.428428	0.000000	0.000000	0.000000
10.227251	7.715379	9.776992	1.625756	5.463792	24.037949	8.066329	1.933729	8.418936	9.403441	68.095253	5.660669	15.745457	2.979694	7.489938	24.024250	4.075938
0.483322	0.219701	0.000000	0.000000	0.112975	131.728470	0.355901	5.529792	1.191921	159.604904	0.000000	0.000000	25.527746	3.519711	0.128191	1.007270	0.673440
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	89.371658	0.000000	2.228677	0.000000	0.000000
3.680235	6.423221	3.782922	9.044241	14.737071	15.670603	6.923995	1.045258	8.840519	3.712334	18.130625	5.470500	48.452312	22.354868	5.110701	13.550160	5.216977
5.365810	6.352554	0.542583	2.096044	2.159117	22.785658	14.485313	0.000000	9.047586	2.425997	36.522057	6.715320	18.135889	3.245801	4.618249	10.185505	4.116957
5.305871	24.392315	10.894287	21.493275	8.313593	8.491314	8.857523	1.573003	11.715518	3.454392	4.661341	16.604902	9.318229	13.478618	6.911825	8.087065	2.227369
18.999950	29.908426	18.609667	24.925032	35.520851	22.909386	17.687719	4.621639	39.161140	13.521744	36.983913	35.509605	16.020199	30.411039	30.764151	51.990364	1.508851
2.829742	14.389298	0.000000	11.606632	41.522522	3.603641	13.562680	5.569804	13.971771	4.597377	7.645038	25.752384	3.577957	10.366186	6.162082	13.894130	0.628185
9.680381	8.597089	14.569715	8.724146	37.223438	23.700655	19.892365	4.786071	23.362234	11.142380	30.941601	16.719551	11.053337	12.130777	46.464798	19.262739	1.170351
0.000000	0.000000	0.000000	0.000000	0.000000	25.893995	0.000000	0.708811	0.000000	0.000000	0.000000	0.000000	0.443943	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	1.685465	1.364590	0.000000	3.208931	1.780624	1.043000	0.033186	0.000000	7.468772	0.000000	1.486940	0.088525	0.000000	0.000000	8.001344
2.562041	8.234272	4.206993	2.319609	13.521048	6.082539	7.822852	7.044631	16.616560	7.915114	10.272738	13.974082	2.450336	0.000000	2.563799	8.422545	9.964322
29.025530	28.573959	24.834145	19.489761	12.516470	7.646108	9.491718	0.975378	9.264997	3.274235	4.103745	11.734938	6.104717	7.884398	7.422120	6.773790	0.123258
0.000000	0.151348	0.266963	0.413822	0.000000	0.487191	11.746986	0.183158	0.724738	0.000000	6.612222	12.077823	0.909064	6.800838	0.000000	2.829855	0.000000
15.588382	7.923843	11.280094	5.186899	6.920153	33.309883	31.129578	4.675480	18.862543	7.369394	34.782948	32.681442	24.058264	34.743156	23.054216	51.190453	1.826887
21.008175	5.774917	156.459320	70.226555	65.665100	741.276062	67.670639	8.675619	477.909271	53.707344	377.873749	62.678753	65.863747	69.135071	92.632256	66.864731	94.261665
1.730580	1.153463	0.097566	0.680971	3.055026	54.532139	6.431584	7.121939	74.369133	22.443295	63.912502	3.887490	21.803673	1.122634	12.327161	6.826631	2.292200
0.022518	0.098233	0.055804	0.000000	0.085886	0.076263	0.000000	5.631053	0.143001	0.091401	0.278208	0.939366	0.085903	0.000000	0.106679	0.152589	0.000000
0.000000	0.000000	2.494116	2.134248	0.000000	7.409174	48.798378	0.000000	1.245702	0.000000	12.664231	24.871288	26.986887	4.998347	49.930134	16.986124	0.000000
8.010014	5.626452	8.276062	2.242137	7.632584	169.395203	209.754959	9.031989	93.289406	22.184399	95.191643	190.990524	163.386993	27.951088	46.670315	399.551849	11.949689
0.000000	0.394114	0.716103	0.649518	0.771373	5.805600	19.922022	20.200811	14.067665	0.000000	12.172085	78.908005	11.296927	4.195619	5.540601	29.641808	0.000000
9.538545	16.406921	9.901023	13.815883	39.036758	52.777615	15.463516	1.648342	16.714058	2.494218	17.513857	21.654602	10.031371	3.357069	17.579491	24.870090	0.320136
515.280334	786.403870	728.201843	3416.911621	2231.946289	1992.246704	1349.876343	349.275360	1254.577515	694.707520	847.303528	1299.506226	2189.172119	994.318481	1703.554077	827.277466	288.024475
0.000000	0.000000	0.000000	0.000000	0.000000	33.104717	0.000000	0.000000	1.947645	0.000000	5.738920	0.000000	0.000000	0.000000	0.000000	14.057830	0.322865
5.209713	0.367914	4.978908	0.780823	0.291029	13.683371	0.747252	0.000000	5.586205	0.000000	1.504161	4.719041	1.015361	0.616030	14.173932	15.751853	4.337883
47.269547	35.727890	39.455086	104.457542	30.649204	37.461586	55.952480	9.896966	44.996838	17.404165	33.131016	82.171463	33.632118	39.747059	53.969097	44.642086	6.922457
15.959127	24.674110	15.921714	17.548748	2.259148	8.779540	0.897267	2.523620	4.441834	0.695537	8.886065	1.356563	4.221306	2.556429	1.608959	1.399406	1.719835
3.506349	2.864945	4.633959	2.048194	12.544020	5.690972	0.000000	5.682504	20.798628	0.000000	2.145757	4.137805	11.837934	3.559613	0.000000	0.000000	0.000000
