17.682005	19.387060	28.729385	17.525276	27.562334	21.569658	18.293030	6.335463	16.097734	12.294244	13.870851	22.258280	19.635237	14.184757	17.832453	19.168175
1.969898	23.958817	1.630748	4.317661	7.309341	5.873384	1.354225	0.824395	8.471884	1.116386	5.071571	7.244358	7.543086	2.968896	4.115541	17.447681
6.569370	2.292537	0.000000	0.000000	5.661490	0.002225	0.000000	0.792762	54.096779	0.752858	7.003009	1.803566	186.794830	6.700350	0.000000	66.328682
67.937004	4.371134	75.156494	58.657684	37.174168	34.863304	75.242310	5.680009	28.591927	13.165360	6.605912	33.655449	14.148704	10.314736	97.722672	10.892594
30.536005	50.168987	78.510277	43.463741	29.862627	57.419319	49.740356	93.200394	38.088421	117.452484	31.981771	17.696974	29.806898	22.944492	43.725273	11.448776
0.223276	14.964904	0.000000	1.449179	3.067113	1.852350	0.590154	0.519383	0.579457	0.509498	0.960954	10.344505	0.565833	5.783580	0.977994	0.000000
13.501907	77.794106	0.000000	17.515301	1.527021	12.614782	30.903246	4.899610	58.871258	3.134028	20.629906	3.172791	12.253869	7.670067	15.585396	501.846161
0.000000	66.533195	26.839106	63.211670	18.650347	52.622234	51.762505	10.921619	26.381845	5.840113	84.581123	111.583992	65.420624	79.963966	76.343285	9.200668
1.084500	0.082671	0.692444	1.020216	0.439333	0.526266	1.340464	138.260864	0.651926	169.382980	0.148785	0.202434	0.173608	0.384871	1.243570	0.033805
6.182430	10.315804	8.088885	4.725535	8.904723	6.050701	5.952457	3.012973	7.504947	2.924104	7.184444	10.689166	7.788757	6.145382	5.632483	0.961778
12.379816	0.428914	14.058956	33.623020	0.606408	3.930954	10.227893	0.586953	0.885134	0.560127	0.228324	0.389052	0.000000	0.828882	17.759211	0.121355
0.000000	0.430000	0.000000	0.000000	0.739350	0.000000	1.673732	0.000000	1.358212	0.000000	0.000000	0.483161	2.960365	0.000000	0.661557	54.230202
24.416468	41.594818	15.872334	32.402081	24.083113	34.879398	34.884346	25.735807	26.613237	44.660480	29.511591	33.364231	30.532696	29.680231	32.386238	6.337809
0.247240	0.000000	0.326059	0.000000	0.000000	0.153305	0.197627	0.000000	0.241428	115.241531	0.000000	0.000000	0.000000	0.000000	0.000000	0.153205
0.162879	0.000000	0.000000	0.000000	0.229603	0.000000	0.000000	0.000000	0.053508	0.043337	0.267593	556.636047	0.000000	0.099232	0.000000	0.020356
48.537170	12.467718	9.673214	2.669398	2.170294	2.282243	4.531056	0.799682	6.641214	2.082585	4.661578	6.265496	5.866428	5.145700	7.839609	0.855573
4.231014	14.123329	4.980084	8.315220	16.933010	9.456440	5.378033	7.178774	4.776152	14.478339	4.917182	6.979816	27.594597	8.243653	4.421487	2.257111
5.994960	12.203210	24.433239	2.058307	16.281637	16.152342	18.986994	1.721782	0.000000	14.482932	7.139486	0.000000	4.585862	0.434269	22.875921	20.118382
7.364816	40.722546	0.508895	53.935551	26.497831	4.358277	3.307463	2.952012	36.669296	0.000000	73.600693	18.787889	99.730896	16.208401	2.732424	2.461559
2.239522	5.035595	5.017714	4.749633	8.104054	2.590273	1.525638	1.228664	5.648339	0.835493	10.049397	7.206786	12.443505	29.301853	1.430605	0.800420
13.289550	45.171013	0.000000	16.405409	0.617337	4.776877	10.076921	5.901214	19.738873	0.748659	12.462713	4.528532	3.269906	3.969064	4.120708	20.009518
31.859037	43.053551	63.140953	31.077032	16.774782	38.591610	22.239632	18.619411	24.478891	31.602062	21.296703	22.342817	18.907114	24.853191	29.038731	10.345561
10.464765	4.378579	8.053121	16.252394	1.933735	3.069747	0.374393	5.254416	9.353111	2.989971	3.678942	8.341339	3.168267	7.640345	4.699289	10.346267
8.372074	34.971687	11.704507	11.317804	9.023344	16.074144	12.963266	9.786582	10.806479	9.672398	14.771935	12.045830	13.042912	16.757580	16.558960	2.787021
5.030012	29.105318	1.119177	11.347056	1.459652	9.039466	13.255971	9.344539	5.635243	4.221608	4.136124	6.511390	3.322274	15.085611	12.437021	17.298254
45.747257	40.376846	7.001988	17.842716	2.942312	23.423479	49.258194	17.431763	19.810661	4.455108	24.157887	10.941167	46.626621	14.987518	25.178553	8.330741
78.526428	190.851105	102.313187	142.084869	151.363907	131.029373	148.587097	72.999771	109.250252	55.067543	139.285034	113.907478	112.756599	71.272461	159.202408	176.507813
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.305303	0.000000	0.454655	0.967657	0.511155	0.000000	0.000000	0.000000
14.979930	19.497198	38.157242	36.078297	31.657347	23.265917	22.771938	8.234259	25.595490	9.150987	37.483852	20.171772	25.658421	13.505684	19.470289	45.079933
0.000000	0.388139	0.000000	0.000000	0.497290	0.436447	0.000000	0.000000	3.529751	0.000000	144.635971	0.000000	0.922540	0.000000	0.000000	0.000000
18.774382	61.534012	27.103680	13.325854	9.605345	24.923214	21.847660	7.442565	14.519381	9.584044	7.353432	4.507351	12.798883	7.826058	10.640845	14.399963
12.376155	45.534107	0.000000	14.792178	4.750951	0.000000	11.849263	5.418153	19.885832	2.006863	4.270286	21.979691	8.006476	69.565338	0.000000	11.711429
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
661.325317	379.152527	183.338989	458.423737	558.272827	693.114258	567.058350	313.574402	544.894836	384.694611	1220.161255	484.872589	511.306763	234.761536	349.087494	451.292511
1.772485	7.211651	0.578458	17.552931	12.859733	14.021857	1.088205	3.831606	2.519370	10.122466	9.986019	12.510315	9.685190	9.167913	3.590601	22.434740
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.615996	6536.542480	0.000000	0.000000	1.149493	0.310543	29.441128	0.000000	0.916263
0.709027	0.598241	0.137358	4.250098	0.926756	12.238854	3.909021	0.173832	0.840955	0.000000	0.567713	0.510912	0.671474	0.268778	0.821765	0.000000
23.765619	95.076988	31.491022	23.532566	50.832973	32.857861	48.385265	16.896704	28.055567	11.499444	23.026899	18.728874	42.569691	39.330547	40.443348	20.098797
0.000000	0.000000	0.000000	0.000000	0.000000	0.115547	0.174964	0.773259	3985.762451	0.000000	0.000000	1.688983	0.000000	0.649871	0.000000	0.986060
17.916323	13.224776	19.301561	18.359749	21.802906	15.781329	16.908022	21.742420	19.596863	28.212029	9.141823	14.019192	9.205442	7.400826	12.868390	13.535965
8.340942	30.471680	11.531441	31.413368	18.522808	17.870745	11.113257	4.524790	15.435643	1.057471	35.620480	3.519890	16.374203	5.829519	9.844253	2.158570
20.768570	40.207531	6.895498	9.618336	11.003816	7.096972	11.449458	13.223269	17.559050	6.691112	14.545926	13.291806	8.316097	7.902005	11.403391	3.456166
19.012346	0.750921	0.000000	40.092644	1.348067	5.668987	0.560866	0.782344	1.346431	3.090597	1.385686	2.013096	2.325571	0.381596	2.334264	0.000000
32.531685	18.611025	2.093445	29.426472	37.655575	22.657322	38.944004	9.321148	110.232018	2.357431	38.558216	15.694012	39.692863	10.743917	31.269238	83.795830
16.112461	280.745514	3.003045	72.732697	2.915050	108.498131	15.641919	21.179174	32.688854	0.573243	37.066425	1.631628	14.183221	27.837139	30.837713	0.000000
23.882320	38.102379	93.302299	29.492300	39.037716	29.576143	33.775337	11.798594	25.509424	16.658613	18.976023	79.744202	19.346996	32.683990	40.014839	35.422058
1.375676	15.337708	5.983558	27.817234	0.019421	16.899324	9.495785	3.003600	51.622410	0.000000	6.429541	2.131695	8.144596	13.390118	5.598454	0.000000
2.945850	6.665354	15.809537	5.338075	2.853768	6.025010	4.092098	2.213042	4.597652	6.728470	2.703231	9.221289	3.210060	3.363682	4.390506	1.054100
24.216642	28.426342	59.347599	11.711848	29.718361	17.620663	22.783871	0.000000	45.656399	3.942350	21.718765	16.784479	7.611744	13.900944	12.861058	42.801559
23.101055	18.900808	44.087196	15.888971	11.161275	10.976475	20.216873	21.289051	16.456598	20.628387	14.987499	9.096473	14.530793	26.883745	22.017286	12.753937
0.000000	3.308795	0.000000	0.042129	2.631494	0.590206	3.729744	0.374722	1.417264	0.000000	0.209628	15.254450	0.262181	0.753584	0.496723	0.000000
3.697408	4.800874	0.875748	4.087170	2.978607	8.418189	0.000000	20.962482	4.752736	138.792801	1.394676	1.645626	1.890615	1.587121	6.084134	0.000000
0.000000	0.000000	1.659310	1.823180	1.236287	2.292836	2.722046	1.353140	1.737471	1.197295	0.388701	4.776057	0.000000	1.424433	3.877706	24.744303
1.834458	9.361829	1.307672	0.000000	0.429912	0.000000	0.786140	0.570176	12.736212	0.308992	2.729002	0.319089	1.667638	3.093370	0.320343	0.000000
0.000000	3.432632	0.000000	3.565753	6.283582	0.111051	1.227617	0.084902	1.525458	0.588794	0.187860	0.000000	1.024837	0.000000	0.326670	86.098442
28.784323	46.747013	9.389879	79.856270	62.022930	38.333992	26.727886	23.543522	38.120861	17.765415	86.636177	35.640785	73.927628	4.742620	28.759455	29.956404
37.740093	40.142860	36.606689	49.771950	25.269905	51.422691	103.623138	173.356995	29.395206	239.310303	36.211063	49.530159	21.617657	25.934219	38.096081	9.618328
601.654541	470.785248	176.225128	410.522675	403.186188	347.176605	342.195160	254.448853	401.702332	266.071167	1006.156860	727.003479	461.210632	195.618057	590.934082	249.502716
0.000000	0.162818	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.084375	0.000000	60.818630	0.000000	0.000000
45.809883	13.350686	44.512634	3.979993	7.514596	7.869231	11.902633	19.887371	4.807075	24.083706	2.269938	3.347688	3.077772	2.960969	14.458034	2.264212
0.000000	0.843166	0.644725	57.382214	118.885452	0.000000	0.000000	0.000000	0.551590	0.000000	1128.199341	44.146919	24.332930	0.000000	0.000000	0.000000
35.637516	4.225188	5.964268	184.484741	28.222200	441.950165	19.341854	38.217438	4.243488	625.666992	1.063821	11.037028	18.499033	8.772431	91.165367	0.713896
89.012444	18.864273	18.169113	14.640283	32.404598	18.568848	22.911398	12.049863	17.859606	12.210957	15.908367	60.706249	14.291981	10.739921	54.408115	5.462853
0.000000	0.559641	0.000000	7.798705	0.000000	0.454282	0.000000	0.000000	0.426021	0.000000	13.050105	0.000000	0.639137	0.000000	0.000000	0.662377
93.827835	52.288578	11.338281	38.668243	33.787457	10.325488	11.995851	22.969919	20.819527	6.461310	18.712170	24.872696	31.430079	34.267651	12.684542	5.478981
0.000000	0.000000	0.000000	0.000000	20.325905	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	216.579102	0.000000	1.208446	0.000000	0.000000
24.618320	27.138657	19.814014	22.106409	22.520390	20.257629	23.869625	11.783181	27.220207	17.271648	22.602659	29.372395	23.532696	41.835152	21.152945	7.363775
1.462080	2.614385	0.000000	16.525930	2.695716	2.043821	0.765148	0.943805	1.102987	0.000000	2.191158	0.532407	3.333903	1.165433	0.682444	1.048229
37.307590	49.850655	43.396702	35.778347	32.149570	44.731869	48.427109	25.118948	29.438681	26.335331	22.563480	13.013577	17.187500	18.001818	42.737354	26.261541
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
14.459234	20.676752	0.000000	5.130464	1.420805	8.753876	3.095791	11.385007	5.058306	2.438440	2.256683	3.050637	1.937214	2.867715	6.312040	0.000000
5.355562	9.983231	3.513415	2.822537	6.429934	9.880646	4.917879	4.223361	4.705367	6.651722	3.303918	1.512015	5.889117	2.151792	3.818143	2.672474
5.672697	9.709465	0.873742	5.663646	4.107305	22.562389	20.186003	9.470874	5.465808	11.933944	4.245149	1.999012	3.544245	4.795091	14.467765	3.277508
172.848083	73.046120	34.717884	114.948441	125.658264	81.992958	115.210167	50.322567	129.370316	69.608604	194.313889	146.508133	136.220413	43.238438	151.945389	275.204956
12.447492	14.076599	2.847414	7.193823	25.433514	4.577691	8.036374	5.737916	8.217707	1.956277	13.981130	39.902683	12.553553	8.922506	6.902337	3.262697
5.336268	0.000000	0.197264	0.494361	0.497573	2.148469	6.982329	2.019871	1.405644	0.303361	1.054492	1.043406	2.059590	3.019010	31.207407	0.000000
38.307991	27.888884	113.396156	111.505630	39.420822	75.291679	110.603203	52.341335	54.957130	30.809759	19.614553	57.176781	15.569389	24.226233	62.782318	15.387565
6.058873	12.876393	0.000000	6.724678	1.375953	3.704317	4.129216	2.351881	11.795587	1.233510	1.506838	1.451538	4.186129	1.793922	2.885664	136.946747
129.064697	0.228951	0.465843	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4.213713	0.357710	0.000000	0.087499	0.000000
0.570693	0.000000	0.000000	7.577872	0.469280	0.000000	0.490188	0.000000	1.517692	0.000000	0.562554	0.000000	2.217999	0.510927	0.243154	0.000000
528.686646	259.505493	324.757965	246.218475	366.861481	267.009888	302.710602	198.722427	253.411514	323.185669	116.414787	336.796661	108.269852	159.040863	469.107727	299.427887
256.476166	347.945984	140.319504	217.524796	224.870270	244.081650	204.745804	153.103195	279.757568	176.177795	438.924072	237.484375	260.470520	116.277855	255.016098	175.246582
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	7.806702	0.000000	0.000000	0.000000
100.671547	0.000000	0.000000	0.896336	0.337025	0.876866	0.000000	0.489337	0.083443	0.842203	0.000000	0.715724	0.120192	0.000000	0.292883	0.075559
0.000000	0.216310	0.000000	2.738387	2.502358	0.000000	0.000000	0.000000	0.628449	0.000000	0.241836	0.000000	2.070120	0.072216	0.000000	8.220332
3.158286	18.003387	2.055335	6.495955	2.428931	4.533914	3.658087	6.756692	2.419086	92.496468	3.363967	2.801463	3.988811	2.506526	4.450456	2.916340
12.139867	9.520784	5.073195	13.394568	10.277106	8.330074	6.358733	3.966012	7.847622	1.786873	9.575135	7.541697	10.891210	14.039313	5.972627	3.309313
7.515960	7.527593	6.316704	19.735180	2.491386	6.183443	23.767199	13.407676	20.918810	50.710972	4.465463	3.851882	83.189819	16.974892	28.162399	20.200811
14.471498	10.569861	37.399368	20.014811	11.728117	16.999538	7.472545	4.944607	0.534416	2.697090	11.259448	8.515118	14.569148	0.000000	0.000000	5.317610
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	20.855711	0.000000	0.000000	0.000000	0.000000
1.628351	1.462705	1.249279	0.847529	0.000000	0.572322	0.000000	0.000000	1.140920	0.000000	2.257210	0.229549	0.000000	0.361685	1.821193	12.038556
0.000000	1.476731	0.337303	1.355162	10.351528	2.235318	8.006375	8.999011	2.104628	0.000000	0.000000	17.074812	1.216212	0.627609	6.284103	6.359349
4.167562	12.199691	1.317076	0.708292	0.897543	1.236930	0.937531	0.000000	10.667604	0.000000	2.568454	0.000000	24.387297	0.000000	0.000000	1.128495
7.639144	15.800673	20.145411	25.911823	16.737638	15.586233	18.413385	9.142576	25.975117	9.812163	39.035152	4.049307	36.958111	17.718653	13.076173	20.384726
0.000000	0.000000	34.786209	0.000000	3.299491	0.000000	0.020675	6.885012	5.465661	10.933655	0.000000	0.000000	0.000000	3.955367	0.783188	6.222609
0.000000	5.023805	28.822538	2.740773	15.380813	8.369734	0.000000	6.722736	0.000000	25.346884	11.540523	0.000000	7.449473	2.891798	4.422163	0.000000
19.040140	38.458591	27.199255	28.525002	11.234053	16.316809	1.747215	7.451280	42.018131	1.079397	15.050289	6.689593	18.658983	0.293784	5.340670	26.979670
12.058616	24.623753	78.096916	11.057894	19.421530	10.125422	9.841198	25.909937	18.440928	33.513714	27.400755	8.495553	11.769222	0.000000	15.973573	0.000000
18.671907	18.555214	58.166222	15.534872	26.492956	12.089601	19.377243	10.126081	21.563168	15.003979	25.508940	14.278662	14.051787	15.699975	22.077322	14.720946
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	16.981749	0.291228	40.589676	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.962954	4.565100	5.021605	0.000000	4.807162	4.590111	2.121202	2.358018	0.350931	2.535959	0.000000	2.433026	2.083460	1.461864	3.734629	1.030049
20.497631	11.115829	77.440140	13.360286	18.428196	24.037527	18.691719	6.538066	16.688595	24.438231	15.273239	16.494101	12.245502	7.163318	21.316132	9.575332
14.171072	1.800457	10.704202	6.548592	1.414348	3.564648	4.307840	0.310267	8.936631	9.791201	7.009665	6.966673	6.408705	7.675313	10.429965	2.074683
58.246384	38.452160	30.340126	31.682060	24.864502	39.650284	34.278343	22.371635	43.330147	21.709747	19.774206	27.310425	21.876711	28.556196	35.958611	19.692394
13.742349	3.556202	4.452175	12.833956	3.198221	0.935829	0.579354	4.829391	3.184741	1.328306	2.004003	24.151920	6.857712	22.729870	0.990042	0.779192
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.607971	0.000000	0.000000	0.000000	0.175338	0.000000	0.000000	0.000000	0.000000
93.312912	212.682281	93.477409	110.169777	155.436646	121.082008	82.850754	242.724014	105.256004	222.407211	91.142601	65.792290	109.962120	51.061760	78.849930	69.203117
14.734329	49.812351	0.000000	78.664726	127.755707	14.093923	15.574471	6.872977	109.669777	5.085534	111.616890	96.404785	136.836533	76.945267	19.890268	117.231628
5.084417	0.224792	409.953430	0.000000	0.000000	16.973320	89.838516	3.290247	4.339773	0.000000	0.376469	0.000000	0.000000	0.913737	86.092285	0.000000
0.000000	39.007072	0.497964	0.000000	0.000000	1.572107	0.896302	86.012207	10.849753	6.178865	6.156346	3.001982	6.692138	7.066054	1.439104	5.344804
0.000000	0.000000	45.165703	0.000000	0.000000	0.000000	6.616340	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1.620633	0.668103	1.706947	3.759887	1.633049	4.519238	4.120907	0.606024	4.674212	4.669233	0.000000	6.482135	0.371684	2.701337	5.968893	3.021305
15.254560	30.857347	0.000000	25.807524	11.337713	16.484787	28.840118	19.551706	20.259634	16.131308	19.733824	48.907501	20.580166	27.902218	11.559955	30.035820
10.471129	3.236166	10.695587	13.255873	13.229992	4.011631	13.197854	13.253510	27.909658	12.416951	8.125070	5.283525	20.969738	15.689712	7.361549	1.196951
8.061531	3.323961	18.737875	17.287451	9.244479	38.594383	18.813196	5.281675	12.962663	0.000000	17.086088	5.182003	7.643230	4.641912	9.016973	6.132515
8.446259	15.316742	8.766456	8.060470	13.530692	9.770349	12.454182	8.637004	7.171758	4.266836	10.745079	18.078300	15.983885	11.810804	16.404242	0.897241
6.544060	29.017355	0.244673	11.966602	8.822800	3.553531	4.068683	55.085709	17.430286	0.026800	11.215287	4.808213	4.520984	31.532232	4.187348	40.682739
29.800043	31.954926	27.247087	36.791782	28.634195	24.933620	25.131922	4.059106	21.873877	6.936089	0.000000	60.602295	20.639139	102.829308	24.286613	11.221605
0.000000	2.544353	2.385520	0.000000	1.643727	0.966416	11.199946	8.084941	0.000000	21.129738	0.495476	0.000000	0.000000	0.000000	6.653500	0.000000
24.302326	25.599901	37.908466	34.517498	20.750837	39.553982	31.656961	26.056498	28.114462	20.214865	14.858270	12.929539	21.017357	21.167200	30.796801	15.283918
23.632097	79.030388	106.697617	39.699207	26.564907	66.149727	46.141205	108.714821	61.932446	133.673233	38.698833	21.766335	45.158855	39.985325	50.728138	92.153648
0.000000	0.005795	0.346247	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.141747	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	229.219147	0.000000	0.000000	0.000000	4.267317	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	23.229164	0.000000
38.549889	34.683796	74.149406	37.268661	14.728401	54.770893	45.096748	22.510281	29.692732	50.438171	24.766720	13.416035	33.073650	20.200266	50.034405	14.768918
21.128355	9.403475	35.569553	9.970340	16.385693	15.976762	0.000000	8.414327	7.574868	50.947918	7.563416	10.018603	9.040039	5.666622	21.117287	4.003083
71.498413	100.519234	97.149429	197.880157	30.343140	144.427429	163.120682	73.960579	152.560471	42.127228	99.489349	126.838486	90.413132	149.475571	105.128914	74.223068
23.333988	31.616297	36.214420	23.071512	27.964615	35.197308	42.071808	41.874821	22.684574	19.371178	16.317173	9.037478	20.597176	13.797456	30.185867	21.896179
21.781322	27.585098	23.474003	23.158014	18.497709	27.067211	27.984632	16.524485	28.590332	19.967398	24.775660	17.735849	17.599375	28.041319	27.147795	24.053549
0.312269	4.246869	0.159631	2.879150	13.930523	0.992672	0.345453	2.356792	0.815768	0.093471	0.538677	40.958294	2.793832	0.264253	0.199572	0.489414
12.676213	39.943146	0.474379	57.900059	6.175469	31.469343	60.904495	13.739219	16.293722	3.707296	19.155870	8.895852	7.279367	2.824046	23.498762	0.563613
25.375774	9.734574	26.141399	6.727359	10.114093	2.494816	6.006782	7.258514	14.572399	16.002075	8.543230	16.150976	14.438984	13.232692	4.419146	2.271814
47.729393	44.095726	66.886215	42.338940	26.715185	35.836372	33.243408	20.369379	47.590168	40.478836	26.160484	46.252159	34.895641	39.255901	40.246815	42.073578
7.444803	8.781326	9.751798	18.693613	46.246300	5.651374	6.644656	2.486054	44.628586	4.818776	15.055159	60.648518	34.329456	8.705118	10.503636	2.588337
0.675815	3.435880	9.439158	11.921455	15.466906	4.435812	6.261996	5.107183	11.785822	3.676082	13.727252	41.860996	10.362616	14.048205	4.683231	4.340892
29.201090	19.331837	16.972904	12.924611	31.325068	15.495762	32.660107	18.916109	18.039560	8.934494	10.525152	19.495941	13.499743	17.583111	27.360376	2.814214
18.370277	11.800977	12.114375	10.855645	4.054848	32.139996	38.870129	9.391124	8.472454	8.427588	6.283747	7.283044	18.971603	3.334252	55.110794	5.998088
3.307979	9.378100	0.598566	13.622663	17.923882	2.035599	0.021821	0.356657	80.420975	0.271575	4.837265	10.592656	23.192730	1.835510	0.435173	13.967442
7.076544	24.551073	41.719837	9.879761	2.175861	14.425754	42.280933	7.553745	28.692680	2.388312	13.795178	2.666171	6.399779	13.740341	28.277050	0.391746
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.415737	1.634257	0.254327	1.464408	1.845899	0.021954	0.000000	0.069309	0.174819	0.343609	0.880494	0.298436	0.000000	0.000000	0.000000	0.000000
24.741821	33.380470	18.664690	25.405872	16.072506	23.872585	39.988007	16.563448	55.368847	11.534875	24.803867	24.206488	18.499298	26.927336	32.262146	91.106232
17.549807	13.954279	15.987827	8.149953	2.152432	5.709413	31.139132	3.741383	6.517469	0.708637	4.533249	11.717559	1.965160	5.896371	23.651165	0.177107
24.121609	22.581459	38.471504	25.575655	14.301361	27.318632	33.615585	15.870155	26.346891	35.367783	16.968464	31.820908	24.928259	28.470863	39.699966	19.299810
309.735901	1487.820557	387.090057	276.702087	398.978973	159.853317	588.720032	729.881653	763.558167	392.792480	504.376465	286.446014	551.335022	224.822693	352.511963	864.722107
35.919468	50.451565	57.578159	46.416077	44.363407	22.110340	71.782761	24.014696	125.222961	79.263374	25.161324	23.838493	92.098450	34.556202	60.354271	30.029032
14.341829	40.722321	11.534038	26.618916	9.532658	52.333855	41.932217	22.602913	19.171146	5.534455	18.326014	10.421928	14.928015	36.295624	39.035805	3.518265
11.513240	15.709756	0.973681	10.870431	9.207393	13.370224	8.508966	12.871318	8.398171	26.483080	7.570498	3.768034	13.215671	9.141222	5.828212	13.791981
1.562863	12.000524	0.000000	1.558841	0.000000	1.872362	1.038114	17.153147	2.090405	0.000000	0.294671	0.000000	0.000000	0.298879	0.000000	1.138475
2.475560	2.153228	4.487307	7.377105	2.508443	5.867737	3.518847	2.333744	3.176008	0.762633	1.038145	1.339009	2.716489	1.374296	4.954234	2.150705
25.582439	67.580078	61.926319	42.440441	57.113071	36.494644	38.081310	39.685661	45.367943	33.048073	35.453186	32.908390	38.799572	52.042099	33.661541	29.209793
8.116974	17.775492	2.003645	12.962098	6.116923	22.794958	21.650724	13.831326	6.860565	40.193031	5.525301	14.297488	7.449128	9.721157	22.356823	1.733608
22.066662	75.228073	57.362362	79.361908	55.056747	36.494335	33.717655	167.401154	35.788391	49.599068	35.638386	46.035294	55.517551	73.302521	54.965862	2.016684
0.000000	0.000000	0.885876	0.000000	0.365228	59.371517	0.000000	20.965864	0.000000	422.985016	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
30.048737	31.173464	47.466652	26.596621	27.176008	53.346661	35.972115	15.186179	27.333929	17.051470	20.242125	19.759912	21.052837	14.658070	63.209698	16.193644
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.675302	1.680761	0.000000	0.333341	0.000000
4.742157	69.194519	0.000000	0.000000	1.874841	4.397387	4.253438	3.643738	2.696768	0.966542	0.724676	2.095450	0.000000	5.184965	5.522197	0.757542
8.964701	19.137516	24.242001	12.227862	5.282299	16.910845	46.287102	9.467270	18.726948	7.144184	20.803629	6.531779	23.564178	4.136965	25.473316	8.938547
73.296150	43.741257	0.000000	2.551853	1.081140	2.692235	0.557717	0.223862	1.192744	0.520595	7.556013	1.332609	1.246046	0.585907	0.000000	0.621050
36.508476	21.343225	6.544115	32.414089	7.468094	14.400903	31.119781	9.187160	13.314863	23.222021	15.335048	11.686951	5.933142	32.177364	27.846571	20.011211
0.000000	0.000000	0.000000	0.000000	29.605726	0.000000	1.285363	0.000000	0.000000	0.000000	0.033143	27.075974	0.000000	0.000000	0.000000	0.000000
0.000000	1.949492	0.000000	59.214062	49.526955	0.000000	0.000000	0.000000	3.462103	0.000000	2.683041	15.579295	46.820621	4.891526	0.000000	0.000000
16.197161	11.935680	30.229378	21.392237	17.195435	35.148945	38.469818	18.428703	23.893154	35.176220	28.378845	21.627380	11.185571	4.655341	24.989395	3.724755
3.264858	19.162304	0.000000	7.173242	4.753149	9.520759	2.480409	5.309478	8.140850	0.967641	6.587214	23.091404	12.000669	16.370958	2.509721	3.149502
7.766580	25.077185	23.203703	10.216512	5.024303	32.825249	30.924583	9.995776	10.854188	45.417358	11.401430	4.223316	6.669696	5.672006	31.831264	1.418190
0.000000	0.000000	1.925482	1.083826	0.000000	0.158224	0.000000	0.105536	0.302493	0.000000	0.000000	0.193861	0.171115	0.191349	0.011942	0.176636
45.608032	99.493332	39.433426	86.841293	49.226326	52.822033	48.232208	39.921120	111.375275	22.493803	83.335548	40.453930	85.153374	58.611198	42.591133	81.901176
19.835564	5.679338	0.000000	18.541067	18.587528	8.696594	15.126390	3.665612	108.626022	1.172316	33.280029	7.091065	18.489199	9.534936	7.409752	61.162857
0.000000	5.139472	0.897198	0.000000	0.000000	0.000000	0.000000	0.000000	1.495146	320.562714	0.000000	2.724082	0.000000	8.088673	0.000000	0.000000
31.005938	38.808613	41.028557	37.670479	30.266850	45.353626	40.689899	19.368656	37.945328	36.584976	32.806660	38.158730	34.363838	27.278883	33.583134	42.863605
0.188557	0.118777	0.000000	0.137920	3.765527	0.152121	0.438615	0.000000	0.592448	0.107960	0.199985	35.523209	0.068505	0.549339	2.212868	0.000000
0.000000	0.000000	0.000000	1.102512	0.000000	0.000000	0.000000	0.000000	0.149844	0.000000	0.000000	0.000000	0.294523	0.041169	0.000000	0.380032
13.653949	9.704225	29.944370	11.999889	7.200137	17.729301	22.548948	8.514571	18.017845	22.000223	8.406956	10.465985	10.074835	15.582391	21.092728	2.928572
0.000000	0.156256	0.254704	0.000000	0.000000	0.811928	0.206326	0.000000	0.368493	0.000000	0.000000	0.000000	0.000000	0.130512	0.000000	0.000000
0.608685	2.098024	0.336766	1.296274	4.998146	1.968366	4.392084	0.543250	1.153345	0.099398	0.299739	3.926999	0.580942	0.291066	2.417416	0.321113
