1.809919	0.520217	0.292929	0.461124	0.240053	0.000000	0.156018	0.000000	0.177376	0.267012	0.115477	1.082244	1.183096	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.555008	0.000000	0.000000	0.000000	0.000000	0.000000
19.781982	15.279222	87.178658	42.140766	21.053518	52.158905	22.132111	21.772938	30.755985	12.894906	27.903784	20.206114	17.183210	7.050378
1.997571	0.276160	59.667297	0.000000	0.000000	2.745606	0.693286	0.779570	2.267975	0.277115	30.227684	0.858006	0.580912	7.321043
17.301109	16.972527	9.851194	7.157697	22.089535	9.919865	13.533867	19.206526	15.004360	17.113371	36.299610	8.369973	25.106781	2.858663
6.622610	4.672181	0.000000	13.231128	0.000000	11.233648	0.249974	11.474014	18.302858	36.873432	22.281675	4.000162	5.305047	4.770679
0.000000	0.000000	3.075305	1.032107	0.147416	4.925071	0.031474	0.000000	4.161049	0.226506	0.000000	0.000000	0.477744	0.000000
7.371757	5.790774	4.494330	0.709643	0.694611	4.157311	1.357884	0.608151	0.649264	0.329805	8.264123	2.556813	7.645405	0.000000
0.000000	0.000000	24.775585	24.210573	0.000000	23.859518	17.169289	0.000000	11.216350	15.536678	0.000000	0.000000	0.000000	0.000000
18.203907	12.264135	22.086538	21.153852	23.354874	13.237399	18.709623	16.653049	20.279453	18.828096	17.017805	18.664312	17.449766	5.893069
33.488300	0.000000	97.483902	33.629025	28.662878	61.890579	18.844208	36.820061	49.892109	7.836827	0.000000	42.387459	0.000000	43.212589
0.000000	0.000000	3.869602	0.000000	0.250750	10.811884	0.000000	0.000000	3.386554	0.000000	0.000000	0.640986	0.000000	0.964588
108.095024	186.895859	31.390600	24.856754	38.897781	21.173273	43.292976	87.910889	45.963867	44.877987	39.258083	30.518978	54.134212	43.399364
30.038837	14.956636	29.377848	57.090343	60.594501	44.947147	37.877823	48.915249	54.609604	38.550686	35.138439	36.585205	49.322884	55.572842
0.880283	0.951366	0.184219	7.262333	48.662785	2.501980	21.997568	2.313666	0.391098	0.000000	0.822423	21.635576	0.000000	13.915680
2.070380	2.577723	29.228958	1.749068	0.218263	33.165173	0.744012	1.752310	7.790365	0.404600	5.483079	2.465327	2.476735	0.000000
17.757608	12.025043	19.342588	31.987171	28.230581	18.634481	22.224863	24.861532	25.334044	28.632010	44.478817	20.495798	26.529194	24.992086
0.000000	3.518079	58.673027	19.483704	9.610330	11.473660	13.107592	0.000000	0.000000	1.172381	0.916176	23.436373	2.092655	0.497234
1086.246094	1074.687500	0.387357	97.358833	49.629093	85.201370	102.132034	280.136078	38.732399	40.928028	97.501450	221.599197	130.379013	0.954229
0.000000	0.000000	0.000000	0.000000	33.181252	23.069977	1.291324	0.000000	0.000000	6.820056	23.137148	29.440544	0.000000	5.025098
19.931849	24.153210	8.602287	3.764887	6.264174	110.165421	6.788527	42.137039	31.955379	8.903566	45.648117	5.492918	19.656029	0.000000
0.000000	1.456873	0.166422	0.000000	6.277483	0.000000	8.685722	4.090588	0.000000	0.075398	0.684292	0.559926	0.881170	0.000000
29.781914	23.182014	0.000000	149.293121	4.857156	0.000000	6.876165	6.211694	19.294302	3.870804	3.754757	22.609974	1.671007	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.245509	0.037477	0.000000	0.000000	0.071655	0.000000	0.000000
17.756893	16.418613	63.850025	59.094875	11.685472	41.871861	27.214760	21.745333	38.990887	8.876066	11.158202	27.471622	6.047071	26.594995
35.469261	30.903534	44.452126	29.672359	17.207970	75.037758	20.663204	32.557827	52.131268	16.707211	20.492647	22.502647	34.326214	54.499542
155.007462	81.275192	39.992298	32.381096	193.827164	76.021935	99.457382	83.844757	106.243576	102.225616	264.411469	33.719090	136.136932	20.492474
2.687201	6.876367	0.037209	65.857941	162.486832	18.144354	317.678345	8.900911	22.771124	2.204259	8.664620	154.382950	11.037852	0.000000
0.000000	0.000000	7.346540	2.397745	0.495150	7.158605	0.293915	5.403882	2.498194	2.284917	4.842977	1.120078	1.943278	0.000000
42.169598	39.220264	59.835735	55.014549	25.927229	51.755894	30.498278	35.618279	45.874939	42.587471	29.126345	34.583805	32.440872	25.679735
17.002623	13.582323	0.000000	42.717503	2.051846	1.287882	3.751127	1.869898	3.839850	0.000000	1.109620	5.529110	4.619643	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	47.953369	0.000000	0.000000	36.992889	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.627189	39.705364	0.000000	22.066814	41.403183	0.000000	0.000000	0.000000	2.841256	0.000000
16.467403	20.345348	8.247880	29.658339	25.451012	8.848164	30.897058	10.836807	8.066272	6.252334	7.961686	23.386280	9.026093	4.043696
11.369698	9.134074	13.487737	13.254264	18.173817	8.790397	14.652871	14.812656	17.748669	12.531704	31.629444	6.221668	16.033449	16.392162
2.351243	1.511119	0.368390	0.437939	1.173351	1.145906	3.042542	1.257705	1.216514	0.340059	0.865526	3.128363	1.820199	0.842689
0.000000	0.000000	1.795000	0.000000	1.924049	2.703776	2.953267	0.000000	79.491257	43.694809	0.000000	11.134636	0.122178	0.000000
1.544245	0.000000	0.000000	5.693440	8.869783	0.000000	64.615074	2.778791	3.195034	1.116323	1.503250	79.968971	3.916806	0.000000
5.474278	3.570424	4.631242	13.891256	11.155545	38.305679	11.063289	7.584644	16.962418	5.491182	8.995063	11.124421	2.713974	10.951731
2.793596	59.456345	0.000000	18.209335	3.112972	4.866018	1.756182	40.811367	7.875701	88.105667	13.658282	17.421381	0.755167	0.354810
5.297935	0.000000	74.369438	4.484361	2.287653	5.285639	1.474119	3.605148	1.672295	0.000000	1.950257	7.845228	2.769967	5.013250
24.043512	20.349682	16.212025	13.344186	14.424857	33.779976	20.501139	8.858674	10.958103	10.478111	10.006144	28.120987	20.180285	2.164718
4.167964	1.806090	0.218708	6.584873	2.484284	2.862478	3.516690	3.422687	9.441017	0.717621	4.495487	8.535588	10.152534	1.927235
1.123334	6.980429	0.000000	0.000000	4.664639	2.700535	3.963256	6.107658	6.464653	0.000000	0.000000	4.448534	3.362082	65.011223
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.315984	0.000000	0.000000	158.870300	0.761450	0.000000	0.000000	0.000000
136.199448	82.448593	69.682709	38.833183	52.507061	70.474205	50.888271	41.667229	77.544403	62.047489	129.573441	31.994579	71.020195	21.862553
0.000000	1.597788	0.000000	73.701958	0.000000	1.253579	3.057183	0.000000	0.000000	0.000000	0.494020	7.677133	0.000000	2.396137
21.335932	12.760094	5.319174	2.446492	3.673427	0.700564	26.024607	29.092602	15.337586	22.930658	43.645752	12.195780	21.382669	5.736404
18.704588	0.854681	11.927916	6.433225	13.774329	5.861437	4.622929	7.213971	13.232976	12.089805	37.392830	3.753427	21.293596	6.387774
7.389561	7.771220	10.449362	19.176846	8.803109	9.501526	7.934809	13.226537	11.391623	8.196100	4.559616	1.985374	5.336904	1.994692
157.022293	106.744400	109.967049	79.941475	84.788155	112.591278	110.567261	122.460487	73.668167	50.166027	74.124802	65.406013	71.708374	40.977360
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.598114	0.000000	0.000000	0.000000	0.000000
39.961754	31.728388	0.467085	44.969265	17.413885	8.142792	30.413754	29.110474	11.263059	5.886020	3.765184	14.587626	20.602449	0.444048
40.282440	21.649555	44.224743	24.346691	31.509563	18.587938	25.442616	47.483250	54.051914	41.032906	45.803341	26.992767	45.592777	15.866691
21.326824	17.034595	12.312039	16.196781	18.426878	8.841055	15.447433	25.899052	19.041168	19.299688	7.233127	20.370230	41.863289	4.954993
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.271551	70.678207	0.000000	0.000000	0.000000	0.000000
0.000000	3.617889	24.207014	16.434160	0.000000	7.316633	0.000000	0.000000	0.000000	0.000000	0.000000	8.281704	0.000000	0.000000
32.501057	12.466463	51.977627	132.280899	77.234161	29.389896	50.672016	32.732849	62.194351	20.893311	37.309525	95.336708	43.687393	23.247471
0.000000	2.546083	0.334491	0.000000	0.635895	1.263472	0.569437	7.849222	0.000000	18.387148	8.010667	0.000000	2.869701	1.144445
0.000000	0.000000	0.000000	0.000000	4.422575	0.000000	6.740901	0.000000	0.278109	1.258943	0.000000	0.000000	0.000000	0.000000
34.996403	68.366173	49.336170	37.159313	51.161148	49.658875	54.175644	41.464203	41.270565	9.446192	33.711636	64.297516	33.807087	13.823580
0.000000	7.635693	0.000000	0.000000	0.000000	6.386194	2.169072	0.000000	13.065969	0.000000	6.211250	19.144102	0.000000	57.572056
3.044832	44.469913	0.000000	0.339788	0.000000	0.000000	0.119655	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.517909	6.854281	28.310398	12.545265	3.716130	11.616794	5.727482	8.662687	16.649727	24.146652	28.631119	6.673441	10.501804	4.346770
0.723481	0.852238	0.031238	0.253584	0.069904	28.944979	0.159271	2.046894	16.903311	8.967715	5.449928	0.207377	0.883515	0.096343
158.209869	360.416229	0.864462	10.306499	17.481899	50.017040	28.260517	200.148575	66.409935	50.379974	418.812958	122.262024	180.065765	0.958924
12.280938	20.116604	19.228043	30.016930	16.251610	18.076336	22.963453	22.064140	25.708733	7.527544	0.883074	13.029064	9.043264	3.773859
0.000000	0.000000	0.861962	0.000000	0.000000	0.953062	0.219944	0.000000	0.740657	172.876953	0.000000	0.000000	0.000000	0.000000
100.888069	0.000000	0.000000	71.203819	51.501564	23.517401	24.213156	43.627747	11.015324	143.594864	86.468834	73.329796	0.000000	114.478691
4.787504	4.292113	1.336458	8.774609	1.602384	2.396571	1.201910	2.832995	3.470941	2.860089	5.274807	2.233734	10.270078	2.568444
2.793819	6.121558	0.206648	0.000000	5.345591	0.000000	7.287809	0.744978	49.258163	1.762284	0.000000	19.073076	1.703112	0.000000
0.175852	0.049758	0.009377	1.710912	32.713535	4.319177	47.966164	1.085482	0.830506	0.275922	1.107139	33.449928	3.357975	0.000000
0.000000	2.328811	0.000000	3.799598	50.327000	13.414431	47.897453	8.867279	0.000000	0.000000	1.971419	19.579777	2.103199	0.239049
0.444537	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.537211	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	11.169547	37.510254	0.000000	1.700878	0.000000	0.000000	0.000000	0.000000	0.000000	1.955923	0.000000	0.000000
27.245018	14.337947	93.902397	30.206520	20.870806	25.170986	32.308811	31.529760	34.487865	17.929144	37.250874	32.942154	25.247515	16.755423
2.629904	7.181339	0.000000	0.059213	0.000000	7.003592	1.793490	12.505122	3.100561	6.575881	6.859084	2.327996	7.464464	0.000000
689.769470	46.634918	0.108527	0.115524	3.084165	52.482281	1.383161	2.544725	88.114655	3.056509	98.676674	6.587516	54.966747	0.801206
15.419806	11.012574	5.294743	5.687015	2.460330	4.425814	3.692035	6.730271	5.637875	3.427852	6.188241	4.156080	6.249320	13.196706
0.000000	0.872275	22.458473	11.153208	1.566823	0.000000	0.450320	0.000000	3.181669	0.000000	0.790854	6.474518	0.000000	0.932947
364.545959	55.516663	1429.089844	207.266052	381.892273	459.436951	278.322876	341.547852	327.052917	274.263794	445.650116	362.065643	154.956070	52.966465
0.000000	0.000000	0.000000	0.337526	0.000000	0.000000	0.000000	0.000000	0.000000	3719.435547	0.516507	0.000000	0.000000	0.000000
7.705217	11.484289	18.503384	19.244471	11.620055	83.446426	10.164007	11.608535	22.537868	3.255231	6.969945	15.037334	6.852757	17.524323
0.000000	0.000000	13.092864	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	24.439930	15.779346	0.000000	0.000000	0.000000
70.879921	23.822714	72.444290	100.524513	71.869064	158.829102	86.180458	48.038960	87.137520	102.922989	83.040512	81.675163	49.753304	25.210226
23.040281	19.966471	0.074090	1.012273	4.300878	2.528523	4.580593	24.922073	6.493374	3.908644	6.479110	12.871517	13.288414	3.824261
11.153884	21.812639	0.089392	4.274422	43.399635	27.667465	113.585083	94.664146	77.239876	12.178129	2.031738	16.359585	47.730267	143.062927
15.558885	17.518671	10.800200	10.865857	12.389398	9.383719	12.668443	9.192908	11.213264	5.845048	7.618235	8.479669	15.310508	1.607582
12.365918	19.810200	19.757627	35.123688	12.664752	12.785181	11.301134	6.242310	11.439807	2.545283	3.631934	14.445284	11.088256	0.196361
65.929100	82.534096	25.674145	32.618652	36.267712	31.900618	34.306625	45.511360	36.505718	23.335012	21.765793	51.684223	54.092815	271.015961
29.909904	9.354116	0.000000	0.000000	9.909355	12.654130	19.039547	15.507021	25.603516	21.340401	28.806671	0.000000	23.720291	7.898526
136.015182	95.426910	258.430603	176.304764	195.845322	187.123199	206.183762	156.962631	147.774353	101.636627	177.878922	153.335190	123.581421	16.258375
34.844597	59.368332	0.050351	0.000000	9.327903	0.114597	2.017261	32.495537	4.498124	10.216699	4.639255	8.884487	25.668320	4.652493
0.000000	0.000000	0.366817	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	11.300675	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	1.095084	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
33.266811	15.335487	0.000000	0.000000	8.632950	0.000000	6.927125	5.555182	0.000000	7.847480	5.257493	0.000000	20.995590	1.465729
0.234060	0.000000	0.397611	0.000000	0.132731	0.200048	0.044521	0.500207	0.087463	0.014079	0.000000	0.030088	0.000000	61.592602
0.000000	0.000000	0.098199	0.027210	0.000000	0.000000	0.000000	0.000000	0.074998	0.000000	0.000000	0.000000	0.000000	0.000000
9.016251	59.312897	10.316795	1.919075	2.469902	0.000000	0.000000	21.233423	0.750345	0.748980	0.000000	2.043216	8.809561	9.242198
13.581416	25.298609	11.821074	41.055313	26.653257	6.888423	27.450758	19.096416	13.886146	8.227579	16.856024	23.231802	18.024874	1.110911
10.939335	7.678378	11.111288	0.581740	3.605683	1.596960	2.588377	28.188137	2.794435	7.927384	20.380074	5.131963	44.675373	2.920976
0.000000	22.458824	23.588837	23.719095	14.327607	20.258146	19.643087	1.610096	9.834270	9.015339	22.076712	20.279219	7.911974	0.000000
90.457054	0.000000	1.682479	3.515700	39.480930	5.837419	26.198814	64.322853	2.310118	28.450174	60.060139	2.283495	23.727962	30.682114
21.718199	36.618057	1.951407	6.974583	12.286795	3.210324	10.071789	3.997731	4.386682	0.378667	9.046562	13.002926	6.714277	0.000000
99.671844	116.041939	1.344296	13.236368	29.044546	71.618233	17.969040	225.296188	83.008156	33.385128	164.788498	143.981720	95.026794	0.941837
4.542933	7.151561	0.000000	3.016811	0.820627	1.012780	0.997201	3.866448	0.863149	0.338445	2.298887	2.953081	1.176288	45.893826
202.953308	236.240845	69.993011	170.199249	80.935432	47.286385	105.648720	212.372696	80.978035	57.233646	61.836002	125.013802	104.775398	26.122879
31.718355	33.693989	0.000000	0.126605	3.226695	2.633533	3.562500	13.932789	3.889029	3.579539	4.521535	5.868153	19.004745	0.000000
8.505412	5.890542	0.000000	13.172166	13.281464	5.664671	7.720077	5.544342	6.148657	0.000000	0.394688	4.459063	1.640854	6.172735
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	14.114252	0.000000	0.000000	0.000000	0.000000	0.000000
41.961731	28.863951	68.441315	31.336002	20.915268	34.115021	24.986216	30.856712	23.017529	11.166077	29.596596	20.702326	20.127985	11.379136
62.652802	143.182190	14.193629	12.374885	13.047295	41.736774	17.361858	72.203979	33.363110	18.409737	23.289688	25.537140	45.315372	6.949293
27.837282	31.724277	112.566292	115.867020	21.436840	61.796654	30.225697	47.076126	35.406986	13.569597	21.313889	30.265869	14.557749	22.364359
7.185461	0.594642	69.939766	94.231903	25.889471	26.683233	36.762413	1.648293	28.033092	10.901676	2.272645	47.320602	1.524195	12.172831
5.802723	6.617955	4.076181	7.370547	35.818600	5.572567	30.295511	9.903438	14.223014	10.593876	22.236250	20.961906	31.793365	1.447423
5.347531	10.168362	110.002113	21.389074	2.293602	28.814487	24.482492	2.475508	28.303379	0.000000	17.315163	4.452266	16.689030	3.971850
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.583389	0.000000	0.000000	0.000000	0.000000	0.000000
4.878404	3.375030	0.000000	0.679397	160.687698	2.322172	104.763611	9.020071	3.981004	0.361044	1.509238	60.271202	13.101887	0.000000
18.316679	27.713497	0.000000	3.645436	3.107207	6.780901	1.828009	3.754736	26.111095	9.407447	22.032001	4.457022	4.949779	0.000000
97.635574	69.648918	264.472626	35.568424	180.012375	165.690094	215.781570	122.779526	190.093185	46.979694	73.700600	205.439514	76.957832	0.000000
7.628109	0.000000	165.838455	0.000000	49.699238	19.890850	4.362910	0.000000	28.814697	12.060718	0.000000	52.182156	16.623379	0.000000
6.414235	0.463936	2.872083	1.669999	11.489415	4.972516	4.551739	4.992474	12.368163	3.345683	22.560217	1.292650	6.682955	32.075367
72.188606	33.468784	63.700653	0.000000	81.274429	96.641350	81.982407	66.694572	71.874535	49.424381	64.487930	70.402382	45.277645	28.651369
0.000000	0.000000	0.338400	0.000000	0.000000	0.154504	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
149.610733	140.558273	175.703796	58.638180	217.510315	140.294662	190.764923	117.921974	119.889473	99.189598	132.165176	174.204651	110.116447	1.126037
1.412464	0.000000	2.544034	1.729806	0.000000	1.310245	0.000000	4.027378	0.000000	0.757584	0.000000	0.000000	11.581841	2.498416
4.376946	1.731504	9.026523	3.360129	15.472392	3.076771	22.515009	1.518642	0.695462	0.354870	0.702854	21.496893	2.805960	1.329346
1.862197	12.076740	4.148979	0.000000	0.000000	18.992884	0.000000	2.657507	2.149876	0.000000	3.832417	0.952753	0.000000	38.452858
0.834161	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
70.260437	74.810173	153.379868	78.131027	37.436443	97.930206	32.790031	54.331711	43.672741	72.026558	44.074680	57.728951	29.613308	14.770481
144.621338	71.909142	263.234833	91.551277	175.647446	203.935226	192.821838	183.392914	141.476395	66.274323	145.051743	180.812103	139.379013	5.775229
16.874468	11.813042	0.274301	7.050209	39.923115	5.044630	41.185070	5.451960	14.332016	5.822645	4.481475	39.505390	13.948454	0.366851
109.879471	92.454643	0.000000	0.000000	6.102191	0.000000	6.829378	26.006727	0.000000	0.533251	7.762991	0.000000	17.677866	6.459773
14.191628	3.226772	0.450167	3.066171	149.673584	21.232481	142.346481	6.230369	32.807308	4.665844	13.597919	183.240707	8.876874	2.002942
30.739143	10.396804	2.527043	33.342583	57.656517	6.640253	33.341492	29.513203	44.244350	7.862477	18.282877	28.969982	30.793688	0.635485
0.000000	0.000000	0.000000	0.000000	0.000000	36.630848	41.437782	13.071237	0.000000	0.000000	125.537575	0.841190	0.000000	0.000000
0.000000	5.970042	7.107174	6.113202	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.739727
16.479174	53.328144	0.858218	23.906094	5.894855	15.062390	7.983890	3.899314	16.359341	6.241781	0.496686	16.476147	17.678484	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.124241	18.476395	0.000000	0.000000	0.000000	0.000000	39.585144	0.000000
9.122148	9.383919	0.000000	0.000000	8.182335	2.863067	5.329475	3.371849	2.320086	1.260518	11.636865	5.760041	24.296917	0.000000
0.000000	0.000000	0.143879	6.464611	0.061297	169.322449	0.198749	0.000000	55.446442	0.000000	0.770921	0.313642	0.000000	0.000000
0.000000	1.122671	0.983932	0.254698	0.000000	0.520287	0.000000	1.149890	0.847672	0.000000	4.055144	0.000000	5.043676	1.607300
35.349827	30.149948	16.029282	40.567158	47.301537	50.223152	42.542816	101.521301	55.821716	5.103952	19.055960	87.356300	42.037712	6.437342
0.000000	0.000000	2.881630	0.000000	0.000000	1.925766	0.000000	36.845165	0.000000	0.000000	0.000000	0.000000	0.000000	0.571893
3.908300	9.346260	3.640364	0.000000	6.959449	15.673003	3.815254	1.831215	6.324862	13.446083	25.377125	14.115231	2.131098	0.000000
0.000000	0.000000	0.000000	55.777451	10.012276	4.596114	12.958606	3.101743	5.040110	14.688675	7.444225	33.908012	16.198269	0.346172
1.671680	0.698334	21.105822	0.668317	2.247464	2.648227	1.550771	1.409555	2.934234	1.185680	0.000000	0.000000	0.000000	1.508680
8.000926	9.589689	19.780422	15.164217	8.184731	12.559492	7.091108	8.149882	10.807185	1.942773	6.567954	10.460656	8.628668	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	27.964952	0.000000	66.415619	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	98.792099	0.000000	0.000000	0.000000	0.000000	33.699413	0.000000
6.738544	2.731400	8.714007	7.863873	3.530505	39.549217	2.627274	9.707101	14.763333	5.376899	5.146221	5.947135	11.721417	2.145019
0.000000	2.516144	1.212166	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.734832	0.000000	26.496286
0.908804	0.000000	0.000000	0.000000	0.000000	1.116281	0.669789	1.409761	0.000000	0.000000	2.201041	0.000000	1.262702	74.581390
0.574361	0.000000	0.202290	6.963421	0.000000	0.096827	0.093336	7.351329	0.000000	0.000000	0.480300	1.333112	0.639156	0.000000
133.044464	47.117748	260.258148	0.000000	41.800308	49.913902	53.054298	120.887520	42.329067	15.321361	170.282364	59.992920	117.424019	19.588778
0.621165	0.704291	0.021226	2.639319	4.139306	2.231009	6.010169	1.031103	1.517817	3.335894	0.793842	20.773813	0.466530	0.000000
50.776207	57.559319	24.652651	62.391743	71.351929	118.911728	89.859901	69.481880	84.313889	32.343548	31.910830	51.046116	50.264709	10.323138
0.000000	0.000000	55.388523	18.892496	39.591988	14.804591	16.615816	25.187782	16.176748	7.691526	0.000000	17.852558	11.300050	0.000000
133.625305	114.652473	232.573639	80.556534	140.942047	201.848541	154.208588	75.642166	177.167648	108.743828	104.580566	201.358978	81.178780	45.422165
95.791321	95.318207	361.529236	147.920654	66.723305	163.759933	48.209892	64.308052	220.088669	38.205204	60.077099	83.646713	54.931709	65.549454
78.258171	71.757538	75.336365	14.654370	49.381584	37.717651	23.341164	46.142391	69.330772	67.475204	51.196846	36.452824	34.537365	3.294872
195.880814	170.362595	334.229126	110.215424	53.282394	231.639221	86.283165	164.259323	191.839996	56.867393	99.507004	66.502586	53.293350	169.106857
0.469522	0.000000	16.646679	49.558777	10.677900	20.361109	1.481476	5.072399	14.822849	0.060644	4.402224	2.211885	10.651818	2.545852
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.138674	0.137589	0.000000	0.088380	0.000000	0.000000
0.000000	0.000000	64.763260	1.105352	0.000000	17.031979	11.365803	6.709886	12.217972	10.564031	7.914766	1.404950	1.765525	3.612818
40.223736	48.102089	35.017796	14.961696	26.113735	14.872037	22.885538	30.228966	20.369862	18.329792	52.596127	32.924915	25.107054	6.063192
0.000000	29.062737	0.000000	4.284116	0.000000	0.000000	0.000000	0.000000	6.629987	0.000000	0.000000	79.833359	22.947960	0.000000
53.348038	21.211329	0.019245	9.681690	9.255763	5.677104	13.517251	24.647648	11.241100	1.549976	2.909825	14.813181	24.845621	0.122443
10.651148	26.172806	0.000000	0.068835	0.055850	0.995164	0.346013	2.214405	0.415041	1.039827	0.874517	8.720926	1.373520	0.597805
1.111510	0.000000	0.000000	0.000000	1.164539	0.000000	0.544382	0.000000	0.000000	0.287409	2.780195	0.000000	0.000000	0.000000
2.158514	0.000000	0.000000	0.000000	3.440267	0.000000	1.793167	0.000000	0.000000	0.049438	0.000000	1.732308	1.543009	1.048398
604.839355	768.263794	207.926865	116.140976	182.131088	194.701996	198.283783	211.252182	193.298828	484.323700	754.188965	224.211670	165.099213	220.074356
151.866043	211.336990	159.941345	100.688583	117.285965	262.951904	102.290749	90.236649	262.788391	148.492935	190.074203	127.089661	87.182358	85.975227
0.609005	32.814049	0.000000	0.000000	47.215611	0.000000	2.531832	26.154928	0.000000	0.000000	0.000000	0.000000	12.743889	0.000000
16.017576	23.194460	0.000000	15.232736	18.695240	18.317904	23.253405	18.417849	14.591139	8.186771	16.483723	21.571941	23.840588	4.028794
0.000000	0.000000	4.465132	0.682370	0.000000	0.000000	0.483581	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.185836
0.000000	0.000000	0.167597	0.000000	0.000000	0.000000	0.000000	0.184003	0.000000	1.383071	0.235310	0.184127	0.331479	0.000000
105.859344	19.084972	0.000000	0.000000	0.000000	27.101715	0.000000	36.644848	10.281784	0.000000	0.000000	0.762280	0.000000	72.738411
8.456234	13.197806	1.322291	9.274214	6.344514	1.770134	6.713552	4.429297	1.538127	4.702349	5.391523	4.661725	3.542832	6.401038
2.768917	2.501805	1.517158	1.909873	2.642756	3.558901	2.716662	5.109401	4.777304	0.973416	9.893962	1.382836	3.359794	24.345783
34.851391	57.231720	150.243347	158.225220	47.127403	44.163265	47.336445	64.860031	62.641685	28.280432	53.924538	58.646713	30.788952	277.690613
27.589466	86.824394	0.000000	5.529626	0.000000	0.000000	0.000000	13.574285	5.721910	3.829874	0.357636	26.205597	68.715706	0.000000
0.694131	15.766511	44.609097	33.378292	1.744605	13.833097	4.437590	3.187039	8.868260	3.315671	0.000000	12.783892	6.913757	0.000000
0.566102	1.003672	0.000000	0.000000	0.000000	0.000000	0.000000	2850.208496	0.000000	0.000000	0.000000	0.000000	3.297954	2.162303
3.857031	3.324775	1.556678	20.342464	1.865924	6.296484	4.016549	4.463884	23.121521	10.257371	11.358530	5.231633	5.199292	180.654495
2.419073	2.241980	0.000000	0.545854	0.000000	0.000000	6.354116	0.883593	5.948508	1.252813	3.220626	13.715259	4.172846	0.000000
2.953170	4.548093	24.069784	0.167084	10.073344	1.109020	16.511644	7.131754	2.851619	6.492716	15.464404	9.248631	4.351427	2.323674
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.774529	0.000000	0.835482	0.000000	0.579073	0.000000
0.000000	4.663919	28.402752	25.935492	15.430970	10.170801	6.614008	11.596881	17.131657	21.015875	2.535449	8.020590	5.972843	0.000000
12.148194	12.117555	0.000000	1.425196	12.987367	1.920883	10.862874	1.954325	4.822329	2.048118	1.839322	9.238430	9.902056	0.000000
0.292984	0.000000	0.094892	0.224993	0.000000	33.530838	0.000000	0.120243	15.047357	0.160262	0.396389	0.000000	0.037907	0.000000
8.860352	23.754698	106.907539	3.765569	2.378922	13.540168	3.129122	28.976212	17.683336	6.440986	47.466572	6.344541	12.012594	238.165558
31.969585	1.663904	0.185273	6.193429	0.030588	0.000000	0.225271	1.139016	0.345860	0.340874	0.000000	0.000000	0.000000	0.000000
31.283108	42.121136	32.729416	27.767298	28.550713	55.308064	34.434299	24.046139	22.602421	17.885605	36.801170	37.492924	6.774168	2.941590
6.227614	12.960375	2.977603	2.307260	1.319537	1.308060	1.564108	9.829949	5.068853	3.247129	4.384032	6.598939	1.550078	0.000000
24.618849	6.746780	42.227978	60.553108	45.488499	123.228523	62.778725	43.514168	70.880127	17.477411	22.870115	35.454670	5.069716	15.814639
0.000000	0.810254	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.611238	0.000000	0.000000	0.000000	0.000000
