5.080451	0.000000	3.120793	2.888242	4.053889	7.838502	0.000000	0.000000	2.696245	0.000000	21.793480	1.312445	0.425151	4.982446	0.000000	0.000000	0.000000
178.469330	95.386642	154.578781	152.613525	187.051788	146.212616	60.828865	289.343536	86.226830	195.321930	201.327286	75.420135	166.226013	222.307465	167.638382	202.257797	105.368561
91.364288	0.000000	1.463771	2.226905	6.401237	1.790808	22.175079	5.629847	48.844616	6.702224	0.000000	0.594119	0.000000	0.000000	10.447067	5.900362	3.038843
24.699158	6.158538	7.556187	16.607674	8.409011	16.488106	10.566327	24.329550	8.535309	19.015968	21.293846	4.622864	23.404898	37.205906	16.830780	16.644859	10.136278
0.000000	0.000000	0.000000	16.282473	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
21.410681	0.000000	0.000000	0.000000	32.380989	31.057272	16.467213	1.359318	42.667801	1.873493	248.302246	9.821682	14.247523	24.008003	38.879421	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.273266	0.000000	102.718033	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.836433	0.842221	2.196927	0.252819	0.000000	0.126348	1.434293	0.873841	1.828209	0.506289	0.426392	2.118593	0.497303	0.808050	0.387256	1.137256	1.485670
74.546509	7.466525	20.910038	20.622551	91.258453	126.627533	17.017073	4.711089	36.586662	53.879150	46.052242	27.920574	54.191376	84.189796	91.014534	16.196894	10.907200
6.440473	0.000000	6.302628	0.000000	17.148706	32.948002	68.939903	0.000000	0.000000	7.093216	5.967545	0.000000	17.731741	9.944159	4.238521	4.324602	2.631372
15.141076	1.015569	0.479841	0.966718	48.406624	86.700264	9.124703	0.587244	11.898821	274.179565	57.592957	15.289817	8.982326	30.752813	47.116398	0.745846	0.680430
25.258467	0.694767	1.511825	0.000000	17.962004	8.617172	9.248386	4.731266	12.446549	42.951515	17.784521	1.673225	25.082222	16.436260	18.151443	0.000000	0.903928
75.108368	37.208321	6.378617	6.023293	37.203960	49.711239	13.941245	11.394341	18.460938	54.480797	64.396828	36.839993	63.111732	49.066521	44.361561	4.854462	2.191099
43.488773	8.274377	18.351044	17.044252	193.140076	153.815460	0.000000	6.024875	10.095152	61.480251	23.773426	2.815674	35.567448	28.116657	274.077667	0.000000	3.905998
0.233314	0.245034	0.000000	0.000000	0.000000	0.620244	0.000000	0.507244	0.000000	0.213136	0.000000	0.000000	95.465919	0.000000	0.000000	0.000000	0.000000
0.825509	0.000000	0.000000	70.581444	1.065208	0.000000	422.498077	3.733457	168.785629	0.432052	0.000000	1.126641	2.023597	0.599965	0.931161	1.099858	1.912719
8.005491	0.000000	0.000000	1.740815	8.871122	18.518166	2.966175	1.344844	1.074758	1.753989	1.576462	2.424659	5.042221	2.510180	14.174635	0.000000	0.000000
104.837410	39.789555	52.428043	25.122444	219.757248	128.997986	64.854683	2.051828	20.709370	112.757553	625.287476	103.887222	171.320679	97.020271	139.072632	66.313622	62.597954
15.263687	17.783178	9.191663	6.340133	23.797020	19.208498	6.661083	2.835166	7.195633	15.855128	14.859553	14.430690	23.567162	17.719482	22.906412	7.830845	9.104820
0.000000	34.611698	67.850540	134.342575	79.877792	57.563873	55.108658	49.957542	101.102158	0.000000	46.562759	42.951859	62.021954	68.649155	61.222946	78.381943	55.306015
150.120117	0.000000	29.732801	38.583382	61.630405	84.402649	33.563221	45.514793	77.351845	80.056824	60.896400	24.225855	156.099945	96.103722	72.006950	27.470594	30.653017
2.034125	12.536891	25.880129	29.182709	2.518677	2.157683	0.000000	0.000000	0.457834	3.053749	8.921829	11.491983	1.587189	3.356333	2.725592	19.383356	10.548932
0.000000	0.000000	0.000000	0.000000	3.187804	0.000000	14.662372	65.412788	0.000000	0.000000	0.646463	1.734285	0.000000	0.000000	0.000000	0.000000	0.659238
0.341069	1.804251	3.834298	6.146406	9.741903	7.428504	1.186389	9.268265	1.046732	1.016834	3.053886	0.950343	5.258434	0.656935	0.000000	14.486214	4.126081
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	53.259315	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13.219254	16.787611	4.637792	9.113829	13.800136	14.455948	3.612193	9.854253	1.463298	18.279621	23.515057	12.083550	21.070774	19.561739	11.588911	1.905093	3.809383
111.531036	31.839495	60.709225	61.798843	180.513489	155.269394	0.857822	73.559975	1.684680	67.736794	204.033188	76.580154	160.604767	80.646736	173.010422	58.177166	43.309048
272.325348	128.262314	180.812836	266.008453	293.036499	352.853394	84.662605	135.756165	118.554756	312.361389	1197.299072	295.104950	808.804871	329.086273	302.972107	169.945084	122.559830
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.285800	0.000000	0.000000	0.000000	0.000000	0.453786	0.000000	0.417668	0.000000	0.000000	0.000000	0.000000	555.440063	0.000000	0.000000	0.000000	0.159863
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.684470	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
18.796787	9.676141	5.328879	11.796468	12.488656	7.968296	6.534267	11.079120	8.715828	8.359823	10.329058	8.573857	17.802029	19.462679	16.318571	8.176173	4.490708
0.000000	0.045793	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.978855	0.255669	0.000000	0.000000	0.154988	0.130651	1.454029	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.861487	2.399978	0.000000	0.000000	0.000000	0.000000	0.000000
0.551627	1.407100	25.329037	39.336468	18.513615	0.246897	2.216570	57.899799	1.338942	61.923710	1.313367	0.833438	33.866631	4.728076	0.800455	18.684343	4.778401
0.250084	98.037323	1.016085	0.839850	5.476616	14.758268	0.285804	0.055671	0.358515	14.123032	0.154826	2.261279	1.025728	18.560686	2.903021	1.794854	1.560871
36.570332	12.472703	14.473499	5.992484	29.308804	72.550400	66.086014	15.121645	42.884315	23.146168	92.749283	16.378706	28.137705	51.479095	40.738125	13.269632	11.531857
12.904283	9.147014	6.417577	5.871797	24.207830	26.549881	4.535088	1.612246	21.729332	20.264814	26.574947	6.411920	15.834682	5.254983	19.951849	13.116568	4.155388
32.363049	11.528497	61.710564	83.278069	38.008854	150.064285	17.742064	9.471591	18.263817	171.772690	139.173004	48.691315	108.162880	112.847595	41.997532	64.816750	42.042374
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	52.735184	7.016538	0.000000	0.000000	0.000000	0.000000	0.030448	0.000000	0.000000
28.073568	21.765549	11.733686	12.903852	19.541517	15.727288	6.949861	20.267185	6.179553	20.981798	50.774647	40.207359	30.757927	25.561821	17.080984	18.083160	7.437861
17.322414	36.894817	9.190741	20.260443	19.975904	23.627836	17.251295	25.651508	6.185676	20.891455	21.938570	45.833267	21.013630	40.012314	10.049080	11.995672	9.448210
7.539064	16.181391	27.666622	10.635743	22.250021	18.973680	90.774895	7.908809	217.335999	13.762875	11.634748	15.301803	5.134028	8.603658	8.803785	39.135857	8.542577
9.395003	5.169337	5.538190	10.058168	24.371435	17.101744	6.610755	1.500402	5.681005	22.964285	15.968655	10.507987	19.211319	12.357007	32.069904	6.677324	5.340033
13.807950	1.707469	3.707788	5.505372	7.073326	1.842191	2.946018	2.756131	24.540688	10.769537	11.075959	4.780707	19.515736	1.039347	2.229464	8.061746	1.223691
0.000000	0.167293	0.000000	0.000000	0.000000	0.000000	0.000000	0.488642	1063.234131	0.389283	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5.330194	5.608006	1.934194	2.826062	2.070457	1.937990	3.341898	0.000000	0.000000	1.362702	0.000000	1.551028	0.000000	2.366907	2.207236	0.000000	0.000000
2.867851	0.226121	0.791529	1.061441	32.444031	37.843285	0.933820	1.647019	0.297791	2.171232	9.692132	3.153633	3.354994	4.774808	43.762344	2.661334	1.230168
108.578217	6.911549	14.594543	19.884628	9.759682	6.451074	12.624106	16.146399	12.479065	16.716511	15.291101	7.088324	5.589453	11.971658	16.404171	6.257413	3.067145
329.648590	1.612556	4.020184	2.434925	179.387497	52.252903	84.833557	0.000000	119.212112	393.086761	485.619110	0.000000	317.571838	151.141968	205.580109	4.202765	6.669697
73.646973	9.490281	25.724548	29.153399	61.508541	298.354675	234.507980	6.326782	18.706553	63.454369	7.024538	58.427734	47.127991	134.504486	141.264542	27.633823	41.158298
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.754422	0.000000	0.000000	0.000000	0.000000
0.000000	0.822356	0.000000	0.000000	2.960032	0.250251	0.174880	23.689220	0.000000	0.195804	1.125112	9.780313	0.629889	63.765602	0.000000	0.000000	0.114559
37.533600	37.639835	13.927555	37.130619	64.819199	59.898899	115.905014	39.182346	110.108635	32.731003	34.398403	70.953163	39.861782	53.288910	56.904156	29.785334	18.098177
13.089114	20.918682	15.412197	15.666464	24.465698	17.712343	8.789591	8.117033	15.456947	13.684540	12.511068	15.659427	16.207798	12.155202	20.625126	16.391979	11.047014
32.104477	2.546300	5.085916	4.080485	12.847923	2.110178	6.140288	0.476551	3.488922	9.503481	0.775369	2.031797	18.347353	11.796407	3.998744	3.070222	2.904259
9.542227	0.292609	0.417546	0.176820	12.516191	0.620283	4.588078	1.030614	4.153919	22.714958	30.975580	0.542761	9.977592	3.874389	3.370515	0.000000	0.041559
132.409042	298.076935	353.711517	1732.577637	956.993103	166.382935	56.452744	5.497082	28.744049	526.366577	146.544266	126.239937	129.395477	81.539139	229.405670	281.842194	131.671112
9.088619	28.233999	13.554710	14.822218	12.431965	2.160154	2.711324	1.305500	1.911815	6.953100	1.014221	6.493152	69.633408	13.407138	5.824532	29.308907	21.119570
27.606987	10.104815	11.413989	11.060988	33.069202	30.587240	7.352402	9.740000	3.472132	33.885326	40.695274	66.280663	30.671741	30.874115	29.143932	5.424664	9.895754
9.033395	0.815571	1.425467	6.056459	3.343554	1.931392	1.690475	0.479646	1.337915	9.371693	0.291040	1.077865	6.162459	1.955187	1.345161	1.291825	1.211047
1.426350	0.000000	4.414574	1.407199	2.410472	0.000000	0.000000	0.000000	5.235731	9.197900	19.789812	1.398731	21.531351	0.356750	25.852631	2.895025	0.000000
8.669909	1.229364	1.673286	0.326166	1.113546	7.418685	3.724669	16.226610	1.194719	15.656543	1.552830	6.724271	0.000000	133.534012	5.485251	1.371070	0.654085
6.186100	7.961671	4.498151	1.712800	9.504677	6.549580	2.721717	14.554477	6.212070	12.003285	49.478088	0.000000	6.609246	8.016330	5.203650	1.974239	0.000000
0.445409	1.439905	0.000000	0.000000	4.581494	1.812314	0.714336	0.000000	0.000000	0.616310	1.300386	1.459665	31.068615	0.037197	0.000000	0.000000	0.742950
0.000000	0.000000	0.000000	2.184182	1.640970	2.530485	0.000000	0.000000	2.603265	1.886096	0.000000	0.000000	0.000000	42.560925	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.226133	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	785.930664	0.000000	0.000000	0.000000	0.000000
1.541015	43.880554	28.079885	12.138325	3.893592	18.680553	0.219616	0.000000	0.302617	17.846691	31.685654	9.657386	8.005672	3.325033	1.956234	43.068970	24.738792
21.522095	0.000000	0.000000	3.964336	0.906224	2.474827	0.000000	0.000000	0.499189	5.144184	18.206364	3.320873	6.692471	2.799534	1.289772	0.000000	1.268750
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.064857	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.016114
11.452997	0.000000	0.579025	0.000000	0.797564	0.000000	0.000000	0.754264	2.172761	1.325490	5.327064	0.000000	5.404800	2.633825	0.488681	0.538273	0.243233
276.810303	67.544205	11.812495	14.776176	722.533081	168.523865	73.273605	70.933922	37.597576	240.939575	155.164597	87.194183	114.197060	332.762695	354.945343	11.637568	6.722637
1.294568	36.165550	10.391931	14.871682	17.401260	23.239845	4.278214	0.575861	1.024575	14.017688	18.728910	21.605589	2.927861	17.364256	21.177097	11.273211	7.797481
35.466560	9.456613	4.233875	2.322978	8.094218	9.106160	3.447593	5.858543	9.601756	24.772657	26.248081	22.906473	22.412825	18.196516	14.994581	2.425322	1.990091
22.210020	2.137980	9.890183	13.026068	20.083836	19.950022	1.819937	4.038444	27.898720	17.707544	29.998528	10.844300	23.472355	6.352379	24.287169	7.093170	7.239264
16.979618	2.642459	4.351640	2.374638	14.845177	13.903703	5.784765	21.387651	1.454475	11.790470	3.555120	50.225510	8.198828	18.933048	9.628408	2.283179	0.707412
430.457703	83.113808	0.000000	0.000000	398.145203	210.431931	68.822296	156.861679	537.090576	146.035126	1278.207153	169.535172	678.934753	211.992691	331.527618	33.682266	34.673733
0.000000	0.735091	0.000000	2.294842	0.000000	0.000000	255.784149	0.688470	296.695190	0.581678	0.000000	0.687367	0.011077	0.000000	1.743339	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
176.074387	101.616753	100.779610	123.364189	132.128891	177.400665	84.123558	58.616199	121.065865	163.538940	150.010391	272.416870	175.269699	164.288467	165.171967	107.977249	83.370125
23.581860	0.659385	20.240108	24.612091	10.493642	18.268114	0.000000	0.415632	19.395388	13.997134	51.269054	2.069141	12.220183	15.156202	21.833424	13.467030	12.058182
272.107025	52.606373	0.000000	55.347836	269.022888	28.220913	0.462170	0.000000	3.346179	332.034088	166.146484	216.776703	148.194656	160.658737	14.478180	0.000000	35.976395
30.148975	49.452770	15.799245	20.503288	42.170097	35.166340	25.610624	22.990059	23.072016	38.513374	23.476765	22.619274	32.345661	18.338255	13.757137	18.286646	9.132300
35.160385	0.000000	0.000000	0.063283	3.882213	11.810225	0.000000	0.000000	0.000000	3.282087	2.024854	0.000000	43.938751	0.000000	27.559290	0.000000	1.970832
2.596184	0.812112	0.213985	0.626855	147.239151	18.359478	40.725681	103.016304	0.520236	0.723591	2.351237	110.557472	40.659763	369.321045	3.511716	1.182083	0.327810
102.584969	0.000000	17.646263	20.895315	55.344067	53.555222	20.878332	36.265636	14.916550	37.889999	124.706047	35.155247	85.649452	35.379555	125.315559	2.852291	14.259223
0.595245	34.529484	0.540643	0.702516	3.270672	5.173679	1.768541	0.123149	0.759154	9.307893	0.208885	2.477470	0.211684	0.727243	3.120820	3.020362	1.518244
12.638107	0.000000	1.155110	0.000000	10.702527	1.724726	5.029572	6.197691	14.982197	0.000000	3.628473	0.000000	6.448682	2.792628	2.077210	4.063719	2.586429
18.084169	9.184107	2.832303	4.347973	15.090351	16.195887	5.356831	8.246503	3.653289	20.058666	17.367952	10.308839	16.114552	15.127280	28.661325	3.648232	3.218672
10.449516	0.000000	0.000000	0.000000	6.923540	0.000000	0.000000	0.000000	3.149384	0.667069	9.310078	0.000000	11.638519	0.000000	6.390623	0.000000	0.000000
3.858936	0.000000	0.000000	0.000000	2.100323	0.000000	0.000000	0.000000	4.356915	0.000000	0.152529	0.000000	1.542865	0.000000	0.000000	0.000000	0.000000
147.780167	74.283104	10.417855	13.308244	38.349232	45.094578	8.897259	5.012333	13.925179	44.498695	24.169048	15.398018	45.804585	29.629042	32.786018	11.100258	8.351310
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	66.623940
4.313162	5.911512	3.019858	2.561984	0.000000	2.467606	4.163964	0.000000	22.662922	4.795297	0.000000	5.144965	5.234436	1.351308	0.000000	4.908904	34.283859
96.703720	55.539646	0.000000	0.000000	7.085342	0.000000	67.372002	47.036846	55.650970	4.887960	139.720444	80.184959	0.000000	53.804398	0.000000	0.000000	0.000000
21.569153	0.000000	0.000000	3.649858	11.366507	5.360578	20.017157	26.613014	15.307644	0.000000	0.000000	0.727018	0.000000	15.896089	11.525073	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
36.399620	24.231630	34.547092	108.255501	41.663582	35.696308	12.787619	9.430395	45.997841	31.337816	36.406246	28.216244	25.709772	25.034180	38.362404	42.898388	37.259144
144.654968	9.448520	22.045813	14.375002	137.454391	139.296936	30.187799	14.496570	111.955627	91.038246	86.507614	45.046562	135.185287	99.668663	161.168762	28.546431	13.130003
58.107643	7.118924	2.183538	2.906751	77.790947	38.557423	11.967470	0.000000	35.050217	27.759201	67.177864	22.851254	31.804522	23.524370	52.334736	6.958189	2.621432
42.191505	60.877010	206.577591	228.664658	92.679298	150.861725	26.101524	33.817928	10.225790	121.938652	59.568481	90.017174	146.328156	47.466057	96.191994	170.382706	130.229019
13.953304	0.000000	9.170251	1.329621	10.855119	6.787261	31.409189	0.000000	43.891464	16.050577	6.428891	13.044662	12.706955	3.058802	12.962926	1.290998	1.185600
503.095886	4.404572	21.032631	10.620698	384.527130	113.790115	110.302551	40.696762	227.648788	682.824585	700.856140	11.028662	389.885223	258.028076	325.157196	10.820380	22.371756
26.290321	39.396294	8.828887	20.486212	55.310474	43.797092	32.866066	17.840555	41.211010	33.083122	47.180309	21.777302	32.272163	8.348748	67.953217	22.160406	17.109169
0.893392	0.000000	0.000000	0.000000	0.000000	0.115984	0.055172	0.045809	0.000000	0.000000	0.000000	0.000000	0.350481	0.000000	0.000000	0.000000	0.000000
9.896113	9.283108	21.563917	23.303404	19.231842	20.834873	2.921463	3.876521	22.547422	16.961037	23.401848	6.357408	30.080023	16.775509	30.604065	14.814333	15.810643
1.046094	0.835751	1.614294	0.000000	0.000000	1.252043	0.000000	0.000000	1535.433838	1.530699	0.000000	0.739338	0.000000	0.000000	0.000000	1.012119	1.194791
0.430304	0.148597	0.553463	0.289558	0.000000	0.000000	0.000000	0.000000	0.000000	0.173936	0.000000	0.247413	1.843560	0.061925	0.000000	0.094610	0.216344
53.128098	0.000000	0.000000	0.000000	0.806936	0.000000	5.716291	0.000000	90.540573	0.000000	242.183212	0.000000	0.903440	0.000000	122.690163	0.000000	0.193075
8.980784	82.522415	10.914320	38.187160	19.467587	15.699512	6.605024	3.622215	2.660082	18.127142	7.548809	33.072971	14.652838	15.467047	10.258359	12.343621	12.001385
0.000000	199.958801	6.393277	88.804329	0.000000	0.000000	0.000000	0.600864	0.000000	0.000000	0.000000	13.374227	0.000000	0.000000	0.000000	17.090385	28.202082
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.404517	40.328033	40.160278	45.260979	26.741598	1.321511	2.583552	0.000000	2.322483	3.275630	2.361826	3.977470	841.725403	79.291222	1.977172	50.471043	87.994186
9.911523	16.460346	38.494064	19.273518	5.653814	9.215184	8.632739	80.231743	8.071988	14.297565	22.492371	6.969644	6.729620	9.648849	7.531013	54.420765	59.828018
0.201359	0.000000	0.000000	0.080890	1.017051	0.000000	0.000000	4.806807	0.640727	0.348226	3.039331	0.000000	7.116378	2.198591	0.000000	0.837060	0.229544
4.443769	11.920343	5.192561	7.720993	8.926740	4.492956	11.905698	8.260485	2.187307	6.001089	6.147860	8.262355	3.004547	6.537318	5.444804	3.796153	2.715483
9.232069	3.948514	1.200457	1.387987	12.600238	13.202682	9.298467	5.689754	4.498636	22.841532	21.095427	5.387887	29.531017	27.503742	7.124382	4.103122	3.861844
0.000000	0.000000	2.346627	0.000000	0.000000	4.062381	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.453559	0.034085	2.732476	6.390748	3.710143	3.810953	4.376036	93.747040	5.513047	2.585486	0.000000	1.794913	9.959977	7.477518	2.280432	2.222984	4.716565
8.506029	146.492737	123.314049	52.894371	150.585388	4.743073	33.721672	1.705332	4.632711	11.383942	5.771457	8.933006	20.303745	21.538996	38.087936	107.337494	111.623848
146.982025	0.000000	57.655029	91.883057	214.516861	112.854126	42.551929	39.630898	77.028191	54.659222	70.523827	10.031716	86.112648	72.036049	134.510712	30.488628	0.000000
50.121368	27.346697	8.513385	10.865191	22.518709	16.907154	9.374061	23.795599	24.646519	33.469234	35.892467	62.670811	54.422043	49.245220	54.096874	17.629086	13.899464
12.390665	0.773039	0.754149	1.602075	2.796910	35.110504	0.781441	1.533159	1.424845	6.369949	0.196136	1.985098	13.140531	28.720428	40.906860	1.957824	1.004860
37.735054	2.102306	2.699264	0.000000	52.909340	34.154015	10.773403	0.779629	11.471825	21.827946	3.994012	1.287716	7.564430	13.533913	82.701599	1.234432	1.338410
0.000000	16.297722	3.836942	2.303159	0.046355	0.139861	0.000000	0.159611	0.062982	1.534843	0.347836	2.625685	29.032112	1.400900	0.000000	1.900932	2.160021
10.860168	67.271271	6.557886	11.259604	15.940871	11.573859	7.159406	8.781335	11.946331	5.777617	6.809551	11.898986	6.537596	4.871635	15.483616	8.286532	8.247061
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
21.089287	28.262535	9.365213	2.259528	14.355208	5.605979	13.311047	9.630032	9.014258	60.396011	72.605713	13.595611	11.731908	6.145751	11.488105	12.397368	4.986477
34.398499	5.739986	12.688663	5.958825	58.321491	53.636940	3.571543	7.123302	10.845581	22.401651	11.948566	3.110526	12.298652	14.446428	48.599937	21.087347	9.389333
5.355620	6.783874	2.980355	0.791533	13.302275	12.197190	1.143400	2.575169	1.168163	10.533089	9.088179	0.942406	22.557056	4.710488	7.831645	0.401652	1.159814
0.000000	0.157067	0.127856	0.000000	0.000000	0.000000	0.000000	230.141800	0.043119	0.000000	0.711303	0.383947	0.000000	0.000000	0.000000	0.000000	0.000000
33.340118	12.710976	16.287071	22.041790	53.181419	32.467648	15.341398	16.256807	17.304474	29.828516	32.766193	27.887716	38.503231	34.187260	28.874430	12.962018	7.044300
0.000000	0.000000	0.529461	0.000000	1.023461	0.000000	0.000000	40.830456	0.321303	2.484703	6.383714	0.180142	0.000000	0.894274	0.000000	0.351333	0.494201
11.531050	12.444050	3.842605	6.097414	13.927004	7.554901	7.378947	136.722397	11.959293	12.466354	27.111496	14.488359	12.435509	8.589957	4.378892	7.126754	3.513975
1.674634	0.550817	0.000000	0.310358	0.556392	0.268302	0.000000	1.692322	247.077713	0.263103	0.670363	0.762122	0.929471	0.367643	0.000000	0.000000	0.089115
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.132075	0.725944	0.274084	3.956162	0.000000	0.000000	0.768531	4.387755	0.000000	0.000000	0.000000
7.883737	6.004408	21.075130	34.535675	13.626074	9.797394	10.614471	5.255148	3.856241	8.314097	5.742956	6.892191	6.422329	2.980486	6.814596	18.014578	19.297646
32.513882	21.056286	12.603189	17.630325	33.476982	30.389576	13.885246	9.548049	22.800224	36.077461	35.196480	23.567970	30.247562	23.033401	24.779926	14.290359	8.936330
12.767754	0.000000	5.134513	2.066432	9.259210	13.323013	2.167874	11.091826	8.101319	14.385348	13.317177	2.514610	15.396465	0.000000	5.033035	6.131467	4.036442
0.537067	0.315247	0.221019	1.541755	0.000000	1.167895	0.069561	0.040649	0.035636	0.173648	0.135658	0.105771	0.734836	0.129607	0.799634	0.236133	0.531435
0.623569	0.000000	0.000000	0.000000	2.064733	0.715790	0.292528	57.908455	0.000000	8.895066	14.447862	5.059519	1.828887	0.021414	0.352099	0.000000	0.275365
20.368959	19.518232	12.783340	10.574727	21.477150	18.633413	12.856795	13.428744	33.009304	21.047138	22.116014	21.296656	29.041481	23.204414	17.658466	10.989980	6.790083
15.246354	16.561935	11.430101	38.526348	8.268823	10.587169	6.908626	6.398334	3.376398	31.661768	27.856422	35.262093	10.531593	325.076080	9.181236	11.004673	6.070011
12.323262	0.000000	0.055622	0.000000	0.000000	1.284083	0.000000	0.000000	50.316719	2.258922	0.748065	14.657711	0.000000	3.909416	6.850666	0.000000	0.484124
29.096607	452.389771	85.234764	100.009979	509.473572	11.292283	158.942032	1.450089	6.328033	29.175867	13.375303	27.441681	25.318027	52.220398	72.673294	211.259766	131.658051
1.881452	0.045750	0.000000	0.656412	89.150246	19.956648	46.161858	0.081070	229.054642	1.098754	0.407499	0.191497	1.673927	1.495139	24.791588	0.000000	0.359646
0.000000	0.000000	0.000000	5.179689	2.396731	3.002667	0.240742	2.415201	1.953861	1.850894	0.000000	2.428579	1.891099	0.000000	0.000000	3.423641	1.581314
6.437462	9.687428	3.788019	7.827188	13.107536	9.326393	8.944752	7.301568	0.536234	21.508421	39.907005	9.775816	9.163294	10.727468	4.129113	5.880109	3.263242
2.832876	3.542140	3.990343	1.443850	128.511108	12.112032	2.095318	8.011477	1.394544	3.462186	0.000000	3.815649	4.691028	2.526401	20.327124	5.172977	2.088581
61.070057	20.556740	4.962044	0.968156	27.759094	90.301430	9.943124	15.507455	12.931675	54.258789	50.670788	7.066584	31.622301	17.941435	46.966644	6.881059	7.235722
48.781357	12.339844	10.447963	15.426909	26.749884	29.244110	38.975983	27.139078	3.178627	52.033466	16.039753	27.433424	19.409063	79.681084	8.507443	12.194136	8.471188
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	683.139893	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
27.980930	2.077713	2.302620	2.677948	13.837457	22.314754	44.702354	16.430315	1.536657	133.506454	17.114557	61.428387	217.235321	322.529785	14.594764	2.890821	1.300678
25.387409	4.876376	3.150353	1.468909	43.519070	15.279160	8.581059	1.786655	2.171468	23.931446	75.249977	18.663826	26.498285	30.290480	17.987608	6.625039	3.267008
11.117764	31.498619	22.548384	23.568310	27.757113	23.580627	28.381769	7.737658	19.314623	15.485007	17.599592	37.384518	23.025169	27.772213	22.358154	31.507921	19.557144
35.736469	34.299866	11.429635	11.432311	29.105700	31.099072	18.058060	32.644779	22.280630	29.292921	53.109535	40.605499	28.166601	38.105648	23.826502	14.868222	6.761825
9.491444	22.971397	22.450050	34.298698	24.217854	22.027334	18.972561	7.078151	24.284245	15.107199	13.250048	36.173332	13.651940	18.621983	19.479368	20.814379	16.004732
15.999749	33.722263	44.503685	84.647911	29.425991	15.547898	11.565770	13.620920	6.768857	29.217024	10.429870	9.118549	7.059380	11.986558	35.960026	43.880955	36.207939
5.566896	7.707279	5.818824	5.670608	3.959206	4.730633	3.677988	1.411346	3.132105	9.203972	11.158072	6.529172	4.730128	6.552336	2.756887	6.184513	5.245945
265.180511	146.896194	30.198700	50.175987	149.811340	205.584412	68.225433	98.803986	66.753510	207.187027	287.659698	374.085999	191.723419	429.051117	109.434090	24.933098	9.291981
5.764982	33.415497	29.980639	51.095181	24.136015	33.774590	41.996845	16.390762	14.030833	32.968426	1.158826	41.591991	6.479322	24.681284	0.000000	40.258629	21.007137
58.047733	1.998579	4.397963	4.153501	25.120811	79.188919	12.444943	109.226074	10.030795	86.575699	44.661407	9.426377	36.411987	23.176495	46.590893	4.994911	3.134160
