18.896370	14.035110	43.698578	13.384879	37.355587	65.336075	10.546965	20.154879	12.650740	18.528048	28.564585	21.329573	14.854300	2.852198	24.011274	20.496504	12.374345
15.626868	2.181559	15.262419	5.233153	18.304964	32.964520	47.451229	0.000000	14.261531	34.225128	22.253588	28.722933	7.295860	1.437873	7.041051	9.906179	0.000000
165.434738	293.177399	94.801491	276.416809	167.673447	162.754593	110.308861	237.826492	114.496605	53.861382	163.445435	152.588699	146.207031	18.371645	62.999722	156.187531	58.539440
69.439575	124.944359	126.379379	114.165123	129.075623	77.838882	63.925209	17.092970	108.613197	120.619637	59.603569	52.271255	30.875780	84.092369	39.207409	41.248169	95.505508
9.155863	42.774792	19.900522	21.886032	37.480431	26.001854	21.735441	27.464233	23.386215	6.928810	20.407322	25.466961	46.018265	53.866264	29.058222	10.871205	12.026478
22.038431	3.138845	17.347460	4.321285	15.329328	21.234703	3.808893	0.000000	1.467807	2.905853	9.390571	13.133752	4.982207	15.422040	14.715577	16.728655	3.548754
12.842239	7.426856	12.080839	10.231603	7.847054	10.991702	14.060019	9.564063	7.990464	34.326511	12.922125	7.429822	8.745642	8.080055	9.547881	4.229352	3.628405
0.131648	0.067545	0.072125	0.139614	0.149129	0.000000	0.000000	0.086292	2.708308	0.000000	0.157403	0.000000	0.000000	0.244560	0.498050	0.000000	0.910805
0.000000	0.000000	0.033901	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.046283	0.048338	0.040398	0.000000	0.000000	0.000000
22.331257	18.399450	27.055944	12.354185	18.346815	28.305098	19.638645	0.354106	11.619208	10.054251	45.286697	32.245110	22.829639	43.288872	9.683720	31.370377	1.328383
6.100990	84.520882	4.256867	27.059433	3.508918	5.469922	4.261888	100.174400	0.000000	0.000000	0.060158	3.153718	7.652001	10.738692	0.000000	0.000000	1.411672
9.493519	5.960772	11.962395	1.277659	3.141336	6.772444	3.080290	1.687108	6.360478	0.491093	10.090710	7.046216	6.340855	27.481443	2.231934	1.874151	4.472719
23.058084	16.711838	18.629087	10.559701	32.081890	32.572376	9.922142	36.577038	12.510844	1.856793	19.055487	30.389156	17.347509	27.718981	18.768505	11.042699	7.836693
0.119225	1.981612	0.000000	1.896584	0.000000	0.000000	0.000000	49.822620	1.962188	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	7.720406	0.000000	0.000000	0.000000	0.000000	0.000000	5.930668	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.756621
7.399925	0.894404	2.586755	0.676831	1.123933	0.884824	0.118127	0.477649	33.785957	0.544414	7.175934	0.138228	1.109618	0.370855	2.475616	2.771940	23.670588
11.419795	7.198704	0.762463	3.286277	5.420766	13.573373	94.721016	0.000000	13.541286	8.280245	26.665154	9.631909	4.206029	0.127831	3.049813	10.944839	0.104488
0.000000	1.328535	0.000000	0.000000	1.154239	1.614796	0.000000	0.000000	1.882703	0.000000	1.962727	2.572987	0.395547	22.412357	0.000000	0.000000	0.000000
37.778416	1.285208	47.402020	39.087849	33.588085	42.027706	0.000000	19.932753	0.000000	42.344185	8.089320	0.000000	21.973625	47.932354	0.000000	49.807911	0.000000
70.798019	142.823959	208.601730	116.155540	118.638245	93.642540	16.927280	113.266106	66.747490	33.105354	45.469334	127.197311	91.318428	64.383591	56.099274	13.869864	4.940445
473.994720	0.000000	57.835838	229.052490	28.246717	1.533484	113.227295	177.832092	334.599121	136.304001	22.630905	2.787539	0.000000	10.578452	48.711269	9.258262	411.162903
57.431511	61.521389	67.252960	58.823090	61.747650	61.873089	34.719826	74.888885	45.309113	11.873583	52.670147	63.774883	68.441116	39.129711	44.378956	40.241348	18.181036
1.824226	16.830891	10.122576	6.575140	17.209089	16.135683	7.585007	3.646414	20.187485	0.363749	8.448242	15.640773	5.972813	3.737938	6.574560	1.336177	38.564983
0.113283	75.948433	0.000000	37.443314	6.872696	1.527162	74.848724	26.926867	22.714689	0.000000	19.309464	19.538462	11.926554	6.238138	5.364667	0.000000	12.288386
9.006424	46.757484	28.141998	48.814861	32.775314	35.493382	7.457554	85.268478	12.925550	3.739278	21.978735	33.456448	59.308300	27.517826	13.661867	7.611607	1.683294
25.501831	127.320007	0.000000	0.000000	252.739395	176.174026	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	225.351212	105.947540	0.000000	0.000000	0.000000
489.754089	154.251221	532.525757	53.521706	54.374107	238.654694	24.175768	314.401123	42.528557	16.960493	81.423500	40.822292	61.807091	2.846011	153.426468	117.194130	136.450256
23.382921	87.795593	62.285789	82.801414	104.396957	60.670097	38.076103	52.405445	131.343842	9.868016	10.711455	131.016449	87.510239	14.892586	21.594004	0.000000	38.249699
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.939989	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	22.057106	0.000000
22.615528	25.627825	10.223194	11.604385	32.557671	29.264780	15.990339	7.201981	22.058941	17.836742	39.007130	23.745853	46.667854	31.247604	22.559242	44.423500	30.420492
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	16.895475
19.146185	3.652193	36.212807	9.686110	13.562400	6.114519	7.191722	36.049019	42.538185	5.059532	11.364080	5.995929	7.600294	17.964796	10.650330	5.295136	20.722162
1.699868	0.000000	0.921023	6.861271	1.476931	3.901783	1.447562	0.040554	0.000000	0.234750	1.857135	0.000000	0.000000	0.000000	0.000000	2.995327	0.000000
0.251284	0.362600	0.000000	0.849416	2.473865	10.652382	0.995395	0.000000	0.753038	0.000000	1.147722	0.558185	3.110571	4.412780	1.129010	0.473012	0.335809
13.227233	25.245193	30.002428	27.610138	29.516668	40.450752	25.800507	16.561907	17.200747	10.089224	6.758201	24.613207	22.253263	12.269382	17.588520	1.761348	8.472225
1.263574	7.513580	1.552861	2.290824	24.542528	0.920146	13.674173	4.004183	9.077607	0.000000	1.023245	16.759295	16.809866	0.000000	3.169647	11.100121	0.000000
18.031975	0.000000	2.864154	5.782564	0.000000	117.360710	9.212784	0.146384	1.750068	9.805864	23.916464	48.090733	23.105370	5.399382	1.884089	8.665304	0.020365
10.256113	10.360894	11.213608	4.938607	10.931925	12.248852	15.963943	35.463997	3.791383	21.957806	2.615289	8.674655	4.237019	0.392774	1.154581	5.961377	0.000000
0.000000	0.000000	0.000000	61.392624	0.000000	0.000000	0.000000	0.000000	5.729074	0.000000	0.000000	0.000000	0.000000	1.179789	0.000000	0.000000	0.000000
48.854736	13.435061	27.923677	9.455130	69.780373	77.377495	4.205407	52.828278	54.645992	1.915158	55.470318	50.069450	17.877007	2.688592	38.614998	89.764259	0.000000
2.047255	1.679092	2.904180	2.302740	0.274034	5.818461	6.223016	5.542410	2.090586	0.000000	1.866804	3.849993	9.310369	113.240860	0.000000	0.000000	2.019022
0.000000	0.080727	0.229872	0.000000	0.142587	0.171792	0.063575	0.068756	0.776851	0.000000	0.827739	0.000000	0.000000	0.509909	0.630268	0.543858	0.907836
0.000000	10.922576	0.000000	0.000000	0.000000	0.000000	14.832570	39.587830	5.656286	0.000000	0.000000	0.861150	20.125402	9.578936	11.942702	0.000000	0.000000
1.313021	0.822822	5.770548	0.729772	1.004526	0.000000	0.000000	0.000000	1.495596	0.000000	4.399921	2.762450	1.801258	0.000000	0.000000	0.000000	0.000000
5.876062	72.481834	4.373126	4.056547	18.848579	38.946918	4.604228	1.350396	9.390265	0.000000	9.030129	13.828338	18.034590	2.902486	9.006595	10.989296	3.745166
36.467606	3.241726	13.577952	3.009102	7.115000	38.100868	2.871260	33.469543	6.694043	8.680797	5.740723	19.389240	3.902789	0.150449	17.067568	33.891556	0.618544
66.540222	220.312454	81.889778	26.977945	37.181488	67.735413	11.404232	103.066978	37.390900	8.323273	68.021156	43.688892	60.703800	13.354066	35.313034	54.788109	10.013965
53.058952	19.507851	69.920914	5.560174	12.510687	11.526435	16.874702	4.652839	41.328018	3.726711	9.422716	19.830448	11.126564	2.397480	53.797642	10.275841	35.466892
24.331369	3.051481	16.573391	4.674017	6.291993	9.663101	4.840777	2.107847	3.033504	16.978497	10.439946	12.965566	4.279273	10.254586	2.030733	9.650446	6.994981
2.862030	42.263077	15.303968	52.953491	17.947050	16.310892	8.905770	13.572333	20.730217	3.685024	0.000000	16.949415	15.769115	27.520706	20.075397	8.371922	100.574417
0.607547	5.797989	1.293797	1.673526	0.983346	3.666286	0.000000	9.573236	6.288424	0.000000	2.184328	4.024226	0.434893	5.275765	1.314905	2.672588	2.534297
0.000000	1.737994	0.280994	0.000000	0.000000	0.000000	0.000000	0.700255	5.251888	0.000000	0.214526	0.000000	1.422473	1.369500	0.000000	0.000000	25.249584
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.057027	0.000000	0.000000	0.000000
62.794670	68.118065	42.947582	54.297508	33.744789	32.517178	11.165830	18.579185	20.263550	38.934814	27.739777	31.708820	40.067371	20.884798	30.814528	62.098816	22.597469
187.882431	302.668243	227.807373	161.231400	243.054306	102.765617	184.044296	131.806717	68.386856	87.408188	137.846481	195.326324	279.491882	911.510376	122.208221	188.119904	127.476799
0.400789	0.311994	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	94.758263	0.000000	0.000000	0.000000
0.000000	45.459415	8.352129	0.000000	15.963769	1.569013	0.000000	18.802118	7.545096	0.000000	2.308499	0.000000	9.451440	7.511784	2.222607	1.943591	4.432986
2.471322	0.000000	4.517587	2.267093	3.740889	3.849914	2.410215	18.792582	0.000000	0.000000	1.386446	0.000000	2.462348	10.212766	0.000000	32.793823	0.806846
0.097119	13.010008	12.366644	3.803956	26.701334	9.504550	0.325855	35.596561	6.349754	0.000000	12.713690	9.070859	20.879135	9.800100	8.828759	0.000000	0.000000
3.432862	0.000000	5.426503	2.547403	1.816015	29.378382	5.635090	0.000000	0.000000	2.867517	16.796745	2.459719	0.375440	1.249354	0.167515	12.293744	0.262139
0.000000	0.000000	13.942636	5.542017	7.591318	7.592936	0.000000	0.000000	7.275398	2.719142	23.378923	39.792847	13.339965	0.249412	1.650603	11.280737	31.230471
24.301096	20.469866	37.181854	57.477940	35.761978	31.423916	19.248299	15.052412	37.215618	16.430834	25.814253	22.894043	31.380608	51.614384	14.912124	15.906211	9.587118
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.289046	0.000000	0.000000	0.000000	0.000000
32.410103	17.403351	30.322258	6.343573	73.904976	57.762424	1.291851	24.682022	9.559093	8.002772	9.216218	46.184418	2.907395	0.000000	84.349709	12.856473	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	3.330437	0.000000	0.000000	0.000000	82.662819	0.000000	1.234823	0.000000	0.000000	0.000000	1.014499	0.000000
2.514581	28.628067	1.372652	1.173801	2.619446	0.507192	7.675825	0.741323	24.373545	0.598575	3.336925	1.229025	3.050210	14.046462	7.034321	1.217930	17.776316
35.653576	20.828735	37.929939	46.717396	57.694878	65.005554	35.532043	14.985424	47.834476	10.519259	43.024200	61.028450	31.160845	7.734586	33.320839	14.889842	8.151131
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	156.833191	0.000000	0.000000	0.000000	0.372222	0.000000	0.000000	0.000000	0.000000	0.000000
1.606254	0.000000	2.339068	3.109345	0.000000	0.000000	0.000000	114.020515	26.104502	0.000000	0.000000	4.447886	0.000000	155.959457	0.000000	2.369978	0.000000
0.143763	0.000000	0.340787	0.000000	0.000000	0.000000	0.688439	0.478631	0.000000	1102.185425	0.378017	0.000000	0.100981	5.401716	1.229886	0.000000	0.564510
5.549628	0.622035	1.982495	0.000000	0.000000	0.000000	1.779251	1.388509	8.277918	9.146278	0.000000	0.000000	5.978481	0.000000	3.705741	0.000000	4.580714
6.435703	3.834593	2.768684	8.844357	4.575675	9.411148	2.223166	0.424977	9.734973	3.666289	23.226812	14.532798	7.201651	6.332901	12.517166	10.286213	5.608693
1.445022	0.418449	2.143373	0.504425	0.112551	0.315948	0.640627	41.830261	18.766697	0.177745	0.000000	0.000000	0.307171	0.234530	0.397658	0.058718	224.481125
14.067454	13.247660	10.720946	12.812737	15.375093	14.329597	23.514500	15.255305	15.052464	84.442627	15.083284	10.528227	12.512548	13.897499	9.278700	15.151189	14.047290
6.062372	3.285454	8.208048	3.980137	6.857497	5.317197	1.818953	0.000000	0.000000	3.175726	1.568211	3.968040	2.507672	5.430701	2.214196	11.889413	0.000000
51.151619	38.039341	89.377396	28.700455	38.146675	95.336555	53.963116	15.514554	194.929077	9.934295	24.398129	88.694565	37.190220	5.691206	70.667938	16.726702	578.385986
242.741852	152.103622	494.238495	221.088242	245.987762	177.380753	1274.171265	69.417259	356.757263	2076.262939	218.424759	322.970062	97.499283	52.138618	263.295868	314.931793	277.051392
0.123630	0.000000	0.000000	0.000000	1.619627	0.263828	0.451034	0.000000	0.000000	0.000000	2.095663	0.445724	0.000000	5.615741	19.875494	0.954491	0.000000
0.000000	0.019958	0.000000	0.010656	0.071757	0.003628	0.009430	0.013599	0.000000	0.012217	0.000000	0.023276	9.608031	0.105768	0.000000	0.000000	0.018483
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
15.610952	0.934280	0.341534	0.521928	0.223000	0.080602	161.471741	0.043012	13.202560	46.505413	18.429619	0.073622	0.256303	0.385565	16.757065	17.436670	4.677031
0.000000	9.490697	0.000000	0.000000	0.000000	0.000000	0.000000	59.571430	0.000000	0.000000	0.000000	0.000000	8.909125	25.939522	2.498168	0.000000	0.000000
29.939442	125.299454	91.689148	175.776016	58.086468	64.530533	70.594444	76.779442	348.847504	9.437662	41.402943	79.685150	78.271767	8.744715	95.087448	20.455078	39.869068
2.795402	3.211898	18.121155	6.019326	1.397744	19.407307	6.932270	59.755829	22.062840	0.933514	3.149310	3.387134	11.086359	3.617500	7.275143	1.206571	0.000000
0.777102	0.000000	2.074503	33.354969	0.000000	1.017981	0.849019	86.315155	0.000000	1.156185	0.809601	0.000000	9.499700	5.004202	4.381847	0.619938	0.000000
8.763194	74.705994	20.720562	13.447772	10.807753	23.356926	18.513609	8.538814	37.722630	6.842866	19.265331	27.831791	98.747986	12.225183	34.788692	30.667175	24.698837
8.233508	11.991259	18.996304	2.061511	4.776119	0.742052	5.142505	1.057745	25.186726	31.752939	3.734739	6.149719	5.178305	7.346865	10.192770	1.611132	83.843887
428.934174	39.916958	304.780334	6.197406	5.435344	88.723297	7.417506	18.479635	35.866226	757.281921	54.061180	15.538291	15.991398	5.683570	19.441221	6.203173	105.737312
14.047690	16.581676	14.720397	24.063892	17.572069	16.743689	21.188498	22.581261	20.687513	10.680924	17.988659	16.786201	30.793068	14.728769	17.778532	14.321786	4.656188
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.066903	0.000000	0.000000	0.000000
2.499588	0.000000	1.311696	0.000000	8.586585	3.128272	0.000000	0.000000	0.000000	28.162701	3.248358	1.126083	10.176814	5.263659	1.023978	2.323709	0.000000
10.081765	52.850597	24.325012	11.279737	25.599314	37.017403	16.374943	15.853231	29.310762	15.087301	19.253193	32.026913	41.638950	6.015890	32.805351	21.568754	6.213328
5.176072	23.383659	8.863983	13.450042	19.259178	16.182064	11.265485	9.680567	14.268613	5.609274	6.789703	12.926559	21.576366	10.719166	25.430231	4.776671	3.923529
10.999318	37.591423	15.342017	28.251671	26.392658	28.691559	3.763549	30.131046	4.002246	8.319083	5.841920	29.039425	25.420174	6.639327	10.208897	4.439296	5.891706
4.931800	5.436646	5.534592	2.731612	12.053270	5.857145	5.373648	1.414097	42.060902	1.725069	25.595098	11.611055	6.693235	2.423013	5.023138	1.275675	26.838558
9.045127	25.903608	0.000000	8.186864	9.712221	17.888422	23.461046	16.951868	28.515572	8.395329	27.567240	21.516071	8.208516	13.523703	27.174917	2.714356	6.561399
1.734784	2.118557	0.945632	0.000000	1.280541	2.067151	11.710899	0.000000	0.000000	38.155113	1.612541	0.000000	0.000000	0.000000	1.032149	1.190812	0.000000
0.000000	0.000000	0.000000	92.027779	0.000000	0.366117	0.000000	0.000000	0.000000	0.000000	3.528092	0.000000	0.000000	1.922723	0.000000	0.000000	0.000000
0.000000	0.370919	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.003102	0.000000	0.000000	0.000000
55.425034	71.529678	32.492130	28.370399	36.511871	41.207844	46.610405	24.481674	42.978271	42.200642	66.216988	33.814651	44.804039	28.384947	35.130089	52.815678	13.762270
1.261750	0.000000	10.730970	3.563607	2.126108	16.393318	9.002534	0.000000	27.725655	0.000000	3.942603	10.113029	6.777862	2.777931	4.787843	6.530746	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.468692	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
40.177883	10.673826	7.344947	2.196324	6.656441	16.158705	0.000000	1.176933	20.542908	0.000000	27.814432	1.836195	4.190227	1.378922	1.338777	9.897786	0.000000
30.460634	0.000000	9.458260	0.000000	0.000000	0.000000	0.000000	0.000000	2.513573	14.988744	1.004823	0.000000	7.606043	8.502043	17.974321	0.000000	0.000000
10.469228	12.828953	7.911019	3.852728	11.183125	7.672188	9.652724	10.496181	14.991024	4.583752	12.144747	7.144421	5.423931	10.979931	12.321362	6.418579	46.535957
31.892015	27.394335	24.437540	60.820881	57.744041	54.306999	14.234576	24.604244	31.570862	20.216856	21.476780	39.449345	37.843418	18.706835	36.029732	8.875764	27.329590
0.907021	16.138855	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.245732	6.153287	0.000000	0.000000	0.000000	17.019886
0.435174	0.000000	0.330843	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.456349	0.000000	0.976951	1.173223	0.000000	0.000000
0.346891	0.000000	0.000000	0.000000	0.000000	0.000000	2.441405	0.000000	111.978539	6.878666	0.110616	0.000000	0.062278	0.000000	4.999043	0.000000	1.240464
10.325405	2.619060	0.985611	0.000000	2.734403	4.193853	27.581213	28.786673	5.140779	5.503751	1.715498	7.117374	11.182743	1.432091	1.620480	0.291575	0.000000
166.270065	36.674816	131.969406	37.563416	48.635361	54.069302	16.328083	28.624495	62.021526	21.532339	57.480587	59.217815	41.067448	40.829826	55.685787	47.953438	156.665833
2.568201	12.214100	4.467534	5.069659	2.814649	3.380511	1.379159	15.639139	0.000000	0.000000	0.732493	2.158029	1.672323	415.151062	1.229809	0.000000	3.094608
11.003419	1.104328	23.835426	0.291853	0.663196	0.275177	0.000000	0.213201	0.000000	0.000000	2.677722	0.000000	0.000000	0.000000	3.241889	0.000000	0.000000
68.937386	50.660648	113.230385	109.295700	206.173141	176.168472	450.527039	43.104439	118.207817	11.218507	97.885727	396.932007	60.758369	99.669380	96.882721	184.967560	0.613760
0.000000	0.000000	0.562052	32.151485	0.572664	0.000000	0.000000	1.754265	10.037085	0.000000	0.000000	0.327517	10.499149	0.820708	4.145350	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.172211	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.507802	3.904539	12.782598	6.507941	2.067019	0.000000	7.588562	145.390945	1.956928	17.868792	0.683565	3.989257	5.047333	0.394308	1.496091	1.664010	1.950598
0.000000	15.294911	4.600468	4.655438	0.000000	0.000000	0.860590	4.969337	0.000000	5.725055	11.364701	6.562034	0.000000	138.914368	2.814216	0.000000	0.000000
236.217834	28.359604	428.284882	35.218567	11.486434	12.349498	15.646951	223.377563	11.966580	6.283308	26.177176	0.000000	11.353414	15.160671	13.494857	2.593161	10.521580
29.130281	16.727032	14.256592	55.606140	37.889107	17.838486	19.691446	31.360350	19.242052	22.048698	17.208687	26.349072	38.377144	49.145378	35.906979	26.295815	16.054480
2.314998	2.700908	26.669985	5.814177	12.196048	22.943436	12.690471	2.405794	6.057971	5.629994	7.771916	25.800577	7.213029	21.346273	8.101044	1.548419	0.000000
39.046448	33.392433	35.222366	26.032795	33.972958	26.136410	21.761320	10.765958	15.016247	8.970507	25.332174	32.996773	31.596066	20.714947	25.864658	7.495173	4.565761
6.804099	4.763891	9.742281	13.364118	16.478140	7.598545	7.193856	6.036458	9.483255	7.458700	9.117256	10.312737	14.158674	4.639466	7.338837	13.503902	4.677175
0.000000	1.615522	0.000000	0.000000	0.901674	0.000000	2.255745	4.811018	0.000000	0.000000	0.000000	0.000000	1.389535	120.810173	0.000000	0.000000	0.000000
45.570839	84.431976	70.853630	117.534096	75.203873	61.975655	34.533894	79.254837	30.482014	19.318907	24.942585	53.296513	38.002296	68.139526	17.546951	22.672972	25.103479
0.000000	97.901413	0.000000	0.000000	0.000000	0.000000	37.378548	169.429398	0.000000	0.000000	0.000000	0.000000	25.574816	95.932381	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
40.543793	27.019156	24.225719	30.295387	36.182938	25.671953	12.865508	12.619971	15.263737	24.267107	25.300863	26.828951	8.143129	21.821255	14.227243	48.396255	3.263329
8.884989	0.973230	2.478506	1.383941	2.157130	9.282219	1.318218	0.513228	5.798841	0.000000	2.758210	22.184210	3.533977	1.884616	4.810578	14.008402	0.000000
0.318853	14.919881	5.568160	7.914576	12.987885	16.825741	28.804468	6.010895	1.220099	10.176820	3.824962	15.536107	12.382030	5.502662	19.139902	1.414934	4.065482
8.305141	3.906239	20.082962	8.792992	5.033171	3.255278	5.871311	162.080826	3.156357	17.197514	4.120259	4.330663	9.647052	1.463453	1.799267	2.883584	0.487484
10.368468	60.769245	33.273636	34.842293	37.435917	14.437662	7.182989	6.670191	15.440874	12.533818	7.613073	17.526299	11.473103	61.258621	10.833960	12.802351	6.180165
14.323901	7.087583	47.998070	4.868951	13.419472	16.193523	1.282798	6.723158	4.203226	5.780687	10.328092	10.602760	11.804693	1.214541	7.851892	11.193527	2.688066
0.000000	3.197374	4.379916	15.095159	12.745963	5.880403	0.000000	15.048283	0.000000	14.075560	0.000000	3.858506	15.287864	26.265379	11.744141	0.000000	0.000000
716.563049	20.531593	654.280396	104.397484	816.500244	365.294922	335.206970	3.608021	163.908615	2445.167969	171.779739	661.563538	292.002411	0.000000	93.935097	723.813293	1.362162
4.955320	16.881517	2.654164	9.341661	1.015000	2.510923	3.937592	24.182590	9.842830	17.460186	1.834023	1.992541	18.408213	1.217775	7.412275	0.806342	3.127285
47.559589	58.933197	50.231136	40.366909	53.193283	50.784462	236.734604	116.091713	87.657257	279.195526	32.364491	65.741508	63.232338	10.997803	112.187149	62.155464	38.552032
0.000000	32.423115	0.000000	0.000000	0.000000	0.000000	3.617405	5.335570	0.000000	0.000000	8.650356	2.563646	16.966553	0.000000	6.096996	0.809231	0.000000
0.000000	7.305254	0.000000	51.137321	17.079517	23.962673	15.940625	26.017780	26.596804	1.531354	7.081128	36.437443	16.484102	14.972608	23.559593	1.326030	1.875109
0.000000	0.000000	0.000000	0.019469	0.000000	0.838217	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.303819	0.000000	0.000000
12.844449	37.335712	3.006974	2.384480	15.336964	184.523865	6.608005	0.294629	29.789288	3.595887	20.491125	73.266602	27.744598	1.143945	37.549438	264.490143	0.000000
0.264876	0.000000	0.000000	0.000000	0.000000	0.563915	0.000000	191.601532	0.000000	0.000000	0.000000	0.460416	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	135.083939	0.000000	0.000000	0.000000
42.711212	25.001617	18.359962	68.438126	0.000000	9.711429	0.000000	25.686996	11.764050	0.000000	1.436963	22.519855	23.740231	54.704433	23.419899	3.928454	7.825490
26.237921	15.506700	24.065807	21.026764	11.326669	39.887791	14.569015	7.887262	32.054131	60.313568	95.539070	40.219501	26.428562	15.594384	40.171597	40.373997	0.163665
16.800211	14.959712	19.001345	11.924927	12.916035	7.131942	2.577706	4.579980	11.694437	3.050688	9.555191	11.689566	28.901611	11.306037	21.935419	5.126783	11.562639
40.414810	26.377682	21.884790	34.929283	38.733566	23.781258	17.627642	14.288204	26.777567	10.539108	39.319958	25.591681	29.648722	0.592604	31.257702	43.348991	9.737880
0.000000	0.000000	0.000000	0.000000	0.000000	0.573931	0.000000	0.000000	0.000000	0.000000	0.000000	0.224285	0.000000	96.902733	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	306.611786	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.772386	0.000000	0.000000	0.000000
0.000000	0.000000	0.247210	0.000000	0.000000	0.000000	0.492266	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	8.738391	0.000000	0.000000	0.000000
0.000000	0.000000	0.067498	0.000000	0.015986	0.000000	0.000000	0.000000	0.000000	0.000000	18.536627	0.672721	0.037604	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	29.420918	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.230011	0.621781	0.874196	2.137088	1.620729	0.876607	0.710020	0.503092	8.492771	0.221186	2.100993	1.061019	0.631125	1.147218	0.795592	0.471253	15.386983
15.423504	0.000000	0.000000	0.000000	18.847378	17.049141	0.000000	0.000000	0.000000	0.000000	21.387608	4.976325	0.000000	0.000000	0.000000	5.097620	0.000000
17.436165	18.330551	10.162208	15.856219	76.160568	74.676918	5.219971	8.314304	22.590065	2.475520	14.375923	62.402115	128.841904	3.980577	25.254202	0.000000	8.936915
0.756576	0.290755	0.090832	7.788133	0.000000	0.000000	0.236273	1.354710	9.499603	0.524715	0.601465	0.825802	21.988432	1.040286	62.307392	0.776005	0.000000
14.554568	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.434333	0.364011	0.163395
4.709774	17.108179	19.097780	9.667364	21.073090	9.592010	9.864182	36.029858	15.031828	1.582953	18.101999	4.125719	9.672802	45.516960	38.524998	4.072059	4.282831
0.020546	0.000000	0.000000	0.027237	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	8.003482	0.000000	0.000000	0.000000
24.289232	54.073116	22.854254	7.753636	9.161790	12.051270	4.159211	13.651830	9.758501	6.231781	8.231198	3.739656	42.609417	2.901499	8.053342	4.849152	8.449798
0.000000	1.811534	0.000000	0.000000	0.000000	0.000000	0.000000	6.513389	0.000000	0.000000	0.544546	0.000000	0.000000	0.355873	0.000000	0.149843	39.726284
0.479579	440.425934	0.104264	0.333011	1.647752	8.078506	1.637886	0.274435	0.838963	0.481807	26.150204	1.167190	0.743324	91.271896	0.504081	0.000000	0.126639
23.884415	27.713724	40.555481	9.903240	12.048477	25.616096	54.949764	52.503540	5.773510	132.288513	6.949072	11.133015	11.329502	3.650358	2.910887	2.287362	1.474744
