117.564018	99.693962	88.664047	74.869987	103.670502	47.136257	76.764572	23.063391	118.580345	73.341309	70.620316	61.032028	63.511742	48.168407	79.636261	14.205858	46.132813	53.856960	54.654865	85.778381	65.963409	28.123590
1.295813	1.785207	2.289179	17.639877	0.357310	5.668353	1.597149	7.215137	1.845148	1.545307	7.239721	0.422894	0.000000	0.518417	1.936879	0.550385	4.754717	5.681247	1.383984	0.888809	0.000000	1.720183
20.304420	26.493832	16.682140	23.043798	13.074302	43.443256	24.684544	30.153133	19.229687	52.065922	15.881690	83.338318	10.106997	14.051944	8.269691	18.281431	51.735085	7.033797	19.287678	24.010099	16.033895	22.895382
5.141623	4.837236	2.366165	41.529976	4.284040	12.418762	1.560655	5.438118	2.693888	6.401229	26.482691	1.046844	4.195146	4.241778	5.638397	8.769932	15.690569	56.652191	5.727782	10.561228	5.283565	127.729843
54.537903	138.654297	41.305351	14.692929	56.592823	36.034317	50.510460	24.836969	35.197010	57.016075	67.892380	22.417019	56.757153	36.187050	42.760479	26.474743	44.218658	54.874004	47.275036	43.187160	50.427013	26.621586
48.374172	11.884102	51.059788	0.347359	12.505213	18.028032	9.966467	10.207572	6.223011	5.987951	27.282753	3.096971	27.557402	2.685895	8.413821	25.389965	18.300711	20.014040	5.742980	11.789128	8.990547	0.342402
1.893256	9.003818	3.382829	8.354914	13.219580	1.658085	11.336642	1.643555	8.846151	2.654947	10.733888	1.496663	8.611835	4.057941	9.212226	3.509181	2.123592	6.013072	10.858021	26.080120	5.709835	0.888110
13.027921	23.059565	12.429342	41.159801	44.787117	25.663805	15.753327	21.574675	15.455744	60.245678	32.823627	2.483565	19.827482	18.816521	21.139664	54.077969	20.416346	35.986462	41.523960	30.839214	18.208569	108.905685
0.000000	0.422698	0.000000	0.000000	0.000000	0.756497	0.000000	0.000000	0.000000	5413.559082	5.239451	0.000000	0.000000	2.981212	0.000000	0.000000	0.000000	0.000000	0.335417	0.000000	0.000000	2.621609
56.792263	47.787338	50.266884	73.686462	37.002934	36.035885	54.392490	35.141598	76.614960	48.637951	49.843094	61.564690	44.636021	28.843369	34.600925	34.058479	39.227833	48.609596	48.779465	75.107460	53.341362	26.238377
3.557464	1.704086	3.482500	0.089893	90.723465	0.532476	4.444730	0.449813	7.728103	0.100281	0.807762	0.391387	2.529081	1.838799	5.993037	1.178577	0.483411	4.448361	0.676265	11.464384	8.781114	0.000000
82.388695	191.816406	53.006294	415.312195	154.966354	137.498138	143.077744	107.381645	100.178017	140.778030	36.081318	83.766083	59.502247	54.867489	101.889381	63.044918	227.608780	105.002289	46.571445	181.118301	11.981250	0.000000
0.627217	1.679759	3.069714	0.000000	0.000000	0.000000	7.694252	2.559046	3.337751	0.000000	1.703484	0.000000	7.329121	0.000000	0.000000	1.079816	0.000000	0.813025	1.146808	5.658957	2.710204	0.000000
0.585214	0.532899	0.832939	1.429387	0.000000	1.038208	0.000000	604.941040	0.000000	0.000000	0.644462	0.000000	0.818037	0.256588	1.813407	180.718384	0.708389	0.852861	1.678684	0.731311	0.416259	0.000000
0.000000	0.251615	0.000000	0.305141	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.191145	0.000000	0.000000	0.799158	0.000000	0.000000	0.000000	0.000000	62.314468	1.311167	0.000000	0.000000
1.742121	7.381997	1.974734	37.872845	0.316610	2.631001	2.626225	8.255784	2.239151	3.118069	24.481869	1.181799	7.549312	6.003979	2.111984	2.096512	4.273346	37.373264	1.715755	1.097772	3.838615	77.864616
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	261.829681	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
23.241816	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.827075	152.846466	0.000000	0.000000	4.283182	0.000000	0.000000	0.000000	0.000000	0.616976	0.000000	0.000000	0.000000	0.457047
0.000000	0.000000	0.204791	0.000000	0.630354	0.000000	0.000000	0.881989	0.000000	0.333655	2.288204	0.000000	0.000000	5.448016	10.573609	309.407898	0.000000	4.035339	8.107379	0.000000	0.000000	114.308838
11.286724	6.026295	19.872215	0.391139	15.252954	0.368432	7.065827	27.680618	0.000000	0.549815	22.392630	5.255990	17.531689	0.596554	1.620075	1.390586	0.583806	0.280027	1.203220	2.797643	25.072159	0.127408
0.000000	0.204579	0.000000	0.177798	0.469679	7.773047	0.000000	0.093735	0.000000	9.005895	0.483869	0.000000	0.000000	6.505959	2.973636	0.000000	14.914473	0.000000	0.000000	0.192833	0.000000	0.000000
31.215422	23.472986	24.853065	51.664455	29.372080	248.658508	19.166458	41.671982	22.988008	56.472157	45.857643	23.060755	22.284523	46.760269	168.124237	19.267248	73.919174	53.858200	42.648949	43.633785	23.422388	49.017654
4.227726	21.112328	4.736731	11.015154	16.934761	8.856045	11.098411	14.021990	9.883925	23.399393	6.227243	0.967138	9.239669	16.634783	11.744638	2.360086	19.510666	5.524624	12.177464	10.285920	16.022526	0.410067
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	37.216118	0.000000	0.000000	0.000000
45.387745	33.205650	36.916428	3.527635	40.647335	9.697508	70.746216	5.191319	42.828114	8.874125	16.486746	13.913999	45.020168	11.049650	9.266645	25.130592	9.157923	33.183899	10.401952	11.153317	38.311516	0.000000
8.736678	2.708914	2.433820	7.770593	7.931239	0.000000	3.686859	2.851704	0.550749	2.128626	0.482549	13.613374	1.271795	1.215348	0.580940	0.000000	1.869562	1.746745	30.356663	2.695765	1.144422	1.718225
0.000000	0.000000	0.000000	0.000000	0.000000	32.307564	0.000000	0.000000	0.000000	3.490860	0.000000	0.117451	0.000000	2.504285	0.000000	0.669937	222.190048	0.134955	0.368148	0.000000	0.000000	2.932454
0.235964	0.084204	0.000000	0.000000	0.068736	0.893747	0.493745	0.099600	0.624920	71.475739	1.707019	0.231335	0.546380	1.827914	0.045368	0.112483	0.335208	0.000000	1.297495	2.218098	0.000000	0.548627
16.088404	12.907422	28.777664	4.919947	12.498248	5.504399	28.668194	8.928020	35.009258	17.500380	21.077461	16.134596	10.374705	4.274995	16.006786	19.070919	6.323507	14.600853	7.723011	23.674252	20.755329	45.170944
74.054123	20.697615	3.937028	16.347349	1.789713	26.922318	105.200043	20.174086	21.320530	5.880868	2.491727	4.368088	24.937744	19.736021	22.644644	24.284855	32.023449	78.632919	47.381279	33.375015	2.504862	2.328597
41.373058	23.440474	27.781641	24.663378	22.770279	15.662934	26.119555	21.215740	24.199150	34.897514	22.122625	39.198742	17.848516	22.376776	12.809811	52.110878	23.262609	23.151976	84.444817	16.573313	16.203173	56.089272
0.045634	0.044692	0.028208	0.000000	0.056311	86.152916	0.000000	0.134535	0.028608	0.007470	6.250221	0.023306	0.038567	0.327881	5.311577	0.324109	158.313034	0.000000	0.317607	0.038956	0.010062	0.022364
236.932007	71.566055	163.149185	93.727737	89.343094	55.438522	76.933418	61.579681	54.248562	105.109650	67.751564	60.781887	66.994644	38.724621	54.892227	62.418400	63.167336	75.935936	53.462467	64.094688	58.472145	48.439163
149.226166	75.589096	73.666145	103.478836	219.502380	15.252075	78.579926	35.352257	72.221237	146.127701	120.966278	50.213699	210.890335	425.048462	69.909889	87.817505	18.404999	68.177650	17.749800	613.348206	511.991333	91.843300
5.628266	0.659216	5.509127	4.747371	0.908958	0.586482	3.698370	0.402636	1.940247	1.285767	2.963462	64.017159	1.232647	0.000000	2.000364	0.348983	0.657524	3.213301	1.595523	1.357099	2.469694	0.000000
0.580814	0.228235	0.694280	0.276150	0.000000	0.000000	0.711618	0.126839	0.764208	207.414566	8.262947	0.201418	3.158853	0.287747	0.000000	0.000000	0.000000	0.000000	0.242789	0.000000	0.000000	0.228418
103.081093	182.597839	86.605881	510.728882	127.650764	74.412811	139.374664	392.504639	214.671951	247.046677	142.067169	57.808453	100.187874	135.753769	223.068222	135.682159	92.435822	145.703583	115.946274	492.845917	123.570648	54.039661
29.542671	15.178447	25.657238	26.015499	11.934581	31.921827	16.606657	17.266211	17.849915	79.960716	12.925573	12.321040	14.765169	20.246790	21.813820	9.076419	39.304916	13.075609	8.356380	19.260393	10.914130	9.525415
1.328975	2.169268	0.062757	0.764183	0.000000	0.044353	0.883505	0.166724	0.797705	1.457974	1.579428	0.048137	0.664667	0.743780	0.452092	0.030429	0.102013	3.403007	0.152074	0.241385	0.529967	8.799623
24.025890	29.117224	18.869375	44.893604	25.052418	21.036617	34.965816	25.897129	8.883019	16.059187	30.344532	27.545698	25.839655	16.063509	18.763678	36.285645	27.872656	36.519608	52.482300	20.005692	30.296753	17.334196
9.500700	18.226070	10.342284	15.619537	16.316004	12.514733	16.770813	14.186903	17.667183	12.818781	20.841022	12.302774	16.791607	13.004419	11.698274	19.315531	12.013924	19.259571	17.887604	18.947323	18.379786	28.245481
0.000000	0.000000	0.000000	0.902034	0.000000	39.271046	0.000000	0.000000	0.000000	0.364228	0.612934	0.000000	0.000000	53.520607	0.000000	0.000000	182.496475	3.994182	0.000000	0.000000	0.000000	9.160052
1.368997	5.722236	1.801091	14.352071	1.500057	11.736604	4.706191	1.060708	1.902285	6.354111	2.554821	1.730297	2.900154	2.230896	2.619223	0.287420	25.517845	4.571620	13.061029	1.542290	2.213311	1.377835
2377.594238	531.360046	1896.858398	1136.356201	2423.043701	100.019226	1124.887573	30.785170	1191.780029	332.754974	636.511719	301.514893	1135.880737	130.675690	461.788513	167.359161	101.118813	635.005676	272.517822	161.861023	1051.964722	496.949738
20.654194	34.473812	8.556536	4.634860	26.616453	10.345011	17.649746	7.747638	4.884852	2.675813	33.046207	3.166286	22.251091	1.639215	8.189895	48.671768	20.852953	42.040894	26.972651	5.950379	19.021957	6.782645
7.352090	4.834033	7.977956	0.245971	34.792805	7.437211	2.984797	0.858699	4.562631	28.293974	8.540737	0.588422	10.512068	11.392632	5.950033	1.611293	10.567447	4.137235	4.135460	7.173911	8.788448	0.178209
22.061594	42.354202	22.951139	7.897733	27.283268	11.408870	35.599236	11.819815	50.297604	11.377979	20.286934	11.085458	27.820034	12.613044	25.080509	16.865448	12.141988	21.067120	23.450747	34.082031	22.314604	3.193923
25.378452	15.712810	9.483890	52.534302	9.468994	33.432716	19.676283	22.535099	1.785424	162.709961	53.946686	13.778903	9.259762	328.538330	13.502564	11.801237	36.905552	7.685391	8.528999	22.184332	20.762173	7.384743
52.048939	49.885517	38.837955	83.562683	41.069458	71.000389	51.475403	43.660519	43.480087	90.837563	46.066605	42.840141	43.161396	33.134750	59.374550	87.047554	126.642906	54.400921	48.357822	56.563114	41.156178	14.509867
22.173777	17.956390	19.957500	41.290470	33.047295	46.989708	30.825184	15.002254	25.676121	27.821560	36.766171	12.840782	30.356686	21.133484	22.777256	27.086855	57.189594	31.145451	28.972345	26.163073	32.520233	11.773046
15.742319	17.985744	15.106299	43.421459	9.950914	17.491547	28.081360	14.140746	13.246005	10.750837	22.318584	16.388281	20.739019	13.516778	23.550459	33.053898	23.316847	29.784796	22.546392	16.669617	23.606499	15.775594
10.980277	15.111609	7.081487	7.565676	15.682102	10.940755	9.353398	8.425073	9.164589	3.790732	16.898588	3.617259	12.344580	10.953959	15.675706	11.491554	7.939379	8.332714	57.911404	30.664974	7.686445	4.346544
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.906662	0.000000	0.000000
18.659569	34.884823	10.760424	20.394636	82.914101	28.099730	22.695791	31.835361	14.215472	209.071060	183.583313	30.810167	13.569821	7.815131	3.312231	173.082275	37.038589	1087.841064	23.218472	4.730431	16.305147	100.397667
7.620086	53.329624	10.790819	69.757858	31.487471	32.393974	18.369385	25.887037	13.944896	162.436188	20.512486	3.770526	16.683746	18.738279	25.296501	20.775791	41.247559	18.589748	26.739067	33.663830	12.101540	11.990237
0.384113	2.326108	1.274260	0.000000	0.165897	2.566646	13.815667	0.209499	19.690042	0.031438	1.604761	1.026650	1.152443	0.617689	6.378869	0.661367	2.743866	0.180210	1.148843	0.609907	2.125909	0.000000
18.508080	25.559999	13.102436	32.862984	21.883106	17.950806	17.623697	87.602791	4.409948	19.633595	10.127823	9.477204	14.975900	12.448246	17.557739	43.720291	17.154221	14.821291	52.682404	7.745222	13.739774	6.224588
21.975536	31.669180	24.065432	15.850447	9.216288	19.344891	111.352837	6.158581	62.686081	9.142378	46.183945	32.405842	67.973099	13.999236	38.439541	31.510187	22.432955	39.231834	18.225634	27.486420	75.276024	14.832744
1.580483	0.127627	1.536861	0.000000	0.000000	0.504515	0.484514	0.000000	1.065531	0.000000	0.965109	0.519960	0.954462	0.000000	0.000000	0.142129	0.351957	2.240785	38.791519	0.419492	1.112224	0.000000
284.660309	2.034169	220.904785	1183.382446	1353.273804	0.000000	437.549835	75.504440	238.428482	83.164124	62.962551	97.158218	166.793137	1.751372	114.949066	379.844147	1.244481	218.716080	26.902094	216.250412	188.632416	61.530125
148.171356	118.603996	172.216476	250.216171	164.206757	154.959976	211.694519	116.064804	126.245705	92.322006	231.207443	37.778370	183.057770	148.229691	118.544830	129.732056	162.255051	304.130035	73.592369	100.249199	612.534241	101.872177
3.969138	4.699259	3.864103	6.397863	5.806797	11.576548	13.784204	5.380139	9.712430	3.734768	5.772912	13.839330	7.263177	4.132798	25.009325	3.971304	12.317543	10.829102	20.695000	7.614405	8.346124	2.474967
78.584679	94.211128	65.172104	85.373116	78.059341	44.234543	88.907005	41.379063	98.017311	64.481400	60.677422	98.959282	66.319977	50.242538	57.261932	47.909241	39.842030	42.179153	79.294510	63.363457	84.341118	15.936756
0.318647	0.374489	0.236366	76.500526	0.127792	1.108535	0.153324	1.465496	0.199766	0.573750	3.881603	0.119343	0.134652	0.141731	0.406119	1.495062	2.697736	19.291487	0.407589	0.402590	0.281048	1.873944
161.614365	77.229523	120.224945	100.290550	42.699150	145.449387	96.751175	49.802601	103.899727	51.674484	43.301491	389.997498	50.065659	35.614277	47.107155	45.673397	210.539780	54.860424	70.978653	65.236351	38.032764	15.594293
146.288452	31.005997	88.913528	15.693400	43.100708	19.905956	30.301863	78.627670	41.788548	25.935125	75.828896	10.090070	31.857294	13.659078	19.146736	32.131809	33.220238	14.114650	26.474564	23.469791	32.374680	10.794267
13.491733	26.812349	17.583439	17.321308	22.294666	22.749212	18.532063	12.412712	18.726370	14.431974	24.351418	13.470655	13.518647	22.824686	10.054438	19.029953	40.544071	23.604645	9.297472	36.143810	17.685167	18.742414
26.172918	46.945534	31.694153	60.933659	44.401024	44.367439	43.731174	37.092365	46.935493	37.942970	38.422665	27.111361	33.666035	36.660385	36.394196	25.103580	41.550331	45.167835	70.370834	39.784878	39.757931	37.488716
215.504028	268.445007	181.939423	505.562317	279.234619	160.040710	248.416092	146.527328	280.947174	305.804993	178.088913	1171.658569	141.175171	176.404190	221.312759	131.924179	151.964386	234.482819	613.354553	173.983673	166.917236	70.511467
2.494283	5.400029	6.943925	0.000000	52.511749	0.711569	12.618492	0.185351	6.609742	1.424218	1.413354	0.504129	11.351260	3.193439	2.478754	0.000000	0.005101	1.569875	0.543945	14.197806	3.968049	0.000000
8.684035	14.965363	9.045457	70.078590	27.926617	12.353569	19.377542	12.681973	4.695476	7.628904	7.454452	11.591932	9.286936	6.863057	10.803683	11.936368	12.612350	13.578856	40.647408	4.507708	12.868176	2.729254
5.525090	0.724357	0.548630	0.000000	0.000000	1.004109	3.262251	0.218049	3.171703	1.133332	51.163555	0.503649	1.410397	0.000000	0.000000	7.322434	0.782716	21.794722	0.520491	0.000000	3.457420	168.588242
0.000000	0.000000	0.000000	0.000000	0.000000	0.611689	0.231251	0.170026	0.234625	0.412871	2.883897	0.196362	0.000000	0.000000	0.245890	0.000000	0.801367	6.907713	0.162727	0.246165	0.190751	1.774899
0.373489	0.788545	0.814334	31.187958	0.000000	0.726179	1.581724	0.214836	1.725417	0.673935	0.185262	0.208421	2.344290	19.689138	11.412755	0.484397	0.401287	1.518440	2.288556	0.355954	0.796377	0.372651
26.311342	9.774041	16.912991	0.789987	17.516333	4.068734	6.301365	14.181790	1.105089	27.314899	6.076983	0.667221	8.291018	2.944350	2.485215	7.989492	1.301369	14.116694	2.049472	6.346232	5.883669	122.102264
24.831488	36.309238	24.879637	34.241795	60.944275	35.581367	33.016304	29.394283	23.493578	125.221191	25.858082	12.052788	22.356829	24.872355	21.760143	9.608880	37.974430	22.381409	30.040798	22.968025	36.409847	8.940616
33.171749	46.832848	39.686771	156.677872	29.532366	21.223356	26.358723	46.769135	62.464531	140.291718	39.109272	107.209106	25.134277	34.734356	23.543022	8.068916	35.679230	45.037296	28.193768	125.797539	26.047125	25.294899
46.021805	64.307724	43.116463	106.622307	64.663200	45.886917	71.167175	34.504681	81.684036	61.890385	50.967510	57.739265	41.553261	31.340139	51.072483	39.283890	36.995106	47.420349	107.596642	40.980675	49.240875	31.980743
0.000000	644.504700	0.000000	0.000000	0.000000	72.747177	0.000000	0.000000	0.367479	0.181427	2.737173	0.129782	0.257996	128.428207	2.158820	0.374526	135.381592	0.130327	113.142265	0.369231	0.000000	0.000000
2.129371	0.658041	1.156534	0.307485	1.457726	0.432446	1.915791	3.847893	1.304725	0.663070	1.126986	0.365577	0.772817	0.658204	1.096051	2.829122	0.409658	0.739994	7.814975	2.374585	0.804024	0.183612
86.495697	19.434843	56.253738	100.502098	20.303875	15.202580	20.177952	19.564569	17.656502	130.413834	13.101154	42.938046	25.519230	16.538454	8.786952	12.330588	15.770895	21.991016	6.264951	10.497380	21.135700	3.546526
73.805740	62.845993	39.719765	88.672989	72.849609	35.590569	34.758541	41.428043	45.899189	38.848156	54.768166	43.304737	41.329002	48.860455	36.325699	46.265991	43.652729	46.185448	22.251110	50.727837	39.851460	13.119672
53.102654	85.952057	56.675274	129.363113	81.701042	64.817146	77.553421	49.471306	66.093140	77.244698	63.245594	60.270885	103.359772	26.971624	62.780273	33.568161	78.984406	87.047516	163.891281	69.387566	51.820976	32.443794
10.076463	6.274692	7.485199	0.000000	8.107411	2.516037	17.564291	23.026440	11.251528	1.307274	7.515445	1.370407	33.080879	0.931452	31.832468	44.404297	2.691594	8.069565	4.160426	9.342799	17.136801	0.000000
61.448517	8.135718	30.404472	36.232826	13.828525	48.126709	9.630261	6.771182	3.232909	97.614304	16.329687	2.455633	12.394916	15.138137	10.130054	5.309042	411.530121	22.005848	5.422920	16.119150	5.843430	4.240814
35.374893	30.907032	42.973297	69.534462	19.245668	32.443314	48.871662	12.270811	33.198620	83.618523	84.400116	34.869534	99.623367	52.604065	40.976585	113.168510	29.556540	83.050209	9.338575	37.378883	68.124519	85.341728
