15.597987	7.707230	0.785951	41.007320	82.281357	68.132698	11.962811	22.915161	286.712158	9.517660	47.838646	23.883905	28.054600	17.053137	40.040310	15.766886	5.072033
21.346689	28.917389	33.111977	19.404865	12.724834	18.160343	17.898455	20.345736	11.609592	4.743599	14.451626	14.527689	26.581310	20.571331	12.222945	9.503948	9.565806
3.081580	11.620010	24.013540	3.002357	4.901714	6.527103	0.949198	13.545185	1.029253	5.972922	1.932789	1.203564	0.000000	8.815307	6.026093	1.736057	0.000000
0.000000	0.000000	90.982803	0.000000	0.000000	0.000000	0.000000	18.898224	0.000000	17.590677	0.000000	0.000000	0.000000	13.294321	0.000000	0.000000	0.000000
0.495885	2.198350	0.000000	0.000000	10.914611	0.000000	0.000000	6.687805	0.000000	0.000000	0.000000	8.879965	44.526276	21.757269	0.666616	0.000000	0.309184
18.893770	16.016470	100.989670	15.230107	24.884272	15.519170	25.820805	18.059193	6.548581	18.325804	8.284572	20.930290	23.682625	8.664654	29.120426	11.289415	8.474392
0.822911	0.967731	0.000000	1.427526	1.436140	0.572053	2.967316	4.663692	1.236617	8.062708	0.089586	2.485803	3.446730	0.535432	0.210890	24.639467	0.000000
27.226727	0.000000	100.969826	0.000000	0.000000	0.000000	0.000000	0.000000	27.849779	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	29.337551	0.000000
14.720900	65.737572	43.577312	74.406425	41.564331	84.351540	33.893764	65.591255	21.125790	98.154579	13.330283	66.423347	56.954502	144.856369	81.000092	29.511288	24.247314
19.372164	13.963984	26.263197	12.042213	19.615353	18.201691	20.314873	14.047857	7.616220	7.424319	8.816147	2.120892	14.773664	10.740019	17.405119	18.938543	3.796468
23.309795	0.000000	11.251021	21.677076	1.197381	0.961503	31.208927	7.115863	0.000000	0.000000	0.000000	2.385429	14.101195	0.000000	5.863654	3.899836	0.000000
16.390301	24.863384	41.723743	18.263527	14.406473	12.983756	20.914764	21.575068	10.926409	21.718103	10.902181	22.722134	25.338202	27.541323	20.812679	21.470253	10.364750
0.000000	0.000000	0.000000	0.000000	1.841953	6.136764	15.367673	11.563015	7.402022	0.000000	3.878973	0.000000	16.914358	30.543394	3.356306	3.652545	0.000000
1.298785	0.000000	0.000000	1.805829	0.000000	0.000000	2.110238	24.694752	0.692471	6.276842	0.000000	0.458196	0.000000	35.994701	0.467379	0.606806	59.553261
0.000000	0.647853	0.000000	0.615378	0.000000	0.000000	0.029331	0.104721	0.000000	0.000000	0.313842	0.516054	0.069658	0.000000	0.035138	0.000000	0.000000
27.779030	4.300934	130.565735	4.966763	16.911011	3.094335	29.201656	45.379776	0.000000	41.683170	0.000000	6.398405	5.564768	36.927357	0.000000	18.257109	96.125618
40.675968	64.937767	111.351173	45.820415	36.920681	48.275745	56.769402	84.509972	32.364075	51.426506	30.283213	63.929264	40.095127	96.352707	54.286224	52.679760	17.827124
24.892845	30.430826	24.189133	22.454456	19.825130	28.386938	27.596714	0.000000	35.988647	26.661211	14.381839	17.801472	17.835953	6.446463	49.954201	38.752083	1.653338
31.215450	61.159206	17.538849	39.459675	49.171013	25.026968	58.442894	31.600065	16.623264	37.172470	26.210867	46.532059	25.300758	42.036613	37.537354	55.350399	3.263792
1.393354	0.160280	0.419436	0.000000	0.000000	0.242867	0.000000	0.228797	0.000000	0.000000	0.000000	0.000000	0.000000	0.292123	1.183757	0.000000	0.000000
0.071923	6.924591	0.238477	3.535599	7.987587	0.602595	0.112684	4.095206	0.201283	0.430432	4.150399	10.336452	53.116634	0.080155	0.809088	0.212227	0.000000
16.720139	26.488195	144.696899	17.022959	47.239239	40.072033	24.696413	0.000000	109.590294	14.687298	18.729244	1.492894	2.330023	0.000000	30.918592	31.603874	0.692169
14.690503	10.307376	0.174969	19.342978	0.882202	5.253937	11.605307	26.155685	0.480624	14.245758	1.339744	25.911934	49.945820	16.913639	12.611640	17.995676	0.000000
17.422600	14.842268	19.300156	11.378874	2.698454	3.719490	11.750483	21.933329	2.160832	12.959494	6.769761	12.915036	8.597686	35.975674	10.011558	2.737947	21.206175
0.482421	7.739682	3.499425	1.038294	39.227432	1.199726	8.891706	3.102471	1.009386	4.766447	0.280009	2.278679	0.271087	3.906286	1.506961	2.746181	2.502256
0.210667	0.244761	0.000000	0.758355	0.000000	0.203608	0.381781	0.017834	0.117364	231.923828	0.043937	0.671515	0.238580	0.055356	0.204184	0.137385	0.000000
5.463943	7.225855	1.199177	0.000000	0.000000	5.020044	9.528416	9.154723	2.545022	0.000000	0.268949	6.024034	0.000000	1.875960	4.924659	8.738373	10.947132
4.463424	4.565969	0.000000	52.079155	79.620003	15.438076	21.502516	25.834597	4.411130	55.191746	10.436930	45.379757	47.335918	10.322009	15.574043	26.665098	0.000000
8.633490	14.956651	8.266261	6.806901	11.664084	16.815987	20.687473	5.321690	2.352160	15.702268	7.031140	26.295975	5.113062	10.360796	17.844593	12.694161	0.546990
17.456295	3.643535	68.314224	6.804216	3.196265	5.253187	33.888824	19.270985	2.933762	40.829563	2.541544	13.131016	15.353266	9.274026	9.964381	47.578522	0.301081
22.102924	106.375671	50.702396	66.356850	64.402672	27.459490	37.017300	93.489502	19.520390	55.255459	84.342400	46.880428	5.625400	54.700100	33.731041	11.939156	18.425135
1.094834	1.484312	0.049284	5.984684	2.396350	31.655567	10.212774	2.252955	2.168509	0.575428	0.646677	3.295933	0.513982	5.676473	7.533578	15.431419	0.088121
35.604313	16.942430	0.000000	38.084179	6.327011	4.072686	127.939888	130.019394	9.556956	74.523956	3.891176	4.613187	4.693591	95.955185	34.884022	26.544430	79.345299
13.913531	26.425947	77.725830	12.493569	17.176708	8.350684	8.306853	29.994951	7.943425	22.054665	8.564425	18.293604	24.217348	17.552475	12.062912	12.106320	13.265668
0.064599	0.000000	0.000000	0.000000	0.000000	0.000000	0.084244	0.000000	0.000000	0.000000	2.362127	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
26.552980	27.322283	28.882690	40.434933	33.004738	24.464689	29.200851	39.405682	18.444935	36.011227	27.706385	42.967110	48.227974	45.713390	38.516102	22.364202	1.946556
13.634851	16.543465	12.033710	25.590748	10.662260	63.850655	94.964951	19.000956	4.889763	9.205560	7.396001	29.100874	5.525935	46.373657	86.397789	156.837646	95.621361
40.333103	15.035546	8.333623	17.484833	15.534707	32.452568	31.018034	26.089859	23.709675	34.559181	11.158821	23.703732	22.505371	21.028324	41.711826	32.140739	4.409700
3.042957	0.000000	0.000000	8.639262	0.284541	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.556483	0.000000	0.000000	0.000000	0.000000
0.494424	11.255438	0.000000	4.668919	0.000000	0.000000	0.000000	173.437073	0.000000	0.000000	0.000000	3.095098	0.000000	177.479019	1.505381	0.000000	0.000000
26.522684	46.928230	130.399857	42.235317	17.099363	35.477291	94.096794	107.691322	6.582244	79.462410	6.454574	17.353786	12.946858	39.100563	91.700409	56.920795	0.000000
0.109881	1.247827	0.183064	0.663951	0.000000	0.492107	0.090425	0.166871	0.982219	21.212906	0.157310	0.263983	0.308524	0.000000	0.268504	0.356015	0.000000
12.946104	1.517108	6.425532	21.660940	34.883846	89.979027	16.993481	13.266430	111.402992	51.592255	5.103376	7.497637	14.194452	1.661069	239.385101	11.192887	0.000000
1.506001	0.238104	0.000000	0.000000	2.127319	0.303614	0.280304	0.833139	1.270055	1.066217	1.343196	0.000000	0.409026	2.437025	0.247798	0.000000	98.149727
2.652313	14.479226	0.154853	3.082546	2.015684	3.217474	1.586995	30.834469	1.910559	13.494244	4.111514	7.796796	4.853634	1.279498	4.238170	1.250156	0.000000
75.057579	3.942315	354.869843	28.397270	43.426689	10.509529	21.156078	23.998775	4.162286	23.208649	7.957726	46.987942	48.648022	18.429483	21.594044	29.420225	6.520008
0.346329	0.721997	0.000000	2.160124	1.206160	0.009757	0.398616	6.631205	0.000000	0.000000	0.000000	0.444625	0.377707	53.568752	0.577750	0.000000	70.393997
0.000000	0.000000	0.000000	0.000000	0.078148	0.981724	1.880976	0.000000	306.459106	0.000000	0.000000	0.000000	0.000000	0.000000	0.993060	0.544154	0.000000
23.968193	23.320141	1.497058	15.461441	14.074678	6.330012	15.534398	16.837601	1.177933	5.664816	9.702193	2.595658	4.451216	12.729686	10.301594	0.000000	4.802571
0.567416	2.933763	2.449934	1.098850	3.356348	0.492811	0.765671	1.988781	0.000000	17.164196	0.348876	0.958197	6.925563	76.359085	1.108758	0.378327	2.171693
7.329354	5.282636	13.067989	5.157760	10.639890	22.580240	3.981939	5.372937	9.423699	12.902790	2.406719	6.670685	11.352550	3.107691	10.885678	46.129910	4.077234
11.322278	9.456879	6.481500	19.129536	5.873895	5.933982	10.091269	14.475731	9.676659	22.129120	4.866572	21.754181	21.292177	25.318104	9.916232	7.858566	7.942569
26.030113	2.252952	0.106032	6.004548	2.032150	83.495186	58.469414	37.466461	2.036501	10.188311	2.024969	4.337534	10.910136	7.983894	29.120697	14.924645	9.551931
48.339760	31.466074	39.030624	16.517498	23.943573	32.290016	19.092085	20.263342	43.752438	33.290188	21.777630	34.945457	28.898390	16.275326	35.624550	14.847992	4.215413
57.253204	6.968082	21.305065	39.112598	20.819057	34.762428	46.811104	74.196625	23.176073	74.590294	14.598294	9.405030	70.223282	29.976212	33.169559	43.582203	78.916367
1.268504	4.487548	27.095596	4.024611	8.501603	10.954865	3.377911	2.964123	0.000000	5.431842	0.000000	15.351267	0.000000	35.751347	2.835186	0.000000	7.502090
0.000000	1.722316	0.000000	0.540786	0.000000	0.089834	0.028025	0.156953	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	1.538625	2.869042	0.000000	1.260676	0.770263	0.000000	0.000000	3.111083	0.944616	0.000000	1.015280	38.697750	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	17.319010	189.958237	0.000000	0.000000	0.000000	0.000000	0.000000	2.387450	0.000000	2.160648
46.116173	30.091373	51.100185	17.541706	23.845415	8.555746	29.251913	46.389942	5.134277	18.859989	10.273795	7.147550	32.907825	32.428722	20.874079	23.926369	26.205454
0.446768	0.308628	0.161519	1.264961	0.648570	0.114182	0.000000	1.571583	0.000000	0.000000	0.568731	1.210101	0.000000	3.417478	18.679241	0.649330	0.000000
32.637516	18.180202	58.751549	5.356631	14.580274	1.978222	12.295403	8.173653	24.170397	3.584280	3.721783	0.000000	42.046566	43.834801	28.475773	3.042730	0.000000
32.562008	3.646220	31.314148	7.892596	4.813862	4.200795	27.173103	11.281109	7.215615	12.260653	2.366871	3.228315	7.941321	6.399613	5.592817	47.199970	0.000000
18.334471	1.398248	146.251862	11.725867	5.421729	11.287928	23.921043	0.000000	2.198701	0.000000	0.358926	1.439228	25.590006	8.885660	16.081194	4.210786	0.018160
75.968468	111.596603	32.070511	108.776184	75.262596	37.110371	72.148911	138.464798	41.193027	62.412090	86.393944	116.292328	56.966721	118.257835	46.451752	56.649666	36.853786
6.018336	2.426703	165.936996	6.082016	15.947948	55.803036	19.687225	11.839731	1.454574	5.024301	3.129879	8.533803	10.529386	7.580788	4.469884	5.658858	0.057077
0.056710	0.000000	0.120053	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.076600	0.190822	0.000000	0.000000
78.439705	1.434321	47.698345	23.470915	3.071745	7.014408	35.981598	16.245354	6.257232	30.745434	2.375641	6.861215	11.639781	9.893243	5.975848	65.570145	0.000000
0.010677	0.000000	0.000000	0.000000	0.414824	0.000000	0.000000	1.286146	0.000000	0.000000	0.000000	0.155411	0.174539	0.000000	0.447716	0.000000	0.000000
84.689995	35.673111	58.522255	33.963078	19.809677	24.408117	41.359722	91.635460	19.987114	52.023754	11.331455	27.744692	28.464041	95.295135	31.865339	23.556490	323.987854
0.000000	6.659067	0.000000	2.472036	0.000000	0.790223	0.000000	0.000000	0.000000	0.000000	0.000000	0.327238	0.000000	0.182995	1.758385	0.000000	0.000000
21.892969	21.102116	16.324213	12.883926	13.100013	19.600929	16.686068	28.155783	54.673965	14.516681	6.767076	7.219722	19.317635	20.689507	18.516207	14.811061	3.391290
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.365790	1.057063	0.720713	1.874013	0.000000	0.000000	3.080413	0.000000	0.000000	0.000000	0.000000	0.623763	1.665082	0.000000	0.979330	0.000000
12.161345	24.773333	91.905144	21.437466	24.126009	29.367083	14.905312	25.183558	19.549868	29.901850	8.420242	6.754727	19.219048	13.905674	38.689850	27.473566	2.217760
0.000000	0.996734	0.000000	2.820004	43.907784	0.000000	0.000000	5.528690	0.000000	1.007347	20.829176	38.508553	24.525923	14.027982	0.267807	0.000000	8.915934
0.570283	0.128613	0.155514	48.198845	5.871473	0.127171	0.288063	2.420943	12.221724	0.316670	1.468280	0.311633	0.381115	0.429377	0.288986	0.159193	0.000000
1.170485	2.792270	0.239028	1.102251	0.306849	1.550413	1.212084	0.695425	0.483071	1.100926	1.262953	0.613370	0.650419	4.247000	1.155703	0.928961	0.824244
0.228734	1.062410	11.710260	0.743270	2.952260	0.000000	0.968389	1.974777	0.075117	0.941730	0.297376	1.046233	1.260419	23.468788	0.752428	0.612290	2.451322
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	18.174877	0.000000	0.499124	0.000000	5.180582	0.648656	12.053789	0.000000	0.000000	0.000000
11.703639	12.868529	45.513470	11.973516	6.726625	18.382771	26.326986	10.244157	13.753272	9.785748	5.847270	7.504721	13.161715	5.433884	23.480377	18.052347	0.000000
43.727394	33.154026	56.985691	25.218710	22.500664	32.470673	32.340378	37.502220	26.267012	40.753643	31.584499	25.676664	52.762180	49.772484	35.982315	38.962749	5.215492
2.629114	11.456490	0.000000	2.702767	0.000000	0.621821	3.352575	7.024640	3.475344	8.007141	2.481248	3.188738	9.486689	4.544639	7.912442	5.595585	4.530748
37.475227	10.576092	13.961664	10.697722	31.240870	1.625286	9.350141	22.359484	1.119093	18.085091	1.789384	7.065837	7.822050	39.964657	5.739255	3.051921	216.161377
48.258896	64.119537	73.157410	58.339115	29.240814	52.766876	44.598385	51.999969	33.472122	39.380661	34.922943	33.592392	51.791397	39.655430	48.780815	39.929810	9.799392
12.849734	15.454288	68.437523	13.917279	21.717514	20.043907	11.006019	10.084310	2.942627	7.072044	6.142912	6.057325	8.386262	1.279886	17.112570	9.985550	6.854140
7.963901	5.290038	6.713558	18.979649	7.083318	17.248667	17.915295	8.909615	3.570519	12.795016	3.135505	11.139722	25.129768	5.675064	16.911488	21.726135	0.000000
0.933339	0.000000	0.000000	0.456237	0.742906	0.000000	1.392275	0.000000	0.000000	0.967104	0.000000	0.000000	0.181488	0.000000	0.753260	0.052572	117.730293
18.996199	11.944949	4.523861	12.411383	3.953297	1.596578	0.000000	2.898818	0.000000	11.444414	1.569094	7.737802	14.964809	33.280987	5.706849	2.717444	69.145897
6.307114	1.434071	6.941368	3.055382	1.117475	2.197510	4.458071	2.511914	0.989753	0.771964	0.429142	0.228115	5.581882	0.000000	4.204219	15.683156	0.000000
6.685822	16.929567	2.468214	9.700683	12.562318	7.747917	10.431480	10.462770	2.454443	16.607672	8.654440	35.035191	14.147894	53.695023	14.067291	5.483587	4.987171
0.000000	0.000000	0.000000	0.000000	0.000000	0.122451	0.000000	7.348921	0.000000	3.787320	0.527826	0.311504	8.577999	0.000000	0.000000	0.185142	0.000000
0.707128	18.549093	0.000000	16.740774	2.129185	3.880049	0.995079	50.322136	26.672457	9.610922	3.118073	3.618652	0.278598	64.668312	4.582786	1.649949	19.496363
19.532696	24.190401	28.575600	14.163676	19.976677	23.676826	21.374765	20.170511	5.132744	18.252874	10.615278	16.652424	22.398268	19.157446	20.862257	22.689981	2.523801
16.752092	6.862993	8.157267	23.298298	21.447487	4.644106	7.084160	11.858166	28.017014	13.764140	25.072016	47.838219	59.585392	7.486119	4.871856	11.767082	15.453680
24.818798	26.983467	70.566864	26.875906	34.456131	26.803289	40.249844	62.121487	18.011683	36.227722	8.251541	29.656471	18.927723	38.847118	26.298904	12.083841	23.568308
2.317464	6.503067	0.000000	2.821843	0.654048	1.992060	5.216095	23.279577	0.000000	6.283750	1.034352	1.261613	0.000000	36.116550	5.884078	1.829626	118.382988
7.395928	0.000000	47.357437	0.000000	0.000000	6.992295	4.446358	1.382740	3.205465	0.000000	0.000000	0.000000	0.000000	1.019212	0.000000	9.856298	0.265127
26.161270	29.932644	30.429775	37.670387	38.132401	37.963867	24.266527	24.212208	10.692589	34.967625	14.598721	22.218184	0.421533	25.781713	37.089973	22.060646	21.480738
4.954148	0.000000	0.820580	0.000000	0.232014	0.242867	0.000000	0.000000	0.000000	0.000000	0.507900	0.000000	0.000000	0.584246	2.170222	0.000000	0.000000
0.000000	0.000000	0.000000	272.438202	2.545966	0.418863	0.000000	0.274395	0.209661	0.000000	1.767299	15.546515	11.197923	0.000000	0.246636	0.000000	0.000000
2.350480	9.652917	0.000000	10.792910	1.676028	8.792771	2.462708	10.665839	0.604055	4.668516	2.502276	19.730888	3.827937	36.975079	9.311803	1.962995	2.624163
0.000000	0.555114	4.372625	1.318344	0.236758	0.000000	14.991371	19.716934	0.007337	0.000000	0.936387	2.213322	3.748487	2.188787	9.788721	132.449234	0.000000
0.000000	0.000000	0.000000	0.015308	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.031652	0.018184	0.022916	0.000000	0.092381	0.000000	0.000000
3.290044	16.977823	0.584377	5.070389	3.666311	16.365303	24.862144	13.991334	1.556520	21.814724	2.939507	8.295280	1.125662	3.972587	18.894632	11.805287	0.089177
0.000000	0.000000	0.000000	16.267761	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	6.228394	0.000000	0.000000	0.000000	0.000000
4.115653	7.245698	17.785957	13.208560	6.814081	20.678625	6.355414	23.535095	1.457267	13.502756	7.337543	20.610744	9.456042	11.217974	25.859243	14.900736	0.000000
2.391621	1.579612	34.194504	7.275449	1.059734	2.392063	2.099823	11.500191	0.000000	6.610783	3.412437	6.403214	0.894395	3.036083	3.091509	3.306992	0.000000
265.033173	206.466446	373.243225	162.388855	283.874725	165.167908	273.405823	248.536545	196.065872	110.851974	52.213699	72.988785	229.195694	156.391159	286.916870	248.352829	119.455383
16.569489	31.977024	30.857090	45.225407	59.282421	76.583107	61.133350	24.974253	11.579282	36.773617	11.590444	40.339062	71.897781	25.318510	228.757568	63.369587	67.136429
2.695409	0.887724	0.000000	2.059093	0.000000	0.639391	0.905359	7.931559	0.000000	2.809166	0.000000	0.000000	0.339753	26.718166	2.639439	1.113556	489.010345
0.000000	8.102216	8.961340	4.156387	0.000000	1.227925	0.000000	7.353838	2.453560	0.000000	0.905678	2.284508	0.000000	3.066414	1.313254	0.000000	0.855388
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	47.554157	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13.204020	11.498750	13.812921	16.297060	6.951252	6.759916	8.950230	16.271564	3.424922	13.879149	5.396708	15.199766	10.731685	58.749077	14.057365	9.015145	106.067619
0.000000	0.000000	12.686047	0.000000	0.550309	0.000000	0.467333	0.258754	0.721338	0.000000	0.000000	0.000000	0.909108	0.000000	0.000000	0.199006	0.000000
0.717099	3.076561	0.000000	3.576196	2.948383	0.700332	1.265129	10.386309	0.000000	4.618451	0.258978	2.343456	0.643608	36.018009	1.997371	1.888693	6.824723
1658.634521	29.172806	32.964912	184.043930	158.038513	252.747238	350.770508	2.137046	96.395927	405.073914	12.612575	2.237494	80.726753	60.033897	353.367126	308.121429	33.941456
18.082630	35.218323	68.829857	19.712101	43.294090	27.212711	10.344802	39.019711	23.655525	15.636733	9.841875	7.833316	8.307836	24.680418	21.065248	9.789514	17.256220
28.536736	5.980226	0.364904	53.106968	5.734793	86.036369	52.464878	33.030483	5.735620	55.874626	1.394654	35.336552	3.295382	42.250645	121.539810	43.502113	0.000000
7.055609	15.443089	32.196068	64.542999	8.862027	0.000000	0.000000	35.295841	5.838315	4.143357	7.341785	7.804528	2.059960	2.840506	0.000000	1.487645	1.395550
1.373646	9.059803	3.482291	10.588470	9.475304	7.978542	7.028990	7.614031	15.167455	6.954189	10.501689	6.147428	0.469862	4.677926	7.376778	3.331026	0.000000
54.153553	63.905613	32.029499	33.100101	26.220116	69.665634	17.381855	13.117103	111.255936	30.250450	16.019892	7.077986	29.555740	49.233101	27.181017	18.207649	8.346932
29.351707	60.054001	1.076959	11.671014	40.244450	26.211117	53.408615	20.815723	2.524739	10.781035	7.003008	25.542429	10.074344	0.432756	41.387909	2.290570	0.000000
6.646829	8.478600	0.000000	3.913753	3.786728	6.434086	8.254057	12.227547	29.278536	2.518804	1.513251	6.027015	9.636399	4.165586	14.911394	20.006220	5.996325
49.479977	25.782394	22.564857	20.779818	12.318320	34.756790	44.575031	60.090832	28.836836	29.434820	7.297797	20.819618	11.366037	22.887623	38.514027	37.722755	5.914626
0.000000	0.913576	0.000000	0.000000	0.000000	0.000000	0.000000	0.896072	0.000000	0.000000	0.000000	0.000000	0.000000	3.143507	0.562929	0.000000	7.420228
53.498062	99.269341	93.268600	44.012440	39.872257	45.490814	53.344463	45.467793	61.571590	40.830654	23.310974	36.317741	65.012169	36.368237	49.888988	41.423203	29.080183
0.557937	11.647681	0.000000	1.703108	0.533713	0.000000	18.520784	5.041893	0.850402	5.296139	0.073852	4.302182	1.890359	4.636988	3.214785	4.411176	0.169692
35.328297	78.881058	38.898060	108.109200	42.664364	28.490658	24.811655	17.837210	26.999788	10.396023	22.131882	6.064583	19.185308	40.980518	6.339868	10.581809	1.310563
485.217529	668.845093	1029.487915	745.894653	1010.448181	725.493225	519.485107	995.672852	2383.166504	800.340515	221.937134	416.709808	699.247986	732.556641	896.976074	499.239105	658.648010
0.201168	3.685245	0.000000	1.103042	0.517781	1.119364	2.013832	2.634291	0.000000	4.132790	0.000000	1.159842	0.635411	3.049810	2.194283	0.111424	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.284432	0.450341	0.000000	0.000000	0.787898	6.487636	6.955465	1.348309	312.157806	0.000000	0.000000	0.355631	0.000000	0.000000	11.084210	2.321747	0.000000
0.000000	1.729799	0.000000	0.531561	0.000000	0.067762	0.518135	0.000000	226.354233	0.557950	0.139344	0.853295	0.000000	3.879778	0.000000	0.000000	0.175417
138.912613	1041.964355	552.232544	62.081730	51.858879	66.921875	62.552368	107.031982	3770.600098	68.756065	49.186092	49.820419	76.734467	50.521938	182.875351	135.627701	415.141541
0.085504	0.716213	0.667863	19.716080	0.559391	0.000000	0.338666	1.059004	0.385033	16.204102	0.075747	11.509430	0.579947	0.140906	0.940436	0.178142	0.000000
143.621185	109.034538	83.860779	26.607178	50.739883	28.516577	75.134209	169.749664	72.657028	64.901466	67.016235	83.936104	234.360153	76.857697	44.905087	113.742447	35.620697
53.648540	25.486271	14.616209	30.771425	29.852983	24.091028	37.062843	32.787312	8.538825	43.334332	31.494583	52.492317	57.570286	37.582508	31.870983	55.130547	27.941027
177.955475	1.536552	13.539189	3.765651	1.100264	2.197281	1.504583	3.630827	4.569989	7.760267	0.886023	13.028109	8.240892	3.155804	1.067799	2.597142	0.509032
1.392584	0.274326	0.406878	372.176544	0.076473	0.413216	0.000000	0.550789	3.441967	0.000000	1.425359	14.265556	1.006289	0.000000	0.560279	3.781034	0.000000
236.881973	270.424896	217.002975	139.185349	178.176804	169.328827	153.242523	330.272766	121.419617	213.794525	171.259445	280.609985	310.708374	215.903549	301.773254	205.471237	60.149342
71.646042	29.656590	6.910851	14.899596	9.243561	46.416645	57.617706	26.510427	15.191302	77.118912	5.362713	28.983154	12.409745	36.284813	47.702705	73.538071	0.000000
1.065162	76.877182	60.033405	160.771332	0.000000	35.831352	26.658457	277.617035	29.498528	0.771247	30.682276	31.215767	64.833313	75.171288	32.413414	0.000000	0.000000
10.112366	2.051205	0.621782	1.833887	1.122530	3.131665	1.661764	11.470300	6.105792	41.461540	0.383231	1.293755	8.185404	0.000000	7.707417	2.960268	0.000000
8.648368	8.813152	5.749476	7.743145	7.954351	3.243826	4.873430	22.123486	9.376879	8.992071	6.266927	4.691446	8.526296	21.208744	2.752601	0.000000	0.000000
120.979065	93.046860	183.485413	148.108292	331.371796	170.911697	271.622711	106.412292	21.319576	99.724113	48.577534	85.893578	131.679932	71.234207	139.302032	219.557770	220.355499
79.608025	4.234664	115.181297	0.000000	0.000000	102.576347	0.000000	0.000000	126.513893	0.000000	29.416340	0.000000	0.000000	0.000000	0.000000	21.610203	47.725006
14.389504	25.443645	160.635056	11.930747	17.769560	12.387126	13.616285	23.971127	26.661892	13.649430	19.563475	15.949698	19.068480	16.316898	16.350376	9.206069	1.571900
5.734827	2.185349	0.000000	10.171584	15.572646	12.994277	31.445913	12.156099	3.080486	4.732660	3.071639	12.027789	3.790169	2.956874	8.499940	32.276073	0.000000
138.508972	142.491592	512.119446	127.981651	236.763321	124.736671	53.006432	624.844116	69.119682	96.742310	183.364670	211.869354	430.831909	154.727158	148.877625	35.926254	0.000000
117.617996	134.156372	51.392780	259.709808	198.958511	2.908299	53.245628	7.245764	4.678391	0.000000	164.361404	81.815727	196.641861	2.825164	101.977005	109.847153	84.306671
30.687851	21.219484	0.000000	12.607303	1.752116	15.364003	26.812090	0.000000	4.941951	20.112492	7.223598	10.489215	4.623140	0.000000	18.306170	18.122610	0.926432
43.298943	33.254845	73.556229	49.250351	27.112612	37.565086	230.374619	97.545624	21.716347	55.103191	4.829400	131.055466	32.238613	17.764149	60.435341	518.073853	6.970788
0.000000	0.000000	131.903946	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	18.370758
1.489885	3.548796	1.475910	9.479900	9.052930	1.913849	6.851998	7.649646	3.523822	3.644188	1.195191	6.138845	4.753176	2.298994	2.653944	1.340521	0.000000
28.052864	58.125095	76.816895	56.177319	54.445019	11.050304	15.649423	86.114174	0.000000	74.901108	75.070168	9.612572	19.884087	26.100685	39.431591	29.067501	0.000000
0.000000	0.000000	45.319626	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.886154	0.000000	0.000000	0.000000	0.000000
18.604250	8.101233	6.892896	11.318191	13.354348	5.151441	16.567413	15.532899	11.453356	3.164408	9.330672	11.088077	11.862444	5.315025	8.112187	7.419485	2.634310
11.897440	109.022552	68.691032	18.748493	7.780514	7.003699	3.032468	21.201769	8.304070	10.960942	5.141381	24.223486	14.482377	14.031831	29.323452	14.824856	9.336957
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	86.962837	0.859429	0.000000	0.047358	0.000000	0.000000	0.000000	0.374196	0.124365
18.112736	16.412292	14.776621	4.621456	8.191965	5.539311	6.798001	20.074347	28.916237	3.477148	4.617805	4.894510	7.184602	22.247663	6.139359	9.367367	0.664693
4.255471	55.177780	0.000000	16.531130	2.770034	34.793186	33.518585	8.598786	799.427307	15.321978	0.658526	9.285472	3.221591	1.917477	24.696716	21.632851	0.000000
853.342224	861.913818	634.123413	1712.582397	1194.281494	3686.437500	374.569672	1913.096436	16.877380	277.434296	307.150513	1215.450562	156.278824	957.149231	1621.318115	997.271118	562.087585
25.580927	5.225204	13.732794	0.407826	7.195177	2.806171	13.307431	20.993084	39.210213	2.788750	1.878562	7.711469	3.337907	16.101768	6.524809	10.954907	0.000000
