5.813944	10.624444	40.841545	37.976173	19.837114	11.965356	4.865659	32.407787	30.676023	7.075864	8.992515	3.340972	6.581861	42.087818	15.713912	4.172580	13.171150	28.754045	11.046319
20.294645	9.870057	20.440878	15.936341	13.239489	30.311110	13.428178	25.950903	11.291282	6.984928	11.107357	5.968397	4.478735	19.938118	16.075434	7.498296	6.341327	10.594294	17.184809
19.090120	31.934626	45.162506	54.117252	34.125782	29.561815	25.900524	11.740838	26.373631	27.597193	20.414560	16.505039	22.827305	41.336040	24.434456	41.900555	38.956203	28.771488	21.900282
13.143242	19.050766	27.880035	26.566046	31.837637	24.844015	16.060295	13.142105	13.758268	13.816187	4.920123	15.711410	12.295033	70.203163	15.120950	17.348595	18.983988	29.148905	20.078943
27.030767	21.127451	30.643038	15.695411	26.296724	15.370764	7.741683	18.834902	16.811762	20.520620	38.090984	5.675704	13.402176	24.229151	6.005146	29.572426	6.597077	15.242794	8.134966
19.220520	2.343180	20.870462	7.609149	14.041756	13.241542	21.463198	18.204889	0.373796	4.820954	18.986404	21.128464	0.000000	10.186712	21.653202	7.552378	10.391358	24.495630	33.370300
0.000000	1.629621	22.818281	14.134460	1.432018	14.318140	6.703310	0.000000	0.000000	14.792691	0.000000	0.099785	0.000000	0.000000	0.000000	1.259719	1.265073	2.698439	95.365814
4.084139	28.328852	0.170189	0.000000	2.832195	0.883181	3.283921	5.024278	1.347621	1.077060	0.213620	0.743030	0.657753	2.639337	11.740912	2.705904	13.317096	0.098460	11.096942
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	103.343002	3.235778	0.000000	0.000000	0.000000	0.000000	1.233109	2.050225	0.000000	0.622923	0.000000
2.155530	2.982763	0.374698	1.732350	0.247445	6.052518	2.062139	2.717495	0.822244	25.700518	0.057505	1.663880	1.571495	6.774140	0.000000	1.959009	4.776096	1.499163	0.708980
6.385749	5.161320	3.847358	6.266107	3.874264	3.918591	2.609324	3.149226	0.000000	5.371246	4.254731	25.560041	0.137893	0.451549	3.311877	3.518051	1.631556	1.037569	15.516038
3.574904	26.426710	2.598182	56.304863	3.700233	4.105319	6.113205	2.703821	16.688070	4.467976	5.833616	7.313700	9.996188	3.257168	3.863127	8.583839	3.263037	4.460908	25.023157
19.947563	16.795357	3.031890	4.062708	26.586367	2.607964	8.124537	5.190778	8.771638	8.113777	0.641879	6.247815	8.157054	8.801205	11.507876	9.347238	11.224098	4.968979	3.471788
0.000000	0.323168	0.696256	4.473669	44.362022	0.178385	0.000000	0.080917	0.039861	1.732022	0.079318	0.287270	1.131973	0.014234	28.258148	38.948410	1.048319	0.647464	0.057091
13.102751	5.373868	66.027634	20.253391	23.347963	68.827797	24.765249	17.659864	5.583454	20.217045	23.303160	25.672316	9.526849	79.679955	12.350460	23.999834	33.870384	5.194674	21.445999
0.000000	1.968827	32.561199	48.133350	27.558081	25.219217	0.000000	30.899811	387.010376	0.000000	0.000000	0.000000	27.869614	76.081223	2.343242	8.413178	8.758400	0.000000	0.000000
28.363758	19.799549	26.399689	27.788736	28.383768	34.627312	62.170525	10.733856	5.033375	19.962399	41.269405	27.637056	8.298244	16.562784	26.771410	49.019371	17.656080	13.045195	37.586220
0.000000	0.242553	0.808032	0.277957	0.000000	0.188790	1.690170	0.518941	0.000000	0.000000	0.000000	0.739032	2.561426	8.730952	0.000000	0.000000	0.828375	5.413590	0.376266
4.928346	12.590948	1.567655	3.241726	1.056387	0.000000	5.728926	2.190601	1.322479	2.849826	0.000000	0.000000	3.642244	16.993565	0.740924	0.000000	6.112963	0.000000	4.719426
97.180832	187.465256	152.378998	190.901855	197.093552	222.617554	208.912872	202.895615	121.952599	125.835579	90.741905	126.180267	50.935852	251.519806	136.466614	115.323364	91.302841	34.533611	215.768204
5.245643	17.991325	34.640442	44.970066	38.987919	48.129051	15.143906	54.895573	70.978050	6.152916	13.319201	7.434488	15.956903	86.606689	21.701216	45.817341	35.074272	46.152954	11.356351
16.059385	13.682165	9.467992	12.013268	26.024302	6.778159	11.715121	5.470384	10.021389	20.831758	13.480600	11.163407	5.545126	16.040348	18.754883	15.329743	9.674250	16.628008	9.410975
0.000000	0.000000	0.000000	1.618456	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.319841	0.000000	0.000000	0.000000	0.000000	0.000000
3.609613	52.439720	6.345193	14.115108	237.394409	4.521514	119.335983	5.214284	4.938375	65.523232	0.317064	27.269814	77.501640	335.490631	111.139862	188.081497	51.494503	213.343170	11.373255
1.332768	1.181305	14.573408	11.315370	1.673935	4.053771	4.665542	0.442952	1.782270	0.678624	0.111769	4.775074	0.414210	18.432770	4.589174	3.703860	2.799476	161.723907	1.681750
5.411494	9.409451	11.774117	9.073989	9.881227	8.510448	14.001839	3.346426	1.812946	28.239843	0.000000	13.325624	1.343554	9.845706	5.079945	2.122334	12.425728	7.518140	6.316234
0.000000	0.236260	3.153271	3.015943	0.868754	0.082526	3.639764	3.770017	0.000000	0.242505	0.000000	2.132532	3.936208	57.892216	0.054604	0.000000	19.759544	5.630314	0.244064
1.175086	22.147560	0.000000	0.000000	1.689333	2.083466	82.810722	0.000000	0.000000	5.870608	0.000000	0.000000	4.576940	35.401371	89.519470	106.143173	0.000000	99.661896	3.184157
4.465581	1.906931	2.042660	6.154834	5.719845	3.207696	2.023307	4.415732	1.299534	16.915495	0.987371	5.200156	0.736207	11.098620	3.120812	6.674478	3.074794	3.505460	3.528560
9.409864	11.850115	21.916779	18.393480	24.458307	20.274599	9.897270	9.404850	17.955547	7.121662	5.355738	18.563663	16.310392	45.719711	14.303704	21.529867	11.589385	15.966352	7.414962
41.531769	38.098118	174.063080	156.158493	46.599934	374.444366	442.717834	15.110722	3.360919	32.247791	2.547578	21.127565	1.845883	5.304626	7.278065	9.972277	53.807507	14.412413	561.273682
2.001330	8.052339	0.000000	0.000000	9.922018	0.000000	16.910273	0.000000	0.310787	4.489480	0.000000	0.850617	8.051969	0.000000	33.590366	47.614288	0.000000	31.433212	0.000000
0.675880	0.000000	0.000000	0.054502	0.000000	0.279830	0.000000	0.000000	0.000000	0.000000	0.250283	2.876019	1.165100	2.772146	0.385060	0.275464	2.127813	0.809739	2.143877
0.000000	0.000000	0.000000	0.000000	123.840462	0.000000	0.564910	0.324836	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.093690	0.000000	0.000000	0.000000
42.974388	50.051270	8.363067	5.952506	4.312944	10.261228	13.582254	1.503054	5.087394	36.576874	6.252610	23.367971	1.033679	22.654701	13.799920	29.523848	5.420786	22.341196	16.112713
70.368790	31.011259	57.894009	41.521057	56.739590	30.801266	58.852592	14.392134	13.058403	51.368042	18.863733	39.126244	12.554688	42.446804	26.506586	36.422123	34.463120	10.232602	58.119934
0.000000	0.000000	0.000000	0.545325	0.000000	0.000000	0.000000	0.000000	3.956069	0.000000	0.000000	0.000000	0.000000	1.194040	0.000000	0.000000	0.000000	0.000000	0.000000
8.952424	4.886408	9.848376	11.268070	2.202176	6.872074	0.916630	0.534563	0.349244	1.611564	1.677020	49.216434	0.803355	0.101660	2.081087	2.467938	1.983111	0.218870	4.298766
0.000000	2.075964	0.000000	0.332909	73.249649	0.000000	0.000000	0.000000	0.365808	1.206779	0.000000	0.000000	4.025439	0.000000	24.086258	41.836506	5.332148	0.000000	0.000000
3.807416	7.253040	25.226566	15.118526	13.514811	34.425121	10.322526	19.473108	4.650814	27.691471	24.378834	11.760729	4.922489	11.879287	23.965794	21.010084	5.946334	1.556477	3.315284
4.142242	11.459173	6.015852	9.569367	24.119015	5.803730	6.701313	7.172261	4.938022	20.536575	9.644271	0.645073	8.371966	7.651637	8.950645	15.426700	8.963341	4.254514	8.865228
64.767639	64.138145	52.390728	36.710575	10.406308	42.568859	27.429098	58.624165	340.044037	26.641582	49.204556	36.315403	19.798086	14.033259	15.460346	25.257437	17.643970	44.748405	18.782879
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.953633	0.356102	12.589003	6.302840	42.068268	29.014416	45.277058	5.098740	3.994296	2.479081	0.000000	0.000000	0.000000	12.119279	11.347610	36.060143	6.899501	5.977967	38.377472
21.328247	6.061671	17.921501	15.762561	3.803394	1.465627	4.762733	14.902438	5.728593	2.202475	37.010864	5.027736	0.000000	0.000000	2.258476	4.357867	13.911391	0.000000	25.795696
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	172.016785	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
59.243484	101.055000	53.942226	68.824692	125.777130	96.498856	112.677124	50.298546	52.506332	109.031792	186.454697	54.673244	101.602249	107.965836	129.732574	182.434937	91.528534	37.863644	77.252151
28.900108	45.237759	32.758759	49.293472	55.325943	24.757620	54.877518	26.487186	9.263814	29.811682	0.000000	52.737423	1.840812	7.111824	38.207455	66.544403	23.306219	10.734870	61.289215
0.000000	0.000000	0.241912	0.284478	0.074750	0.081038	0.000000	0.000000	0.000000	0.000000	0.000000	0.055430	0.000000	1.933730	0.000000	0.000000	0.290107	1.203659	0.000000
0.000000	0.000000	4.112250	0.000000	0.000000	1.842022	4.121279	0.000000	0.000000	11.326462	0.000000	2.842386	0.000000	0.000000	1.064416	2.819670	3.919420	6.661699	0.000000
0.000000	4.545262	0.000000	2.012676	116.693642	0.570048	0.000000	4.214221	0.000000	5.961925	0.000000	17.070660	0.000000	4.290765	32.410362	83.598389	7.234073	0.000000	0.000000
0.000000	15.506013	0.000000	3.031407	7.173134	0.000000	0.000000	0.000000	0.000000	1.443552	0.000000	0.000000	16.408983	15.359677	10.535586	2.715435	42.031414	0.000000	0.000000
0.000000	0.000000	0.000000	17.856895	0.000000	13.502238	0.000000	0.000000	0.000000	0.000000	44.237797	160.981308	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
21.665916	8.975839	7.111661	9.450402	16.252842	15.822425	7.527345	2.691016	6.947555	18.215200	4.534692	6.076819	6.630249	5.439482	14.912930	10.878725	14.003367	7.289775	9.915161
11.456326	0.000000	54.233860	0.000000	3.440814	20.132097	3.503561	0.000000	0.000000	8.796910	1.010941	14.653193	31.277817	6.133811	7.738572	38.318043	7.864917	33.909195	35.722076
0.000000	0.000000	0.000000	101.472076	0.000000	0.000000	59.038410	293.874359	0.000000	0.000000	452.187256	0.000000	0.000000	8.846349	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	3.999325	1.060514	0.000000	4.886529	2.443738	5.390505	0.000000	0.000000	2.287315	0.790645	0.000000	3.173453	3.842925	1.269986	1.320854	0.000000	9.997891	1.297847
73.402382	41.861996	332.796265	258.950775	44.319771	259.399628	118.804581	53.130085	12.634111	67.389671	10.651657	146.619598	11.947610	17.084562	22.032389	46.730473	71.677322	17.322052	167.954681
0.000000	1.727046	0.000000	13.440104	0.616675	0.000000	0.000000	0.000000	8.625382	9.102729	0.000000	0.628725	0.000000	2.130779	0.000000	0.000000	2.990603	5.758874	0.000000
32.487953	50.357822	18.530823	43.718544	164.444000	65.156937	31.023073	36.514381	23.128445	68.538559	39.785938	100.141815	12.631111	30.962563	45.093342	26.270489	21.163448	56.044228	68.549248
24.824593	23.509342	8.972215	8.450428	3.900252	7.777911	7.446962	3.000153	2.004011	14.566865	5.658635	11.615970	4.091283	5.886109	3.906522	7.481847	3.778071	3.759702	7.585810
6.806734	15.312763	19.276306	31.743982	35.887703	19.142208	26.470455	8.319543	77.025635	16.377447	6.551715	25.869081	76.242233	111.625023	21.288885	27.425558	38.488842	24.555073	22.762592
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	241.479218	0.000000	0.497624	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
441.683746	274.811920	106.744125	103.697601	94.615044	97.270935	158.146713	66.726418	126.276360	72.523598	80.426109	130.200867	12.857511	231.948700	133.865723	198.769180	94.534439	3.875510	238.808685
0.000000	0.000000	0.000000	0.000000	0.000000	89.949432	0.000000	0.000000	0.000000	42.419888	0.000000	54.173965	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	34.752136
0.000000	3.871522	210.021622	168.085114	17.641464	208.250000	84.996658	16.071009	0.449263	17.716955	3.867495	8.621325	0.000000	0.000000	10.969007	2.831536	41.136574	7.719186	113.304649
118.536003	111.511452	113.028633	93.463120	114.526436	153.411240	117.358475	113.245087	61.548874	96.959671	175.322708	67.330574	23.191759	43.406158	95.184380	73.579567	48.499905	125.253716	105.715057
0.000000	1.735124	0.000000	14.967415	0.000000	0.000000	1.580215	0.000000	140.676010	26.306538	0.000000	0.000000	0.000000	0.000000	1.140707	0.000000	0.000000	3.858066	0.000000
197.296280	223.960739	48.052776	49.732632	31.167164	45.395454	31.503689	51.272930	30.287918	52.571625	69.211487	54.421581	18.656113	65.089165	30.995224	94.275169	21.573671	363.169769	76.040215
26.650562	28.717726	51.368095	46.489456	29.591606	63.456310	43.779919	16.491623	31.682388	30.158384	135.892929	32.662678	30.450451	30.695604	31.166191	35.896847	28.284054	12.577568	37.955147
2.822927	6.696049	5.524933	2.340274	3.083001	9.214863	0.000000	188.659622	3.360691	1.942649	84.561340	0.000000	0.000000	1.971264	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	1.757888	0.743206	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4.213124	0.000000	0.785928	0.000000	2.369684	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	74.418938	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.738757	9.361692	4.713877	104.261276	0.000000	0.000000	0.050673	0.000000	0.036628	0.000000	0.000000	0.119255	0.815269	7.428595	56.658226	0.594859	0.000000	0.000000
17.220453	15.848073	6.193053	7.210008	0.982918	6.448634	15.388624	0.000000	3.179438	15.939923	13.042374	36.274712	5.139940	4.766041	27.068995	16.771826	5.800531	4.907794	8.991731
9.280906	16.076780	57.412891	39.721928	3.575994	30.125813	17.595913	9.911338	4.252630	12.600528	4.725970	29.466370	9.781634	24.459253	7.073406	12.998542	16.681641	3.160596	6.316416
0.145090	0.000000	0.015325	0.031451	0.086561	0.234952	0.000000	0.013157	0.387635	0.266964	0.035784	4.966532	12.539091	1.765732	0.378649	0.130888	2.412833	0.602025	0.032146
8.281101	19.480865	31.263563	31.979874	22.412127	20.202847	21.234692	52.450977	59.836796	14.493202	19.536528	14.012201	11.340668	77.788010	17.670937	25.611050	14.880048	23.092201	10.470469
8.997185	2.521073	1.469493	0.000000	0.000000	7.162109	2.921296	0.000000	0.000000	63.130085	0.000000	0.034750	0.000000	10.312334	0.000000	8.275857	18.565722	0.000000	9.038078
7.900725	11.913090	1.661404	0.887228	0.000000	3.958485	18.684984	2.551995	0.000000	0.854450	0.000000	0.000000	0.000000	0.685864	0.000000	3.639343	0.000000	0.000000	20.686472
0.000000	0.000000	0.000000	1.539746	0.000000	0.851564	4.135465	5.555060	0.144584	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.640135	2.130803	146.556458	0.000000
0.000000	0.819271	0.000000	0.000000	0.000000	0.043967	0.388724	0.343856	0.459523	14.644028	0.000000	0.000000	0.000000	0.174058	0.000000	0.000000	0.000000	0.000000	0.100664
23.441092	22.637026	3.428839	13.304766	7.793425	9.790145	35.929230	8.349964	11.114643	26.756546	2.567168	14.764454	8.105886	19.771448	18.998232	13.542796	7.886085	7.559383	45.833981
0.000000	0.000000	0.000000	0.000000	0.816597	0.000000	0.000000	0.000000	60.387363	0.000000	0.179848	0.000000	0.000000	0.000000	0.272060	0.000000	0.000000	0.434294	0.000000
486.385132	453.734375	488.317566	539.824646	567.138855	487.200928	397.983215	269.747559	154.187073	327.721344	380.762054	358.091339	547.714233	471.564362	573.697449	1046.920288	356.456390	163.449005	614.547180
0.000000	6.038303	6.961542	8.911922	4.774643	10.711534	4.052145	11.191480	3.352982	4.979505	0.859060	3.693723	7.181139	14.396359	4.289944	5.954738	0.000000	49.167988	2.517883
1.588550	1.162980	0.833833	1.645163	1.335987	1.989485	0.733266	0.436964	0.865925	4.133498	0.228531	1.311534	0.796049	2.350574	2.785591	1.646597	0.853762	1.462974	0.329421
0.000000	0.000000	4.981585	0.000000	0.574498	1.727474	6.424141	10.702279	0.000000	0.000000	0.000000	0.000000	0.534137	13.117636	0.000000	1.057217	0.000000	1.925763	0.000000
64.432030	55.000584	88.184837	81.865616	74.402527	70.736618	61.336594	37.914104	55.822922	53.964962	31.766073	70.564110	81.473778	92.417618	65.584564	91.232765	49.166233	71.992615	32.824112
40.436615	63.239620	88.821793	66.331215	76.075325	96.936867	70.476273	151.803131	76.477577	47.387672	139.686081	44.974300	27.427685	49.322128	45.661739	64.094948	80.682381	21.184401	99.555000
16.335056	28.287624	23.534424	17.390732	51.224701	19.931374	20.969706	8.198995	8.542955	25.282013	13.176375	20.720509	20.615778	27.727999	41.104965	93.864433	28.633560	17.760513	19.212383
36.712479	30.284088	58.279385	33.223900	32.218746	46.816864	50.027534	18.349607	15.904315	28.104523	11.082662	66.801964	6.513155	59.272610	25.028601	29.243435	24.469299	47.382660	89.826332
28.035229	20.486811	31.080467	14.652397	18.655308	31.079239	10.384005	1.564712	6.935754	19.069452	40.006031	28.344351	9.806072	5.140900	24.805185	25.497356	8.852512	13.345464	41.016949
14.339249	31.631338	26.625467	41.261738	36.376198	36.192802	31.550394	30.551344	19.368944	18.935194	68.495056	13.762311	22.117151	19.050406	25.978483	56.171326	17.404861	50.508785	36.042950
10.970292	8.862918	10.000031	10.857414	26.126726	12.670575	9.578683	10.972744	8.544726	4.263315	16.728888	6.121861	2.272198	8.920103	12.276477	12.107560	1.207461	19.331900	28.892111
0.667851	0.558726	13.225390	11.320394	1.130605	9.687604	8.346234	1.800504	0.000000	0.722141	0.000000	6.003221	0.000000	35.763969	1.634920	0.901685	3.751666	11.436467	1.938188
0.000000	7.911748	0.000000	0.055454	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.383535	0.000000	0.000000	0.000000	0.166432	0.000000	0.000000	0.000000
88.142700	50.353020	192.001801	176.063126	95.600784	133.231033	93.090080	39.890934	44.173702	47.863476	13.445165	67.538437	131.880997	266.883362	72.431496	11.908393	106.780998	98.578613	58.789310
20.851860	0.000000	18.343840	6.318556	10.400599	11.496891	15.317114	6.222360	51.042583	9.097158	0.000000	0.000000	5.407995	12.401155	15.240441	8.688231	10.106980	0.889130	9.023810
3.806030	30.818708	30.549486	61.174187	18.001438	10.411482	4.589044	19.867310	34.645260	8.794291	6.330477	10.747286	8.571771	52.423779	0.000000	5.632173	23.314444	4.989190	19.935532
5.302672	2.129740	2.670177	3.661049	9.698945	2.555807	5.091559	4.856815	6.201642	6.667927	9.910131	8.526806	4.703097	2.947991	1.427656	13.446716	9.971241	7.935601	1.972260
3.596664	1.723975	1.530942	3.546218	2.967849	1.971373	1.242693	0.810136	0.940257	12.366423	0.300375	2.569294	0.689798	2.224295	1.707574	0.590349	4.057580	3.214128	0.826844
0.000000	0.000000	3.172250	37.081440	0.000000	0.000000	0.000000	201.808060	32.600792	0.000000	0.000000	0.000000	0.000000	50.951992	0.000000	0.000000	0.000000	3.770660	0.000000
0.000000	0.842837	52.482475	31.183262	1.178388	48.255596	16.575195	58.886734	33.057182	6.437053	0.000000	3.384950	4.093331	26.495644	0.239322	5.253679	10.106380	7.040724	6.043272
3.054793	2.436648	3.155753	3.256368	4.443244	2.980511	1.924064	1.192538	1.485619	3.390035	0.536925	3.327478	1.595630	10.863207	2.801759	1.936917	4.442429	2.271219	0.810060
56.787552	53.313129	51.139782	44.956062	49.258884	48.511948	41.567574	16.800535	18.634451	49.536160	32.286346	40.353474	52.585239	18.208557	60.357372	108.908104	32.351673	7.961018	76.256218
23.798330	20.793903	30.384619	23.668560	17.945496	30.636362	23.189476	25.467396	13.893449	27.047733	23.791008	22.184820	17.077356	60.844494	19.742313	30.290260	15.915413	12.543978	25.296495
0.000000	0.000000	3.372737	1.004041	0.268416	0.000000	0.000000	0.000000	0.000000	0.307729	0.000000	1.098427	0.271938	23.626974	1.405754	1.269426	1.199673	0.245348	0.000000
90.177147	71.741058	152.151367	149.287735	81.341721	69.045555	107.220566	84.562363	17.491909	75.945236	53.220959	93.104958	24.547993	129.820343	52.014374	63.916843	99.652283	62.468685	127.332100
37.054771	32.505768	45.196999	32.812481	51.665207	31.571592	29.036449	16.505150	29.584045	16.576462	56.601261	31.295698	42.624432	34.414425	37.283588	47.031399	30.656960	74.336189	54.655987
0.668206	6.361058	18.079506	17.136019	4.773349	1.746646	1.427929	2.041637	2.885275	0.752491	4.153577	0.275016	0.302654	4.775168	0.909344	0.345786	1.970902	1.271809	0.869135
3.685488	0.000000	0.000000	0.866053	1.102053	0.000000	2.261902	0.000000	0.000000	7.864900	0.000000	0.000000	0.673947	0.783459	2.557794	6.399747	0.959217	0.777103	0.020364
51.788788	43.321209	28.497465	22.225874	47.743755	111.814400	56.789837	8.951321	1.368135	61.889874	2.910572	23.108276	1.768544	6.453408	18.472738	20.027288	20.169107	9.442118	62.217628
7.668515	28.403528	64.164040	39.552685	3.420574	35.461063	208.671509	9.621494	3.241355	38.881145	6.556901	3.537046	8.857224	2.448751	2.956680	8.814425	4.501004	7.772156	213.215210
94.598274	43.844925	118.075401	49.423752	46.345257	115.249390	73.603622	40.837822	9.161173	52.749573	62.747555	45.912754	38.398998	28.711536	76.321548	147.429901	60.998543	12.330028	129.915680
25.141979	35.141521	21.764769	26.044287	147.601944	36.003887	34.388378	67.987892	35.602337	57.661503	145.614502	26.010916	12.578567	141.021286	65.178558	59.222084	26.123526	16.883867	56.745079
13.354940	9.958111	4.402095	6.243730	22.210695	7.870164	7.203718	8.324895	2.155753	21.510359	11.693663	7.419382	4.827851	1.555054	10.040836	16.947821	10.559512	19.396860	3.178349
0.000000	10.030344	24.042610	18.992674	1.947250	14.678618	0.000000	22.502728	5.791759	3.237536	0.000000	10.536621	0.000000	24.292034	0.000000	0.000000	0.000000	12.583745	0.000000
18.173149	8.485528	0.000000	0.000000	0.000000	0.000000	36.625427	0.161630	0.000000	1.183322	1.840852	1.273139	0.000000	0.000000	2.530164	7.279552	0.000000	0.162988	73.183220
128.395157	132.600418	194.269882	156.454010	27.961397	177.760147	153.088562	13.081503	11.240973	185.103928	2.117174	18.485832	1.862263	2.891747	9.113543	10.072468	38.377949	8.073283	141.771057
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.968907	0.000000	1840.234741	11.662333	1.806932	3.338321	0.000000	2.090345	1.474221	0.000000	3.104881	1.677285	0.000000
103.928848	96.346275	110.426048	102.099991	200.009476	92.692619	48.468655	70.839073	42.485004	111.379112	1088.549927	62.599358	105.723732	109.221390	98.676552	164.746017	92.909752	47.181011	54.988445
27.234011	6.793258	34.505180	18.813330	16.106611	68.679642	16.308846	48.727772	28.066351	18.395994	60.645912	6.091126	15.382241	8.727800	22.651821	59.514015	5.690344	7.821191	29.329365
147.332413	204.755981	164.791824	145.203049	159.851974	126.855728	152.695282	94.760056	22.619938	135.074860	651.557922	175.732773	55.863167	0.000000	161.933578	231.256805	92.928772	125.823288	219.923355
25.144623	30.300224	29.694559	21.624624	14.932425	14.132906	45.988262	4.775497	2.795461	64.414017	0.822038	30.746096	4.005435	11.285919	6.744032	3.267488	10.989218	7.177369	16.875872
16.696344	16.091875	24.600811	25.231182	9.469153	23.286266	19.207375	7.351020	9.750554	6.337258	4.959512	18.392847	6.442595	51.780056	13.714034	8.084277	14.613826	52.608555	11.567686
0.000000	0.000000	0.000000	0.000000	1.502163	0.000000	1.530830	0.224081	0.000000	0.321667	0.000000	0.000000	0.289983	0.000000	9.980065	0.254886	0.966238	0.330103	5.359035
3.664239	18.745598	7.459368	12.217146	20.805197	3.888346	3.165273	6.446799	14.475843	23.561340	12.861661	11.100948	3.932460	3.732660	4.410298	7.230002	7.312890	18.291203	6.078608
27.167406	45.083950	31.594017	45.227051	100.481201	38.754704	21.102848	58.770363	64.612259	24.308043	44.588753	17.962914	93.070969	54.517902	63.553539	76.530617	44.344170	72.448082	19.543682
13.387755	10.256754	8.400229	3.760566	15.258755	4.464709	1.834557	0.937117	0.000000	13.427560	0.751189	12.607132	5.493901	0.000000	17.326233	12.941972	6.753334	6.524380	18.272154
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.763052	4.471589	0.000000	3.994042	0.000000	5.503759	0.000000	8.517035	0.000000	0.000000	0.000000	0.000000
12.764148	14.212856	42.814640	39.409973	18.261976	50.765446	21.711346	24.958902	9.154629	13.488000	30.384615	10.771969	4.755342	26.535753	10.972888	8.965009	18.860847	9.518019	28.247540
62.526379	57.859310	71.084435	55.699852	85.648819	75.211761	37.980938	81.618500	39.154381	47.680714	69.851250	72.190117	23.899338	38.563484	52.518639	68.302376	34.527840	37.615143	58.991432
54.336754	52.472336	242.465469	245.025177	62.406803	322.951263	103.282906	166.714676	37.978802	46.711056	11.735510	57.447971	26.086374	83.623711	34.701824	38.872093	75.686073	131.210831	109.823738
32.698566	39.777733	30.653107	26.644869	21.622232	41.904381	33.661064	43.367001	29.784433	16.411173	48.526272	30.880562	22.114805	17.575949	17.844099	25.624878	30.517599	21.016739	19.149349
15.464685	13.433212	0.531432	6.622130	18.134394	2.025096	0.000000	0.000000	3.663849	2.992183	20.791388	21.253550	4.868557	0.000000	25.092598	16.851711	0.000000	8.077394	14.179187
6.768578	5.715550	9.243693	19.866316	4.893328	5.664627	4.203477	15.299635	10.236917	3.008584	34.392254	3.811452	2.294034	10.839297	6.408691	5.625076	5.932012	14.728662	13.911274
1.868912	8.533877	0.000000	1.915022	2.503525	1.506037	1.045474	6.425322	9.664522	2.577708	0.439618	0.000000	0.000000	0.366045	0.662436	0.576902	2.724183	0.000000	1.387093
6.278705	11.118167	30.035738	25.326567	35.672928	22.338320	8.840199	31.820435	31.814154	7.514777	18.628771	8.741093	4.805112	41.256104	11.687675	21.495850	17.540707	18.022905	10.733341
7.437829	7.522933	4.306854	3.910778	21.037222	6.347896	13.852037	0.843264	1.389881	6.719421	15.783844	5.296121	2.047319	1.072052	11.967396	48.049129	6.817122	15.576265	11.725086
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.759627	0.000000	5.232794	15.131842	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.537102	2.445315	0.000000
132.951401	52.607368	193.901489	84.039070	81.893753	145.975281	98.727455	79.611130	33.810848	57.213902	80.348465	67.523537	74.649879	69.965973	109.985939	153.978745	77.836502	26.897629	196.808273
0.000000	0.000000	0.000000	7.724401	19.328880	0.000000	0.000000	0.000000	14.448756	27.518593	12.392671	0.000000	22.456764	0.000000	89.834450	0.000000	5.584622	2.003361	0.000000
11.312756	17.923347	21.868139	24.095747	24.670565	23.474176	13.422955	13.213923	28.315935	24.398804	10.280741	16.577717	34.210384	33.994007	12.951407	20.477211	19.811672	28.685184	9.368315
10.542175	19.523064	10.664767	6.745044	16.726219	7.557466	24.014547	1.624349	6.202532	16.153538	1.980425	26.729794	15.628363	6.994228	23.881327	40.110172	15.717248	6.469943	10.231355
16.202858	8.953928	5.757421	10.440347	576.198486	11.666281	1.934918	2.741102	6.108418	7.370491	1.313331	18.461992	3.059836	19.988815	67.595108	174.485291	5.389359	2.980276	5.839243
24.233091	16.224787	27.979599	31.360855	27.321272	18.271391	46.360504	16.895231	13.989552	10.842388	18.947927	13.877041	12.396743	42.029881	22.140490	28.447519	10.635634	41.251202	45.872921
