3.118853	15.360765	23.315115	9.557314	19.161222	14.399285	23.551506	20.557896	22.062933	5.988181	14.637908	4.410379	0.626250	17.325621	41.672112	3.058084	10.777598	4.848657	10.605661	14.764771	22.442991
30.300468	5.643610	5.545082	9.393237	6.398995	7.132834	8.017943	4.092058	4.387887	6.888887	31.643042	14.110130	2.636622	23.177231	8.879885	15.540175	29.720318	23.598751	5.117717	6.677302	7.898596
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.404987	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
37.469097	16.265423	16.451281	31.330843	24.206612	21.353924	23.715263	36.310200	32.204781	113.311478	33.420155	32.446358	94.742546	33.273308	17.709360	36.656837	45.829681	42.897255	12.283840	20.231930	36.688908
13.558354	0.321020	0.720117	1.138640	0.620095	0.557183	0.502964	0.877762	1.341655	12.438437	19.027279	4.364277	0.246735	6.108304	0.423820	0.872520	6.241291	8.948914	0.198787	0.144181	1.848244
25.073975	14.488969	14.032601	13.151701	35.118797	24.342356	39.363796	34.148228	41.642384	50.747280	3.613242	102.827553	71.023712	110.914764	48.843243	103.986160	25.833479	46.054111	5.229438	33.564545	39.352215
4.630604	35.080055	27.843407	113.539177	41.227352	20.961590	74.051521	44.978344	33.913353	1.379366	11.144269	19.323750	0.055650	28.270351	17.052650	4.231443	9.290814	12.000938	6.581697	51.795090	0.000000
0.742483	8.288420	10.454079	0.912449	0.000000	0.331491	1.436785	0.669464	0.679973	0.825214	1.213220	1.637809	0.000000	0.935606	1.073376	21.577763	0.942602	0.000000	0.000000	0.399969	0.430779
0.000000	0.872960	0.725305	0.966902	1.159404	1.294690	2.645036	1.502219	0.273935	0.000000	1.164953	0.302747	0.000000	0.796672	4.768418	0.000000	2.838160	0.000000	0.671909	0.000000	1.366703
9.231793	4.939270	7.412288	1.844895	2.147730	3.114862	2.703955	2.097946	1.643525	5.256294	9.890488	3.321056	6.466447	17.298634	12.728527	3.585349	3.227325	4.873529	1.114469	1.775106	3.107032
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.410872	0.000000	0.000000	0.000000	0.518814	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.136690	0.000000	0.000000	7.472885	0.306755	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.966429	66.520851	0.000000	0.000000	0.000000	13.839497	0.000000	0.000000	0.526586	0.000000	0.000000
32.787117	0.597722	0.400835	2.162802	0.665124	0.626879	2.871224	1.515477	0.575638	11.420409	22.324343	6.470915	9.131627	20.714746	1.525262	0.286905	5.704460	30.056404	0.761585	0.628783	2.294215
0.000000	26.798557	35.940350	5.358415	3.693725	3.184904	7.247322	7.404869	7.630277	0.000000	0.000000	15.508377	0.000000	0.000000	6.243072	0.000000	0.000000	0.000000	3.973201	5.734268	14.222075
33.356106	11.492426	10.372880	11.757673	6.015258	7.952370	16.782850	10.361413	9.559656	30.130938	27.363810	94.876572	17.644159	24.672884	38.798920	4.478135	21.459667	31.340273	4.900954	8.910310	9.929407
7.161816	18.557690	12.589582	19.952021	23.951506	9.945560	21.995220	15.778363	13.435067	3.991469	8.197825	6.660244	0.774899	12.349564	10.800341	3.054731	7.379748	21.017839	8.087601	17.485435	17.564774
1.243923	0.000000	0.000000	4.804334	0.000000	1.152811	6.194722	0.000000	0.000000	21.727795	20.049711	0.000000	29.701492	7.911064	0.000000	0.000000	21.231934	0.000000	0.000000	0.000000	5.341440
34.039562	0.626209	1.401250	9.756118	3.756003	3.578831	3.293262	3.005006	5.229038	8.001225	20.740322	15.479565	7.238509	56.223988	9.245248	18.308950	9.526867	39.198132	2.654543	3.378191	6.700775
0.505795	2.351103	2.473795	3.946695	4.352547	1.123519	0.728556	0.484507	0.446543	4.104928	0.566684	0.685262	9.995741	0.978018	1.494525	1.542985	1.062738	2.562088	1.115107	2.231229	2.789458
0.000000	0.126877	0.000000	1.392982	0.183390	0.000000	0.000000	0.000000	0.000000	0.000000	0.147987	0.104119	0.000000	0.000000	0.367521	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.309655	2.577393	0.370917	0.293267	1.218297	0.281475	0.950800	0.387057	0.032732	0.030269	0.347504	0.000000	0.273062	0.000000	0.000000	0.192878	0.000000	0.186194	0.677528	0.627537	1.267180
18.154703	6.287415	7.664595	16.141357	30.316076	18.568830	16.586027	20.907566	28.560127	28.814234	9.059464	9.044554	28.036613	18.667036	9.986473	3.052340	14.405576	20.858322	22.450621	29.248228	19.268887
1.066509	75.043762	0.536771	53.120869	103.945747	23.977713	0.340270	47.542019	52.340652	131.857254	21.778545	5.828399	5.648466	87.540146	2.844336	75.209175	2.808626	18.830479	2.208209	4.481202	23.936954
16.728703	25.896484	28.807917	18.192236	18.779610	19.115679	15.635728	17.260290	16.895685	26.030252	26.810320	21.999861	43.477970	26.057175	21.718859	16.414433	15.929597	28.597506	16.091780	18.525974	21.633579
0.025948	0.011467	0.034026	0.121485	0.147380	0.008786	0.152818	0.333852	0.389896	0.032062	2.786616	0.777475	0.000000	0.099663	6.052023	0.288769	0.173233	0.007723	0.104875	0.072766	0.128888
54.684956	45.079479	42.917725	51.806801	54.456001	37.481377	42.860504	47.759975	51.480991	47.253159	57.669144	54.152039	68.345360	71.215088	35.252922	65.549828	57.088436	75.055534	30.734802	51.881523	46.689404
526.947510	59.368755	96.171448	110.413254	54.373508	91.902901	283.549377	80.967140	66.692757	428.334290	406.878693	92.156487	43.264656	221.646637	350.777893	52.919716	306.411835	264.500519	58.745243	51.293674	81.080215
3.988853	3.802632	3.257123	3.321872	0.909268	3.208450	4.254447	2.701897	2.319894	0.940966	4.917463	2.447183	41.375443	4.629969	11.250156	0.000000	0.856259	1.806423	2.135767	3.561332	2.729599
0.000000	0.000000	2.357838	32.896545	0.046317	0.041416	0.000000	0.552948	0.234251	0.207818	0.233060	0.100411	0.000000	0.185763	0.396239	0.000000	0.000000	0.254844	0.000000	0.049002	0.238691
106.495766	67.231140	71.729706	154.088791	145.677689	98.411522	162.940262	175.395355	145.884277	150.405502	211.014557	207.685242	27.867058	123.201241	294.515839	166.694336	261.560089	226.609100	89.544701	122.250160	138.109070
8.155296	6.032313	6.339478	8.076530	7.035355	6.748955	6.759901	10.703975	8.217243	18.931755	10.346621	16.760715	9.208159	11.865491	7.706963	10.871486	13.887666	10.269579	4.981560	7.562390	10.844933
4.043012	0.248681	0.295169	0.575637	0.365287	0.816593	0.879274	0.726826	0.686880	0.745002	4.400248	1.843283	0.175338	0.710179	0.347225	0.034410	0.562261	0.454617	0.177229	0.933964	0.456362
21.979078	21.704723	25.171938	15.849545	11.318411	10.829819	8.293681	9.076119	8.570859	14.326988	17.652828	17.435282	28.653255	32.170647	13.748302	19.339840	22.493418	34.576603	7.291848	10.200933	14.267344
13.553097	24.406099	18.395334	21.138992	18.521801	12.233840	17.224880	22.533211	16.920557	9.829098	14.685340	10.476007	12.049535	17.443842	10.524790	18.700182	18.002424	15.913958	10.816625	19.680992	27.465464
1.518294	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.139614	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.040071	20.690783	22.599077	27.764952	23.368464	6.787389	12.705404	12.701938	7.829027	3.597650	2.654740	4.583904	1.570817	3.304822	12.947659	0.699483	1.923730	1.684822	14.859773	28.987835	8.644179
1118.607178	65.295547	74.588867	246.751846	250.065308	153.512894	185.058395	244.628906	272.206573	578.355896	1330.111694	391.289093	194.903702	1291.019165	94.018204	175.936203	226.742935	1890.443604	117.441368	194.790878	245.579208
26.864576	11.469073	11.922383	19.192148	8.221657	12.388324	7.973590	15.892962	13.765539	6.618251	20.171143	21.312626	14.474119	26.416414	7.289880	39.753906	40.382557	19.804502	10.615564	8.901222	27.147419
14.169422	0.952906	1.153662	2.092546	0.718524	0.768455	0.943388	0.372213	1.143567	7.144915	27.308836	40.642105	1.297477	15.953168	12.027847	0.590700	13.910474	10.987576	0.443688	0.449202	0.850821
16.858017	19.689125	15.908310	17.599463	23.389471	19.842203	24.826630	23.486568	23.622515	41.924149	24.094360	22.803249	11.649261	35.691074	30.452576	25.868521	31.779917	36.301949	12.831920	18.546659	25.298389
0.139690	4.795503	2.404198	2.845144	1.777525	3.585465	9.721497	0.389036	1.001592	9.432956	29.548027	212.981750	10.732671	19.365108	23.149979	9.206297	5.772320	15.782327	5.763093	1.602928	14.633910
29.087255	23.517202	25.420616	25.193359	16.505535	20.585527	26.591627	24.373020	20.411716	28.010845	27.353809	39.263008	56.153545	31.445286	45.384060	62.076527	28.660780	42.628117	9.452358	15.895965	27.990265
28.041439	35.760872	33.882076	30.623053	18.936031	15.969109	28.427679	19.776575	16.274763	26.718493	43.555798	20.223476	35.011314	31.482187	37.251221	32.614822	22.722288	33.062195	14.066256	19.723057	19.749952
13.304476	24.838417	25.976549	18.232668	12.475005	15.281895	15.227651	12.808332	11.581948	17.568457	35.046848	25.949692	28.035688	21.545509	35.774723	23.432108	28.735735	27.142044	8.884289	10.057741	17.332626
7.524454	9.478484	8.413836	22.203726	11.046681	5.612830	17.330816	22.632116	13.892159	5.702296	9.891742	14.282295	3.745394	15.619025	32.384983	29.620594	20.700886	10.845531	7.950115	15.873946	16.666590
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.902406	0.000000	0.000000	0.000000	0.000000
172.643555	3.506526	4.934369	23.194643	17.611568	11.352169	9.669827	41.860912	22.751835	13.514427	64.215973	6.614483	159.688705	15.521300	10.397814	2.380957	8.165936	9.718585	11.849279	21.811975	17.040646
18.776075	38.455582	40.359993	36.602776	25.907904	19.318327	29.884768	33.297184	26.793011	31.982935	17.153343	28.155149	8.935733	22.099987	51.209656	32.208286	36.215763	19.611397	14.588714	32.322464	35.932014
1.645388	2.789412	3.053095	10.272288	4.044196	1.560406	7.102336	21.319160	76.596733	0.674694	2.368291	2.554959	8.392163	0.469784	2.136060	0.065441	0.854065	1.079123	2.784737	7.026168	53.206367
5.222154	22.031906	24.596136	12.150023	9.365533	4.742447	7.728149	7.277319	5.920129	3.253396	4.515038	10.460276	6.875878	10.853748	17.038649	25.078953	7.908604	11.087267	4.124273	9.722736	8.114150
18.898994	110.625450	102.562912	71.153458	40.284912	26.192453	33.689384	44.064854	33.965000	35.451298	30.037235	27.000916	63.133640	68.560623	49.922108	28.408941	37.110130	69.249702	21.524096	53.844624	40.870415
0.593703	0.000000	0.000000	0.336503	0.000000	0.000000	0.190629	0.470180	0.398373	0.000000	0.577418	0.243828	0.396225	0.139892	0.467817	0.000000	0.233191	0.000000	0.000000	0.210151	0.295218
242.567551	31.062132	15.861358	75.553848	130.472534	128.310089	107.769913	215.242355	171.948105	163.185318	273.449860	274.626343	22.700754	0.841199	190.779877	214.523758	186.742264	224.170807	175.449203	110.357880	120.773010
253.360474	26.336866	29.630976	66.163040	28.382631	37.124439	39.451180	17.627546	35.378391	77.121132	289.759277	157.863770	66.601913	168.608978	42.760841	138.555298	140.009689	588.345642	26.884567	24.930693	47.456394
5.941813	8.920332	7.110186	7.345337	4.578590	2.430271	6.768856	4.799811	5.106835	6.927181	15.217268	7.338064	20.477617	8.943479	20.338329	4.185027	8.066129	7.782907	3.178156	3.438763	5.440117
56.329262	58.096653	49.177650	62.484310	86.688179	72.981888	74.046371	56.441631	48.322590	49.025154	43.058861	35.343994	114.701546	73.334229	62.702412	47.718075	62.632866	109.205940	52.280788	62.748745	76.710396
1.220004	0.016014	0.057022	0.260005	0.301874	0.203169	0.533544	0.126011	0.138796	0.369404	6.314502	1.323760	0.140171	0.334043	0.335394	8.050070	1.152036	0.636349	0.239667	0.130655	0.128570
31.908556	72.855286	71.176804	169.277969	218.148026	89.478706	67.899048	139.527313	129.416077	361.267456	33.274845	54.939953	259.999329	39.019299	36.755787	42.311813	76.125679	43.227962	65.034286	190.975067	149.085693
16.378450	15.865265	19.388634	32.135487	30.179832	16.773706	27.993086	56.814293	39.592232	12.940260	15.823736	16.165010	7.952294	30.003319	16.615355	23.480545	11.376410	25.154612	15.498302	34.776215	42.458836
16.035217	17.377913	19.051073	21.693659	12.116772	9.292336	19.392639	9.683234	10.146338	27.503609	23.142244	21.078413	13.429807	11.024272	54.670052	11.313215	31.854767	17.222919	7.116828	13.667816	14.671700
35.832031	35.867893	29.966476	20.673464	22.723747	23.940430	22.716360	13.551585	12.794964	28.460285	36.779484	26.241444	23.846710	36.164516	33.066620	28.554747	34.163368	38.944225	14.768918	16.697868	25.866440
228.384369	1333.863403	2066.118652	780.616272	983.262695	824.859985	732.482483	656.423950	553.911743	1048.521240	304.694977	183.447388	324.063721	270.141144	1273.893311	99.280800	144.812546	304.273560	770.837341	789.263245	817.418884
2.833502	0.249813	0.337958	1.322657	0.467960	0.782021	0.725827	0.000000	0.000000	2.353892	5.325960	1.763584	1.096096	12.552793	0.772687	0.000000	14.967813	1.921278	0.490195	0.000000	0.365770
9.540841	13.982392	15.476989	5.366890	5.054460	4.185441	5.324283	1.477720	2.365032	4.440880	5.436375	8.230824	8.796727	9.273295	8.322201	10.549925	7.994376	11.462256	3.006970	3.569378	6.864113
7.227499	0.000000	0.000000	1.412816	0.000000	0.284794	0.000000	0.292485	0.446069	0.727512	12.241951	5.379178	1.156809	5.693022	0.000000	5.688325	0.588279	2.203032	0.000000	0.000000	0.596850
2.774294	0.000000	0.000000	0.576031	0.993387	0.517195	2.138250	0.798235	1.014491	0.446581	15.234315	2.288195	0.634241	1.700393	1.416405	0.000000	1.267146	4.463155	0.852408	0.853928	0.639923
0.057104	0.000000	3.184076	1.354365	0.000000	0.148719	7.441424	4.388644	6.234732	0.000000	0.913796	0.323872	0.394374	2.561433	6.132374	1.170137	0.840510	1.014933	0.456946	0.397689	7.998672
8.264655	0.000000	0.694668	1.266173	1.586929	0.951176	2.511698	2.009939	0.225062	0.239130	2.646782	6.238783	0.599691	6.180069	0.844413	2.620418	2.715644	4.672915	1.235297	0.398719	2.292210
35.293140	18.019133	14.926904	17.602015	20.382343	16.943594	14.945666	12.723531	15.172888	32.328411	29.493052	19.027903	18.543083	21.348755	29.582211	13.868324	22.938295	45.151939	14.612453	13.930302	23.130016
25.929424	0.000000	3.042499	3.579306	7.590267	11.078753	14.705163	14.070715	14.578468	25.212292	18.736078	30.960957	80.222092	6.725026	16.735039	2.137401	14.404439	43.754238	0.828606	13.305217	2.984055
33.340401	50.271904	48.858250	52.513901	46.358734	46.873039	54.145679	45.644737	33.823990	77.803864	39.920601	39.068535	94.167358	44.005127	69.369003	39.449524	34.345570	62.548965	23.623802	34.654316	61.858078
0.000000	1.619292	2.508465	90.837120	36.183060	1.559913	42.341991	9.020758	8.676470	0.000000	0.190990	0.107862	0.000000	0.000000	260.671997	0.161054	0.000000	0.000000	2.748947	24.673758	6.083048
0.956361	18.554182	19.039665	33.275127	30.062376	9.366402	11.826139	39.576653	24.874971	0.875013	0.656286	2.173622	2.266124	1.272902	0.320199	1.529079	0.877209	2.713857	12.379063	47.744946	32.357635
12.748877	6.284121	7.156775	13.137270	8.481476	6.955441	6.791051	9.432008	6.692400	19.405834	7.772324	12.181353	47.656139	11.888957	5.760864	9.707829	11.105622	20.733547	4.167543	9.457379	13.240847
23.496208	23.377014	21.402218	21.623320	15.240314	21.235325	11.790652	15.654118	13.583662	25.517645	23.521866	31.515331	52.691505	16.165792	16.951632	38.831757	28.232740	38.535770	4.307363	25.979504	36.393234
48.345062	172.375824	134.367172	119.599388	131.333664	75.191803	128.433609	106.003151	113.727997	43.364368	46.450642	60.576622	57.975822	94.007042	112.744423	81.328461	83.764687	61.761051	72.167397	103.526314	96.314034
10.843165	14.907070	20.259483	17.038965	19.293638	37.062256	19.946819	15.820430	13.673402	6.447040	23.522873	24.722380	2.001197	58.159966	4.748549	60.383274	17.265417	24.888201	19.215929	13.983313	21.145960
15.562030	0.923294	3.002313	6.186077	1.130039	1.346667	2.857833	6.446496	4.140095	2.608163	4.094974	13.959320	1.223005	8.520540	2.283905	6.164604	22.033497	8.902336	0.534992	3.430501	5.947861
52.612793	10.531702	10.897013	36.236198	24.116323	10.783482	24.316442	10.650994	13.333546	37.444698	349.692413	56.084694	21.267365	100.546761	27.010437	37.423939	41.768185	128.015808	21.957600	14.245520	24.164478
64.319572	83.321442	85.828209	43.598667	46.162651	45.808407	58.175430	26.740255	25.750978	48.712486	87.422935	94.616814	58.654747	100.444878	132.002106	100.415329	132.265335	65.536766	31.103277	26.427662	34.987751
16.490374	8.093074	5.845020	18.368874	11.912309	9.502294	13.513488	17.785488	16.072134	14.438478	15.985884	25.319120	7.658697	12.945045	20.223389	23.602411	17.286396	12.305376	7.924019	10.484242	15.454706
21.933516	104.990952	105.913033	76.898544	67.394226	42.099716	69.021980	80.482895	63.716396	98.182304	25.468361	166.027878	13.155661	38.330421	50.256096	51.030861	79.076370	114.805801	45.192146	82.797798	74.148636
20.215548	2.565212	1.841348	3.811879	0.334936	1.853145	1.604686	0.384483	0.553799	7.753216	9.518452	4.492865	1.496911	49.156464	3.308835	2.484622	11.529452	31.477264	0.792207	0.332211	0.666896
4.612384	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.721762	0.360825	0.000000	0.000000	0.000000	0.749399	0.395010	0.000000	0.000000	0.000000	0.000000
521.151245	54.937359	52.950890	41.490383	40.641048	32.083466	61.473560	49.390572	48.885323	105.088509	170.394730	269.856598	33.869427	122.562424	156.484756	27.694563	144.999893	136.218262	19.451229	38.418560	43.184582
0.646971	135.039063	545.588623	61.119476	38.726017	6.410092	26.174683	27.605019	22.623846	553.864319	0.000000	2.481639	495.074799	0.000000	334.599365	2.198019	0.000000	0.625821	19.261549	254.776962	32.442146
0.668259	1.293538	1.535351	0.584792	0.565499	0.505666	0.452338	0.332366	0.404809	0.221440	1.510713	13.921747	0.128373	1.147226	0.331738	60.196587	0.170922	0.373380	0.373140	0.263247	0.423895
24.282881	4.215237	6.891904	13.253363	15.967499	12.209057	14.236955	53.272896	38.850079	6.000977	17.264580	7.770978	6.453496	19.384874	12.300408	9.187378	17.256102	23.760731	9.173681	13.360166	45.001259
8.489076	6.404626	5.271276	2.792353	2.461629	2.463700	5.344094	1.908043	1.827511	1.381786	4.669517	10.257129	1.050977	5.154253	19.559610	16.057405	7.792922	2.573971	2.498230	3.177806	2.137243
6.406470	13.752313	14.111684	74.163551	73.208794	45.983467	34.910126	103.202873	102.254219	72.875511	4.266030	11.088399	53.500446	24.052362	7.912457	3.268778	54.140713	41.396709	52.671009	86.377075	101.923302
0.193692	0.385175	0.419080	0.123659	0.165020	0.049187	1091.610718	0.151545	0.214001	0.179498	0.000000	0.357752	0.000000	0.502163	0.358539	0.248716	0.184730	0.000000	0.000000	0.465570	0.103082
