4.373172	7.384291	5.628168	5.936069	9.538942	5.809644	10.772079	10.425275	4.893105	10.226962	10.845647	5.323800	11.100759	7.533394	6.829981	10.646964	7.570407	28.724590	3.303871	7.299832	5.728002	12.966089
0.087884	0.000000	30.280333	9.882001	9.080925	25.016584	8.253131	2.647853	3.799808	0.057771	1.258142	0.000000	0.018409	0.412387	0.000000	0.038260	0.000000	0.068924	0.013754	0.000000	14.224936	2.046810
0.000000	0.925493	101.054451	56.556602	69.080742	144.936859	53.018723	49.486076	31.285646	41.658760	31.246332	3.897958	0.000000	0.000000	0.000000	0.303235	124.102585	1.874001	0.000000	0.000000	118.630951	35.876537
9.222935	6.833586	1.704057	2.319212	2.352118	0.896441	1.202934	1.269713	1.400220	1.638026	0.607252	0.000000	1.478447	2.738420	1.522212	4.434609	0.888158	1.468218	6.062517	3.176466	2.171876	0.998676
4.892231	9.175700	0.725184	0.494209	2.520330	0.914305	1.590199	1.250436	1.394308	2.524832	1.020799	0.099541	1.253577	0.807912	0.931303	1.663989	2.903841	1.867376	1.051276	43.861023	1.356778	1.965269
3.907290	12.811188	8.556715	0.529046	3.973619	16.426617	1.615748	8.160470	2.923464	10.621572	0.984606	0.156580	11.274889	1.012598	7.598911	24.155487	1.712185	14.109980	4.479972	6.213156	3.368474	10.184731
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.543933	1.332215	32.409199	0.000000	0.000000	0.081736	0.000000	0.000000	0.000000	0.000000
145.788879	37.734646	3.965062	7.016510	2.374331	2.460227	2.485772	4.832453	3.324226	5.626919	2.290051	31.928205	21.304569	8.561711	20.388407	43.850407	3.163167	18.365505	26.173250	10.394211	6.022450	5.332653
2.413267	2.934834	20.010340	15.688777	18.150755	12.524332	10.231985	9.999045	23.751551	13.290359	29.737844	1.518065	4.904511	29.001858	16.531645	5.960317	5.324187	5.123735	4.329600	1.272654	19.126595	21.586161
19.665276	25.772657	11.921587	5.140483	19.418169	23.530781	8.380632	12.503690	15.283813	9.671399	19.207058	16.565369	10.900249	10.947289	10.804509	21.915371	15.977005	16.425377	14.772198	3.126137	39.406918	5.261321
0.483358	0.000000	6.148205	0.000000	5.140972	13.788422	7.277699	3.947788	2.298770	4.148777	1.170493	0.000000	52.265621	128.658279	78.730896	0.000000	0.000000	1.129621	29.033895	0.000000	7.390206	1.415435
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4.291556	0.459318	0.000000	0.383977	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	80.196259	0.000000	0.000000	0.123335	2.375524
0.698963	0.362591	0.000000	0.000000	0.399386	0.000000	0.000000	2.950585	0.000000	0.675719	1.887433	0.927231	1.276496	1.326492	0.000000	7.679436	5.276711	9.751245	0.000000	0.000000	0.000000	3.398484
70.432587	91.378746	33.795868	33.848442	46.862690	36.206951	34.667892	29.894142	79.960831	39.732063	80.351692	22.982317	22.269489	29.025202	9.244240	117.078819	52.072613	40.977062	40.380482	5.925605	44.612637	91.002045
2.178429	1.557132	0.669839	0.000000	0.000000	0.190991	0.000000	0.074187	0.681002	1.037450	0.873105	0.000000	0.337440	0.000000	0.000000	2.061056	1.388963	1.053598	0.256878	0.523057	0.567851	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.059375	0.228346	0.000000	0.134876	7.185666	0.000000	5.274910	0.000000	0.000000
0.000000	0.422286	0.000000	0.000000	0.000000	0.000000	0.064648	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.087666	0.563541	0.064727	15.639211	0.434949	7.417669	0.000000	0.000000
11.226877	2.427891	13.373722	8.396588	62.182003	29.434044	50.358730	14.478615	44.655155	27.523952	73.516396	15.707551	13.516921	13.618035	7.090284	10.609695	64.983055	27.458508	16.620724	2.530456	132.415466	61.466354
4.663762	0.841191	0.121250	3.980440	4.527313	3.007111	0.000000	0.000000	1.436055	0.723486	2.031144	0.000000	1.802651	0.000000	1.390938	0.000000	0.520906	0.000000	2.164843	1.273144	1.520917	1.062886
21.189978	18.321543	26.727068	23.262520	46.322723	72.812698	41.974831	36.836952	23.279301	30.049900	33.946930	25.578310	27.905790	21.557636	96.852509	24.750340	19.134424	22.493813	21.365705	1.980872	59.243412	33.881931
14.739829	27.635859	13.936973	8.550697	7.766384	8.516859	9.440398	17.188343	10.222931	16.998468	13.690084	13.826319	12.913622	30.987171	88.446724	36.108871	37.077988	24.261314	108.498772	9.769168	8.010616	19.569973
93.198143	53.334934	11.754350	11.280563	18.226070	25.189205	15.597080	28.890053	9.924973	28.403896	19.643465	51.211243	49.199314	14.662124	28.694866	103.556053	32.326508	52.977253	281.615204	32.647438	24.809731	16.577909
48.292988	18.335304	28.990929	27.708628	34.500053	24.245556	19.840225	10.459628	15.803230	7.435572	10.932083	22.719528	24.170713	40.009922	103.050087	35.377411	7.443866	16.895401	14.807392	22.921425	36.749001	15.320232
184.675217	218.391739	196.375519	128.836945	101.819839	108.058525	118.865662	124.549484	99.055176	123.722694	130.424820	106.312317	188.976273	210.950714	405.647644	215.806671	108.850243	187.681824	226.957886	74.527245	86.823067	101.971962
3.852475	2.574142	1.017995	1.372977	0.107086	1.124186	0.096855	0.708927	1.007222	0.752029	0.688353	3.858992	3.072536	0.543002	0.977266	2.405321	1.174402	3.753392	2.526600	1.992676	0.814169	0.533284
25.605892	14.916902	0.441051	1.596640	0.640511	1.803110	1.105865	0.701195	1.435069	0.698655	0.693691	45.187592	15.076092	5.985579	3.541879	28.802074	5.967290	13.222575	33.162193	0.000000	0.000000	0.647246
47.913013	18.644737	3.682561	1.292859	1.501696	1.050016	10.491211	9.475559	8.795345	25.421494	9.165625	341.757690	31.855831	12.828549	4.004342	50.629498	15.634814	26.109486	54.615139	10.940674	4.315875	9.330047
11.895708	10.110493	3.408329	1.562242	1.045485	1.744711	1.081585	1.917280	1.370836	1.753529	1.648450	19.181009	4.172254	2.428787	0.876382	15.951494	5.353694	6.841722	10.298077	0.284196	1.472666	0.893211
331.711487	386.713989	69.208305	56.110546	93.707611	63.422604	133.824692	238.475311	105.381516	158.256927	192.785843	588.902100	142.552521	139.798447	294.963470	437.274170	115.870407	639.126526	546.560303	183.912430	189.686829	79.740181
4.225482	1.273206	0.285048	0.142174	0.275881	0.457619	0.780155	1.275808	0.776025	1.463158	0.911205	0.671488	1.236512	0.783690	0.283475	4.191398	1.029519	0.796396	0.848383	6.911576	0.352485	0.655560
0.312762	0.000000	0.000000	0.000000	8.022470	9.215246	1.991994	0.000000	0.000000	0.101166	0.000000	0.000000	22.298491	17.856249	54.252682	7.868646	0.000000	0.000000	0.460633	0.000000	6.539252	0.000000
5.007334	12.731424	23.289927	27.776524	43.913342	33.873978	27.602160	10.911035	24.414089	4.487985	46.262371	3.289653	5.644080	2.337340	2.462851	8.977946	25.396749	15.386974	1.659641	4.746477	67.170670	39.714096
73.132278	73.226860	277.585114	150.881546	117.641945	252.591644	164.777512	132.060150	145.609146	93.348686	174.332932	43.721188	49.294567	43.592381	29.409468	89.201874	74.041840	82.735756	68.107208	7.954085	192.207520	154.546234
9.736837	4.834971	4.894557	5.209280	3.664960	5.517683	4.631332	5.498434	3.551530	11.853653	3.409569	23.165060	3.750324	5.085405	5.432300	12.330636	10.873049	8.954093	12.973558	0.656005	6.931993	5.598657
36.611366	53.453522	4.006075	0.000000	5.459498	3.054897	20.285280	5.347330	0.278242	56.570770	9.510975	45.850536	35.446548	36.716236	2.529984	24.288679	21.252853	20.264175	34.747299	7.408658	3.043814	8.874348
1.173009	0.807998	7.574504	4.333487	13.424951	5.404861	20.311026	34.783932	17.458035	91.074615	14.132627	4.116729	0.912769	0.750042	0.430984	1.453651	1.006129	1.965717	1.260635	0.217401	5.627721	27.006641
2.919026	7.684563	1.861031	2.002179	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	13.054193	32.339653	45.885715	0.000000	3.237751	0.000000	6.172727	24.188824	0.000000	0.179270	0.145635
25.337738	18.030239	36.439014	32.763645	30.402245	37.583843	19.331442	20.319252	24.612654	30.553694	17.355173	48.994743	13.313651	14.522386	17.704243	26.463593	16.918854	17.663046	28.413916	9.392725	21.476778	21.255970
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.641535	0.000000	0.000000	0.000000	0.000000
35.795887	20.009848	7.639170	4.153536	5.921626	3.989540	13.102201	10.210717	7.678459	4.562591	10.275701	24.450624	10.274681	6.603792	7.147803	17.333687	6.717775	17.430838	37.964619	12.565763	3.086010	5.409752
1.606777	3.823071	83.516502	105.464638	32.439774	23.350979	23.952465	24.028650	33.299469	2.155852	32.273537	2.640799	3.654669	6.806439	4.607833	2.864721	6.400899	1.755629	8.602348	0.534682	26.010984	28.470819
2.697146	0.000000	6.700213	2.783125	11.052703	7.941759	11.901588	10.848938	1.080468	6.903984	0.000000	14.063100	11.233665	2.375494	2.701663	2.361666	3.296272	0.854622	12.209279	14.115941	0.760227	3.274107
29.906231	27.629501	32.478577	24.177147	23.139496	33.493546	20.636850	19.026773	16.163301	33.091614	15.348432	54.346161	21.453379	16.465025	13.290094	25.427002	34.753582	26.009115	18.603859	9.359812	23.871027	19.150274
7.945028	0.000000	2.194561	1.541421	1.485673	0.866832	0.501464	3.994529	2.765427	1.502092	2.226371	1.127787	1.800378	0.000000	2.953928	11.220790	0.063665	2.834854	1.951965	0.456741	0.862375	1.889405
126.187363	73.994820	28.227457	15.962000	18.745359	11.281852	23.889130	25.716265	20.982197	84.752541	27.677813	29.553223	23.918993	50.729244	120.255447	96.947945	25.083473	44.896160	17.345837	369.861328	8.544820	32.797112
518.985352	642.646973	193.952225	114.907593	308.477081	858.994141	464.819763	397.046600	193.956070	137.531784	375.939453	0.739009	465.914154	244.574585	85.786003	447.212494	97.265671	201.457901	603.778076	0.768114	810.973389	160.708359
3.484448	3.903306	59.052235	50.226826	403.979675	546.945801	312.090546	229.219376	114.274338	84.007050	260.299683	6.539907	10.721710	0.000000	5.614309	19.101681	110.134102	8.459586	11.784734	0.000000	1105.774292	133.128235
6.662062	6.162840	1.056283	0.000000	2.805549	1.470273	1.729921	1.145747	1.318353	2.860652	1.986577	0.000000	2.472508	0.516777	3.654258	2.635210	0.695636	7.327134	0.758940	1.111834	0.789879	2.140991
20.589729	32.765995	72.142174	47.826931	58.988369	44.968163	35.174923	38.426662	46.467220	23.738369	56.569881	14.448451	21.494957	29.455200	19.151150	39.187504	65.602180	42.269875	16.997574	19.371042	34.075756	32.366604
13.716859	20.293194	33.507915	7.098663	5.001363	6.286751	0.000000	16.526684	10.368772	3.713582	27.239786	1.961590	6.333567	6.342032	4.654325	11.515426	44.427601	4.915832	10.556922	0.000000	2.349262	2.982744
9.178495	17.778772	27.535236	38.028126	13.013096	35.842834	21.554625	22.028425	13.353349	1.534332	21.687138	25.857466	12.432458	2.908612	1.284148	6.967664	63.291210	2.712139	0.629622	0.000000	27.295782	25.952652
0.473663	1.854052	3.925594	5.364361	15.356494	14.113770	13.226896	34.083202	76.884285	0.700588	79.831673	10.219009	0.296652	0.675559	0.500371	2.226811	11.140046	1.002241	1.289013	2.533018	15.055620	68.904716
4.441041	14.607538	16.836029	15.650862	11.436302	6.842052	19.886988	13.156744	5.001777	19.007313	6.043579	17.722528	11.619766	5.111910	2.620910	23.226336	21.058065	18.466810	13.115148	0.000000	13.829409	14.716874
0.000000	0.000000	0.000000	0.000000	0.000000	0.462243	1.021404	0.596315	0.000000	0.387831	0.000000	7.114367	2.415830	5.576869	1.837944	0.075450	0.106248	0.172881	0.000000	0.000000	0.280585	0.330461
0.000000	22.881630	32.074959	11.157407	0.517705	4.341246	0.000000	0.449116	9.374261	0.000000	0.000000	9.853623	0.000000	5.827769	0.000000	1.572286	0.000000	2.013782	1.314598	38.297115	5.015115	0.000000
10.142262	7.601486	0.000000	0.000000	7.295309	15.986609	7.812817	7.299476	6.096713	1.021606	5.839469	13.912629	7.906405	4.482673	0.948585	21.599640	3.384715	17.105928	5.765898	0.000000	13.370540	7.146204
14.355483	10.601667	0.111255	0.000000	1.961621	2.044650	1.383654	1.698671	0.981031	0.769726	0.867627	0.895261	6.653422	2.656579	5.792473	7.906274	2.235379	6.121379	25.634092	0.057521	1.677476	1.069573
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.572302	0.000000	0.000000
7.198070	0.000000	13.154534	23.886005	7.791814	16.368780	1.453733	6.249379	2.054202	12.761683	7.786363	4.995627	16.102573	0.000000	17.418140	4.059904	1.484203	3.152261	5.946818	6.179914	14.928399	2.717726
5.065940	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	7.806619	9.223408	0.000000	7.117369	4.466499	0.000000	17.215078	29.001534	26.151169	0.000000	0.000000
49.034264	19.192898	0.000000	0.146387	0.000000	0.000000	0.000000	0.217516	0.876365	0.720581	0.000000	9.940244	11.737373	1.400937	7.123937	7.964868	0.789349	9.302186	6.782205	11.280701	0.000000	1.302931
71.299728	124.461487	97.524719	72.284554	35.215710	38.495991	60.889740	87.807129	52.106739	59.234276	61.280235	145.460297	37.092323	55.016289	60.461540	51.244194	68.448822	71.637939	110.460815	24.920841	33.630508	47.088253
8.501416	4.285408	0.000000	0.000000	0.362337	1.081550	1.287131	1.130419	0.989428	0.825752	0.704798	0.000000	2.036964	3.844720	0.633142	13.180269	3.320264	16.851402	1.126744	7.810182	0.600030	1.043272
1.877846	8.761695	2.831928	0.305825	2.809440	0.751329	3.659744	8.034758	5.197721	44.978558	11.082908	0.347592	1.600999	3.228424	1.805221	1.042630	10.197112	3.892438	16.738064	0.000000	0.751378	7.430891
17.130198	7.423764	12.367229	0.000000	0.000000	12.315973	0.000000	0.000000	0.000000	0.758711	0.000000	58.800579	1.130565	4.366526	2.255878	8.025123	6.811345	4.112240	22.904207	5.396065	3.189689	7.526543
0.950773	0.000000	0.000000	0.000000	0.257768	0.358498	1.051768	0.000000	0.000000	5.832253	0.237098	8.511015	4.675278	0.000000	7.663820	18.061777	0.000000	0.502836	6.634097	0.000000	0.000000	0.000000
71.778503	58.478180	15.667956	12.978948	12.266366	33.565277	25.853592	21.863720	49.334869	6.923523	35.208534	36.352360	449.543365	117.536644	42.268902	72.728142	41.752174	54.705929	99.914001	2.814211	29.339434	50.644276
13.018404	7.869573	10.614042	2.824194	5.166207	6.236889	9.350245	9.640035	2.483979	9.952468	3.778963	11.248189	14.977945	4.106143	29.468355	7.699883	10.850570	6.712017	18.140102	4.048897	6.273521	4.863893
41.635677	3.394431	2.753326	0.132952	0.579853	0.000000	6.731847	1.650005	5.752192	3.684725	0.770813	0.000000	1.126284	3.636207	1.334277	2.028291	4.100359	0.785858	2.181032	4.722818	2.644302	1.254179
21.944967	23.738180	20.414108	17.736059	26.469553	23.157598	30.690561	22.080366	23.486292	19.461372	32.508091	40.733734	24.317562	34.193859	43.255005	24.992907	18.596285	19.496826	22.773396	3.015234	20.295080	29.598335
14.563076	23.134190	21.237865	51.220676	41.515339	40.192123	47.101791	13.172332	62.738907	1.006056	71.927505	0.207497	4.138807	7.483147	1.565631	8.451550	16.736507	6.959348	2.259636	0.582556	37.709217	40.164482
0.000000	0.000000	11.162876	9.068952	77.867676	104.363449	64.063133	39.880886	22.927181	15.976505	42.518917	1.996342	0.000000	0.654879	0.000000	3.753800	9.434122	1.095007	1.396017	0.000000	56.623642	36.910778
8.573818	4.626407	0.746804	0.116205	26.503139	32.038193	24.816483	29.816727	41.719231	3.830827	35.523029	0.000000	17.466215	0.216203	0.204617	1.752111	16.495699	86.993340	6.584013	0.000000	29.412527	32.679562
0.000000	0.920777	69.286667	63.894150	41.230701	58.629662	24.196999	14.709847	10.967109	0.786616	14.304667	0.103662	0.065845	0.093895	0.029303	0.141272	11.423579	1.270614	1.152838	0.000000	41.996399	13.420364
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.311482	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.261657	0.244845	0.000000	0.239281	0.556258	0.000000	0.225464	0.127170	0.000000	0.000000	0.000000	0.452382	0.000000	1.008332	0.007057	0.238108	0.000000	0.000000	0.000000	0.000000
24.995022	28.196306	17.260134	16.396906	15.195864	14.477950	18.588036	19.598497	12.577471	18.013533	17.812588	18.864195	20.031284	12.931142	13.111070	23.727331	22.521166	22.306852	27.208719	23.258133	16.382059	14.553328
1.106339	0.893174	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.187430	0.000000	0.000000	0.000000	0.000000	0.000000	0.854413	0.000000	0.721988	0.000000	23.854530	0.000000	0.000000
12.479950	12.521894	164.978165	130.712265	14.583367	14.835953	14.649534	18.098619	12.055831	8.769831	12.415251	6.931021	8.347602	9.354412	5.674424	19.538118	29.095621	21.745373	15.107821	1.170564	13.068862	13.811304
4.092617	1.790632	0.000000	0.000000	0.477811	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	24.977802	0.000000	0.000000	0.000000	0.856064	0.000000	1.170123	1.522751	1.346115	0.265241	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.012030	0.000000	0.709118	0.000000	0.000000	0.000000	0.173404	0.000000	0.083011	0.000000	0.000000	0.000000	0.000000
5.469300	1.113965	15.299742	6.226115	15.108567	29.441633	2.030782	21.220423	22.580414	3.605968	29.229073	0.720638	1.605721	1.861675	2.905948	3.792582	7.299388	10.664315	1.084302	0.935533	1.291141	2.568714
2.445044	4.841019	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4.953413	21.445547	10.919798	0.000000	0.000000	18.693941	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
20.209820	23.604746	14.579920	8.510859	16.593344	15.920565	24.345921	21.621088	17.375597	22.639038	30.959318	26.340174	26.805185	24.505892	54.146751	23.841244	15.499976	37.530659	21.866262	1.746842	17.737415	14.527519
38.031254	34.736927	24.465874	8.892136	2.829382	5.330895	8.099969	12.330521	16.893299	11.558177	8.674145	49.620144	22.083187	23.261360	36.393047	24.055094	29.654066	59.397968	40.621864	39.148376	2.213505	16.161421
0.000000	0.000000	0.000000	14.826293	7.684563	5.276109	7.990374	18.917732	0.000000	3.163561	0.000000	0.000000	1.453697	0.371933	0.000000	0.000000	62.007107	0.000000	0.000000	0.335208	12.659982	6.914770
106.971939	66.249870	3.864970	2.882947	8.349250	8.199865	10.417025	14.569749	7.178131	30.490280	15.114823	118.095222	38.044449	16.315142	8.429705	88.965401	58.996830	34.925503	69.099197	25.062496	6.268540	17.563974
41.154209	53.805588	27.353661	34.648308	34.955536	37.975674	42.242474	32.471794	30.341818	39.071537	43.129192	59.825916	47.962070	32.190586	31.518820	49.521713	61.821320	69.611649	43.916931	18.034641	28.281719	33.958851
6.482538	7.004420	0.000000	0.000000	0.000000	0.513383	0.273304	0.000000	0.000000	0.000000	0.284819	10.168325	1.063431	0.639120	2.620613	3.021925	3.517227	3.511533	59.290257	2.901670	0.627961	0.695433
2.235998	0.000000	1.836829	2.562808	3.729531	2.512739	2.161076	0.300178	1.518457	0.758153	0.888876	5.694197	1.428352	1.028280	1.363145	1.462342	0.832515	3.247622	0.817989	1.307850	2.324015	1.139507
24.562901	34.978756	51.877499	46.463768	24.900969	15.284616	21.783451	23.313833	19.678045	21.742311	27.314484	20.316395	20.357723	21.157404	10.739392	29.971043	54.245605	41.249229	23.241976	30.710777	15.360078	21.520617
3.495389	0.000000	5.497592	10.592863	6.559920	6.524573	0.000000	5.845362	0.479730	24.951645	0.000000	8.653217	0.000000	9.185329	16.170433	0.922480	0.000000	0.213522	1.083350	0.000000	25.663660	2.948816
596.547363	382.596588	0.859009	0.037724	0.524724	0.775490	5.484389	1.059648	0.794344	2.062089	0.651578	505.971375	191.791580	58.238899	19.257675	466.529968	26.323721	77.592873	112.763130	4.673167	0.633597	0.760839
2.054766	0.000000	13.569874	0.000000	0.000000	17.816996	1.027084	0.000000	23.190519	1.271258	17.314732	20.537731	1.150728	0.000000	60.027821	0.811503	0.000000	0.000000	19.843494	0.000000	0.571058	13.929478
45.420082	49.456718	4.867265	2.565829	0.957026	6.981897	7.268923	5.835145	5.714681	6.295785	7.479084	3.942370	19.511967	21.139204	18.948271	24.949728	7.145814	24.585894	6.023653	3.975533	3.194484	4.723466
0.697236	0.696962	0.135323	74.054947	3.991938	9.461888	6.001163	28.580538	4.348486	2.450300	9.382187	0.000000	0.165188	0.000000	0.176099	1.705966	0.000000	1.190030	0.266945	0.000000	4.411176	2.679731
74.401428	31.087511	0.000000	0.000000	0.351085	1.186249	0.720558	0.849033	0.110007	0.000000	0.000000	511.970245	22.688168	1.507598	2.009405	103.247124	13.187533	12.607590	94.454803	6.280599	1.320992	0.000000
0.000000	0.141831	0.000000	0.327804	0.958934	0.672157	0.540051	2.185995	2.049567	0.000000	1.286986	0.000000	0.000000	0.000000	0.000000	0.021839	0.097828	0.024469	0.000000	0.148294	0.532176	1.493187
14.621294	22.325758	46.942398	36.422337	19.444805	35.256229	20.942839	26.859905	21.543875	32.303970	43.955143	41.624222	5.546358	4.040226	8.655394	15.054848	6.658484	27.460167	10.959271	2.879996	49.700600	30.139887
29.269371	24.016941	25.943287	15.959516	14.592765	17.982779	22.459320	41.297665	30.916803	28.907438	32.045055	40.892639	26.399067	28.422274	38.697712	28.310747	29.566393	42.494839	23.725555	15.503445	13.459120	28.672937
122.069000	100.608101	218.693298	136.839645	109.491531	99.495369	120.401283	158.030167	81.660347	315.547180	109.643776	67.296600	82.766876	76.211555	57.365292	145.476440	151.879089	148.920609	96.969864	39.367897	72.608536	141.584930
34.549637	11.405140	0.430361	1.347327	0.882392	0.605451	4.055193	5.624270	0.897965	1.325417	3.407824	109.961716	15.912063	4.142576	3.383852	16.894220	2.551842	10.389728	46.460381	0.629500	0.669515	3.063610
8.159535	0.000000	1.344987	1.107081	1.545073	1.064585	1.640438	0.000000	0.033178	4.648862	0.216922	5.696871	0.000000	0.966909	0.000000	3.063824	4.939807	5.260605	2.244758	0.600158	2.639715	1.856823
30.901831	21.784557	13.402996	5.052179	10.615842	16.526611	9.598204	13.367381	9.901577	12.267852	9.476997	78.215530	21.886852	11.735419	6.368720	38.645729	47.267601	23.259705	28.868832	8.172254	9.842912	13.008020
31.548004	6.778388	0.229249	0.079664	0.300047	1.094947	0.313545	0.837969	0.848802	1.443341	0.950548	88.042290	2.948846	3.433274	0.880117	11.908278	1.131633	4.196684	3.762021	0.000000	1.277655	0.702542
0.018240	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.027292	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.057225	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.614377	0.000000	1.706505	0.021119	0.000000	0.000000	1.658628	1.054001	0.000000	0.714911	0.000000	0.303826	0.000000	0.000000	1.179790	0.000000	0.127090	0.000000	0.178553
18.500383	20.738367	11.059427	8.622704	11.807377	13.038271	25.919828	29.910984	23.708624	37.331509	22.058655	13.253976	5.797308	3.425430	2.812060	15.310968	8.187056	8.463114	8.322537	2.429901	10.661485	19.534519
19.913479	19.917196	43.013168	43.525108	25.755184	11.801672	28.117249	22.683422	20.350805	21.148251	32.422756	7.725765	16.842098	15.036613	7.066373	25.287889	63.699474	28.198828	14.091818	31.859711	28.741838	26.238033
2.148582	2.379910	0.945475	0.390549	0.736137	0.658416	0.642226	0.678844	1.938506	0.265137	3.305459	0.702359	199.681488	249.260925	324.089813	2.304567	1.515580	1.355947	6.348344	0.271987	0.241891	1.379434
6.076504	5.010567	0.000000	3.917707	8.174147	0.000000	36.948223	95.811783	25.198946	451.845886	17.143398	0.000000	0.794483	0.000000	0.000000	5.220471	0.000000	0.000000	0.058925	3.371885	22.098284	113.660690
9.537303	16.501818	0.000000	0.409531	0.000000	0.693992	2.991213	1.308996	2.994677	0.000000	3.117916	0.308986	2.938901	1.862951	0.000000	4.887806	0.000000	4.858129	29.413494	0.000000	1.755081	2.194153
5.159377	1.446912	5.529641	4.763479	11.485714	9.640626	14.935153	7.370461	4.299718	1.283879	12.326791	0.000000	10.486630	7.588346	8.336551	6.625180	1.832762	5.432469	5.566103	2.185194	37.124943	4.567699
5.614111	5.289552	0.381083	0.000000	0.574648	0.459829	1.140739	3.143926	1.699986	1.115584	1.078740	0.856478	28.642447	14.570627	26.968336	3.937882	1.649379	4.792937	35.085506	1.692838	0.554198	1.708483
2.214406	60.172031	1.224293	0.000000	0.000000	3.232295	0.603586	0.603660	7.354233	15.599093	1.205205	1.820026	27.305616	5.400055	0.000000	20.979836	1.760079	2.939195	17.033035	0.430772	62.447418	3.562551
18.478024	17.033138	10.677773	3.297765	6.141295	8.215994	10.523898	20.451485	13.643783	38.979874	10.127762	21.591934	4.906099	3.983011	7.491285	21.869911	1.720309	16.133242	19.484180	3.090534	0.000000	1.313980
3.381491	2.752769	68.255379	43.556950	46.263279	56.574135	30.378208	13.219378	14.306690	30.748453	26.622543	8.249911	1.220081	0.857701	0.000000	8.092644	5.250863	10.127004	1.861139	0.000000	54.040703	19.455162
4.538914	6.299839	77.282097	66.044586	101.279915	152.327103	114.226822	33.806068	56.462349	68.154572	89.076088	0.225124	2.931321	1.453548	0.000000	51.091698	13.290013	5.028753	2.311553	12.093643	153.308273	47.886360
0.000000	2.756873	0.133580	0.000000	0.089697	0.554055	0.000000	0.000000	1.364207	1.206740	0.000000	0.000000	4.985044	0.000000	0.000000	0.590598	0.000000	2.949193	0.000000	1359.968262	0.328332	0.000000
58.585602	102.905411	72.250381	59.908077	23.753525	24.142799	34.372658	38.862915	24.901535	29.789003	45.984741	37.341160	60.715820	50.442760	21.068699	75.273209	115.604057	63.097431	85.076950	202.457870	18.134529	34.769714
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	58.341908	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.533814	0.000000	0.000000
6.289583	36.202129	61.810520	20.338091	57.321045	58.726448	55.130249	29.246105	30.593872	30.525915	38.615196	3.235665	153.134125	209.844849	194.019043	36.604626	23.805817	30.574245	8.631676	8.968773	33.272236	25.114153
12.120334	27.947824	12.881744	9.189636	5.397914	6.942208	6.605978	8.627423	3.097508	14.455740	7.360785	9.747787	15.743300	30.748240	10.502027	11.107718	21.545273	19.994888	6.763400	10.358568	2.626999	14.860358
5.724979	8.165984	27.880674	16.909134	28.256887	29.480305	45.704891	39.021065	18.500515	114.263100	23.351437	8.155375	6.091700	5.115185	3.447588	12.069640	7.361077	5.478549	7.468571	2.045345	37.637886	47.717697
112.065277	132.657608	178.200409	167.319000	225.486176	236.615433	265.881592	218.838959	279.277557	122.292908	281.636749	66.304100	195.565796	353.248505	124.208549	52.144398	170.013779	87.555763	193.205719	40.400761	140.342758	198.721237
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.058865	0.000000	0.000000
19.101891	11.408360	1.293211	2.910865	1.875873	0.132077	1.779592	3.698432	0.999161	3.960774	0.000000	55.455482	3.500778	0.000000	0.000000	16.693701	5.850577	3.391102	6.902201	0.173757	0.914331	2.166796
