0.839833	0.378101	0.959651	0.760187	0.101311	1.411818	18.862514	1.997638	0.520791	0.970337	1.814570	1.909477	0.000000	0.813663
28.867065	37.279030	20.506872	14.876228	20.424574	27.080555	27.869307	13.461400	37.085697	10.745395	5.219013	19.157484	7.933531	7.469268
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
145.214127	13.015980	76.512833	73.159462	289.406982	276.372681	10.656933	12.258449	350.223358	373.686279	372.968964	33.756218	30.809780	326.897919
33.031860	13.977341	15.362355	8.273939	32.919956	29.994078	14.886655	58.015549	18.454201	4.677970	12.252657	6.285809	1.804902	14.846415
5.565620	0.000000	1.752670	1.021242	17.417208	8.894554	1.991050	2.332751	5.144455	0.563595	41.972168	21.790277	0.000000	9.710158
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
222.609726	40.126526	128.512848	107.799973	577.298279	367.302307	64.036034	102.855820	612.950134	351.070557	297.950714	52.808590	58.994724	427.787292
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	95.445129	0.000000	0.000000	0.592805	0.000000	0.000000	0.000000
17.391346	116.708466	8.057715	87.655678	21.506657	19.748922	13.053464	6.585789	19.793079	14.380503	3.840957	20.621149	0.448980	31.043562
55.500965	24.057159	14.109479	3.773246	20.041222	17.741241	0.294509	16.255651	3.131212	4.907822	1.173099	2.522745	0.000000	5.612183
0.000000	0.000000	0.000000	0.372259	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.066630	0.000000	0.000000	0.000000
23.720055	6.277237	16.336252	14.481444	8.554689	24.462976	7.319347	31.153318	18.622726	8.489662	9.989169	10.492537	139.148895	3.289594
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	15.024350	0.000000	0.000000	0.529399	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.572443	8.766685	9.252323	9.638200	11.740616	11.129845	3.546481	13.627827	15.642559	44.549839	3.008574	14.786234	0.000000	12.889150
0.539532	0.271213	1.091329	0.210425	4.674475	3.181982	0.602015	6.386931	5.820992	1.138464	1.491275	0.599342	0.013620	0.892372
31.670649	41.441158	35.330196	101.371338	37.365993	19.266600	4.401806	14.309553	33.778790	23.972517	30.869432	65.687561	16.591646	32.557392
9.057292	5.448176	8.455050	3.848781	32.265209	12.322401	6.828106	25.712154	12.402534	3.839706	7.533926	8.200976	0.000000	11.420302
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.764951	0.000000	0.000000	0.000000	0.000000
25.835670	31.113743	3.094740	1.610622	58.464706	40.307968	17.916910	0.000000	30.136223	1.909076	23.881817	53.694366	4.675622	50.356533
20.250118	64.040237	1.511422	1.323793	12.593517	9.018653	5.058728	0.000000	24.603931	0.000000	8.428127	0.000000	0.000000	4.136025
30.516430	50.613106	23.824106	24.841814	20.433224	23.257940	52.532135	12.691437	37.674404	11.774443	16.201984	24.201540	7.093006	32.003345
0.000000	88.014603	0.000000	0.000000	20.056120	0.000000	13.118898	0.000000	54.743935	0.000000	0.000000	0.000000	0.000000	0.000000
10.837380	3.766872	23.928755	15.163216	23.621906	16.270500	54.548508	6.363306	10.285306	11.934653	27.304487	15.537733	7.573097	53.712948
0.418504	2.374326	0.518333	0.223007	0.351628	0.954813	13.920447	0.500813	0.000000	0.000000	1.072589	0.000000	0.000000	0.095471
24.644537	0.850065	10.688489	23.346804	4.462403	20.510353	7.428113	24.592270	13.318455	15.811269	18.229588	62.161488	0.000000	8.120851
4797.666016	1.614570	20.915365	16.605116	62.121517	28.718563	95.514717	28.036484	647.921326	96.952133	140.674042	3.224980	1.825356	10.703716
17.654499	2.702197	0.000000	25.828442	0.000000	8.466728	0.000000	0.000000	4.565390	0.000000	2.446709	68.392334	0.000000	18.876207
79.166145	81.352432	64.643501	76.212135	77.757584	67.612396	44.209095	16.922411	110.428673	20.878468	72.415756	62.905327	25.657595	107.586296
24.707743	6.897668	23.113464	18.084770	15.800351	17.932076	4.843778	19.918552	21.537088	17.946260	30.947435	29.497831	21.909937	14.369803
14.302527	7.795625	5.870276	2.837212	12.318027	8.300692	17.235518	112.707886	11.604599	3.384940	23.493221	4.180068	0.380765	9.704525
94.834923	138.519455	10.738327	56.655453	29.193605	101.682281	8.826556	32.283337	47.804626	15.124003	14.863461	30.642696	5.449736	13.428452
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	10.025513	0.000000
0.000000	0.000000	0.654756	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
94.104492	36.660492	106.925865	29.747606	131.006378	94.390068	100.654457	134.708954	106.193878	22.904419	30.851093	67.901070	0.228764	122.881310
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
12.575245	0.389988	4.405772	1.763806	3.780636	2.175686	2.027766	11.331647	4.312606	1.320746	5.776003	1.643201	61.910076	2.196744
16.681974	22.249947	23.498690	30.663040	22.856979	24.719957	45.706791	23.592155	40.465832	13.746402	18.711050	15.829093	8.581963	18.102358
2.954675	1.136810	1.258847	3.986650	13.799071	11.324293	2.310040	3.789515	13.055493	6.612842	19.146378	0.896099	2.439384	10.159699
10.220336	0.000000	6.401883	0.000000	0.785002	1.750907	0.798086	19.970003	3.587649	10.499168	0.340541	50.569447	0.678856	2.026274
0.000000	0.000000	0.000000	0.000000	0.800798	0.728360	121.999786	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.384910
47.212795	11.990602	37.585571	18.729446	45.060192	20.479483	4.905215	11.064551	0.000000	23.573849	52.743484	43.626057	2.763244	4.487697
75.444496	9.764929	57.336105	20.520548	177.129364	197.913239	32.308540	17.621361	209.570877	111.122391	101.194572	15.581388	25.383953	133.833237
133.142502	88.340843	67.081779	268.493927	18.217220	80.845360	5.840351	5.291039	169.442780	15.644013	43.766502	216.543167	64.637512	86.099335
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.241647	0.000000	0.000000	0.000000	0.000000	0.179939	0.000000	0.000000
16.320440	0.000000	16.751442	7.674366	17.261578	7.754260	30.618338	8.159414	17.067499	9.243201	16.887590	8.440029	14.351376	21.637354
12.267536	6.492462	11.219701	8.072553	7.962923	25.348257	7.660149	22.610085	9.823663	18.627678	27.770271	12.397142	3.156114	9.373205
10.293556	8.028028	7.130649	13.623754	4.426459	6.204127	8.368867	2.466715	3.057559	2.499572	3.586463	17.304049	0.856617	4.788640
72.152786	51.010609	28.364408	40.765549	94.651611	45.390892	174.198257	80.023750	70.820808	32.305538	30.486408	75.865417	48.752960	116.754982
93.826149	174.118103	55.195801	60.549763	31.132637	171.077438	11.594303	95.883492	256.335022	105.968719	18.903975	74.709534	10.397682	18.363245
0.000000	0.000000	0.000000	1.061123	0.000000	0.000000	0.000000	3232.302979	0.000000	0.000000	1.079002	0.000000	0.000000	0.000000
8.401901	0.233871	9.480436	5.199843	13.022567	31.476494	3.495324	5.782990	4.132447	1.015316	44.241165	23.292776	0.000000	19.470123
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.028388	46.814266	0.000000	0.000000	0.000000	0.000000	16.887724	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.040821	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
59.512142	44.638748	33.384094	73.485405	10.747211	25.485970	25.748924	50.460037	33.853592	62.538933	41.800701	59.011780	29.169205	38.180698
153.603317	165.008652	201.911652	125.933052	135.907272	209.944641	19.243469	32.959679	272.993988	42.880325	56.009182	92.641647	352.747681	102.283630
14.060996	0.000000	0.544027	0.224733	1.243119	1.778567	0.000000	0.000000	2.563536	0.000000	0.000000	0.000000	0.000000	0.000000
1.665856	0.000000	49.321667	47.558296	0.000000	0.236692	0.000000	6.246043	0.000000	0.905762	3.228927	53.802219	8.368839	0.698022
2.140155	0.961385	1.548310	0.281354	1.479017	0.457056	1.440675	0.613529	0.676476	0.547209	36.054802	0.357121	0.000000	0.132794
0.103724	0.000000	0.431268	0.187555	0.343398	0.278132	0.082351	1.123587	0.154499	0.062054	0.112782	0.162832	2.356076	0.356463
24.345087	26.692703	18.866528	19.809093	25.708727	18.874826	9.058979	19.199532	23.688257	23.684759	30.397623	23.082035	25.802818	19.188784
17.328262	0.000000	17.393703	15.341285	9.713876	12.032726	0.131485	5.668236	20.116867	7.965394	13.650328	31.710947	10.893275	1.067036
22.275660	114.359520	0.000000	9.624350	18.598267	56.442661	5.065279	18.859756	47.120785	25.949564	0.000000	0.000000	57.483852	30.100298
19.359438	16.119650	12.260682	19.628233	8.736304	20.127075	6.573728	8.837724	45.776920	9.544349	21.333559	26.276024	0.423292	6.161967
7.940025	25.917717	7.781255	6.517912	32.187523	7.053852	177.929138	8.832692	10.657041	4.311448	5.968416	3.281111	0.430064	11.614191
10.993566	37.722256	0.000000	2.169240	0.736412	0.878079	0.946987	30.168627	1.792741	0.000000	0.000000	0.000000	19.412601	0.512215
122.874146	42.885845	43.770050	51.694275	47.232857	45.027981	67.785309	54.094780	123.644691	30.739649	171.358490	81.204300	62.451778	79.177757
3.697933	0.000000	0.000000	1.792204	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4.136102	11.450606	0.000000	0.000000
30.736172	3.705055	4.296020	2.010584	28.801262	0.497021	18.269304	1.828266	129.603821	5.129135	4.798244	0.679551	0.000000	6.143252
2.104573	12.664299	7.309971	1.525027	21.362692	7.710788	0.000000	2.691960	85.336113	0.367704	1.059656	0.901770	3.472072	8.054326
0.281407	0.042210	1.565097	0.000000	0.930045	3.499366	0.000000	0.160857	0.447200	0.132378	0.000000	0.025263	0.000000	2.286757
0.000000	0.000000	0.000000	0.000000	0.000000	1.238865	0.000000	0.000000	0.000000	0.808097	0.000000	0.000000	7.497697	0.000000
1.775765	1.392111	19.830666	1.233189	0.000000	6.734466	0.000000	2.855564	0.000000	36.552399	2.527718	0.000000	6.161178	0.000000
0.000000	10.571524	5.445019	4.015601	0.000000	0.000000	3.434259	0.000000	41.957714	0.000000	12.647490	23.972700	37.878216	0.000000
9.988025	0.000000	7.876650	1.447548	8.645750	12.421579	0.000000	22.564713	18.573322	0.000000	0.000000	0.000000	0.000000	12.457042
21.738651	2.772963	7.662975	15.208939	13.971707	15.186269	9.438066	11.443194	32.236057	9.006100	14.912472	5.859385	3.731706	14.589704
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.924130	0.000000	0.000000	0.244847	110.000259	0.000000
94.320618	70.511002	96.622437	110.596825	121.570450	114.078201	150.003708	76.839203	206.066376	43.836418	74.985649	97.208252	39.271614	171.295364
2.015020	1.163504	2.252383	3.746117	2.523106	1.750358	1.065452	1.929148	3.757446	3.524783	10.314692	4.328555	14.659914	2.604036
9.428300	0.193033	2.517642	2.318845	23.920029	0.000000	118.791290	0.000000	11.200023	1.237880	1.836899	5.362500	0.000000	8.674937
2.833518	6.981974	1.006818	1.409120	4.542022	6.976698	0.653725	1.646886	3.604529	0.617031	7.470061	2.347553	0.000000	3.519504
44.497963	42.092342	51.175095	70.111702	20.575121	26.041040	9.332784	32.095974	28.138964	29.486364	17.216660	91.984352	31.990761	20.449562
2.370992	24.613693	10.437875	51.121162	4.022089	2.804133	26.382904	42.418358	13.258967	6.032806	13.953078	37.599701	0.000000	0.000000
14.032258	11.132122	11.396194	13.887334	10.246439	9.487677	4.208390	10.346087	14.066380	15.022538	20.814541	24.393667	7.148695	9.713154
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.709588	0.183353	0.000000	0.000000	0.000000	0.155099	0.000000
3.086960	0.000000	12.803318	6.936698	2.068745	18.266678	4.683747	0.000000	0.000000	6.447030	16.666517	9.127291	34.576897	5.707489
0.000000	0.000000	0.112034	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.900669	0.573627	0.000000	0.000000	0.000000
66.473289	54.505989	66.875336	47.678307	53.403801	76.295219	37.283611	71.677223	145.929916	58.360935	45.468559	48.544071	11.029079	27.607830
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	14.895762	27.012917	36.657963	0.000000	0.000000	0.000000
617.144348	437.481384	424.888580	173.114624	648.406372	744.131714	172.139069	211.641403	556.902649	164.886475	393.370209	336.385925	20.417784	583.639893
0.000000	164.975479	0.000000	0.000000	34.265049	0.000000	62.845448	3.448642	0.000000	0.000000	0.000000	0.000000	3.267020	0.000000
12.221758	3.701401	4.833477	3.253868	17.133814	11.775468	12.963721	4.031281	20.638107	1.579228	1.749072	1.374129	0.000000	5.640522
1.675001	20.862631	9.911724	114.490891	3.225861	3.217909	37.736725	20.302683	11.897036	3.691800	20.142668	52.574524	0.000000	2.137481
16.375267	8.441874	7.532244	36.495136	19.448397	30.609049	28.727005	17.795624	32.985825	38.525185	10.498026	49.606163	14.679688	17.769985
13.019705	14.671711	15.736538	10.888690	8.757937	18.676268	19.102337	28.799488	10.483479	14.633309	31.686169	16.703991	9.529839	14.870157
10.804578	4.269658	5.707348	8.106754	22.158072	16.090792	6.934042	14.668478	14.167975	2.856704	22.538525	8.396483	0.000000	9.872114
8.858030	49.146118	5.480690	4.146238	7.498884	6.951413	0.000000	6.046976	2.345831	0.431075	0.000000	0.000000	7.648976	2.438938
1039.243286	548.212036	826.105774	1073.392090	635.853760	755.469666	307.590088	501.514679	568.528259	1121.481567	670.435608	1452.119629	385.693481	694.436279
258.550079	246.262207	64.836548	194.684967	153.803909	183.653412	3.826670	23.073215	179.930389	342.266388	87.173050	16.734798	12.928849	160.523575
17.834791	27.058233	21.380169	13.546394	30.992706	16.213160	31.110916	15.771991	25.523981	6.395799	10.306332	10.746957	0.071795	61.820621
258.913116	301.936249	186.115570	342.835754	62.616455	239.407318	2.594904	0.000000	78.627541	76.302284	133.468994	401.732361	54.752098	102.105904
0.000000	0.000000	4.297004	0.858859	0.151522	3.524405	0.064168	3.307488	0.539941	0.358505	0.161869	1.102170	126.535339	0.146383
59.645218	188.027725	22.300425	22.539515	41.336960	142.866058	7.908792	40.008682	109.928215	14.705954	24.933783	12.592875	0.000000	36.606567
140.968277	862.189270	486.057037	395.344666	318.420654	203.723419	85.005539	5.815714	64.469612	178.364105	52.989727	314.494965	2065.325195	313.406250
2.858478	0.000000	34.606510	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1.887674	1.300910	4.511860	0.887794	11.169825	5.002752	1.348922	1.604969	7.656934	0.757869	5.744796	0.929844	0.000000	11.687143
43.020050	16.349079	9.802865	52.632687	34.124668	33.814922	13.011500	46.848122	28.066076	4.854379	31.587536	77.991081	0.717407	23.168873
560.119873	495.727356	277.349487	199.275284	866.290100	1416.040527	80.996635	338.241699	864.889343	241.925858	392.493988	188.288193	2437.641846	291.591858
12.099383	28.632189	18.224237	11.062137	14.025722	10.970459	59.281715	8.077186	15.068588	9.532102	12.538538	10.263193	2.454651	15.651612
3.249291	0.000000	5.082894	0.000000	0.000000	0.000000	0.000000	1.570174	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
91.490517	0.000000	0.000000	0.000000	1.898059	11.350427	0.000000	7.757387	41.086483	3.500835	0.000000	0.824139	0.000000	0.000000
8.494447	3.076489	3.402925	0.000000	0.743319	8.412908	6.850967	13.915459	13.471516	0.457000	1.952841	9.707594	0.000000	8.331365
199.440063	366.452667	108.951004	204.494919	222.795517	275.214050	61.364124	0.000000	388.389404	42.622646	84.670189	89.412056	90.510048	172.335052
19.343025	31.910944	35.793327	28.063974	34.422695	44.444576	15.547404	30.910494	25.913563	10.851620	27.353699	25.175991	40.367790	19.857399
1.571764	0.000000	19.004599	65.956871	0.000000	0.424158	0.000000	0.000000	0.000000	1.301309	0.000000	34.683361	0.122340	0.000000
31.500622	57.794312	18.519358	21.420109	30.787649	0.000000	18.548182	2.454546	47.459660	9.468680	45.415413	10.320967	34.087677	46.254578
2.073351	6.280052	1.790746	1.403808	5.699755	11.739938	0.554889	10.064920	2.565527	0.588295	1.442066	1.192647	93.324799	1.451759
12.629920	8.272803	9.225368	0.791982	13.206161	13.747506	2.438518	6.500230	9.608224	7.385566	25.391130	6.343739	4.063290	8.168609
176.303131	32.013000	36.534359	41.815739	67.889656	126.516487	23.766581	92.301796	87.116867	28.927366	110.327530	51.112644	458.345428	87.336006
30.996140	32.365952	42.102638	32.814007	25.444368	18.530844	18.251951	25.404961	48.728901	27.891134	0.000000	26.030144	0.000000	38.648239
39.581451	75.283134	28.176714	55.091248	37.152740	34.098019	20.672209	9.122651	96.004974	32.052483	15.193440	37.646149	20.419193	14.163176
18.731930	92.313240	26.999380	40.237762	7.536712	44.589275	12.275023	26.434589	63.093002	38.476311	28.424370	24.489285	117.324760	23.347771
22.795893	18.168751	30.796082	16.621935	104.656403	61.240875	8.882993	18.125410	78.465942	8.670615	3.040347	23.251381	29.999031	47.582581
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.078154	3.639442	0.000000	0.000000	0.000000	0.000000	0.000000	1.092990
16.342615	16.306433	13.416167	3.314389	13.581086	20.537281	8.633209	11.491225	11.530577	4.494352	8.578387	4.189795	0.000000	8.168709
0.000000	0.000000	0.664518	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
32.040665	23.202745	22.227327	17.042801	41.646355	36.685570	21.493116	74.253159	24.494581	41.381870	13.149207	29.796476	13.246579	45.600090
18.910164	14.135108	14.117676	12.175190	19.926619	13.864126	5.788977	16.015066	11.936353	17.605633	33.101463	12.245506	0.501138	18.966703
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	18.483410	0.000000	4.707723	28.116613	9.254011	0.000000	0.000000	72.000473	0.000000	2.689127	0.000000	0.000000	0.000000
5.976315	6.674060	5.358822	3.773994	4.683195	4.831649	1.313269	5.558118	6.828097	10.747763	3.570335	4.134346	0.702014	2.268504
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.368243	0.000000
24.692917	0.191926	170.202591	11.401238	78.765671	185.462463	31.465332	58.392353	13.224463	29.311552	56.075645	14.126060	8.269670	410.420776
2.020833	10.929143	1.932283	0.658312	2.471053	3.339904	0.184295	1.645071	3.702644	0.450424	1.427933	1.380877	0.577926	2.048672
274.418518	7.853386	90.357651	71.994324	307.826263	109.953560	330.113037	82.902374	273.311676	14.128765	92.403046	238.476944	2.030821	124.637054
23.064423	32.366711	16.766483	17.981585	27.156805	22.826206	17.216230	23.131222	25.601294	10.669605	23.653303	22.858484	20.411274	13.343200
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.029828	0.000000	0.000000	0.013044
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	72.533699	0.000000	0.000000	0.000000	0.000000
0.331285	0.236521	0.880995	0.184570	0.230108	0.000000	0.000000	0.000000	0.000000	2.194709	0.000000	0.836362	0.892771	0.000000
160.079147	65.635132	64.772964	247.926529	128.600128	79.455811	45.588039	74.746170	85.910980	47.013821	94.445366	146.141266	1094.394653	259.955322
1.065657	0.231163	18.709114	3.276681	30.939497	28.576035	21.375847	1.633619	1.233384	2.181658	20.191856	4.558335	0.406268	36.754112
30.921804	20.416946	18.006424	17.091022	10.392801	19.240501	13.036003	2.817642	18.665051	3.314374	22.367199	9.040884	19.412975	11.300402
0.000000	28.213324	20.801313	16.869699	6.858158	24.107944	0.000000	0.000000	12.235770	0.000000	8.713340	0.000000	0.431127	6.090707
0.000000	0.000000	0.000000	0.000000	0.374444	0.000000	0.000000	0.000000	0.010338	0.280047	0.211135	0.000000	0.000000	0.065651
18.743923	1.112888	12.155071	1.768804	19.770025	3.580322	0.000000	13.339680	6.883542	104.212494	9.186454	2.184276	0.000000	1.677282
12.989948	0.000000	0.143319	0.000000	0.666326	4.248517	0.000000	0.686106	6.793304	0.571015	0.000000	0.000000	0.000000	0.000000
5.919154	1.873170	5.605792	2.286469	7.159846	5.915686	0.170093	1.334323	4.375291	77.111221	11.729465	2.523903	0.001856	11.956809
0.000000	10.703416	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	9.627471
3.756498	4.441088	8.394224	5.146584	3.012981	7.485220	0.037860	0.000000	1.098441	1.518656	1.046027	4.805283	38.918224	0.310592
5.176190	4.314407	11.178617	7.773729	7.519960	5.426720	5.674055	8.127127	13.757002	9.630238	7.673670	7.931996	9.275483	6.032504
1.257939	0.000000	2.184446	1.816751	0.676354	2.702067	0.000000	2.251822	1.268497	0.524968	0.082740	2.879104	15.392190	0.300760
5.358924	0.000000	0.493311	12.185155	0.000000	0.055432	0.000000	2.481024	0.000000	1.942882	7.897817	17.308834	0.786078	0.000000
8.762770	47.404003	4.690866	6.116190	15.103259	16.658487	1.632500	9.527261	7.890110	0.566415	3.088683	7.797730	2.333881	2.187853
0.000000	0.000000	0.000000	0.128349	0.000000	0.718875	47.701874	0.000000	14.320016	19.412909	0.000000	0.000000	0.000000	0.000000
17.614929	7.312003	16.269972	5.908310	7.852681	10.871002	1.766972	2.604983	5.923343	0.945390	7.085712	5.628058	7.292389	5.387635
60.251938	71.159531	22.335333	29.694021	58.819794	168.162048	4.854204	13.045201	43.987865	12.505177	58.073711	35.440754	1444.397949	17.147745
15.556788	8.874036	20.434919	11.511026	15.395036	20.616159	7.427976	17.404016	23.942474	10.431070	10.081488	14.031932	196.462479	18.116980
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	314.007568	0.000000
50.372101	54.588379	42.789982	35.154163	56.275784	40.720585	82.612167	38.251980	80.258087	41.143162	47.508617	45.183887	23.289349	83.328178
1.200729	0.000000	10.126826	5.277533	10.966231	8.829184	0.477163	10.600721	13.299872	0.866140	0.299256	1.128966	18.093794	4.421551
4.434123	0.086945	0.028335	29.579504	0.067306	0.923119	0.110712	1.375815	0.531153	0.178364	0.111913	5.149902	59.968201	0.129234
95.791801	6.881437	20.918818	21.481449	50.209229	26.152905	196.105682	56.314320	167.044937	4.313522	16.880625	45.128265	0.000000	41.202366
152.331573	0.436049	1.092890	0.000000	0.000000	1.340559	0.000000	4.192498	0.852594	18.308302	5.139823	19.738253	0.000000	7.902230
0.000000	0.000000	0.000000	11.092340	0.000000	0.000000	0.000000	6.817395	0.000000	12.205904	0.000000	0.000000	0.000000	0.000000
10.227320	5.402372	4.184965	5.554268	5.062833	12.533323	1.445844	4.811790	6.710216	7.008373	2.842972	10.979309	8.353179	11.712323
46.593781	17.881207	31.139574	22.147041	57.453709	43.769249	39.426689	48.225964	38.500828	20.482355	35.463612	11.714361	5.026968	75.393829
0.000000	0.000000	0.000000	0.000000	0.000000	0.195577	0.000000	0.000000	0.000000	1.788768	0.000000	0.000000	0.000000	0.000000
0.952494	88.737724	12.758598	15.960768	48.182358	73.777657	15.906233	12.239367	37.036179	1.371648	0.000000	6.707967	185.877319	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.260653	7.012522	5.185323	16.622818	0.000000	0.000000
172.763382	6.675767	498.572327	253.092392	717.961670	1140.706909	2.268970	155.435364	1069.198608	0.000000	42.617348	3.532366	6.051279	1066.245972
1.396202	0.009639	37.306328	0.429835	0.026717	0.696785	0.006419	3.302198	0.003010	0.050784	0.024803	0.027690	0.000000	0.024737
3.366973	0.991407	3.214485	0.000000	0.000000	2.035679	5.251579	16.137461	1.748301	19.656843	6.942548	0.000000	0.000000	0.000000
0.403320	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.403142	0.000000	0.000000	0.000000	0.000000	0.000000
3.512211	0.000000	6.932347	0.000000	2.499366	0.000000	0.000000	0.000000	0.711152	6.203522	9.933837	1.866759	0.493681	3.285039
22.084852	16.342701	26.029301	11.464262	23.551487	13.538639	4.517499	16.561836	14.671749	25.277763	24.128479	20.781551	61.639462	11.952790
0.468726	0.460486	1.428255	0.213801	3.181524	0.987925	6.709423	0.749654	0.300216	0.344919	4.496389	0.152518	0.376512	0.093225
73.583832	46.978088	48.969395	63.207970	63.658501	68.139267	36.202900	55.483013	69.214211	36.807022	60.184464	91.027008	42.879112	77.973351
1.781273	8.201825	0.000000	15.167482	1.609562	3.448661	1.942582	13.308938	5.816498	6.387950	1.081447	2.121655	43.194427	0.827556
0.000000	0.000000	0.000000	104.551720	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	135.558197	0.000000	0.000000
0.000000	0.000000	0.378831	0.000000	0.000000	0.000000	0.000000	2.390162	0.000000	0.000000	0.000000	0.000000	2.262963	0.000000
14.312912	48.400681	16.655392	11.819674	41.148922	45.247849	15.346876	24.017382	21.408932	6.153855	14.917398	8.615360	232.457184	22.014000
12.541425	16.301533	27.282850	26.706493	19.193392	35.148232	123.551636	0.000000	11.034925	10.306254	12.774501	23.414244	9.056350	7.731652
0.000000	49.428619	4.244583	0.994256	0.004576	10.406036	0.000000	4.212979	55.183128	0.961616	0.444545	3.365241	10.074440	1.001296
3.644495	0.152517	9.785783	6.301661	4.432272	9.038447	0.116109	17.860577	1.542409	8.873024	11.343498	2.049273	221.310226	0.471270
0.949164	5.491984	541.203979	0.000000	2.384288	0.886671	0.000000	0.000000	0.000000	62.111427	84.937897	171.150986	0.000000	0.000000
20.304308	31.666767	8.921453	13.057233	11.298668	19.849623	1.587843	10.583520	24.882280	10.475945	14.518847	16.190786	16.044733	13.082549
52.999428	79.263260	50.652241	35.518559	118.462898	104.550507	88.840424	40.069847	111.333588	15.620731	54.570408	28.071505	8.850315	115.778465
19.566977	27.778790	53.654255	34.963455	25.787313	23.573608	4.183000	33.427177	14.943254	18.165207	32.265915	25.160463	33.364479	22.142488
4.552355	0.000000	0.000000	105.874695	0.000000	0.000000	0.000000	0.636684	0.000000	0.000000	0.000000	70.200241	0.000000	0.362337
0.000000	0.000000	0.000000	0.000000	0.519881	5.036150	0.000000	0.000000	0.055246	0.000000	0.771311	0.000000	0.000000	2.403406
118.647232	0.000000	39.502079	92.657005	37.018997	41.164253	84.371643	22.654165	58.896683	127.277962	35.151295	76.782349	2.253104	97.196899
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.482224	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
11.824601	12.434580	14.371414	19.874744	11.871895	18.017118	6.446929	9.435245	27.802277	8.811784	12.115549	20.670572	9.750055	11.000820
322.872345	555.811279	196.945679	322.599365	140.606995	157.587601	11.725860	51.262833	193.564056	267.584869	105.494255	229.720978	75.734886	208.900818
43.284042	77.001801	23.784412	24.970188	33.661163	34.260353	17.651823	27.383753	48.312798	14.591828	36.163803	29.344288	53.741070	49.377903
17.452049	10.658007	13.862964	20.697659	9.240010	4.809079	10.208109	8.151909	9.181737	15.729623	14.516745	21.464977	2.045892	13.047802
358.524628	647.304077	260.602966	296.796204	126.789955	216.985764	74.727264	193.418991	190.247116	388.325287	113.142883	276.399353	103.218796	188.973755
