56.814667	131.653336	55.751564	48.352596	100.871574	65.191360	43.911358	74.608971	20.676472	84.602272	80.754837	53.941898
0.000000	0.216121	0.520362	1.283882	0.042473	0.276875	0.631085	0.000000	37.921894	0.000000	0.184688	0.448199
43.459724	44.441593	22.292635	65.025528	49.970196	48.343178	25.282845	11.936804	9.430816	31.903561	42.228138	37.973022
0.754038	8.314273	6.456161	4.006930	21.087317	7.960812	7.564240	0.123955	0.193954	14.412181	5.255747	16.386183
3.547188	0.958369	1.649456	10.060126	0.000000	10.748205	4.470457	2.503368	0.000000	1.859274	0.910275	5.902046
3.655649	9.589180	2.500627	4.231052	5.807171	4.159531	5.627236	11.870727	6.654018	5.452355	0.000000	4.480697
151.724808	404.366943	105.001610	82.991302	245.836029	30.600628	0.283134	97.549164	236.516907	0.851567	1.915276	21.166508
39.881660	160.505325	236.733536	148.081635	84.701790	50.924412	75.568787	162.414642	99.664810	80.909973	124.722557	84.554520
5.808712	16.404333	5.474086	7.612593	20.750633	12.900247	7.103992	6.643456	0.000000	10.608274	13.526356	12.887289
0.152097	0.000000	0.702372	0.000000	0.000000	0.000000	0.311238	0.250899	10.021313	0.333995	0.000000	0.381249
62.199402	27.439098	5.043960	4.199682	21.354387	4.440942	6.923676	12.520865	1.531252	8.259864	11.995039	7.309715
27.349634	35.868996	38.269886	30.885159	10.909419	28.091434	36.750290	30.068878	4.556859	23.200623	32.195595	23.282383
4.856392	5.608802	1.578667	2.582381	8.484408	2.316905	1.231694	22.668425	40.049572	2.725412	5.314909	5.236838
53.331200	110.313377	72.452499	43.299080	72.420975	50.996574	81.080238	49.459732	13.797193	81.280502	77.309860	61.528385
23.515682	33.790894	99.428581	34.608105	38.547520	52.071228	369.300354	1.002284	1.845739	49.541611	26.147585	352.012207
0.415489	1.213262	0.658658	0.429849	0.377278	0.000000	0.233299	0.351568	0.000000	0.000000	0.834152	0.279376
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	6.488607	0.382254	0.000000	0.000000	0.000000
4.601252	13.961020	8.233318	4.805027	5.715083	4.176881	5.053568	12.280430	1.516886	1.246238	3.247011	3.183435
2.642144	1.070441	0.698377	0.220727	1.485457	0.658251	0.280445	0.000000	0.000000	0.928532	0.710283	0.928331
21.457346	30.363388	76.503716	105.858307	15.379896	50.551010	56.219677	5.929376	2.081300	41.882099	36.325092	36.773140
0.000000	31.965542	0.000000	0.000000	13.432168	0.000000	0.000000	33.753555	33.182751	0.000000	0.000000	0.000000
1.438643	4.910038	10.689939	12.297311	3.097130	5.083464	4.793748	27.426680	1.194822	3.508311	3.609725	5.921249
0.000000	1.971053	0.081913	2.944103	2.210913	1.611489	0.122024	24.354174	7.302341	0.000000	1.058506	1.968662
89.066292	166.101242	60.662380	23.062111	164.078354	24.954256	32.907726	58.161118	9.838876	57.318672	136.006256	41.589058
1.596787	0.577733	1.509268	5.199442	1.120225	3.094210	3.915780	0.054283	11.419120	0.900384	0.943658	4.005014
8.314560	3.408553	8.782432	10.866758	2.629409	4.498750	5.966664	15.233262	2.154186	1.463837	2.633536	6.249579
144.118546	126.135735	65.402130	38.030102	57.817463	30.261250	53.228844	72.664238	16.877171	54.977501	87.633224	44.340454
7.491033	5.568186	34.832439	33.836044	13.887457	54.462040	23.972658	10.940378	2.988141	36.009979	44.906918	40.103230
0.593709	5.182117	1.551472	2.990250	5.434246	4.754113	9.741387	29.379393	0.000000	8.657336	7.315789	4.732734
0.000000	28.592396	5.417487	5.842730	1.015162	1.390783	10.438278	34.889019	0.000000	11.558401	27.619907	1.686275
117.593262	92.147324	22.891298	15.340607	90.662338	34.046898	10.978095	8.113361	0.494291	23.700415	54.373470	52.271866
0.164830	2.996425	0.000000	0.000000	8.535852	0.551641	0.000000	34.807434	0.000000	0.190916	0.000000	2.644658
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
22.631432	13.578582	6.436304	11.264476	12.737105	11.448450	9.489383	16.141476	4.761817	11.317363	11.962337	16.370434
5.697551	28.423746	0.000000	7.185445	18.570694	6.975208	2.151937	18.164576	7.733952	7.806097	12.398631	10.068819
14.851012	51.501747	50.128624	44.250900	22.623663	9.485565	14.356684	53.229965	0.923933	13.708988	14.932771	18.810152
0.000000	0.484964	0.776949	1.874291	1.116000	0.893607	1.975080	2.878035	11.159554	1.114368	0.346647	1.544690
0.000000	0.000000	0.000000	0.000000	0.127309	0.000000	0.000000	0.000000	11.738723	0.000000	0.000000	0.000000
34.413845	32.143467	9.349567	7.122209	19.740925	8.380852	12.274548	35.860786	1.062172	12.497555	22.608931	11.648430
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
17.098818	23.571266	28.922127	25.524878	18.230900	13.410031	12.472518	22.867022	6.561846	10.601169	6.588489	11.583971
0.000000	1.383246	0.000000	0.000000	1.754872	3.612264	9.736967	18.703896	0.528116	12.041982	3.899163	2.950934
0.000000	1.768369	0.000000	0.001775	0.000000	0.000000	8.249104	21.250059	6.190678	0.000000	0.000000	1.893494
0.000000	0.308709	1.229649	0.064643	0.000000	0.678998	2.240058	14.139887	3.077141	2.438199	0.000000	0.516978
2.904726	0.203292	1.864500	1.307670	0.920534	0.464458	9.090645	32.073208	0.650710	1.537712	1.117609	1.859451
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.403686	2.251001	1.548476	0.816451	2.622900	1.096732	1.625640	3.386087	10.369347	2.126183	1.378902	1.444251
20.348427	7.889949	1.296906	2.231775	0.976095	0.000000	3.047519	10.752241	0.000000	0.451366	0.723678	5.577846
17.834507	71.375786	0.747163	0.690393	43.609478	1.922573	0.000000	0.802886	0.000000	5.593985	25.257326	3.442107
7.266065	8.639135	2.160008	2.920302	8.754298	1.105215	4.086586	6.385389	0.487568	8.734873	8.527312	2.360256
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	7.932803	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.648132	0.000000	0.000000	1.026509	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
197.426239	172.263306	365.054047	243.075500	182.883148	125.451225	160.471069	1201.559814	629.227417	164.333313	112.300240	191.235168
1.266446	0.000000	0.000000	4.813667	3.082525	0.000000	0.402414	0.000000	0.000000	0.000000	0.422459	3.421117
0.000000	0.000000	0.000000	0.096613	0.000000	0.227434	0.242193	0.000000	33.254375	0.000000	0.000000	0.171943
1.272417	2.652328	8.935015	15.588024	0.000000	7.139395	11.533138	0.697319	2.243028	4.999644	4.961576	18.878014
1.337747	48.782597	6.322333	0.000000	392.621002	10.578627	0.000000	0.080045	0.075266	4.744987	44.639160	33.554211
18.435514	17.353624	16.985191	28.215454	23.692125	35.267147	19.715082	10.537671	0.687068	28.383194	14.851726	47.445568
0.719515	2.240519	0.000000	0.000000	7.427591	5.677550	0.000000	0.409464	1.526560	2.517611	0.000000	0.119661
25.396067	113.553062	295.719208	433.561493	220.653549	429.538971	299.589722	1757.787231	7.172901	276.231750	223.276947	287.542236
0.000000	9.203678	0.927675	2.907145	10.008654	2.021967	0.000000	8.226990	0.000000	1.116023	8.119453	0.368302
0.000000	1.522344	7.920755	8.861931	3.530189	4.129155	10.337709	1.703151	0.937246	9.278883	7.798800	3.193000
29.247267	64.162025	27.925201	45.602425	35.776211	4.677513	56.384388	52.191452	0.000000	44.362125	129.954605	58.565891
4.240910	2.951302	3.751628	5.029232	1.825699	3.896713	8.058776	9.680197	26.079800	3.288761	3.579548	6.057615
6.049122	5.618581	10.631190	4.934184	2.580746	3.338255	5.753543	0.464625	0.109151	9.452804	13.295796	2.359426
0.000000	0.000000	0.877876	0.325940	1.102972	1.519093	0.221973	0.323322	0.000000	0.279857	0.000000	0.000000
7.558762	12.497468	5.626070	5.008088	5.222713	4.807765	7.017549	5.281585	6.707963	6.803136	7.106372	5.431621
14.265055	13.936098	14.016964	12.545152	8.042169	8.306173	8.153645	13.554755	1.521422	10.562702	1.132920	8.364574
0.665914	105.827019	58.963135	62.566051	0.000000	33.759483	77.832405	0.000000	4.161562	55.956882	54.070023	69.594734
0.000000	0.317489	0.641782	0.479857	1.937699	0.280897	0.937065	25.754511	0.567212	1.639443	1.057583	0.901872
0.000000	0.000000	0.000000	0.184368	0.594023	0.747198	0.163394	0.000000	0.000000	0.000000	0.109252	0.128847
0.345559	0.230123	0.723241	1.962556	0.914834	0.935715	1.700091	3.834686	18.120342	1.749204	0.000000	2.632984
39.343662	30.703539	9.126470	11.965278	34.026543	17.176762	30.943773	143.620300	127.110268	36.223152	21.456940	34.352608
4.226495	21.818779	25.393976	25.431919	24.157768	18.632658	42.315090	101.370766	11.526628	39.585606	31.160501	28.506962
377.467651	333.619873	87.893143	119.646744	449.613342	135.309128	217.624725	764.761353	201.897797	185.343613	195.266174	278.728851
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	23.006943	4.335586	0.000000	0.000000	0.000000
0.000000	10.000077	3.617071	0.061428	12.372249	0.000000	0.000000	1.726184	0.163299	0.000000	0.000000	31.745943
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
158.992416	651.220154	185.235153	115.759377	346.677277	208.527039	126.095802	265.272827	171.192474	204.281586	283.906403	276.685486
1.841599	3.782923	4.620259	3.364316	3.988069	3.684449	3.849991	54.783512	8.290319	2.143986	3.285373	1.793228
143.853180	167.225876	41.888103	16.235500	72.231903	15.562246	28.242594	1.225515	0.114205	28.763500	78.473167	30.876774
145.792877	134.258408	70.990540	117.726883	197.636246	46.639156	68.183990	758.966064	57.673416	114.938713	89.368423	96.126289
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
233.607864	721.582520	105.309074	125.749359	438.714722	127.933403	141.333786	484.577026	309.633179	112.956215	355.887177	206.279495
24.336744	31.946201	2.571227	7.990392	31.247564	8.674078	6.379821	16.349125	0.105669	11.722755	32.396309	14.865204
92.568779	87.516670	35.270920	21.425837	58.713310	27.197500	37.223663	61.157509	19.785940	39.878227	57.515526	36.915600
4.457510	13.125328	3.055867	7.565852	8.828543	1.089752	5.144199	0.999842	89.144569	1.475722	7.773035	6.615640
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.281176	13.948798	0.000000	0.000000	0.000000
0.000000	0.231604	0.000000	0.408915	0.000000	0.000000	0.021986	0.000000	20.615685	0.470859	0.254180	0.137847
0.857751	0.448199	0.000000	0.200421	2.926064	0.595000	0.247877	0.000000	0.000000	0.210341	0.213845	0.749779
7.579133	21.369326	7.230598	0.000000	13.428235	4.267432	5.628232	37.545238	1.992683	9.236990	11.585904	6.864084
28.541931	35.112156	19.943447	14.489594	22.147587	7.000037	17.747072	11.184541	6.223765	16.498199	21.637400	15.479717
1.602710	1.352915	0.000000	0.000000	3.309589	0.000000	0.000000	0.000000	14.891043	0.000000	0.000000	0.000000
48.780148	60.991268	15.042327	7.537055	86.878845	20.097597	17.577757	0.000000	0.000000	24.688892	34.134708	23.826088
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.268066	0.000000	0.000000	1.343641	0.000000	0.000000	0.000000	7.309753	0.000000	0.000000	0.000000	0.565318
0.145083	0.333257	1.136865	0.833061	0.185157	1.854903	1.359743	91.180725	0.000000	0.271271	1.011134	1.663893
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.122184	0.000000	0.000000	0.000000	0.000000
84.555092	27.791592	13.619010	12.888471	0.749660	4.385602	7.959285	0.000000	0.000000	26.795994	29.294657	1.490720
0.000000	0.000000	0.000000	0.543721	0.000000	0.000000	0.000000	0.000000	1.880297	0.000000	0.000000	0.000000
1.309386	5.153472	5.072588	3.287752	1.959604	1.220421	5.529874	50.164078	25.479677	2.479314	2.140914	5.307931
0.751289	0.356926	1.279849	2.669311	0.622909	0.971747	2.306442	0.000000	24.110737	1.037728	1.018332	2.212476
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	7.968361	1.118358	1.973800	3.749693	2.116963	0.000000	2.405310	0.000000	0.000000	3.724954	3.447459
45.841114	80.094879	8.365167	20.575205	92.641525	16.341555	10.346236	1.120997	91.011047	11.311393	7.545987	22.321932
23.121933	19.009686	6.535291	7.312989	20.878077	7.963341	7.397313	31.048843	7.409009	9.733809	14.340545	12.935052
0.000000	0.348443	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.466017	0.000000
17.385336	3.420877	1.425600	4.844279	3.699409	2.003307	1.621836	0.897684	39.834293	3.621663	1.895754	7.733154
7.558699	0.000000	0.000000	0.482127	1.533174	9.961972	10.216496	8.973513	8.544529	10.674442	0.835803	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.025449	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.530075	0.462677	0.120333	2.324279	0.319861	0.628710	3.031363	0.084529	0.648015	0.000000	0.686738
1.793014	2.199627	2.765934	4.465887	3.586479	2.896340	5.626685	9.494539	146.014633	5.742189	1.290970	4.433553
166.903076	242.257294	115.848404	188.053101	251.651733	144.401108	128.741302	234.379044	15.192408	210.425735	198.662445	176.919098
4.465443	0.000000	18.139986	8.863383	6.545524	6.242661	4.788402	52.041576	6.680205	0.000000	6.509282	8.923876
5.642142	18.576094	11.098602	18.684248	3.101129	2.022002	6.033830	39.058502	0.000000	5.302161	8.795560	2.230679
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
41.786304	17.464928	15.475636	11.351249	12.212058	14.180820	11.137291	31.062941	13.230544	23.475740	31.282816	21.697386
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.449803	0.000000	0.000000	0.000000
6.985786	18.977249	0.000000	6.226722	21.519279	0.000000	12.139884	307.422302	53.899269	10.759981	6.693216	7.076096
47.909801	48.608940	29.107441	25.943525	17.995934	19.608950	26.192081	7.709431	417.079102	41.374626	34.686161	24.809135
0.000000	0.167220	0.000000	0.210260	0.452465	0.658424	0.082884	0.000000	0.266665	0.387242	0.000000	0.366896
1.126171	12.805906	8.175899	2.926461	3.373357	4.724094	4.114116	5.890847	0.840174	17.230728	8.484747	5.472023
0.020194	0.055378	0.252421	0.018524	0.029828	0.034696	0.027885	0.006953	0.000000	0.126227	0.136141	0.000000
48.888660	38.964012	28.591314	36.972469	31.455238	29.246037	22.565159	42.874233	8.603153	33.207336	29.917385	31.057198
9.062525	28.546101	14.508382	9.471342	10.526030	10.288405	3.012236	4.299985	1.633840	9.025381	15.377091	16.187750
5.030515	0.000000	0.000000	0.404791	2.505899	0.589402	0.000000	33.118206	1.614270	0.000000	0.833141	0.000000
22.006170	31.385052	68.132263	51.483707	24.595493	16.827639	14.753712	83.484428	18.937599	25.143862	35.199547	36.854370
0.000000	0.371039	0.545458	0.436363	1.050037	0.000000	0.000000	16.947847	0.000000	0.000000	1.120711	0.589346
5.865370	6.044613	6.999751	3.521905	1.593361	2.323850	13.405111	0.465941	5.321845	12.822675	9.118680	2.675318
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.097614	0.000000	0.000000	0.000000	0.000000
5.835252	2.209401	4.336535	6.596178	0.961529	4.545504	6.531423	11.036758	1.812262	0.000000	1.627419	2.655954
11.951654	18.572670	14.915305	7.790411	7.665095	3.749304	3.461848	82.377197	3.511635	2.005773	2.918136	4.920368
0.000000	15.590517	14.422467	12.807508	18.361843	17.215820	13.670816	13.624180	8.616180	16.997406	8.075369	14.697003
0.000000	0.355680	0.000000	0.258072	0.421614	0.000000	0.000000	3.270601	0.000000	0.000000	0.000000	0.000000
38.030609	61.480213	25.927710	43.115780	60.139416	37.882168	48.748005	47.253815	136.742706	61.610039	42.178253	67.154938
0.490688	0.000000	0.000000	0.278650	0.000000	0.000000	0.000000	3.671642	0.000000	0.000000	0.000000	0.464810
0.000000	0.032611	0.000000	0.416191	0.034711	0.022029	0.150646	0.000000	4.226532	0.131509	0.083197	0.150230
54.508839	73.666229	171.065155	61.283424	101.435806	66.485260	90.106445	43.681248	8.079045	64.075150	81.258499	104.164307
0.000000	5.635089	98.436295	248.485016	7.636478	40.844688	8.548059	10.307186	0.000000	14.571665	15.099948	33.111855
23.700247	27.668423	23.925648	14.863255	16.707109	14.406334	10.174028	46.261868	21.808861	19.415367	15.935347	16.208103
0.935068	0.000000	0.498807	0.301216	0.353783	0.000000	0.000000	0.000000	0.000000	0.730522	0.000000	0.355446
0.109239	0.000000	0.655293	0.359666	0.000000	0.091539	0.107036	0.227284	1.735893	0.259590	0.141633	0.000000
1.511237	0.000000	0.000000	0.639354	0.184381	0.140385	0.000000	0.000000	1.650061	0.000000	0.000000	0.785873
0.000000	0.000000	0.000000	0.000000	0.000000	4.967697	2.138799	8.682422	29.735167	0.000000	0.000000	6.842806
1.959384	0.878128	0.000000	0.271991	0.918952	0.000000	0.495618	3.438927	1.165256	0.000000	0.831703	0.000000
6.369452	5.680509	1.887153	2.484657	5.292057	2.530148	3.363960	45.296318	48.585434	0.865251	1.625490	2.165656
8.356418	37.510056	22.014679	18.250137	14.688834	10.750239	18.546221	13.635031	5.777076	16.381155	19.776089	18.302330
27.168018	19.664085	9.376300	4.703321	14.532269	7.953444	6.230303	17.273829	1.246911	4.842896	11.371116	10.176662
0.904038	1.914969	0.000000	0.503364	1.116021	1.501089	0.789970	0.084412	0.000000	0.675480	2.278145	0.254915
10.719902	10.323952	2.111040	3.490608	8.234787	6.054080	1.710357	15.358351	18.706087	7.026085	5.423117	1.531171
25.575640	66.822464	14.263834	13.906077	75.488243	10.420651	2.361873	17.356533	5.329967	13.642826	38.158920	22.282330
50.049603	28.054104	13.728308	11.321689	38.086983	9.928040	13.011432	8.052219	4.497432	26.424028	25.328308	16.505360
4.174585	7.702818	7.012303	5.744947	6.395351	5.939635	5.891127	4.923878	2.115850	9.305468	6.456870	8.273051
10.978428	3.123542	2.399295	2.318763	4.369369	1.270614	1.095475	6.582712	2.706791	0.732203	3.559439	3.770734
6.560858	5.029499	3.784665	6.858571	3.399307	4.915398	7.816573	25.654308	0.250600	8.462659	5.850393	8.130392
11.558697	11.175214	17.478878	19.338490	19.314884	14.152165	14.915598	20.912931	9.184978	11.450072	9.330491	14.167208
0.000000	1.228720	1.785697	1.214915	3.407632	0.000000	9.765841	0.000000	61.898663	4.257967	5.859524	0.000000
0.000000	0.000000	0.000000	0.000000	0.988887	0.000000	1.860517	35.547264	0.000000	0.000000	0.000000	0.000000
0.000000	11.419178	0.000000	0.377538	0.000000	0.000000	1.732437	30.856697	0.000000	1.795716	1.746453	0.000000
37.846027	118.936256	0.000000	0.000000	140.445007	2.648389	0.000000	476.358734	34.918530	0.000000	0.000000	21.672546
0.000000	0.000000	0.000000	0.187138	0.000000	0.000000	1.701574	0.000000	0.000000	0.000000	0.343317	0.000000
184.455551	281.947693	260.624573	284.061493	245.560623	279.162262	375.034149	280.304016	742.243591	386.187042	370.775330	360.937805
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	160.466354	18.071712	0.000000	0.000000	0.000000
9.200323	24.433868	14.136196	7.807773	23.373167	9.664149	9.569796	17.445950	9.621318	25.609043	21.955759	11.136156
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.453092	0.000000	0.000000	0.000000
262.802338	430.961792	99.397423	121.057503	269.677704	67.569359	59.680672	27.509544	12.509973	102.983688	166.714935	124.353912
689.411682	1346.901611	131.149963	377.036652	523.508362	307.145477	579.640076	568.140198	398.140564	432.731689	266.159698	982.441162
0.501966	0.133910	0.000000	0.000000	0.000000	0.000000	0.000000	0.638780	0.000000	0.000000	0.000000	0.000000
6.336247	11.071154	2.603605	1.234916	5.156632	2.420098	3.103172	13.736250	2.431468	2.250585	4.696127	3.734468
0.000000	0.000000	1.579648	1.184023	0.000000	0.013038	0.018859	0.000000	0.618326	1.030579	0.003056	0.000000
1.770045	4.490447	4.519326	17.762598	4.203758	11.223554	19.712578	11.337543	0.000000	13.541154	12.507662	20.874418
0.820981	2.755112	4.412874	10.238551	1.352181	8.746667	8.882335	59.687099	21.781439	5.241837	3.806790	10.495586
12.734868	16.733835	2.315742	4.963311	13.798521	1.224988	5.589460	240.211594	0.837863	3.044332	1.653267	6.278474
10.084386	25.151657	30.601065	22.238720	19.624525	16.449829	7.353032	25.034079	6.746168	23.379210	24.074345	18.464710
1.255077	0.454863	2.833834	2.337942	1.363842	0.520271	0.463104	25.623529	5.137329	0.000000	0.416162	1.445949
6.155367	27.028961	26.849243	54.629906	48.753189	59.090691	34.028847	40.730774	19.374037	70.555435	35.540657	61.201538
0.460550	2.128942	4.723884	3.735113	3.321604	1.434693	4.453193	0.000000	0.446368	0.091794	1.115748	1.319379
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
48.738281	20.409111	0.000000	0.000000	43.294041	6.516704	18.457823	6.116285	0.000000	18.057716	19.579115	0.000000
2.095594	1.208806	0.000000	4.055012	0.000000	1.801318	1.777112	28.757132	3.787989	2.589756	0.000000	4.127001
52.678543	109.254440	18.674862	18.675718	40.319450	21.534956	34.973152	39.258396	13.305093	14.395237	65.479424	39.847656
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	18.420216	70.063950	0.000000	0.000000	0.000000
55.189857	45.216541	32.387276	22.969877	17.722645	20.737980	20.788891	28.596184	7.491931	23.291008	26.180424	26.845081
0.000000	0.000000	0.000000	0.000000	0.000000	30.099548	2.733023	9.928104	0.000000	0.000000	0.000000	0.000000
0.000000	2.381374	11.194634	0.000000	26.280495	13.045429	13.930263	7.617112	0.000000	17.429369	0.000000	0.000000
1.159531	6.174428	11.322099	21.766058	2.602200	5.943131	10.949767	0.000000	27.222645	10.030777	6.856352	12.634665
5.449869	22.239393	15.368671	26.347252	26.355021	35.060741	9.418485	14.238328	4.429516	20.226940	11.159348	29.528902
17.171579	23.229134	7.488549	7.880448	33.949974	12.913478	6.121327	7.448285	1.081753	8.303370	16.576006	17.629467
6.113241	8.204968	18.130676	22.785006	12.920320	8.496084	5.089664	20.006348	5.454879	14.372410	9.349971	15.484811
50.268391	59.107990	20.760574	36.806068	47.745869	28.916883	30.539291	8.243690	2.425939	24.032385	34.119453	32.857716
23.840210	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	84.974174	6.808262	0.000000	0.000000	0.000000
1.980783	7.630300	0.634028	0.437620	11.916317	0.520403	2.477874	0.280196	0.000000	0.000000	3.494053	0.860537
4.524570	0.000000	5.063437	0.975414	0.835375	0.000000	0.000000	264.787323	0.000000	0.000000	0.000000	0.000000
0.000000	0.603021	0.000000	2.215146	0.159208	1.860936	2.391265	0.000000	4.355697	0.000000	0.875494	1.578344
0.000000	0.964027	0.000000	0.399025	0.000000	0.383102	0.000000	5.598732	19.843246	0.000000	0.000000	0.180322
58.134716	43.950596	35.381371	22.387501	70.738487	39.135975	13.753661	43.608337	14.816763	71.074371	70.452888	73.936691
0.205287	0.000000	0.174281	0.000000	0.140441	0.309093	0.205200	1.872813	0.000000	0.000000	0.000000	0.182482
3.312780	0.014658	0.929053	1.795738	0.950600	6.108554	5.370170	0.000000	0.000000	0.863566	1.294192	3.844642
0.551596	2.397642	0.468854	0.786902	2.165112	0.076566	0.657781	12.751263	0.000000	0.918736	0.176682	1.636805
0.000000	0.000000	3.530541	12.924128	9.229797	8.224000	13.750519	5.184912	25.139732	18.118849	4.452189	15.884808
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.126855	0.000000	0.000000	0.000000	0.000000
33.246117	78.015724	30.807625	18.212095	43.544037	25.932510	28.104633	13.738364	1.719538	34.370609	49.741192	34.778805
0.691927	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.881125	0.000000	0.000000	0.000000	0.853230	0.000000	0.912501	3.800855	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.737242	0.120279	1.071763	0.000000	0.000000	0.000000
37.818214	49.545956	62.435528	16.901676	26.232573	21.486176	29.953659	0.359428	4.752998	46.239525	52.399078	32.400139
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.793257	35.567879	0.000000	0.000000	0.000000
82.605736	21.548426	14.202876	19.303642	14.102129	10.643256	6.916672	3.913009	8.894734	15.078053	12.989182	25.743227
21.289267	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.054842	0.063323	0.147548	0.246154	0.000000	0.073012	0.138250	0.227398	0.440539	0.068661	0.152791	0.518267
16.448315	28.418869	7.062978	10.467442	19.498325	1.383105	15.421183	18.410162	2.317914	14.120351	18.854322	12.097700
0.000000	0.000000	8.621396	7.489649	0.000000	0.000000	0.000000	0.000000	2.260484	0.000000	0.000000	10.296970
8.239621	16.838270	0.000000	10.562777	18.334320	4.248326	4.552854	24.666805	0.000000	5.847646	9.075418	1.371429
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	10.680969	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	20.537752	3.389297	0.000000	0.000000	5.886295
10.038054	2.919482	1.599934	2.341887	4.591986	2.410832	2.335758	2.608407	4.193419	3.031269	2.899077	3.526632
1.604095	0.000000	2.590936	3.740726	1.582785	2.563541	4.271132	38.458370	1.763499	0.000000	0.000000	1.082313
188.333893	98.706596	165.557541	253.907547	154.679016	76.943893	175.498093	838.448792	178.036942	188.156143	151.495285	122.606209
4.085204	25.653399	20.690454	8.974619	0.000000	12.524775	5.481797	17.397320	0.723357	29.933844	23.643459	15.973818
70.751198	38.087452	23.820417	30.837351	41.807850	24.624767	23.268013	97.695786	5.617951	29.447565	36.564350	36.422588
2.122364	2.189851	0.000000	3.440030	0.288340	1.124360	3.497527	187.208450	65.347870	1.926167	1.652596	1.752696
9.987575	8.265577	10.052522	3.032894	17.082035	5.467256	4.692456	8.966083	5.972254	0.575502	24.643122	8.057297
35.724026	313.704102	0.000000	0.288196	158.127304	0.000000	0.000000	97.510178	516.673523	0.000000	0.000000	0.372833
2.913573	2.098721	0.000000	2.688422	1.098657	1.064495	0.000000	5.688878	0.850216	2.924648	1.501361	0.000000
181.472382	59.226921	41.940990	95.583977	81.815910	54.899994	72.068161	572.509888	38.560375	126.865211	40.268936	82.700150
19.660934	0.000000	1.263414	3.830400	0.000000	0.000000	2.504541	95.958153	5.665360	0.000000	0.914801	1.134220
49.576496	8.165059	1.832052	1.172914	2.439664	1.162262	1.364486	0.047533	0.000000	0.546498	3.922018	1.966965
0.083861	0.000000	0.506423	2.300562	0.000000	0.000000	0.589860	0.000000	5.015741	0.000000	0.000000	0.590411
0.000000	6.590056	3.888998	1.815495	6.089847	1.162943	2.895042	3.733746	53.327618	7.512102	6.191085	7.362966
41.954586	31.674017	4.357529	1.436818	14.929425	0.988833	1.203293	0.000000	0.000000	5.818925	15.903160	4.155387
0.627492	0.000000	1.333665	0.500264	0.000000	0.614280	1.257230	0.000000	3.251845	1.154418	0.000000	0.791507
