3.920078	3.327320	5.946334	2.853821	261.486328	7.951498	0.660858	0.745837	5.906951	1.016857	16.369326	1.858351	6.888401	4.720880	6.018170	14.534569
7.539556	24.782112	7.875252	0.000000	4.800364	12.393117	6.836227	53.582684	30.598892	0.960231	13.314611	10.305942	7.116813	5.087629	1.586401	2.870317
0.000000	5.641026	25.032694	0.728104	6.376382	9.361272	21.917223	1.483518	7.928077	0.204690	5.847158	3.124594	4.630616	0.000000	0.687182	0.000000
0.000000	7.008563	1.521432	0.000000	22.582830	5.300701	2.464960	6.287041	15.595805	0.827603	3.649429	36.113579	11.618993	13.545404	7.138705	2.893452
0.299341	0.000000	0.000000	0.741229	0.000000	0.000000	20.014790	0.000000	0.455856	103.932228	0.000000	0.000000	0.000000	0.984476	0.369667	0.000000
2.635050	1.040021	0.616685	0.000000	0.000000	0.532776	0.000000	0.000000	1.493091	0.088210	0.000000	0.000000	2.441688	0.202996	0.410862	62.271152
31.708471	84.523460	37.499290	14.201875	15.879434	20.055435	6.508371	105.403351	43.870052	5.336504	39.724686	9.428161	21.339544	21.400671	17.738424	2.654866
52.364265	76.992889	86.733093	57.741535	19.003899	84.658836	47.722538	20.412909	75.374886	14.084365	77.553314	61.134357	97.635048	88.222061	60.161049	55.098766
16.912224	25.420877	15.633095	0.725750	20.414064	17.125551	6.391802	6.638554	8.114106	2.858638	6.984944	3.016148	10.543784	2.977736	12.181525	16.200335
2.805750	1.603706	2.612325	6.096078	2.678803	7.617307	0.957581	3.364304	3.388094	0.207359	1.290225	0.753596	4.110795	69.100517	4.704326	0.576371
1.535261	4.808147	1.789490	0.278465	1.979461	0.166993	23.045641	2.712208	1.921829	27.257488	2.710721	6.973549	2.773687	18.311489	7.121085	0.000000
88.361710	51.524311	94.085121	56.733974	146.301849	61.193527	28.848221	29.609678	66.735954	90.648079	65.230423	35.092316	46.927845	6.119573	90.785439	8.938700
4.627011	17.248737	14.059054	5.436875	12.516129	10.003812	18.440369	46.353535	2.547678	25.735657	2.080687	23.502916	43.497925	71.264587	0.392185	0.000000
38.447685	4.105655	30.078260	30.953686	2.332322	14.047522	7.729723	9.446466	29.381756	29.470835	21.790464	3.795325	1.902414	7.593688	31.161957	2.705065
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.483159	0.473866	0.000000	0.000000	0.000000
21.414152	4.712234	23.388504	17.857141	23.656178	21.668306	5.896164	19.615376	25.216728	4.926570	21.786892	9.865186	8.784402	11.266181	56.662540	2.194864
28.354094	49.535240	34.701271	28.243050	34.959274	38.784836	10.197902	24.625622	23.908556	10.561146	26.560154	17.740839	45.946751	35.330055	26.400366	42.514664
54.363346	16.678711	62.224361	34.162971	11.722110	94.776138	88.835785	58.843380	34.212307	170.713791	170.962921	0.000000	27.261101	1.143587	105.840439	0.000000
0.306103	0.000000	0.000000	0.000000	0.405443	4.000366	0.408312	0.000000	0.230746	0.274647	5.371964	0.374191	0.904075	6.328913	0.833528	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.376104	0.000000	0.000000	28.527407	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.954721	11.512160	4.030697	0.000000	0.000000	3.899713	1.260421	1.765579	7.067221	0.146043	2.607464	0.513102	1.125990	1.100440	0.683378	1.367610
0.000000	0.000000	0.367822	0.000000	23.023088	0.000000	0.000000	0.000000	0.432641	0.000000	0.000000	0.437204	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	6.172043	0.000000	0.000000	0.000000	0.000000	0.000000	9.464246	0.000000	4.471243	0.000000	0.000000	0.226093	0.000000	0.000000
2.488354	7.794383	2.803887	5.678513	0.000000	0.108942	0.620555	1.677397	5.132598	1.391998	2.052708	1.746049	2.528493	0.237152	1.084138	20.404640
15.038696	27.484886	16.330189	25.986027	5.497140	18.385887	6.406637	7.119139	16.307186	2.156158	19.867016	7.251777	14.287670	14.815011	9.078148	7.366028
10.428241	3.139805	4.483999	3.531749	39.601643	12.041896	39.192253	0.337035	7.746072	1.198220	8.042161	2.788362	10.474637	12.681742	23.709465	6.518585
8.876088	3.709876	6.469992	3.901422	11.738369	4.299729	1.539322	0.969377	7.843631	0.401808	19.677711	1.943137	5.023201	45.544678	4.969331	7.088053
7.298604	12.961944	8.592736	4.600562	20.057201	11.988500	2.538116	15.326353	7.734210	2.148857	3.802044	19.067194	28.253695	2.495339	14.347179	3.533083
62.096313	79.548203	71.401733	116.603233	129.068466	77.665176	24.645845	122.179855	102.202293	18.839672	59.336082	89.500145	93.331932	99.469551	55.039368	111.991096
24.600990	24.889269	34.907562	33.571705	34.256908	28.315735	6.742627	23.293341	43.390545	34.134632	29.427395	8.698593	24.119190	18.876698	20.569878	37.904007
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
30.539753	29.614748	36.003052	36.642815	21.428642	21.389969	7.614450	17.363520	23.516735	35.266205	63.144989	12.940253	27.813635	51.127697	26.457397	58.460991
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.489227	0.000000	0.000000	0.200301	0.000000	0.000000
0.000000	1.673039	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.400979	0.883257	5.064740	0.000000	0.000000
0.864147	0.243784	1.614161	0.117038	0.579666	1.136540	0.236261	0.379761	0.721281	0.306280	0.576951	0.000000	0.382504	4.114002	4.031122	0.000000
75.987343	85.247391	98.365448	65.942932	38.590382	84.259094	120.260155	41.799652	105.579315	138.264664	100.616562	82.738136	91.635307	84.117218	72.691422	43.611794
0.000000	3.527997	1.589126	7.443305	4.049906	1.492102	0.000000	1.217797	1.432472	0.000000	4.493215	7.488648	4.743164	8.629279	0.000000	0.000000
24.511631	27.619534	41.277554	29.896748	27.633972	13.976933	20.178080	58.532318	55.048603	22.050659	25.714714	19.193169	56.129547	24.012527	11.635365	21.150236
1613.064209	1226.768677	1806.567505	4481.016602	1773.244873	1342.619385	568.201843	655.087219	1183.581421	840.473145	1239.181030	1646.284302	1340.842407	745.294556	937.231506	27.327873
0.373435	4.801147	7.423481	57.450253	2.277982	4.170311	0.372471	3.730651	77.391129	7.230840	16.661610	1.820255	0.500234	24.081268	58.425297	14.493175
23.808064	15.682722	20.488632	21.987965	12.543116	17.731010	2.875259	5.185747	21.682877	8.541389	19.539064	5.393519	14.301990	15.392816	35.030937	18.504120
3.039327	2.523420	3.130790	0.467811	0.966514	9.815355	6.718258	0.000000	2.812401	81.203529	4.401185	0.741438	3.202585	25.447210	10.693585	0.000000
5.337899	20.935492	7.570123	13.179696	2.170852	11.511445	4.660253	2.107096	11.601549	0.671015	8.885455	2.639905	15.660151	41.004871	5.747243	8.887305
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	49.107700	15.274202	0.306381	2.460081	7.587967	2.175420	0.592195	0.000000	0.987664	28.923397	4.055078	7.664755	5.533855	0.000000	0.000000
45.465420	52.281139	43.431568	51.781326	151.923889	74.020264	30.996077	42.472992	78.408569	38.237007	45.215179	17.705616	105.682899	73.004204	38.749077	30.003798
393.064850	280.731537	584.542542	734.413330	151.073990	118.592499	163.708435	57.749432	69.551491	290.831512	118.926086	448.917969	640.913818	388.354675	43.865108	44.246235
23.315296	33.957237	34.834827	8.993802	53.939167	313.552521	21.552660	44.877293	15.524066	2.702415	19.874470	87.065536	101.470055	43.280972	30.155033	0.200748
55.085060	60.371346	68.894066	115.302742	44.172920	56.524609	34.563553	40.535751	75.330765	36.912029	32.746490	31.438776	61.454842	67.423668	47.480312	56.481670
25.899403	53.803829	37.453194	31.841890	31.598484	37.640957	20.377010	61.198936	31.749315	13.838915	25.811829	15.704458	25.561373	22.290031	31.858145	32.216190
7.110346	31.787552	11.894374	11.233944	1.645640	5.096065	1.413378	64.515923	36.933769	0.796214	5.717519	4.119736	2.388579	1.108311	5.085263	0.000000
91.354317	26.481842	114.526405	681.815002	10.058544	1504.671753	15.561483	102.449478	613.433777	10.727959	105.700859	2.921774	47.123528	16.742334	853.176025	1.193791
27.580864	18.827408	32.071060	41.053944	25.223125	37.890972	10.383263	66.647263	53.471928	10.482353	27.966309	15.972198	29.681839	18.081377	45.744743	12.042726
14.290021	17.368439	13.191102	5.329102	19.125748	10.141079	17.361643	17.540295	17.798315	33.284199	15.337960	4.782464	8.370214	15.546627	16.053690	8.584876
36.823322	20.048702	37.864212	31.426798	39.430889	30.514185	11.217088	16.378382	34.459244	16.055000	48.909000	11.296731	29.649244	28.004322	44.108509	18.754827
271.013702	210.922562	250.758163	615.536255	264.928253	318.225037	170.203201	119.893860	305.530060	264.912750	373.693298	328.687744	273.941406	223.475403	339.512756	250.931198
4.660247	15.272810	12.949002	2.736850	0.000000	13.119029	4.754418	10.898019	17.013260	4.001857	10.144665	2.588676	5.957474	2.917454	10.038205	0.000000
0.582343	0.443611	0.040696	0.153041	0.000000	0.468564	0.146564	0.199340	0.940037	0.228905	1.646798	0.122473	1.696070	0.411519	0.248108	0.000000
0.000000	0.738053	0.000000	33.278973	0.000000	0.000000	0.000000	0.000000	0.000000	2.742075	0.000000	0.286407	0.333951	0.000000	13.599118	38.335918
34.703335	6.996827	13.632570	14.254474	6.305213	24.139215	15.670239	3.716038	51.401222	6.430717	11.848131	4.600234	13.593297	5.400895	28.474192	14.599765
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	8.093846	0.000000	0.000000	0.000000	0.000000	0.000000	0.348340	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	141.535400	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.265976	0.060456	0.443786	0.275929	81.912384	0.000000	0.167345	0.196456	0.045391	0.151157	0.147795	0.148983	5.116048	0.210273	0.111140	0.350967
36.667480	1.622664	40.698624	29.395042	11.930002	6.972054	0.000000	0.979285	12.693286	1.564680	16.644392	0.715852	1.355157	19.944202	21.509438	0.000000
37.719734	31.560076	33.194218	25.236300	33.423782	38.954830	10.978610	24.103645	36.126102	27.598673	42.557301	31.705591	30.888161	35.272923	39.710968	30.338781
0.384500	18.104189	0.624040	0.493244	8.074380	1.894296	15.430258	8.635207	2.283386	2.079782	0.000000	0.011276	21.881775	1.045134	4.354170	0.427915
0.000000	0.329298	0.000000	0.000000	0.000000	1.243227	16.830351	2.338567	0.000000	21.245153	11.348947	0.632349	3.377211	1.708664	0.000000	0.000000
0.000000	43.305016	3.790852	0.196519	9.299994	10.763465	3.185232	21.957533	5.252361	0.000000	6.857853	36.267574	34.102737	25.748079	0.000000	0.000000
25.390001	33.779850	28.289186	38.126030	30.414066	23.687893	19.353394	23.691456	27.505480	24.495378	26.882545	14.401836	23.404106	22.395706	35.507748	18.139004
0.202038	1.305455	0.760712	0.000000	9.377628	0.680686	0.000000	5.565666	1.560357	0.234302	0.149057	2.769497	1.595443	1.392833	0.000000	0.000000
9.829494	9.808475	9.601091	0.435835	1.208811	22.322256	8.606661	435.319672	13.313018	3.692111	8.491351	2.366418	82.226456	1.868948	16.209192	29.123219
35.888439	5.618344	13.818602	18.329632	16.600407	26.845957	4.898205	9.239246	26.848654	13.461242	29.203972	20.042257	25.194658	30.018124	25.473675	12.175234
0.000000	0.000000	0.000000	0.000000	3.283143	0.000000	0.000000	0.000000	0.360565	0.230815	0.378478	0.000000	0.000000	0.000000	0.000000	0.000000
15.143571	12.196856	13.083282	44.640667	17.195221	22.236860	2.921677	9.684801	19.177666	12.269986	16.546654	3.511686	21.065233	16.450842	19.737534	3.448861
8.456420	34.029625	13.203747	5.143136	20.992256	8.115168	7.800990	25.451271	6.094314	21.769161	19.064651	9.002011	8.230419	28.732376	6.281108	26.056843
0.000000	1.796137	0.000000	15.637888	1.190438	1.810699	24.589491	0.000000	3.279788	1.983658	38.015774	0.126375	21.635000	211.840134	2.452091	0.000000
20.899380	12.421144	32.411743	2.172525	26.773258	14.115117	19.830992	38.707603	19.174643	80.913559	23.512329	40.649727	22.871428	17.399006	16.174484	13.254265
0.000000	116.235725	0.276208	20.936768	48.250034	254.199448	0.454825	2.686639	24.077631	0.000000	0.237142	75.449188	38.760376	148.961853	0.000000	30.813913
6.490796	9.954512	20.700630	20.668026	90.509514	23.505299	2.619899	42.080631	67.463593	3.597324	19.242012	40.004131	13.593657	41.911915	10.708770	0.000000
2.850298	1.022289	3.531828	2.086910	1.028156	120.790176	1.057565	0.505885	15.516541	1.167429	10.721320	0.710701	16.371037	0.952517	86.212494	0.000000
7.624926	5.571860	27.793787	8.917465	4.260598	160.758636	0.840221	0.000000	37.166740	0.484475	4.176644	6.420799	12.318166	4.131957	25.046715	0.000000
8.572403	6.199401	12.160838	6.323835	4.195351	11.418778	2.881426	4.291503	27.251762	0.665761	5.389831	2.200101	12.823599	6.757343	2.015338	115.885941
0.000000	0.000000	0.000000	0.000000	0.000000	1.125584	4.129028	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
30.740349	7.337976	46.871235	13.858404	23.284794	5.379008	1.738051	6.428636	16.177792	4.694052	5.849008	6.296110	8.790917	17.721767	5.774241	25.235582
0.000000	0.000000	1.596249	1.335615	59.338604	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	13.063760	0.937596	0.000000	0.000000
4.618933	2.435817	3.872100	28.971107	4.562677	1.404703	0.000000	0.000000	1.348592	7.428205	4.104565	9.747603	0.245979	7.949335	6.124354	0.000000
0.017616	0.188710	0.382360	0.030199	115.326775	0.109972	0.022168	1.117861	0.000000	0.022580	0.148870	3.105747	0.298527	3.328974	0.000000	0.000000
74.010292	94.525612	136.647049	381.648346	271.576874	80.355339	39.254284	51.375015	94.719391	69.439568	37.343224	286.594940	40.004860	57.802757	31.240429	23.239740
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
12.927751	24.426435	1.947379	5.347403	0.000000	5.566267	1.732910	0.694396	1.259906	7.604019	7.106857	5.086443	13.154879	1.244992	6.395331	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.049591	0.000000	0.000000
70.912338	88.701340	22.415262	124.949982	82.396599	85.682678	20.163881	24.407040	79.503029	36.161488	82.993294	124.246986	69.259041	43.749718	58.539886	54.912205
0.121585	0.027135	0.094251	0.000000	0.000000	0.063252	36.767208	0.026012	0.138868	344.230682	0.107031	0.000000	0.036793	0.512589	0.232263	0.311720
20.081051	0.000000	8.148994	11.506090	17.505959	0.000000	0.000000	16.719215	26.331060	0.000000	13.608454	3.206557	0.000000	3.953602	14.070724	24.016230
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.078243	2.887596	5.592212	51.033020	4.999990	15.727684	1.234205	0.339767	8.051284	36.158329	6.091169	2.075684	4.263866	16.516781	30.475594	2.425433
0.000000	1.854040	0.284040	5.035386	0.000000	12.014703	6.635592	1.032658	1.505549	9.549956	0.000000	1.066312	0.000000	1.658252	27.375732	0.000000
5.522295	3.369136	4.238846	1.433972	21.547428	0.000000	0.000000	1.724868	25.446569	0.000000	5.736785	4.240827	1.154018	43.150612	7.293250	7.245059
37.901089	24.697306	39.034355	30.949123	58.146103	37.395733	14.378161	30.817781	58.351288	7.524196	28.028286	14.359208	32.864788	95.900986	4.212877	0.000000
5.708580	14.373046	8.614374	8.079640	4.368933	10.907760	4.371255	3.709100	7.595557	3.105141	9.570100	6.501784	18.556892	9.903082	4.763085	5.766149
5.402433	15.757098	8.418125	2.211409	3.287252	8.453301	2.579063	5.810698	11.569399	4.057215	12.239052	2.494844	14.449504	3.933650	7.698605	0.000000
20.299736	0.237784	16.974201	526.936829	0.340949	0.469286	2.362317	2.341504	12.875019	6.551981	66.823898	0.137548	11.819526	0.774106	0.590336	14.080872
0.430470	0.251892	0.248149	0.086492	0.197074	0.198603	0.000000	0.124423	0.390253	41.411118	0.392278	0.651668	0.378660	0.627414	0.373168	0.000000
15.365963	24.617807	16.300186	1.588800	17.344532	9.732578	14.331823	74.395691	18.745806	0.564920	10.761853	10.949513	19.855621	2.063705	6.937694	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.057534	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
17.047234	25.168087	21.595665	50.521965	21.017925	22.051989	10.622184	10.861299	14.366806	68.269951	15.347815	23.496855	20.321480	31.278793	12.863008	1.934001
28.385641	20.761255	35.553848	32.061028	19.895380	25.578339	10.412696	12.651229	30.590124	11.166082	29.144836	15.864570	27.836376	41.951305	35.052521	5.367949
0.000000	5.853285	32.247887	36.428303	28.495726	0.000000	107.032585	41.227329	3.608481	17.529675	5.206848	31.180342	48.245945	219.886276	0.000000	0.000000
25.478561	33.257793	26.643265	12.651384	33.463848	30.401407	10.313686	31.596506	30.925011	11.658237	25.567472	24.479736	60.346645	13.806288	20.234392	5.896900
0.050702	0.298184	0.442649	0.041125	50.317261	0.000000	0.365452	0.446057	4.486980	0.054122	0.073107	2.797256	8.262496	0.694301	0.000000	0.291243
3.567033	2.174269	1.717465	7.142821	1.117130	4.795290	0.022231	0.545627	6.629511	0.249919	2.706847	0.098566	0.946782	0.289540	1.497265	5.406949
11.900096	0.000000	2.174064	0.708859	3.146636	0.321186	3.834623	48.068127	50.659748	0.811939	1.411228	1.031477	4.740062	5.017602	0.000000	0.000000
2.408814	1.744058	2.030775	3.368230	1.621099	6.883572	2.067395	0.987947	5.198158	1.266318	2.470290	0.510859	8.236659	4.254121	6.045413	0.910703
8.868348	0.999579	11.087439	1.075893	25.584555	3.404421	0.504295	836.930298	0.822843	0.690215	3.013173	1.120029	6.857146	25.053202	0.952964	0.000000
0.570398	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.271811	0.000000	0.000000	0.445626	0.000000	0.000000	386.577789	0.000000	0.000000
13.993899	1.330500	7.780078	26.792059	21.906090	7.373569	0.000000	38.314732	21.429634	4.835150	8.680743	2.120734	6.969450	22.574804	10.455482	82.039894
40.679211	61.939114	85.694344	31.674961	77.948547	72.796265	13.666869	5.615738	123.352783	7.066716	92.397995	7.214251	83.523590	54.567089	37.855442	56.827698
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	35.548203	0.000000	0.000000	0.000000	0.000000	0.000000	0.217636	0.000000	0.000000
23.280233	31.211271	46.830490	13.336878	16.696024	29.590765	25.079956	12.125489	24.009604	13.028610	16.322872	10.248625	19.513861	15.378170	27.029943	4.249486
5.857709	2.009295	14.494567	2.107618	3.298211	21.223341	1.995458	1.421549	8.111249	2.088618	4.337088	4.036348	5.161397	1.522025	8.584686	0.000000
2.523880	0.000000	1.409860	5.537789	0.305752	2.150339	0.482734	0.263230	3.486717	0.006421	0.543537	0.246985	0.448430	0.824202	1.484692	7.797329
7.310996	3.392123	5.617213	0.000000	1.691426	28.802259	13.619599	1.167885	1.695911	1.177801	3.501825	3.626959	9.983704	9.004133	45.359661	0.175047
0.134402	0.000000	0.000000	0.089879	2.401205	0.119862	0.144969	0.394344	0.034862	0.049221	0.216344	0.037857	0.092964	3.083655	0.000000	0.393804
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.079843	0.000000	0.000000	0.278811	0.000000	0.000000
11.276655	9.751616	4.581155	17.041451	5.960619	5.262618	3.301996	2.701566	18.031670	13.414472	9.870715	2.680507	3.359569	1.401461	18.024796	14.391781
0.753737	2.258068	0.881932	1.620836	0.122275	1.039509	0.000000	0.223142	0.000000	0.246368	0.000000	0.000000	1.015651	94.464195	1.490957	0.000000
0.312816	0.000000	0.000000	0.000000	0.000000	0.512443	0.000000	207.275391	0.382724	0.000000	9.047837	0.255119	0.147478	7.198403	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.363076	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
54.816067	9.399601	24.082991	6.512453	11.107021	41.256229	2.145055	5.618366	16.207056	0.000000	26.752031	6.893651	10.156186	6.037545	59.678299	9.925489
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.452773	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	97.980049	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
35.146847	13.294833	35.963795	25.347006	36.285133	33.949638	3.668468	1.255496	34.274334	1.484962	20.048824	2.876891	36.270569	2.483064	32.253181	9.164330
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	22.387999	0.000000	0.000000	0.000000	0.000000	0.000000	1.142413	0.000000	0.000000
15.730689	23.674355	27.361933	86.233017	46.735210	15.282884	4.192640	31.687983	67.114693	1.953286	23.499756	13.246292	38.317627	15.617949	6.982294	0.519692
0.000000	0.000000	0.000000	0.000000	0.079666	0.000000	0.000000	0.080296	1.232410	0.000000	0.066077	0.000000	0.056787	0.150693	0.000000	1.563624
15.445752	14.667209	14.461390	7.032639	2.091558	9.861589	8.448189	2.484984	9.375686	0.000000	10.511863	4.277122	11.052633	5.681966	46.330097	0.000000
6.543336	0.000000	3.537157	0.000000	10.221154	0.909680	1.248873	0.000000	11.854284	0.518138	5.564078	0.000000	3.215461	0.000000	4.060394	0.000000
0.796026	2.063773	1.714726	0.000000	0.000000	1.963419	1.315668	3.198078	23.069529	0.384126	2.887570	0.000000	2.433980	0.645851	0.250829	321.004333
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	406.776764	0.000000	0.403344	0.000000	0.000000
0.302165	0.000000	0.000000	0.124933	0.000000	0.000000	0.826620	7.807203	0.000000	0.236001	0.000000	3.353305	0.000000	0.105628	0.000000	0.000000
33.277229	50.993813	48.338638	65.244476	63.149197	35.519314	13.182381	59.553074	55.028774	11.559248	32.834106	34.525726	35.216698	70.573448	30.170544	13.005970
0.879079	0.359761	0.767777	0.878785	0.663367	1.834685	0.089626	0.264833	0.848281	0.000000	0.238284	0.641140	4.225272	31.430180	0.000000	0.000000
0.000000	6.353956	12.109532	6.925897	4.503201	2.154100	0.000000	0.329886	2.177201	0.000000	0.000000	5.707882	19.795700	19.215511	6.568600	1.069175
0.000000	0.000000	11.327693	12.900005	0.000000	0.000000	1.074195	0.000000	0.060164	14.939507	0.000000	6.488226	0.000000	0.000000	0.000000	13.009864
21.201397	20.691195	14.560729	3.560783	8.013302	15.625236	3.812478	12.000005	19.634724	2.128904	12.923272	1.174101	20.825846	4.253694	17.928658	14.114712
24.905092	16.052895	12.246709	53.327980	50.800449	19.009903	11.912154	13.411559	34.309296	27.887459	33.771679	22.657400	20.384470	17.849443	8.779632	8.516446
10.582751	8.120757	16.231226	9.585210	2.615049	4.822585	0.992156	6.270154	13.101767	0.000000	10.977833	8.020296	10.835201	3.664443	1.901018	33.280624
2.507278	1.931556	0.276769	0.000000	13.534239	3.498250	0.000000	2.433794	4.522600	0.035449	0.000000	1.288695	1.431247	0.738561	0.000000	7.764866
11.274204	37.930645	13.166688	4.670833	39.236259	23.591206	18.689005	30.320847	18.479298	11.080461	22.935675	24.784178	45.612728	20.265478	7.503287	16.455057
57.899494	157.385025	46.739376	15.626844	40.293289	57.538666	19.430021	35.111965	44.699383	17.651546	87.714813	49.787865	53.120041	67.177681	40.847683	16.411512
50.989834	11.397876	30.995865	44.574978	13.578966	79.478439	7.497729	8.487541	46.715294	8.070192	53.652771	8.043044	34.757683	12.255466	89.932106	0.181733
8.548023	8.479136	10.090732	3.137693	2.250041	14.561574	1.297647	0.122110	2.421263	73.792397	8.342514	3.156392	6.770818	4.045209	3.696285	3.640300
151.055649	142.230133	228.695679	127.755531	221.663361	94.467422	89.786987	109.548958	134.002747	138.735214	170.804031	94.313126	188.401917	204.756958	48.386280	17.061823
0.520194	0.000000	0.905852	2.111662	0.549487	0.000000	2.706458	0.000000	0.304149	12.115146	1.092380	0.000000	1.647965	58.089909	0.988418	0.000000
2.493020	1.133753	2.515969	0.040319	9.185762	19.625389	1.154257	4.951215	20.979395	0.844087	11.329044	1.205668	7.231038	3.588411	0.130700	234.318222
8.997808	22.199394	17.477982	19.468853	31.676130	13.061257	5.202803	41.329006	45.263355	4.832011	11.095556	46.930347	29.082479	34.398842	9.341131	9.571244
15.998782	377.221771	17.494627	12.123518	8.304772	12.922227	3.228251	158.351715	20.238089	1.877194	35.703346	50.621002	27.759605	2.349161	3.782712	0.903949
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.700688
6.179327	15.798931	9.605528	6.819407	19.983702	4.695676	1.256362	45.337097	6.258311	0.582316	4.531247	1.811973	6.143957	2.053361	4.763951	1.459420
7.290014	12.460399	8.984208	14.436628	5.084096	12.903399	6.288181	0.134078	9.540901	21.307577	8.841726	0.092231	6.793584	3.321578	26.838989	0.000000
7.634933	1.851479	7.143750	0.579363	2.246369	3.537148	3.648913	1.845637	1.203674	0.000000	5.907844	7.925068	3.044983	12.045791	4.669009	0.000000
5.840452	0.000000	7.248577	12.044443	0.000000	7.171030	0.000000	0.000000	18.319370	1.541783	12.922050	0.000000	0.000000	0.026970	3.550530	30.557180
12.212897	17.369099	32.085629	1.383599	8.485359	16.089146	9.207886	4.825089	27.639576	1.909910	13.209763	1.377880	18.839016	2.032042	3.467838	96.526566
24.217184	10.534961	14.196043	18.809168	10.232796	25.212463	1.687031	9.754632	28.754894	37.208679	15.140399	6.304410	6.068011	13.343947	61.163940	4.375435
0.000000	0.281004	0.555222	0.000000	0.000000	0.000000	4.872146	0.000000	0.000000	9.821176	0.000000	0.000000	0.089181	2.593381	0.000000	0.000000
0.630858	26.657896	22.719090	3.430069	8.619891	0.000000	12.359940	0.000000	0.369396	15.594683	4.545223	33.960648	33.828739	6.449037	0.000000	0.000000
1.715770	1.000849	1.249001	0.000000	2.112940	3.528328	1.635999	1.314449	9.487478	0.408145	1.618399	2.341089	1.806603	2.345934	0.744452	65.445518
33.933865	209.864090	24.968954	10.016155	7.084302	6.888843	0.000000	81.565231	44.209591	0.000000	41.825680	50.845615	15.755389	6.765736	11.757287	0.000000
26.871546	4.230319	12.403700	25.859524	11.974792	17.937845	3.109985	0.570076	12.106875	3.596486	12.331218	1.720163	4.274148	11.641563	18.712259	17.138647
2.079983	18.419333	0.000000	0.000000	0.986735	2.643593	3.275306	0.000000	0.000000	0.000000	6.056413	0.000000	20.994940	44.966465	0.336894	0.000000
13.575514	3.315692	8.288144	101.777702	4.614955	18.389851	0.852522	1.130966	1.800658	11.069924	16.314613	4.716771	8.015606	29.860428	14.279288	0.010498
16.274652	12.051530	7.002914	5.550446	4.069208	25.004009	7.048039	1.084514	4.737484	6.440694	24.685507	3.425231	9.636762	5.149470	16.090893	17.891386
2.493215	2.406641	0.718855	0.000000	0.634977	0.000000	1.466292	5.461943	0.000000	1.932536	0.000000	0.000000	0.281344	83.457283	0.000000	0.000000
