9.325046	0.789726	0.000000	2.249715	0.000000	2.541525	0.611659	0.000000	1.216140	2.034590	69.693428	24.871693	2.696926	3.078507	6.287672	12.510900	0.000000	2.629605	6.059349
6.042728	0.000000	5.593415	0.000000	3.223194	0.000000	21.571560	0.845855	0.000000	0.000000	10.962714	0.000000	3.202445	0.000000	5.007726	11.977054	35.756260	0.145040	0.000000
40.366882	22.801958	20.340925	11.258858	7.182940	14.373528	15.018858	10.879650	12.842716	49.502953	19.166634	40.837185	18.021038	112.409935	34.838375	20.357359	14.115025	10.821640	8.682281
20.318037	21.978643	7.390198	26.427147	13.267827	25.136864	18.016508	30.600870	19.902771	29.867880	5.558003	9.936571	45.070255	35.236797	37.921951	37.239388	21.103760	16.748457	8.175203
41.525795	52.024204	62.185917	113.421600	29.212584	66.444809	77.987587	101.730659	110.376305	30.686579	48.467022	13.335924	26.418550	34.941364	0.000000	0.805566	20.797571	61.389179	42.133068
6.154310	0.000000	0.000000	0.000000	1.727797	1.124461	0.000000	0.599865	0.000000	10.166434	2.211499	12.586512	1.028414	1.501094	4.950003	2.723780	48.081848	0.479603	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.103692	0.000000	1.457710	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.115164	0.000000	0.000000
16.176208	34.920143	31.377964	29.914219	13.922984	30.638666	17.859005	14.519688	17.174572	11.445346	47.007088	15.453003	12.144110	31.895149	18.719534	15.244795	6.032650	17.399166	17.232372
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	14.344263	0.000000	0.000000	0.000000	0.000000
6.896024	16.372980	47.398586	49.091705	28.538635	42.191540	30.885223	34.225269	52.592621	16.039913	24.293846	10.761257	15.287055	39.814869	18.402527	18.689262	14.626054	24.005203	19.649616
10.673296	4.354411	2.405739	4.515416	0.000000	9.654106	7.567120	8.791013	0.000000	19.494320	19.237190	4.104386	13.886058	47.535988	8.767247	8.697126	2.779524	10.010644	7.614590
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	12.937611	22.844347	0.000000	1.898619	87.448914	0.000000	4.547565	7.867062	0.000000	0.000000
9.345547	1.717049	0.567173	0.959758	2.045469	0.914830	0.818918	2.722329	3.458953	16.172743	10.591484	14.243513	0.753190	38.969299	8.137971	7.938923	19.472157	1.871184	1.857427
27.882801	2.765815	1.233630	0.668911	2.713565	1.364488	1.132833	2.848726	0.805096	19.807459	0.066483	0.000000	7.551714	6.967100	27.979254	103.422699	0.999106	1.605779	2.602302
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.694411	0.614308	0.551210	1.741268	1.653477	3.141006	2.041919	1.980690	1.097573	6.317434	0.539218	5.674781	7.864992	43.955456	8.568410	0.761248	12.493733	1.418921	0.759054
6.021157	0.000000	0.000000	1.815170	0.542408	0.000000	2.702678	0.000000	0.000000	3.340797	0.000000	0.000000	5.460157	0.000000	4.821430	0.000000	0.000000	3.305494	0.000000
5.547785	37.349728	48.153179	59.698158	41.004372	41.249706	44.168617	37.934956	25.770184	3.467744	2.380042	3.234302	0.551874	11.279037	1.649118	0.000000	7.290402	30.069891	36.734486
4.343942	1.973125	1.280062	3.456232	2.997690	1.478035	1.939392	2.040843	0.333380	7.786473	1.426189	4.659625	21.183340	107.921730	5.855915	4.401925	1.783304	1.508103	7.717105
0.000000	0.000000	2.594290	3.499951	0.000000	2.639186	1.982343	4.284733	2.797845	0.000000	12.041153	2.306299	6.293216	39.979836	0.376654	7.134364	7.092948	4.981127	14.002497
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.113901	0.000000	0.000000	0.000000	0.000000	0.000000
256.834473	348.704285	209.444946	167.454041	207.327118	173.403946	245.371857	291.086914	161.605972	1199.021973	1004.696106	452.380310	683.057983	659.040710	585.995911	622.588379	894.305969	116.740677	242.573090
0.000000	0.311592	3.527017	11.373058	18.509071	23.023550	37.543144	27.680378	21.784134	5.049233	0.000000	6.107808	8.430121	19.912731	3.337532	0.409234	2.520578	9.227741	30.618450
0.613122	0.000000	0.000000	0.288302	0.225021	0.114596	0.094263	0.000000	0.546634	0.000000	0.000000	0.054614	0.168401	0.200789	1.146973	0.000000	72.891441	0.138205	0.725826
4.276782	4.849842	14.422939	13.111794	17.578447	6.177945	37.612698	36.652966	0.000000	11.100253	0.000000	11.438606	8.733405	29.181208	1.450367	0.923518	0.000000	17.792000	0.982538
0.293621	0.451465	0.258068	102.828407	0.617690	0.707796	352.552277	314.280884	1.605878	0.576590	0.113589	0.866835	0.518300	2.529636	0.222675	0.000000	0.185052	105.180779	340.923615
4.432505	15.847896	20.211573	14.038663	35.602058	22.659599	50.057331	74.904602	37.442921	5.853963	10.956874	4.600264	3.096998	2.820080	16.867050	7.428609	1.162662	29.415390	64.847351
9.138131	11.645597	9.678627	12.571863	0.000000	13.370901	0.576304	3.982933	4.198997	22.382679	2.904224	7.526543	3.718479	8.210917	14.317520	8.002805	27.008154	0.970928	8.012968
27.795094	28.132366	37.486759	75.396439	176.416046	83.340179	146.010986	203.950974	232.905975	79.742004	461.715912	38.315044	60.142075	10.322568	317.509857	49.884865	2.386055	127.892807	151.643280
0.424184	0.000000	0.686544	2.858118	2.107100	2.166095	0.000000	1.273144	2.574498	4.389503	10.780309	0.000000	0.000000	1.631185	0.000000	11.332958	3.377975	0.000000	1.965921
0.000000	3.734784	3.066817	2.847522	7.559925	1.893448	4.240956	13.574596	9.166901	0.000000	0.000000	0.000000	0.000000	1.180315	28.938595	0.795867	0.000000	4.092016	3.585169
22.801908	31.991575	19.475819	11.142454	0.000000	12.759560	40.783283	63.003765	41.071999	7.896811	19.694252	25.333746	86.444565	15.177529	29.985382	22.416143	9.847869	43.007626	31.240318
13.737810	1.576430	0.000000	0.328846	1.950294	0.045978	0.555809	3.101924	1.098688	8.226059	17.028854	10.861173	16.332443	2.094232	5.259207	9.851099	12.793153	2.347867	1.567900
3.602584	13.766152	16.407990	5.814778	9.839738	6.956456	7.995882	11.278610	1.148892	3.223150	0.000000	6.440042	0.557008	23.505415	5.256712	98.399277	0.000000	8.842731	6.785247
0.472793	0.000000	0.637878	1.414250	5.027997	0.376824	1.881866	5.817856	6.458190	0.000000	0.393732	0.000000	0.000000	0.836420	16.333515	0.000000	0.249918	0.000000	0.000000
17.745314	9.947818	11.632225	7.390502	7.015291	6.797363	7.338969	12.062885	11.486598	19.801796	1.687953	18.545710	21.183622	14.265795	11.726645	37.285980	16.611263	6.497873	5.682532
2.991507	8.666598	22.376553	26.108578	13.336268	12.317031	20.412878	36.094128	0.000000	8.700140	14.756321	1.045280	0.498812	24.713194	5.880836	8.716714	3.113448	10.486856	17.774748
0.000000	0.000000	42.383224	0.000000	56.377403	14.961460	4.154291	125.001305	126.903038	0.000000	0.000000	13.650148	38.823692	0.000000	9.292682	3.186738	0.000000	24.488056	11.288162
17.586695	0.876572	0.703497	0.570306	1.797922	1.750029	1.981998	1.933939	1.450146	28.239668	40.345364	14.545653	23.195843	3.944533	12.266152	15.783525	1.525679	2.459936	3.170683
0.089474	0.000000	0.000000	0.000000	0.000000	0.000000	0.480969	1.135053	0.000000	0.000000	0.000000	0.000000	0.000000	0.346968	7.247014	0.000000	0.000000	0.000000	0.000000
11.623470	0.000000	0.743308	1.138797	0.000000	1.088261	4.270493	1.110903	1.360762	13.332212	2.687554	46.008694	2.527928	0.724940	7.371048	0.903965	95.179680	0.872224	0.000000
60.214268	41.585045	14.926371	13.022280	7.709141	9.630334	16.357656	17.902964	5.705781	158.059387	44.545376	102.116028	87.770958	48.483318	95.352623	49.908909	57.813541	13.683943	12.298512
22.474670	11.028027	10.358472	25.324507	23.881626	36.248299	37.552574	35.404648	44.931110	46.176708	45.448265	28.805002	42.162292	71.750290	34.442852	57.543259	32.299538	41.697609	23.164207
349.516479	278.238861	133.542496	98.728592	50.942547	171.434570	229.436340	125.678314	124.987862	486.103607	392.335205	147.352676	504.202118	163.622452	420.145355	436.471649	383.626465	156.720123	252.228546
5.886772	0.000000	0.000000	0.485550	0.313892	2.683978	1.121759	0.000000	4.898422	19.974150	31.354242	0.000000	14.580417	14.250632	9.923567	16.498526	2.604023	1.134630	0.138727
0.000000	0.000000	0.000000	13.497728	0.000000	0.000000	1.777607	0.157886	0.000000	2.321464	1.995067	0.000000	0.000000	0.000000	0.000000	0.000000	0.058588	9.103720	43.521313
0.662267	0.000000	0.000000	1.793374	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	13.163613	0.000000	0.000000	0.000000	5.583474
77.400444	155.310196	381.830109	216.370850	76.646248	109.718544	106.144768	168.168488	320.181091	79.323578	251.862076	77.475983	93.271698	34.668159	71.621117	439.082581	365.651306	151.443253	110.462402
24.966396	5.920418	9.289233	9.328842	8.389062	2.379254	12.476645	14.983429	9.226745	26.440681	28.866398	32.894695	67.982857	11.835249	28.838991	19.089293	61.272881	6.639342	15.760972
3.836128	159.186279	159.233200	111.739861	37.075802	56.160103	55.910908	91.196350	31.768742	1.698118	0.887569	1.032122	3.145648	6.717942	0.924491	0.507544	0.375655	70.066925	53.262344
80.249855	83.425560	0.000000	50.856258	0.000000	21.758535	5.271236	0.000000	0.000000	237.744781	4.704916	0.000000	189.822693	82.677437	97.093407	79.017197	54.887756	27.090172	97.822350
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	192.757584	0.000000	0.000000	0.000000	0.000000	0.000000
167.793076	365.836487	78.063362	227.153625	89.186539	156.676880	191.178192	424.483704	241.882126	170.352921	218.287720	146.393524	134.580902	41.565815	94.312180	136.401505	140.836548	216.661972	194.670609
23.475708	13.078108	10.986161	35.447983	7.706599	24.384497	25.510990	6.813249	17.191702	23.198248	22.143677	11.915510	52.682217	15.462388	21.725260	15.172075	8.483659	29.799622	18.411970
60.619812	101.669891	87.025871	66.201256	46.049210	53.364536	46.361263	76.441589	48.543343	75.010437	76.210297	57.289234	68.770714	25.158730	76.901711	53.340927	35.059673	50.903980	47.200382
4.707973	18.915888	11.211537	33.470066	14.006255	18.077530	9.043163	19.271509	8.609134	5.469328	0.000000	48.962341	3.004897	0.000000	6.264143	5.613732	451.456207	24.992346	7.317567
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.176060	0.281941	0.451223	0.000000
0.175376	0.000000	0.295494	0.000000	0.000000	0.000000	0.000000	0.665667	0.409729	0.550219	0.000000	0.575375	0.000000	0.540064	0.609996	0.000000	14.499911	0.000000	0.608014
0.000000	1.300305	0.487422	0.102950	0.000000	0.711161	0.770232	0.390026	0.000000	0.000000	0.048085	1.153935	0.213165	0.257119	0.977336	0.000000	0.250484	0.060467	2.020411
25.625557	15.765796	28.161617	28.754038	7.800896	30.639973	18.358389	22.725719	12.145609	20.159357	9.698775	29.355375	14.885371	26.183565	46.760124	22.752579	20.728062	13.705276	14.355698
13.425798	29.655802	44.938061	33.596626	15.487164	33.157932	27.396299	21.989468	25.097715	14.914480	21.144411	17.825674	15.267503	5.400490	24.216665	12.096771	19.102751	24.675734	18.782953
0.982173	3.841253	0.000000	4.027558	0.000000	2.706071	0.000000	1.113145	0.000000	0.000000	0.000000	4.717920	0.000000	0.000000	0.000000	0.000000	162.550201	0.000000	0.000000
0.000000	81.177429	36.167255	74.188873	39.198353	37.487019	56.233471	56.756618	26.689711	0.000000	0.028631	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	42.642441	87.833557
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	24.875343	0.000000	0.000000	0.000000	0.000000
11.790414	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	83.951721	0.228611	0.000000	63.723705	4.823110	5.542687	0.000000	0.476622	0.000000	0.000000
139.422272	0.662690	0.232315	0.000000	1.069796	0.000000	1.547225	0.498917	1.978181	254.168655	588.902100	124.435608	98.274940	19.278412	76.784912	52.564106	0.190671	0.729013	1.787081
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.104658	0.000000	0.000000	0.000000	0.000000	0.615863	0.000000	136.265167	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.088575	0.000000	0.267110	0.000000	0.000000	0.000000	0.000000	0.121373	0.362546	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	112.897308	87.650543	46.907600	32.463451	36.656265	5.733796	3.785145	24.342659	0.000000	0.000000	0.189464	0.000000	5.425901	0.199655	0.000000	0.000000	43.394215	3.356354
0.927020	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.738309	0.000000	1.515099	0.000000	5.911971	0.000000	0.000000	0.345875	0.000000	0.000000
28.796257	4.984485	6.702625	3.174302	2.445967	1.425471	5.273812	7.188260	6.045384	63.603790	81.806244	10.480926	72.822868	36.627056	32.369892	22.459469	63.865295	6.970545	4.354558
8.401634	0.000000	0.467764	0.261119	1.406760	1.076733	1.353660	1.352998	0.624764	11.845638	0.000000	19.271570	1.302537	1.379309	6.696800	0.683088	68.387665	1.045420	1.582368
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.713367	4.016033	4.984430	12.709948	9.434095	9.605932	10.788867	10.065173	7.593032	3.908299	3.878861	0.000000	0.786449	90.786263	4.735983	4.091659	1.805803	7.099895	10.531902
0.000000	0.000000	4.559419	15.627699	1.816217	10.934134	5.750022	7.751717	17.265993	0.000000	4.367897	10.737635	1.319551	6.253227	1.786338	0.000000	1.903676	6.356735	7.071795
18.592480	19.642498	16.520964	15.314375	8.437126	15.231149	14.814949	13.025414	14.816742	22.212727	85.872177	16.181023	23.113894	14.185197	16.034643	13.196112	22.520178	12.005147	15.924638
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.921633	0.000000	0.000000	0.000000	1.006084	0.000000
1.309149	4.237822	4.358046	2.213116	3.114888	0.878459	1.424966	0.454042	0.000000	2.124491	0.194289	13.858247	0.599234	1.223416	0.944957	3.013026	44.038372	2.768868	0.000000
12.549959	7.923739	13.554808	15.517351	20.060221	2.179582	22.984928	39.707470	22.145834	22.532745	14.783722	12.404548	29.103022	0.501121	29.038944	26.765268	11.027425	11.496582	29.869766
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.066082	0.000000	0.121171	0.323661	0.763542	0.000000	2.175167	0.572416	0.000000	1.713324	6.009624	11.508556	0.000000	1.193875	2.352207	0.283508	0.000000	0.163671	2.332311
9.052050	1.669556	2.007707	5.405936	3.780366	4.653258	5.953108	2.551625	9.317586	22.567844	3.116319	18.973764	10.879924	4.183299	18.583267	28.749233	115.872765	2.770737	9.163278
85.354774	188.863159	149.398102	276.542725	185.400711	240.858994	296.778625	207.952408	346.236908	114.381226	238.740997	108.228569	113.792702	136.283890	94.019157	54.485973	32.275738	279.665253	243.791794
29.701212	2.603407	10.461362	7.245206	13.638068	23.805681	34.998524	29.186806	29.114086	9.793015	40.664516	51.700428	44.104179	10.882689	44.337040	29.716736	54.950008	48.233791	14.977450
6.542752	7.659313	2.979043	4.946226	5.564582	6.394068	9.795076	7.455935	10.879754	16.242422	23.000540	3.833733	12.040954	10.358587	3.964106	0.000000	4.008992	4.844711	2.927662
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.514319	4.169341	1.468259	0.076518	19.169146	0.000000	0.000000	0.000000	0.000000
20.377649	20.390690	18.152632	14.588057	25.317017	16.046114	23.536316	27.522676	12.536009	20.763601	63.623608	14.952986	41.700813	49.857433	27.715904	12.465445	29.053303	14.264985	23.252558
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4.880168	0.000000	0.000000	0.000000	0.000000
1.120553	9.984643	0.000000	2.332682	6.210624	1.196777	20.407730	8.984426	0.000000	34.791237	0.000000	0.000000	1.011257	21.379082	8.092013	19.877302	0.000000	0.410843	28.049170
28.302444	51.623955	46.516922	40.588207	39.334301	36.847946	21.143572	18.444948	25.691978	43.851219	4.646276	48.748665	11.635379	8.240685	15.629989	10.187961	320.147736	42.941128	20.703396
6.255748	0.130169	0.150174	0.418180	0.134536	0.574332	1.289842	0.829812	1.066947	9.678771	0.000000	1.641374	3.078287	3.071961	3.921940	1.239513	0.244550	0.899110	0.000000
9.726124	2.809388	0.448602	0.421576	4.670376	1.711432	2.682489	10.386889	0.598782	5.317115	0.590085	13.418063	50.865673	7.353088	13.308684	0.000000	2.236595	2.887188	0.394218
0.222006	0.000000	0.000000	0.037101	0.086149	0.000000	0.151119	0.000000	0.220293	0.073343	0.031594	0.387138	30.250446	0.362753	0.499022	0.087179	0.000000	0.116770	0.329759
42.543373	52.903381	44.587440	38.060406	41.459282	49.935551	53.682205	41.104519	61.897083	62.523529	46.946743	44.818596	46.463116	78.143784	47.185902	41.004307	31.894917	39.800041	38.218384
3.309304	12.767641	13.431524	28.556236	25.091387	15.312277	21.144545	19.184202	54.231060	2.712336	2.334821	6.092437	19.614975	16.920271	2.647759	0.879099	1.793690	19.449432	12.097117
2.525551	0.000000	6.653928	7.076467	0.000000	1.431132	0.000000	0.000000	2.550730	2.059594	94.340958	0.979476	2.581522	1.269888	2.472879	9.169168	6.724343	0.000000	1.555601
47.830769	37.141483	6.884509	42.164864	57.676495	65.432175	102.289688	123.984718	43.760429	47.327549	63.971413	40.188820	90.760185	95.069489	48.640038	63.863857	63.382458	115.135849	75.390427
2.962416	0.917669	0.180619	0.000000	0.894452	0.218729	0.572015	0.659061	0.000000	0.000000	65.870651	3.142950	9.743811	1.409552	2.476762	20.468178	0.000000	0.000000	1.159519
7.636863	7.281875	11.137463	5.181861	20.094971	11.062335	7.063060	5.304608	10.076394	2.853596	0.355822	16.200214	1.898479	1.176440	18.690804	6.961494	0.960012	14.888980	0.763662
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.133871	0.000000	0.000000	0.023124	7.308413	27.021343	0.241238	2.765512	0.000000	0.133801	0.000000	0.000000
37.875656	35.091091	48.216938	3.350599	8.056148	12.047783	5.870965	1.983403	7.136549	40.808128	3.200357	30.296524	13.067331	16.269251	25.100134	12.843708	4.334967	0.962408	1.760076
6.074108	10.207587	18.093752	7.459999	3.208514	10.292389	7.809786	12.461218	18.637768	33.150974	142.006378	11.687409	19.726614	18.612921	14.736564	22.838554	23.931940	8.051517	14.745406
1.712822	10.594547	11.997378	9.684984	11.345479	9.440401	8.782881	18.659733	2.423331	9.280117	10.409457	6.240613	10.157055	25.881018	14.552540	4.398315	2.425457	8.763124	14.479070
24.432148	0.000000	0.000000	0.000000	0.338331	1.046564	0.000000	0.000000	0.000000	28.116892	1.944918	2.784272	1.197995	4.202814	3.641609	3.763770	0.000000	0.000000	0.300216
18.349150	35.370522	33.943333	55.234314	15.588790	31.572365	38.832752	48.928585	11.448344	49.698818	29.203552	14.431264	43.734676	104.489479	53.374950	41.219727	58.934658	27.365826	58.415257
3.206932	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.887434	0.000000	12.308162	0.770801	0.884051	7.054123	0.803980	0.531862	0.000000	0.000000
0.402003	0.224528	0.055204	0.064502	0.054697	0.180003	0.000000	0.099426	0.195814	1.178278	0.000000	4.642146	0.056048	0.305878	0.273288	0.154165	17.238033	0.120749	0.445101
48.881535	65.147705	46.164650	89.029251	70.280350	92.847702	116.743912	211.140259	89.966522	69.454567	25.456402	53.517757	52.825020	37.488319	55.171383	177.445221	18.614359	103.691170	38.380531
0.683849	1.304082	0.000000	10.155010	20.714441	25.423513	63.584320	1.184936	23.511717	2.395921	18.311411	0.039134	2.806544	0.761774	5.163818	28.946346	2.221802	25.199858	11.778002
27.945723	34.873184	31.314196	28.229155	21.464138	26.661919	22.271004	32.557888	16.535576	32.267963	55.852921	29.932594	30.362272	13.807801	32.801258	23.160477	62.465618	23.483072	29.616297
0.000000	1.711881	0.486750	0.000000	0.000000	0.000000	0.000000	0.504562	0.000000	0.000000	0.148692	0.476287	0.000000	0.741890	0.000000	0.000000	0.000000	0.000000	0.000000
0.929457	0.000000	0.307931	0.383779	0.525404	0.576604	0.270643	0.000000	0.000000	0.902924	0.471666	3.312827	1.011104	120.731262	1.200860	1.042830	5.331549	0.643499	0.000000
0.377622	0.809793	1.084824	1.154391	0.000000	0.000000	0.000000	0.256043	1.294014	1.006548	0.000000	1.641115	0.000000	0.154539	0.000000	0.000000	8.782121	0.000000	0.000000
26.808554	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	36.496540	0.000000	42.764168	8.186363	64.376442	5.414164	0.000000	6.287855	0.000000	97.118019	0.000000	10.066842
2.007766	2.607131	0.102641	0.000000	0.000000	0.000000	0.732220	0.948244	0.000000	1.342309	1.096025	0.000000	0.000000	1.267824	0.742595	0.888423	0.833199	0.000000	0.933498
22.663130	7.972783	10.354761	3.534379	8.652251	4.168864	14.821883	2.785418	5.771861	38.256618	26.076805	42.336681	25.647060	9.224301	9.321088	21.905432	112.516136	1.674903	8.190845
17.400084	12.560878	21.599751	13.224174	19.251707	21.529589	30.210566	45.797581	14.403267	28.883900	10.834811	11.641562	13.495147	10.157275	22.478128	70.554855	6.773073	32.842205	44.231697
15.683907	24.001503	28.379198	16.322985	11.825336	15.181882	13.076247	10.939118	11.491792	9.886019	23.162722	12.339408	39.670094	31.524021	16.257526	18.600842	11.382593	13.197478	13.871723
2.490117	1.850928	2.916368	1.981707	29.731249	0.741334	2.502000	1.692312	1.378771	1.084092	0.670665	3.500819	5.113292	16.313417	4.931758	3.804878	0.000000	2.140518	2.228080
16.880077	18.075058	38.502964	32.577686	13.086272	7.852697	10.293816	9.400698	18.147337	9.755762	20.914505	35.967194	18.968714	11.399416	28.406080	3.282093	82.627754	9.927032	12.064498
25.574881	28.282919	8.609765	42.178200	8.774074	18.983356	48.381485	68.534676	31.733511	31.725573	23.898596	3.464369	15.885722	105.777107	14.459983	10.217888	21.288172	35.606995	31.154844
31.989632	60.555832	79.878479	19.269115	22.278265	25.834024	27.735056	20.524750	15.899516	22.179834	18.949301	27.515507	20.723293	74.250717	42.312439	20.476984	21.706852	34.021343	24.970722
7.504668	8.353263	4.422252	8.105886	7.999747	9.822158	8.610225	8.738296	7.285840	8.826149	7.676308	10.763659	4.010005	5.220390	12.912286	3.851086	3.409561	8.961219	7.823100
19.364063	8.660122	15.556372	6.458591	6.936580	10.188366	7.396322	5.540903	5.251445	16.165442	3.403634	20.998327	20.940498	17.273737	12.387757	17.230360	13.072062	5.986542	8.013019
18.127800	6.380070	6.074515	2.424720	4.489019	5.940996	4.519926	3.444932	7.845972	26.011364	28.361887	24.393303	22.627254	16.799244	18.978813	17.935259	0.054279	5.311586	4.194048
34.092812	6.000541	18.554724	20.767859	15.866852	31.186817	48.243629	44.265816	22.385460	38.258236	18.673300	22.647472	25.457939	25.892572	36.700951	31.178257	24.686142	26.963360	34.328857
0.000000	7.077642	0.000000	0.000000	2.619353	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.758877	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.674012	0.000000	0.000000	0.000000	0.155452	0.000000
30.298018	0.000000	0.000000	5.081222	0.572972	0.000000	0.000000	0.000000	0.000000	1.076607	53.706715	0.000000	4.309476	44.860889	36.559353	44.309444	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	26.313679	51.851822	0.000000	0.000000	60.918804	9.567586	0.000000	93.204910	0.000000	0.000000
2.087223	0.000000	0.000000	0.000000	0.228022	0.000000	0.087139	0.000000	0.000000	0.000000	0.000000	3.697872	0.781236	0.642017	2.431798	152.000931	0.000000	0.239258	0.000000
310.409637	259.502930	144.386368	234.299637	200.594238	196.121460	272.229004	314.898468	342.030518	421.396759	209.266235	192.946091	277.708221	491.465057	335.800842	310.678925	403.254425	230.549057	204.939468
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.766905	0.000000	0.000000	2.981293	0.000000	0.000000	0.000000	0.000000	1.982218	0.000000	0.000000
51.517841	53.942024	46.341904	35.443012	31.451082	32.752029	34.616081	40.608776	22.760744	61.674652	47.589184	66.054939	41.139107	82.368347	74.476234	39.268444	54.688595	36.415283	29.425068
6.995121	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.317431	6.455180	0.000000	1.204270	5.366440	77.034889	8.475194	0.000000	0.000000	0.000000	0.000000
19.119497	220.326218	222.738495	352.176331	102.001289	226.643219	307.741638	351.487885	157.503464	23.070919	17.076496	48.961384	14.389801	33.314827	182.276306	48.593643	39.377876	292.454010	206.114914
91.331184	174.639038	102.272560	408.464050	84.719467	461.681946	124.385674	206.997086	155.006058	299.632874	298.360413	124.040215	84.519440	846.016602	396.663513	106.916962	434.319977	153.221786	282.731110
0.000000	0.000000	0.000000	0.075347	0.000000	0.000000	0.000000	0.000000	0.000000	0.403617	0.337574	0.000000	0.000000	0.058502	0.000000	2.339238	0.000000	0.000000	0.000000
2.681659	14.303281	5.502427	5.328486	3.033091	4.329749	10.682140	12.570704	0.000000	24.027956	3.903874	16.325762	6.903414	32.170631	20.368135	6.150227	9.676912	3.940435	4.128567
36.300297	3.651506	13.144180	0.907365	0.000000	1.717069	2.992847	12.543071	8.552499	16.797600	0.000000	55.363235	1.980104	1.604007	34.685860	2.037436	16.965372	0.000000	0.000000
49.231304	4.107475	3.046580	10.367495	16.727583	9.728763	17.992037	13.224227	104.726868	92.623047	17.256121	77.469200	49.521877	31.843367	43.896614	244.446213	0.766220	20.753160	16.156260
63.171368	0.689074	3.623898	3.289809	10.176879	4.737409	6.274169	5.322937	10.684926	62.702690	56.435757	46.541191	49.604855	11.971265	33.285728	32.988476	62.455647	10.354983	2.623816
9.685908	14.419770	12.401947	10.692424	7.233066	15.951273	17.777599	31.342142	0.000000	18.986944	44.015961	33.649548	177.962479	71.620323	33.645409	31.083921	10.705605	9.560542	3.317189
1.016630	8.957531	2.862479	21.042267	14.849820	0.000000	6.622710	27.706741	18.246250	4.491888	9.805152	5.001467	19.891108	123.330315	22.923592	6.452313	2.985531	11.228372	28.150429
10.998942	0.000000	1.092014	0.828029	3.197883	1.449784	1.559371	0.000000	2.071925	18.246992	33.304359	12.424356	10.330616	6.783128	7.262443	16.339676	17.926279	1.063732	2.710624
35.395550	10.588828	17.534168	36.111515	48.054996	56.738338	52.043880	45.560265	68.863419	28.455647	36.836880	40.346500	10.634744	39.110424	26.710014	83.633530	20.524746	74.543953	59.100220
6.309334	0.000000	1.780088	1.368065	2.746099	5.791525	1.573746	0.728890	1.896880	3.464614	0.000000	4.916177	2.963889	54.117607	4.381680	6.318620	4.631126	0.577024	1.078174
