8.884982	11.533416	78.345451	54.552387	11.008530	4.274185	18.939861	18.971437	4.269374	1.133041	8.323894	1.534146	31.760563	14.438431	19.937895	5.686955	13.536694
9.477678	11.175533	10.570987	11.875588	10.277493	8.611774	16.873774	12.267029	6.690828	4.820321	23.306959	7.113176	16.491566	14.781168	11.998800	9.332644	207.968369
94.441010	68.503838	29.939293	90.270569	33.052063	265.123962	28.237606	39.287884	21.487343	12.999377	22.600798	10.150130	47.872257	24.411922	16.475725	35.353275	18.730227
8.223701	6.402459	0.000000	8.113069	18.495440	7.370851	5.372289	0.000000	4.226139	1.261283	0.000000	1.558581	0.000000	1.795131	4.467524	11.541082	0.000000
0.513824	0.000000	0.000000	2.433442	10.246437	1.850745	0.000000	0.725178	0.765271	0.000000	21.712645	3.939341	0.000000	4.113673	4.673346	38.513432	0.000000
0.000000	0.000000	1.058705	3.236439	5.201165	3.215225	1.621734	35.005211	8.527450	0.000000	2.591168	3.062563	0.000000	7.206537	11.606594	13.102763	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	60.618942	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
109.430855	56.949707	3.874886	181.869492	95.290817	68.430275	135.785995	349.965851	49.534683	74.903259	131.585617	89.233444	62.468086	78.130371	106.237518	69.385651	113.236519
21.298521	39.401184	59.460670	33.527851	25.817982	14.492949	21.440060	29.989237	53.845852	17.911314	32.858982	20.480303	29.427748	29.509434	22.770586	7.071243	18.987013
0.000000	0.000000	0.000000	0.085891	0.000000	0.000000	0.106101	0.000000	0.000000	0.000000	0.000000	0.136326	0.000000	0.000000	0.000000	0.000000	0.000000
7.440784	0.000000	14.452737	0.000000	11.093346	12.159708	6.846467	0.262595	3.530341	0.000000	0.000000	3.452250	10.141392	5.227300	2.357678	0.000000	1.514976
0.000000	0.000000	0.000000	12.008048	0.000000	0.000000	3.284953	0.000000	0.000000	0.000000	0.000000	5.736516	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	83.865868	0.000000	1.125129	8.472755	0.000000	0.000000	10.788416	0.000000	48.842896	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	2.305039	0.000000	4.153983	0.000000	0.000000	0.000000	129.876938	6.516802	2.925301	0.000000	0.000000	0.000000	0.000000	12.745940	0.000000	0.000000
17.079288	44.486908	15.588397	9.880705	13.165773	12.874030	12.957797	2.320321	16.295670	3.874912	28.923569	6.346354	5.871748	4.708497	8.771962	11.942705	152.769577
19.078835	1.552539	0.000000	0.000000	42.192932	0.000000	10.820310	31.137634	31.637854	0.000000	21.532400	0.000000	5.823105	7.818136	0.000000	32.870594	20.810892
0.000000	3.287784	0.000000	0.000000	28.496225	131.150818	0.000000	0.000000	42.907925	0.000000	0.000000	0.000000	5.219231	0.000000	17.312876	47.184162	0.000000
2.697737	0.000000	0.000000	1.258688	1.516956	1.636027	4.392188	0.000000	3.835858	0.000000	5.822858	6.144550	0.062111	0.000000	4.803716	0.000000	77.131104
58.130814	37.750652	53.589054	76.897064	197.672501	23.660389	68.509209	19.679823	140.462860	6.072066	38.307877	24.092236	55.100246	165.689575	216.400497	198.513245	2.493027
2.031117	2.209128	0.698166	0.569985	0.000000	3.113324	3.156473	0.000000	0.000000	0.913246	1.120892	0.616289	0.000000	0.000000	0.473000	0.000000	0.000000
83.866127	10.209639	61.833530	32.854752	26.202297	33.549965	39.768730	72.316116	27.255819	11.165495	36.344543	20.634785	20.179249	17.567083	36.582764	33.329102	68.808891
23.248539	13.596438	12.417583	1.373105	8.867224	2.688081	23.704643	6.558158	4.353474	1.636270	12.354300	3.129222	11.524921	8.743740	15.074881	12.316504	16.761858
18.503347	49.418674	5.080469	44.819111	19.687113	77.314522	60.892826	2.857674	10.036122	99.898659	171.729874	61.002758	53.224979	17.937794	32.177387	15.241961	31.958443
1.452633	0.000000	0.000000	0.000000	0.000000	0.000000	1.287574	0.000000	0.000000	0.000000	0.000000	0.000000	0.318703	0.000000	0.000000	0.000000	0.000000
240.663666	150.643234	194.808487	82.697601	117.925781	98.988083	125.088142	113.261513	56.981052	15.775470	72.793213	24.607697	74.206123	56.053410	61.206985	125.003494	69.500633
0.000000	0.000000	0.000000	0.000000	0.000000	7.052771	0.000000	14.623477	0.000000	0.000000	0.000000	0.000000	37.528473	60.036118	0.000000	0.000000	0.000000
10.210443	1.191029	0.529789	97.767395	219.620575	2.590603	3.916408	0.000000	0.000000	1.001739	2.073089	5.361042	1.273627	54.441895	106.268906	104.314568	2.329446
167.252762	238.627716	67.612091	178.853195	139.764587	118.634048	80.238350	102.992783	74.198936	26.497585	85.566475	47.180382	83.936974	163.837326	72.772285	115.574165	82.353340
10.196934	44.618481	4.156157	1.033552	0.000000	277.121063	10.135803	2.823673	4.284682	0.000000	4.718665	0.000000	0.000000	0.000000	0.000000	1.507303	0.000000
51.017162	102.068169	83.376640	23.518677	39.963417	55.511589	28.328657	113.613068	48.086765	15.489294	43.093067	26.750423	33.774681	34.404041	45.696259	55.703918	15.910238
45.506592	41.130135	41.748070	15.896070	38.310490	29.178188	24.415373	69.896278	42.161316	18.588375	12.991956	16.291977	35.914021	57.047539	42.508842	43.276470	4.692432
2.208817	9.871408	1.260947	3.808608	1.861600	0.000000	1.866581	7.427953	9.505564	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.515732	0.000000
0.000000	0.000000	0.000000	2.333541	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	68.387779	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.234086	0.000000	0.000000	2.812087	0.000000	0.000000	1.071436	0.015689	0.113647	0.315986	0.000000	0.852539	2.293759	0.000000	0.000000	0.002483	0.000000
1.249070	0.000000	54.975777	0.000000	1.066734	5.946287	3.740152	2.448544	0.000000	2.070176	3.515282	0.000000	3.065706	6.753137	0.000000	0.000000	3.175659
8.824812	13.654655	3.878534	10.361334	26.220625	1.296850	9.289866	6.738348	15.006317	6.793463	14.267408	6.707162	13.393293	74.324341	12.698116	52.891129	2.109928
0.045552	0.000382	0.040232	0.000000	0.061558	0.238899	0.388760	0.163887	0.036553	8.663734	0.000000	18.424410	67.050682	0.043430	0.042777	0.056189	0.458535
27.055490	205.211990	14.955284	28.576183	15.859148	31.509346	19.033747	19.696758	21.494593	12.729177	24.661400	18.668863	17.419218	14.360983	27.465326	17.125074	5.247857
20.352030	0.000000	0.000000	1.796465	0.000000	2.919789	7.423939	0.000000	0.000000	1.414016	34.215427	2.444856	0.000000	22.019896	0.000000	6.686185	11.961113
0.000000	28.833242	16.067265	24.749573	23.839575	6.505692	0.000000	0.557264	22.183956	0.000000	0.000000	15.960077	0.000000	6.728958	47.801273	21.233595	0.000000
99.353844	2.698176	109.119324	32.250278	0.000000	0.000000	28.927271	1.340001	0.000000	14.665249	0.000000	2.325150	19.158236	0.260778	0.000000	0.000000	376.098938
0.357072	0.000000	0.000000	0.000000	0.000000	0.000000	1.166266	0.009457	0.000000	0.000000	0.802399	0.000000	0.000000	1.071328	0.000000	0.000000	30.486347
12.448921	10.462163	1.812096	22.187756	27.971729	19.993038	39.347103	4.076364	50.917583	10.065739	11.217509	16.059074	67.273239	17.546858	67.825142	44.723434	0.373153
0.000000	0.110999	0.000000	0.691631	0.000000	15.706824	0.220779	0.000000	0.000000	0.235835	0.997782	0.000000	0.000000	0.000000	0.000000	0.000000	1.117824
330.300537	448.933563	636.575989	490.251801	408.506012	214.196182	311.931458	249.356537	827.136292	282.430817	381.113098	278.904480	336.619232	217.959763	644.726257	580.917175	351.025238
0.000000	13.904012	0.000000	2.627767	0.000000	0.000000	3.789560	0.050181	3.342431	3.021054	7.763804	1.903735	6.484856	3.070901	8.443123	5.708549	0.387871
6.238557	3.308347	0.000000	6.635138	3.107172	3.226374	15.559143	0.275903	0.849461	0.424628	57.236526	3.356317	1.905830	3.375986	3.712816	3.410769	29.970266
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	24.775274	0.000000	0.000000	0.000000	0.986025	1.414984	0.000000	0.000000	2.886700	0.000000
66.712646	68.043655	126.988586	103.888657	57.122505	85.213448	63.369392	22.610941	114.612854	47.361217	73.419853	48.178238	98.206917	56.055588	86.125755	88.309135	53.574265
37.010323	52.787468	55.828167	93.389206	65.710197	46.924473	30.258009	71.281746	20.083187	18.196003	64.142990	40.798962	25.481432	36.364212	16.904964	39.650105	32.314301
34.998882	35.551311	31.189598	24.385178	18.986538	12.601200	15.988132	17.047615	24.799131	7.248688	20.184174	11.231518	11.953173	15.442571	16.446871	24.174366	11.417988
20.718458	29.987535	46.896626	30.369452	23.083189	23.461229	12.863854	29.267687	24.643106	7.559027	27.940756	8.891850	13.860382	28.254459	35.576561	44.560387	30.826845
21.150379	18.801090	32.261059	28.225590	18.087606	13.073149	5.860164	27.672924	8.282337	5.184841	8.155394	12.383597	2.017818	22.558386	3.248728	8.122970	15.087210
51.901630	50.655254	97.298233	67.421776	54.089901	20.533613	28.512402	6.030578	85.582054	8.085674	15.616260	24.733292	47.147926	28.587099	46.759335	40.503292	18.214609
4.866654	5.228144	24.762224	14.628924	13.317851	13.473433	1.040775	24.922726	1.214199	3.086805	6.715332	8.006926	3.202872	10.171964	4.504158	5.531591	4.065339
0.258403	5.105168	1.592214	2.473697	6.531244	0.000000	0.000000	0.000000	3.788685	0.000000	0.000000	0.074961	0.800872	3.145099	0.926005	6.359619	0.000000
0.138229	0.000000	0.000000	0.000000	0.656548	0.000000	2.103375	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.222038	0.485422	0.000000
84.636642	71.433838	115.842705	42.677505	50.427723	26.125305	56.137051	12.457801	193.461288	35.001255	86.227592	49.027760	171.025833	79.085251	117.756943	69.324539	19.886414
0.000000	37.648983	9.986280	5.738365	10.073173	25.144014	7.537046	8.790693	0.000000	7.612399	10.410121	3.888951	0.000000	13.134126	3.706841	9.256979	6.865211
16.088673	61.832737	0.641703	46.766762	1.283216	7.620894	25.053535	6.832423	16.201393	4.911572	39.353874	0.000000	35.497231	0.621710	34.201511	16.008875	5.078890
8.121188	45.310371	3.217575	6.585438	4.986184	8.558611	2.504061	18.240194	0.000000	2.010507	4.803625	2.696975	4.266604	13.905621	1.100744	6.014457	1.230959
10.445027	5.502277	0.000000	8.137587	4.035629	4.234441	42.978718	1.211259	1.836051	0.482524	60.311726	3.749241	6.007296	3.582651	3.902567	2.332550	174.554901
0.000000	1.409776	0.000000	0.000000	1.626458	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.074397	0.000000	1.427200	0.000000
0.000000	12.358636	0.000000	3.344893	9.839349	2.668604	1.138699	0.413512	0.189343	0.000000	15.851893	4.353965	3.810875	0.000000	8.089764	4.792004	0.235465
6.943885	3.635056	2.272205	6.358851	5.019530	1.252688	9.675725	0.848773	6.329337	1.544972	7.488268	3.466278	8.077038	2.407503	8.227654	9.767697	13.929004
28.192453	44.608868	49.786942	26.021210	38.168217	15.703927	18.162418	40.617817	58.180626	23.364843	30.793983	18.639683	22.414387	20.933638	43.593651	44.513855	13.150588
6.584541	16.692463	12.439060	12.241940	15.578387	3.685457	7.416098	124.251007	9.941405	2.850868	12.655288	5.168134	11.472449	14.653332	14.624131	21.072535	13.879871
0.000000	0.879652	0.000000	0.354892	0.590899	0.000000	0.399486	0.000000	0.558288	0.719917	0.157204	0.000000	0.323318	0.000000	0.000000	0.000000	6.320630
81.755882	182.927170	120.578735	86.613068	119.016663	53.522465	191.829132	115.654716	84.381683	30.418251	203.053009	65.711395	165.662247	57.516270	108.267136	134.225784	198.043137
46.854370	68.544098	44.706810	44.790024	38.813210	41.626251	39.622677	46.667042	47.665524	24.595428	46.373573	29.306513	80.233597	42.829075	41.753410	43.508602	36.424107
7.997455	37.927605	0.000000	22.424053	22.558792	5.464729	1.942320	0.000000	10.040755	0.455337	14.452403	2.493777	1.709661	0.362407	13.938340	30.978523	1.315675
8.002188	4.190065	0.000000	9.006065	0.000000	0.000000	13.245373	0.000000	0.095670	0.000000	42.055355	0.557521	2.444195	1.880120	0.000000	0.866808	67.193253
45.872894	2.559063	122.269539	31.739948	84.700447	1.633366	11.452706	2.237940	23.657120	2.703048	3.609194	4.324500	5.595070	138.249405	45.847450	56.722519	1.136429
3.066116	10.082915	1.414771	40.121861	33.290813	2.350773	11.116995	0.000000	33.005825	6.581527	15.243397	8.091058	1.087996	46.264256	17.041435	28.917780	0.009210
24.002565	28.627520	26.105526	46.172142	36.738407	16.312828	12.408833	65.430046	21.653467	13.870317	35.928276	26.628332	13.934193	69.387474	25.473555	41.348568	25.365143
37.144913	39.172543	37.668869	39.055840	35.668785	17.228348	38.640350	32.336033	30.718054	11.624286	44.083279	10.079687	28.958914	29.920715	30.870731	62.239441	69.732231
13.435097	9.147112	6.486039	12.415403	8.095408	7.571260	10.455371	12.394574	9.415383	2.434888	13.426259	4.013536	7.684773	10.184319	8.543667	8.519687	6.187124
28.288704	11.833204	2.847334	18.353939	3.960535	2.707659	19.159548	0.000000	8.186941	8.384660	29.802908	6.611234	11.318426	3.006234	18.727303	21.375084	13.922987
0.550071	0.000000	0.000000	0.000000	3.422416	0.000000	0.444416	1.845859	0.471763	1.808103	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
139.793716	64.981743	0.225035	61.558376	158.703400	9.579446	88.857872	3.399071	6.318088	2.072503	41.690624	11.671893	26.060665	230.561371	35.288525	116.768593	3.676371
0.828458	2.171262	1.334405	1.638758	0.000000	1979.505127	9.656036	0.000000	0.000000	1.579621	2.500514	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
54.877037	102.400047	32.957615	118.255440	89.689972	65.920456	92.239182	337.159912	55.547813	55.117752	138.399200	53.808796	127.443741	33.712128	65.129410	99.718636	150.086044
3.038897	14.921937	11.963693	23.733725	3.804669	7.171500	4.872884	29.106865	11.313365	5.402414	5.554203	9.654593	9.846723	30.166393	13.904205	15.437788	3.118979
170.429184	168.498245	166.838898	159.238922	200.852219	94.639297	155.045959	197.787384	169.256195	64.712585	112.402626	89.075203	147.463425	76.226532	163.187134	179.811508	154.945221
27.499722	81.932266	32.517891	112.294861	79.861664	38.132248	60.258293	1.837216	54.869919	4.813742	8.582137	46.141861	41.666599	30.539017	36.491474	46.066795	3.666841
17.561899	33.138954	16.910759	24.376078	25.591228	19.744719	23.947573	9.643809	53.841759	5.725132	31.879654	13.662856	29.982693	19.561054	46.481876	30.114985	6.455988
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.209112	0.000000	0.000000	0.000000	1.229567	0.146094	0.000000	0.053368
3.256907	28.251846	28.628252	20.996403	17.489458	9.096771	6.142671	0.854459	45.617672	7.683243	11.215353	7.090292	9.847628	0.000000	27.807156	26.788567	1.095096
58.778214	120.580009	81.442574	100.414429	48.501354	63.649742	35.906937	38.163563	56.804108	34.569599	65.842850	52.469204	49.726437	23.484484	39.691509	49.969879	18.829695
9.567036	11.788298	13.344671	15.349353	3.046524	11.318743	6.753027	0.000000	7.032977	0.684304	8.631373	8.049195	1.676967	11.389868	7.039339	8.830642	86.729134
16.581703	19.013786	11.078962	5.969529	0.000000	9.828359	16.282471	2.486531	46.247776	3.342588	10.811376	5.156467	10.417159	2.847579	0.000000	0.000000	17.827269
12.606892	15.827129	16.141930	29.563227	25.555431	9.353642	11.594040	14.640563	11.500705	5.052220	12.756985	11.428491	12.705247	17.264423	18.298376	22.882196	8.050457
60.220058	26.710537	65.187073	76.513565	48.359238	25.247168	33.027390	47.844933	40.544533	17.243784	21.743587	24.070210	49.308773	56.189934	42.824738	46.720898	7.487357
62.950691	49.188816	44.444950	67.630089	105.376884	21.586559	53.168900	7.819129	58.962963	16.533840	72.991913	35.726402	46.313114	53.934330	163.537994	102.366013	41.097809
29.916857	32.145302	32.602188	46.203682	27.836948	35.145905	22.735359	32.831993	35.049297	20.837545	44.596024	28.998846	40.068481	34.140793	42.746452	27.454180	18.317747
6.905110	7.181572	6.567150	8.197892	3.996061	5.592082	12.574078	33.360134	25.180082	0.000000	13.959252	2.954433	16.589218	11.955134	25.857069	14.020025	4.253089
3.087307	6.084940	7.369658	1.391761	2.289321	4.501668	4.718386	23.889565	1.941065	1.768850	0.639234	3.399224	8.578949	14.480065	4.920944	6.383814	3.705353
4.059003	1.360687	1.310830	9.193224	2.511909	21.286901	13.469948	1.668269	0.766507	0.000000	48.919228	4.504504	1.601935	0.347918	2.058942	1.326293	282.676300
11.553123	21.960398	20.513086	18.087523	18.576746	9.982412	19.041624	39.013916	11.299826	2.476327	35.291958	10.289929	26.315001	8.619850	17.090729	18.433155	6.083069
24.851402	26.043756	58.842037	14.036268	12.943306	7.134976	11.722507	16.146959	16.935621	4.035928	8.056874	6.515954	6.611434	17.214947	7.135527	10.730263	26.212112
3.983286	11.354627	3.279509	3.888046	0.000000	58.524818	2.141366	0.000000	0.933541	0.000000	3.259865	0.000000	0.000000	0.000000	0.000000	2.167125	0.000000
20.384228	29.343594	27.151327	39.786240	56.367523	17.783413	8.311559	83.903816	15.342430	11.872897	44.758705	19.401493	18.064947	91.709946	30.973198	53.516624	22.557980
66.874336	84.375969	21.295286	16.327166	0.000000	34.454937	39.807720	42.401287	78.125343	19.460867	61.614811	17.195950	12.448545	97.764038	21.559790	0.000000	365.088074
20.637016	70.550407	21.063566	40.391041	20.589001	23.309177	16.828131	9.839314	21.699860	13.035747	33.184608	17.967897	21.869469	25.687687	24.670647	22.815559	21.425785
32.049427	12.046105	45.948914	7.185703	32.793900	13.243296	14.613128	9.815262	32.281033	13.690593	14.152193	15.668181	17.687897	17.303638	29.635675	29.040859	18.006031
26.904705	2.858149	38.758270	4.720618	25.030315	4.475082	12.135447	1.105538	3.452850	2.976383	0.000000	4.042261	13.437801	16.967154	5.654223	52.947651	0.596870
31.810089	14.369989	19.471600	15.721133	19.811335	2.140737	16.514597	21.548445	25.636017	6.893755	18.434910	8.371305	15.959258	20.256290	27.128550	15.926546	6.239889
0.000000	0.000000	0.000000	86.123566	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.387346	0.000000
217.074295	49.882507	655.446838	78.624702	884.665039	5.156957	25.066246	35.387150	48.505196	9.142006	11.465067	109.529488	90.398415	23.178967	19.892029	1058.989258	51.556984
0.912386	0.000000	0.000000	3.661410	13.166538	0.364868	5.412063	0.641923	0.708578	0.000000	0.643833	0.405632	0.751205	1.252404	8.428164	34.213654	0.000000
8.983275	2.693063	11.185194	19.023922	6.133159	19.610321	7.958928	2.224354	1.988810	2.664773	48.134205	7.535263	6.541543	3.419632	3.195491	7.711870	201.993546
0.000000	0.000000	0.000000	0.000000	0.000000	382.230896	0.000000	0.000000	0.000000	0.000000	0.840566	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
40.452557	44.850872	27.553011	41.531063	31.661554	26.594053	28.831268	6.998305	18.224367	22.855383	45.397907	28.669926	35.055138	32.220623	26.535126	29.861042	31.532894
14.935990	7.895180	16.260464	16.005491	40.231102	6.601556	11.769665	4.642865	10.532967	5.148651	17.670795	4.124084	8.451941	15.829680	46.007652	29.238552	11.171805
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4.570541	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.010550	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.161982	0.000000	0.000000	0.000000	0.000000	0.596662	0.000000	0.000000	0.000000
33.629311	89.334724	25.139715	73.792404	18.135117	30.874714	21.175625	0.000000	46.058304	15.863997	74.054733	35.718426	33.029961	19.873240	55.270996	57.466946	21.557413
30.089218	37.455391	32.065666	36.905319	38.789360	22.026735	22.441477	262.061859	28.590630	11.088786	23.497458	14.580898	19.510937	31.293085	29.372271	36.720013	30.640612
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1601.323608	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.800535
0.000000	0.000000	0.000000	3.713512	0.000000	0.000000	0.000000	146.897888	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.238353	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
30.331968	16.247625	30.833447	18.002979	31.600878	8.785249	19.549253	23.309149	65.881767	8.702187	15.035269	14.546929	14.274726	10.610454	54.734547	29.644175	32.299988
148.848969	258.976379	140.136703	128.280441	150.731888	105.887413	154.242874	70.065132	145.214584	50.599186	202.409531	80.585297	136.208038	90.487747	161.002151	143.386246	287.335541
0.217248	1.263586	0.000000	3.681574	2.238347	2.136249	3.422336	652.441772	1.231221	0.000000	4.743671	0.000000	10.267196	0.977330	1.086825	2.329232	10.350708
0.000000	0.000000	0.000000	0.605367	0.168599	0.000000	4.822988	0.000000	0.781170	9.798923	0.000000	57.424671	0.000000	0.000000	0.000000	0.000000	0.000000
31.324568	80.834763	49.566853	61.799618	31.668062	38.947250	28.076664	71.095032	31.196819	16.856073	32.274296	42.099503	33.699791	24.323574	13.674973	28.220245	23.874870
0.000000	0.000000	13.428060	29.575212	0.000000	0.000000	0.000000	2.033069	21.397264	8.326252	0.000000	19.526169	2.158430	13.776325	0.000000	0.000000	8.503574
1.692452	2.940321	1.282813	0.000000	1.191686	0.000000	1.715555	0.000000	3.486658	0.000000	0.000000	3.201470	0.000000	0.000000	1.527604	0.000000	8.467199
18.644766	22.497047	90.578598	72.770309	28.252878	101.960556	25.242474	6.419977	20.995771	0.000000	135.953140	24.753492	41.868618	0.000000	0.000000	33.058937	103.350319
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.763080	11.659829	7.693531	44.282078	83.795860	9.222641	18.273777	69.814400	20.640896	10.876199	39.363064	13.318794	15.785813	59.478100	29.691133	63.797287	2.835123
19.452953	8.572186	9.157630	14.737819	25.025415	4.999251	15.400824	4.156682	18.020386	5.431705	3.699204	7.021699	13.219084	25.601131	20.031723	22.759939	0.457692
0.000000	0.000000	0.000000	0.000000	0.875345	0.000000	0.000000	33.252678	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.309394	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
149.868637	5.888456	11.330287	3.217419	15.200567	21.218203	10.579471	2.491372	13.822388	1.265455	3.704530	4.068547	5.348850	46.724216	3.039161	16.478045	0.589337
0.000000	13.579363	0.000000	0.000000	0.000000	9.148108	1.818866	0.000000	0.000000	0.000000	13.335905	0.000000	10.111015	8.813421	11.771772	0.000000	10.584419
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.558336	1.453336	0.000000	0.000000	0.884085	0.000000	0.324421	399.386200	0.351702	0.000000	0.832013	0.000000	0.000000	1.496734	0.626114	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	1.302371	1.296072	1.354560	2.035973	0.000000	0.586839	1.799078	2.662775	1.372865	1.232354	1.566950	0.712812	0.883992	1.258010	1.286791	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	260.471527	0.000000	0.000000	12.036588	0.000000	82.528435	0.000000	0.000000	0.000000	0.000000	0.000000	51.812569	0.000000	0.000000	0.000000
1.475843	13.690413	1.688086	63.509529	1.712068	28.320545	4.032751	0.000000	6.028033	4.963005	1.216865	5.790134	9.660039	1.012580	1.689153	0.000000	0.000000
9.149371	0.896936	0.000000	1.844108	1.094110	0.781008	6.050333	0.000000	0.000000	0.000000	9.755547	0.000000	4.355792	2.862470	2.809313	1.927097	58.812561
9.662912	2.561980	0.000000	2.211275	3.172728	0.000000	13.907394	0.000000	0.000000	0.000000	17.743835	1.013814	0.000000	4.272846	0.000000	1.409424	36.252060
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.142755	0.000000	0.000000	1.168205	0.000000	10.951620	0.000000	0.000000	0.000000	0.000000	0.000000
17.150307	2.741132	14.723544	2.983306	3.364958	3.290671	0.833053	22.034977	0.953583	0.000000	4.512148	1.938881	24.347404	37.218754	2.353004	1.941065	24.405041
0.929129	2.780400	0.263631	0.443722	1.511115	82.585548	0.469521	0.000000	1.523608	1.386696	0.000000	0.000000	0.181684	0.331304	0.000000	1.264696	0.000000
0.000000	26.528080	0.000000	29.266516	24.542221	15.033975	7.985107	14.610610	38.277412	0.000000	9.416701	8.057917	18.532757	25.684246	55.410324	14.408499	0.000000
0.000000	38.602886	14.165546	20.395748	21.403982	13.566388	0.000000	6.447091	5.173731	0.000000	6.497614	10.236843	0.000000	9.469647	5.682113	21.398651	0.000000
3.127554	2.126418	4.412097	1.733810	4.625418	2.646114	5.072590	0.000000	2.767547	3.255487	2.349324	1.206261	3.834944	9.400781	2.711456	5.712122	0.311346
0.000000	0.471801	0.000000	0.000000	0.000000	0.000000	1.719725	0.000000	0.000000	0.000000	13.457518	0.000000	0.000000	0.000000	0.000000	0.000000	218.286713
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
31.005898	26.851404	40.527046	34.730751	25.252432	16.832586	32.306850	15.826095	32.534565	11.211106	27.550198	16.251913	18.820971	17.761755	26.184784	21.247889	27.731304
21.918751	35.902882	18.761217	28.576910	33.724567	26.728855	19.064943	33.132000	40.965996	12.429221	13.100889	21.550789	20.981371	28.579660	37.426735	32.582508	13.864440
0.000000	0.000000	0.000000	1.753137	0.000000	2.331545	0.000000	1.267590	0.000000	0.255216	74.903580	1.035566	0.000000	0.451338	0.000000	0.000000	64.136719
4.032709	0.804802	0.000000	3.420761	1.929748	0.000000	8.981819	0.000000	0.000000	0.000000	25.883015	2.988414	8.757906	3.906003	0.887443	8.302758	37.022629
2.055944	0.000000	0.000000	0.000000	0.000000	0.538036	5.540601	0.000000	0.290682	0.000000	31.777761	0.000000	0.760879	0.895315	0.099464	0.721063	51.909725
18.177607	59.218147	57.027111	53.960606	23.728533	33.337605	30.672636	31.882437	15.741813	9.155562	16.055328	29.252893	22.748322	19.807819	32.459938	18.733130	52.656502
9.985174	2.557964	0.000000	4.834292	1.166628	1.775934	15.308736	0.000000	0.524063	0.000000	19.134729	0.164397	0.000000	0.944625	0.000000	1.833190	52.104534
0.000000	0.000000	0.000000	0.000000	0.333288	0.000000	0.635224	0.000000	0.364364	0.391671	0.000000	0.117886	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
